,mse,rmse,mae,mape
AMP,0.04275211049051978,0.20676583492085868,0.17791970027775972,0.23630496043011176
AMT,0.004412576202338471,0.06642722485802392,0.05455115418976014,0.05260411774919149
AMZN,0.155048357176469,0.3937618025868799,0.36523857163107215,0.26501090968219876
ANET,0.02408768538326363,0.1552020791847314,0.1296418765409686,0.16966480073657866
ANSS,0.0025811987319969984,0.050805499033047576,0.044037824256102,0.04532841222832244
AON,0.003985888798625707,0.06313389579794444,0.04936315374134045,0.05506636499689102
AOS,0.006327002091558512,0.07954245464881324,0.06972798506514323,0.06903392478386938
APA,0.07599593790255739,0.27567360755530695,0.25512180431808895,0.40140983948385417
APD,0.007655492770078535,0.0874956728648825,0.07293994643948526,0.08356162777569454
APH,0.006859401002904775,0.08282150084914408,0.06613118755562292,0.07538575138354543
APTV,0.029590936534720037,0.1720201631632758,0.1377624742832239,0.17506958698460562
ARE,0.006462134610935264,0.08038740331006633,0.057449581659801845,0.06608099648320634
ATO,0.05222890812659655,0.22853644813595173,0.19446816709636763,0.15674228273151072
AVB,0.003789300151882735,0.06155729162238,0.05335096233125511,0.051532984628310935
AVGO,0.0041802562734099035,0.06465490138736509,0.05103550327901659,0.05613835148296552
AVY,0.01625287509830604,0.12748676440441195,0.10736305846464078,0.09850497118304355
AWK,0.0449324656838838,0.21197279467866578,0.16820803818332417,0.13564058603400977
AXP,0.0313903671805616,0.1771732688092693,0.14307966646610631,0.18636523576418798
AZO,0.008524560653737221,0.0923285473390393,0.08194550153454239,0.07564165970697266
BA,0.012482616618166593,0.11172563098128645,0.08923725121843523,0.10509934801586589
BAC,0.022073018996148136,0.14856991282271165,0.1157387193953993,0.14371761031199612
BAX,0.005370369283578676,0.07328280346424171,0.05549893562205049,0.05264550501391732
BBY,0.020655122756187083,0.14371890187510855,0.12736723213240575,0.1557269466338322
BDX,0.006699850200569737,0.08185261266795177,0.061108932513154475,0.055993215596919194
BEN,0.0674757909171896,0.2597610265555432,0.24435535403061423,0.3423006936036929
BIIB,0.10645310496168206,0.3262715203043043,0.30594031468438776,0.48100959656477316
BIO,0.005378722648123892,0.07333977534819623,0.061031470130210604,0.06751004381409956
BK,0.009827920837052334,0.09913587058705005,0.08104108181795686,0.09208689253101575
BKNG,0.008560951936413992,0.09252541238175592,0.07501635651349554,0.07544126798933581
BKR,0.07307472127801942,0.27032336428436854,0.2440110386850864,0.3630622877690968
BLK,0.009526188536397275,0.09760219534619739,0.08183196820595484,0.09478003693661068
BMY,0.002964340627614857,0.05444575858241721,0.0433219045991729,0.045632017289683954
BR,0.007544042895865553,0.08685644993819142,0.06847633772505238,0.06365355357475476
BSX,0.008975935065811588,0.09474141156754837,0.0652563940589754,0.06103456065137323
BWA,0.12875943244269805,0.3588306459079242,0.3368793408019011,0.5600486357637675
BXP,0.008099279956213285,0.08999599966783682,0.07760318153333289,0.08932844741115933
C,0.030291741213763473,0.17404522749493442,0.13546307060718957,0.17654429672843708
CAG,0.009911759899236122,0.09955782188877035,0.0843440825197676,0.08457662481525445
CAH,0.007446616594774581,0.08629378074215187,0.07361573828998547,0.08235053480556746
CAT,0.02815318731655123,0.16778911560810858,0.14938301974455076,0.18728358995475583
CB,0.0053337041544969715,0.07303221312884453,0.05931041519394735,0.05575800083638122
CBOE,0.016488908653428745,0.12840914552098207,0.11669392828669034,0.10454917984897631
CBRE,0.04000662344685805,0.20001655793173237,0.16180427261792285,0.21697947116279193
CCI,0.0028725368375061427,0.053596052443311,0.040494978263154464,0.03894206956282475
CCL,0.0065607842593175016,0.0809986682564442,0.06576717470843363,0.06473913710405778
CDNS,0.014671002347357198,0.12112391319370919,0.1057317432138115,0.09590926609122073
CDW,0.010955268326034263,0.10466741769067518,0.08989318353578302,0.08474533895041288
CE,0.007478032279253628,0.08647561667460735,0.07096427348405442,0.07761233449245113
CF,0.14105641592292223,0.37557478073337436,0.3103863088926412,0.5845893916657412
CFG,0.025548922168190918,0.15984030207738884,0.12429816672198316,0.1585955838232363
CHD,0.00581311166944444,0.07624376479060069,0.0600847700820636,0.05585200693810297
CHRW,0.005283665011274699,0.07268882315235747,0.06031251577746308,0.06355555240108599
CHTR,0.006873134165219217,0.0829043675883196,0.0662619619199892,0.06741854900513507
CI,0.012390739795701426,0.1113136999461496,0.09041861135579361,0.11006457699010892
CINF,0.037867654438736714,0.19459613161298123,0.16671407467565794,0.13860944230367622
CL,0.0014416216660683209,0.03796869323624821,0.03004759077883405,0.031161013487868358
CLX,0.022383766595484293,0.14961205364369642,0.13737263664543503,0.119487046462469
CMA,0.03237114261125988,0.17991982273018134,0.1485196026004174,0.19900342378983885
CMCSA,0.0026742515487030625,0.051713166105964374,0.04186213600286471,0.04244550132406186
CME,0.001754461868536802,0.04188629690646813,0.03240194870652502,0.033642207112287166
CMG,0.06593395816274435,0.2567760856519632,0.22583359666847158,0.3161084899682774
CMI,0.0495736055393041,0.2226513093141473,0.19903369832393825,0.2760384556538015
CMS,0.01863411405521593,0.13650682787031546,0.1103814583393968,0.09665779741759455
CNC,0.035575788492255844,0.18861545136137667,0.16521189175100712,0.22054944293287976
CNP,0.008668267618370498,0.0931035317180315,0.07657363141551789,0.08243940454366842
COF,0.02627036022975022,0.16208133831428656,0.13429681363002768,0.17128585131014176
COO,0.03727110091052878,0.19305724775446473,0.17243658289462147,0.22583210622452934
COP,0.0852185254702791,0.29192212226941466,0.26452037981371784,0.4119522616681373
COST,0.0034176333025120274,0.058460527730358605,0.04493872471951179,0.044202900747592436
CPB,0.04493471384041033,0.21197809754880417,0.1771312049784813,0.14439433740595423
CPRT,0.01018703242871464,0.10093082992185609,0.0653501984411387,0.060012733652333485
CRM,0.006330590992292217,0.07956501110596427,0.0608685770816118,0.06349820715907033
CSCO,0.0059782841467190505,0.07731936462956127,0.05999718124940521,0.06749496391301177
CSX,0.05747956790632435,0.239748968519834,0.22174851798470452,0.3113077631369838
CTAS,0.0034467196790555154,0.05870877003528106,0.04903521236355401,0.04746849998572918
CTSH,0.00797060932043898,0.08927826902689691,0.07833286695304978,0.08491042244277329
CVS,0.004099346985012945,0.06402614298091791,0.054201183240234964,0.057941661468870816
CVX,0.02009764615336318,0.14176616716749868,0.12726979483719053,0.15914388440686247
D,0.0018167736376739963,0.04262362769256033,0.034245706648622636,0.03464433403776442
DAL,0.009030399123303424,0.09502841218974158,0.07786421770331417,0.08032343653008528
DD,0.005755764562325389,0.0758667553169726,0.05743060403070404,0.06546886906414794
DE,0.013949090924679487,0.11810626962477262,0.10858988402939601,0.12717311306399823
DFS,0.012110643070022537,0.11004836695754525,0.08855482640479033,0.10398204975256989
DG,0.00686494011254947,0.08285493414727617,0.07245643134997722,0.07496726504506306
DGX,0.007122661612849171,0.08439586253394873,0.06954640270986406,0.08010475265374761
DHI,0.012257824304791462,0.1107150590696291,0.09275488435650792,0.08883247931749058
DHR,0.005555618191725984,0.07453601942501346,0.06283713923318614,0.05901173137103773
DIS,0.009379222828999528,0.09684638779530978,0.08316327441053215,0.0929273713272873
DLR,0.05962110460504661,0.24417433240422018,0.18961961343289407,0.14778058328437157
DLTR,0.006967095646659157,0.08346912990237264,0.06854028254503071,0.07835702152768123
DOV,0.022027264990551958,0.14841585154744072,0.13855647071362523,0.17138657111686656
DPZ,0.009661133695317991,0.09829106620297692,0.06824703960367806,0.06264108229972086
DRI,0.003639151322066536,0.06032537875609681,0.05143462407863284,0.05137208708365243
DTE,0.006981056211444048,0.08355271516500255,0.06648779573274435,0.06248545518190923
DUK,0.002612439458541371,0.05111202851131396,0.04156346892111916,0.043287958833338115
DVA,0.016769636495675075,0.12949763123576846,0.11459927187305871,0.1364829164216079
DVN,0.20299873846102692,0.45055381305791536,0.4146071492664713,0.9180332320467539
DXC,0.05129859610593426,0.226491933865059,0.12297952899170286,0.09301848522641155
DXCM,0.0428628548246416,0.20703346305523077,0.18009457954057256,0.18152123203373233
EA,0.012954407965732858,0.11381743260912565,0.09280314428995086,0.0906468759376672
EBAY,0.008863699030415045,0.09414721998240333,0.08354034216307535,0.0853717063292716
ECL,0.002807920021960515,0.052989810548448986,0.041154760168818715,0.04389466846295761
ED,0.02586725313331481,0.16083299765071474,0.13820181959461553,0.11827398694235182
EFX,0.014784557825191275,0.12159176709461572,0.10388772188248883,0.09254117892196989
EIX,0.008546968266228043,0.0924498148523189,0.07176347457701897,0.06712699877323225
EL,0.0023317104619755813,0.04828778791760481,0.038090597677775555,0.03870850560845726
EMN,0.018977202520893695,0.1377577675519377,0.11550490367788072,0.13897635630077804
EMR,0.02446313021121004,0.15640693786149654,0.1452836617679311,0.1828103742232154
EOG,0.03664820706008628,0.191437214407456,0.16948613841305546,0.22839952584163506
EQIX,0.04979315179667138,0.22314379175023308,0.2027401525875328,0.1693367125129746
EQR,0.0023738135486592285,0.04872179746950259,0.03939523938592376,0.03959191570502737
ES,0.009312880286351636,0.09650326567713466,0.08121347417720305,0.07457577881203242
ESS,0.0022634310968615936,0.04757553044225144,0.03617489619140343,0.03780942825636148
ETN,0.035517186804704524,0.188460040339337,0.17476886125293858,0.22738014827064854
ETR,0.005237938959733725,0.0723736067895868,0.061751118119804216,0.06711407040602525
EVRG,0.05112746009291397,0.22611382110104186,0.18017388702260625,0.14588735482279555
EW,0.048595118033720734,0.2204430040480322,0.1705366241123236,0.13696478943881257
EXC,0.008749400593656547,0.09353823065280072,0.07337159427324075,0.08461000480526198
EXPD,0.002339720615620529,0.04837065862297648,0.03881484568458634,0.039682650688736956
EXPE,0.021584508876201305,0.14691667324099503,0.11599597435468124,0.10850607086896487
EXR,0.05316153651227013,0.23056785663285795,0.21288578265386476,0.17541982345258814
F,0.015435523689250838,0.12423978303768418,0.10764323073496967,0.12664777392211873
FANG,0.012838155926507116,0.11330558647527983,0.09232405597012451,0.11145333982666027
FAST,0.005483408918935703,0.07405004334188943,0.06328948623316066,0.06398316113246534
FCX,0.261736501485162,0.5116018974604786,0.4812195336325069,1.3928188638714534
FDX,0.02033561396422759,0.14260299423303702,0.11905216429477321,0.1497680395847697
FE,0.004370586970036765,0.06611041498914347,0.05662876621806154,0.06238117017123434
FFIV,0.030189496496437294,0.17375124890612237,0.1477619504921273,0.1859969078981902
FIS,0.007750587787307013,0.08803742265256868,0.07705767413950404,0.07904196711646051
FITB,0.016862738174159383,0.12985660620145353,0.09825888208003962,0.12153898181519115
FLS,0.047324834863999056,0.21754271962995925,0.20472221517068323,0.27546720831836347
FMC,0.0826286840273174,0.2874520551801942,0.2729944154441238,0.4102781829168045
FRT,0.004397747797822948,0.06631551702145545,0.054953615751392994,0.05471544429367408
FTI,0.09461717860501599,0.3075990549481841,0.2774492841633862,0.4332302073761055
FTNT,0.05932771407951821,0.2435728106327104,0.22387331044043549,0.29930157989995393
GD,0.003260136780920798,0.05709760748858745,0.04798839484802468,0.04952544642439422
GE,0.008986094415981938,0.09479501261132854,0.0803849783008499,0.07417595433357821
GILD,0.03409027620027767,0.18463552258511273,0.14505999131103353,0.19221879930769867
GIS,0.006172979108478271,0.07856830855044718,0.06402096108164852,0.058875789536423216
GL,0.0035431114413309902,0.05952404086863551,0.049051209569586945,0.051202858911402374
GLW,0.020922402568121362,0.14464578309830314,0.13716634767123373,0.1694632858380895
GM,0.017958508424040977,0.1340093594643336,0.11867105013574164,0.14235610347756392
GOOG,0.0718796247931436,0.26810375751403337,0.254343061858866,0.20316162820774214
GOOGL,0.07450092986445851,0.27294858465370087,0.26080161644707295,0.20739044784367586
GPC,0.003990550065093841,0.06317080073177671,0.05375046264866787,0.05678024187435851
GPN,0.05842662946184815,0.24171600994110454,0.2082957226563101,0.16633603781682962
GRMN,0.027555327976690507,0.16599797582106388,0.15238120812063924,0.19032736889071303
GS,0.03843480123542592,0.19604795646837517,0.15781585852771748,0.21269382593078112
GWW,0.014869125832566955,0.12193902505993294,0.10682897036588065,0.12617281226200816
HAL,0.04076197402114761,0.20189594850107223,0.17825064077336236,0.24473524812899589
HAS,0.011957144096212092,0.10934872699858966,0.09569156216780342,0.09686915086636072
HBAN,0.013958895795780956,0.11814777101486493,0.090873691882899,0.10861815214459414
HBI,0.020627226353767823,0.14362181712319275,0.1236111435890716,0.14928493161659165
HCA,0.018920018848004285,0.13755005942566614,0.12321118662668591,0.13992704373226603
HD,0.015054196712636112,0.12269554479538412,0.10824616073442041,0.09562737598427082
HES,0.07106725008189799,0.26658441455174753,0.2369653892141597,0.36805321625272364
HIG,0.008098458359236118,0.08999143492153082,0.07802795264684058,0.07309649675829145
HII,0.008112425847280105,0.09006900603026606,0.07485287794325089,0.08059794410574685
HLT,0.06267675561352674,0.25035326163948163,0.22367761993888793,0.32319021963230227
HOLX,0.01440370155459315,0.12001542215312642,0.10173061286306385,0.10415730918224897
HON,0.0027632601896120006,0.05256672131312738,0.04202027505550262,0.04105922056363976
HPQ,0.038280570921334196,0.19565421263375393,0.17175211363526324,0.23050101425128952
HRL,0.0933622729313201,0.3055524061946168,0.2615766714226438,0.19627318468964772
HSIC,0.012796408560574438,0.11312121180651503,0.0932525110958489,0.08341714868056953
HST,0.036265624764111784,0.1904353558667922,0.17058218173234094,0.21857005148933634
HSY,0.007796135867245547,0.08829572960933925,0.07591442705694426,0.08461661282437939
HUM,0.01627272784372884,0.12756460262835,0.11056532867548921,0.1347369237645699
IBM,0.021218082904547523,0.14566428149875152,0.12808358576473639,0.15707416945174493
ICE,0.0043788206257534025,0.0661726576899659,0.05357349243343004,0.05110997092220058
IDXX,0.010032488424268736,0.10016231039801715,0.0902425669816858,0.09744944541151787
IEX,0.002392898852633249,0.04891726538384222,0.041018176016098015,0.042726287878355335
IFF,0.003051300285858665,0.05523857606653764,0.04353458139654439,0.04533314474627889
ILMN,0.053862445689224145,0.23208284229822795,0.19691283308314658,0.28108809179170635
INCY,0.06680949058649575,0.25847531910512417,0.2130431629001647,0.29191369181933813
INTC,0.007188329226538619,0.0847840151593366,0.07652459986918776,0.08469282821540008
INTU,0.004531587054670191,0.06731706362186478,0.054211315522485023,0.06083557212932689
IP,0.051357916983639076,0.22662285185664546,0.20756670932759108,0.2863892745874032
IPG,0.0052225059989825465,0.07226690804913787,0.0608798379930955,0.059465351062129114
IPGP,0.014219640981237097,0.11924613612707582,0.10724550511450166,0.12760936344331075
IQV,0.00899604339029034,0.09484747434850514,0.08177562267440594,0.08859023087318615
IRM,0.02339005035935201,0.1529380605322037,0.13111988975607414,0.16283519827029477
ISRG,0.0075293558064505935,0.08677186068334938,0.06286652242922114,0.05904680523549216
IT,0.002537610620770814,0.050374702190393285,0.039576971261498325,0.03876408992556782
ITW,0.004902079312218502,0.07001485065483253,0.0569597833493717,0.06086820883988806
IVZ,0.043689200438039616,0.209019617352151,0.1907580474451375,0.2552941090614084
J,0.012145911738522282,0.1102084921343282,0.09710259151401035,0.11360991734485508
JBHT,0.015327963677882042,0.12380615363495484,0.10995709497299883,0.13287145547989193
JCI,0.019864515575293028,0.1409415324710677,0.12123202197298416,0.1495299907877304
JKHY,0.022507487714162933,0.15002495697104176,0.13658342337957444,0.11891701269578696
JNJ,0.004632865694180087,0.06806515771068254,0.050661191379289955,0.0478080624652493
JNPR,0.02337851820416656,0.15290035383924577,0.12089671401398225,0.13073501631914144
JPM,0.007749205588519437,0.08802957223864852,0.07203476464901633,0.08024564790939578
K,0.018549435649050136,0.13619631290548997,0.12391681852245835,0.11041369388262008
KEY,0.028566958288269946,0.16901762715252497,0.1411761749893158,0.18332361809812012
KEYS,0.04600252244805124,0.21448198630199983,0.17781854258614038,0.24706713484460088
KIM,0.007331869449455049,0.08562633619077165,0.06993381183857279,0.06780703066890206
KLAC,0.02398279778722438,0.1548638039931358,0.1449846825207419,0.1332896153365399
KMB,0.0229487910050326,0.15148858374489016,0.13180226734973058,0.11392055009972311
KMI,0.2240100771470405,0.47329702845786015,0.42358571668613415,0.9863212661491495
KMX,0.06467211262044828,0.2543071226301935,0.22209438153132235,0.3230005093411125
KO,0.006808892294536324,0.08251601235236906,0.07034320418903034,0.06495341503705572
KR,0.0035020070967932224,0.059177758463743985,0.04950641447718562,0.0499682372472889
L,0.0071061719012185404,0.08429811327199761,0.07764141450829352,0.08761859526907262
LDOS,0.03769768361415179,0.19415891330081086,0.15544130722688534,0.12722400659861458
LEG,0.005561239623995046,0.07457371939225672,0.05231278040466662,0.059362492305748346
LEN,0.012738683061784946,0.11286577453676977,0.09715337773926679,0.11151514351042081
LH,0.005366167485832983,0.07325412947972956,0.05165414502206792,0.05800874696280484
LHX,0.004289870204209932,0.06549710073132957,0.057201885328006526,0.05860048287407485
LIN,0.011352365548702881,0.10654748025506226,0.09549086605108173,0.10943671118505346
LKQ,0.010677292555315838,0.10333098545603753,0.08629489245729678,0.08821518763947668
LLY,0.011516115939559445,0.10731316759633668,0.09363425817027875,0.09855837965460512
LMT,0.01683390313716152,0.12974553224354787,0.11598574206785633,0.10447717896130453
LNC,0.052697147018859684,0.22955859169035622,0.1896996740555827,0.2747566382331181
LNT,0.014162074852261782,0.11900451610027991,0.08483075478447877,0.07432495998192717
LOW,0.00272050506321873,0.05215846108944099,0.04314462790545152,0.04396456499095397
LRCX,0.004467557964859125,0.06683979327361153,0.051921749173412655,0.053702436371461666
LUMN,0.028315864576787073,0.16827318436633648,0.15553598451717354,0.20109538699654658
LUV,0.011795815107484902,0.10860854067468591,0.09134939991929078,0.09952161741029515
LVS,0.021483212092320778,0.14657152551679598,0.12348465227985991,0.1577551106795701
LYB,0.028638079652354233,0.16922789265471053,0.13887610514694623,0.17352607867691086
LYV,0.029358477792218538,0.17134315799651453,0.14251391325582188,0.18183354859725098
MA,0.0034592024093011257,0.05881498456431937,0.048045668043279026,0.04898929823919974
MAA,0.046838194942614826,0.21642133661590493,0.1888931986934676,0.1532653579917572
MAR,0.021696578589383585,0.1472975851444401,0.1296603759372894,0.15936080026664606
MAS,0.04240157066969658,0.20591641670759664,0.18265984371938396,0.1519100479836931
MCD,0.0414843009337523,0.20367695238723577,0.17329517013427892,0.1416132196858882
MCHP,0.006997708588284922,0.083652307728388,0.06982143276278126,0.07870944355634635
MCK,0.05434448138313223,0.2331190283591887,0.20786556335883274,0.2898724216725658
MCO,0.01331316022719676,0.11538266866040481,0.09538623260102552,0.11144356688556335
MDLZ,0.012271392448992896,0.11077631718464419,0.08804353335250668,0.08205028780919425
MDT,0.0019385004996264818,0.04402840559941368,0.03426263104017402,0.03525142141775081
MET,0.02553600272513516,0.15979988337021764,0.1299970898687648,0.16782785848095755
META,0.05173312335040207,0.22744916651947103,0.20829884441443108,0.17272720247848827
MGM,0.008399882450600396,0.09165087261232376,0.0782106551946462,0.08498193502005723
MHK,0.005905805396349976,0.0768492380986954,0.05869183382063933,0.061826691385783665
MKC,0.015259008513213998,0.12352735937116927,0.10113410200829512,0.08984407709801062
MKTX,0.05541705119214086,0.23540826491892944,0.19881697736329282,0.1629941245345166
MLM,0.01616191662550314,0.1271295269616903,0.1102328763991876,0.10866789297648057
MMC,0.0033477236070915527,0.057859516132539104,0.04771763475848791,0.048207267251694656
MMM,0.0038629445892469447,0.06215259117081881,0.04961257979420008,0.05449259342956005
MNST,0.007803076016663383,0.08833502146183801,0.07530824414788045,0.07729723972201266
MO,0.031565338827374556,0.17766636943263786,0.16212216423324763,0.13789938346975378
MOS,0.11271208028066389,0.33572619838294404,0.2962134829501249,0.49374510082341694
MPC,0.041374145029215756,0.2034063544465014,0.16147869929738498,0.21484301833651925
MRK,0.007996092287213853,0.08942087165317644,0.0794315320553096,0.09010992775815771
MS,0.061980021417892675,0.24895787076911763,0.206664195065374,0.30301374076426635
MSCI,0.015560666569516048,0.12474240084877335,0.10476375783455659,0.0920708316470828
MSFT,0.015672550296960425,0.12519005670164235,0.10135754712540368,0.09317051912763234
MSI,0.01334477984641348,0.11551960806033529,0.10012648635996355,0.09463734647445193
MTB,0.006448356090317394,0.0803016568341986,0.06304620555253214,0.0701819265061085
MTD,0.003296971753500322,0.057419262913244735,0.04754931482989286,0.05058255672723342
MU,0.25037969365291696,0.5003795495950218,0.472115479717767,1.1076912894569797
NCLH,0.02309617430152975,0.15197425539060802,0.12854643064191656,0.14450451265503828
NDAQ,0.031300681089715426,0.1769199849924124,0.15401059196028413,0.13067581397448497
NEE,0.009781658599263329,0.09890226791769402,0.07588198419449892,0.06841169527510918
NEM,0.04567232156033347,0.21371083631939086,0.19002929778817615,0.2630788803111995
NFLX,0.07063879480197388,0.26577959816730456,0.22422082804219953,0.20597934552830005
NI,0.03147036604558074,0.17739888964021375,0.14398939949586534,0.12359520589904768
NKE,0.02929554122093861,0.1711594029579988,0.1505095376675852,0.130824786035786
NOC,0.03066393885166142,0.1751112185202919,0.1546199862118567,0.13121371734886117
NOV,0.09934499631078211,0.31519041278373633,0.28947135288896736,0.4713728998390674
NOW,0.023832230160801906,0.15437690941589,0.11723396196199833,0.14876788453012038
NRG,0.18389515902969875,0.42882998849159176,0.3981178363000189,0.8026809121504483
NSC,0.03184978436727202,0.17846507884533605,0.16319434623384887,0.21160952523352664
NTAP,0.06367551175550344,0.2523400716404421,0.21351427627518987,0.3046862895907428
NTRS,0.010772884473785915,0.10379250682870086,0.08048638085135718,0.09463119660093737
NUE,0.013429054749932796,0.11588379847904881,0.0929519442533941,0.1124302018882214
NVDA,0.24605928449811051,0.4960436316475704,0.39906431916852864,0.26067708199593254
NVR,0.03588197655687504,0.18942538519658617,0.17761643815180594,0.14933263957256857
NWL,0.00960556772221356,0.09800799825633395,0.08882374161221919,0.0850494433469197
NWS,0.030331441180423874,0.1741592408700264,0.15058429660188744,0.188371851874009
NWSA,0.04098033483993891,0.20243600183746693,0.17353596252863,0.22709510145135686
O,0.026523972225162874,0.1628618194211365,0.12706231164853385,0.10942876462620511
ODFL,0.02438315799578415,0.15615107427034933,0.1337287810865378,0.1682952265283263
OKE,0.10091776404206372,0.3176755641248847,0.26394838326924525,0.46827722981059955
OMC,0.00289010766343115,0.0537597215713693,0.04532212325332682,0.04688505392844569
ORCL,0.014827704005341833,0.12176906013163538,0.11162311331883425,0.1316456988135877
ORLY,0.018841546551946836,0.13726451308312296,0.12500486065637176,0.11155742225013353
OXY,0.010126433004296304,0.10063017939115633,0.08569472937782184,0.09856966610307656
PAYC,0.018959584496423335,0.1376938070372932,0.1092970095978716,0.1217238544405642
PAYX,0.0054271767165093915,0.07366937434585277,0.06502431039124838,0.06221714571848925
PCAR,0.028490984250980782,0.16879272570517007,0.1479353023865563,0.18789512022327123
PEG,0.004202837677795353,0.06482929644686385,0.055303379305332696,0.055272969075824865
PEP,0.003057727650490912,0.05529672368676929,0.04741684579286509,0.045143695213211474
PFE,0.004800141977310238,0.06928305692815696,0.05460696721534945,0.05986755975510675
PFG,0.02580332644772036,0.16063413848780825,0.1286372319175296,0.1630064969184122
PG,0.0021795864566695974,0.046686041347169256,0.034623064425142375,0.03776454906571472
PGR,0.026985020576737767,0.16427117999435498,0.15167216445520426,0.13178117288377708
PH,0.017664452365404364,0.13290768362064084,0.11916445924702818,0.14433202078004354
PHM,0.023779826597879826,0.15420708997280191,0.12513446571291537,0.15745316886500121
PKG,0.030681324691253252,0.17516085376377125,0.1355766938457836,0.1810213581815096
PLD,0.006339285113836383,0.07961962769214877,0.05921130918199418,0.05878556433766249
PM,0.014214534175339466,0.11922472132632336,0.10028825990119454,0.0898484665216646
PNC,0.006348797594949329,0.07967934233507032,0.06347662876997814,0.07124480827618944
PNR,0.023933767132337903,0.15470542050082764,0.1287900287670361,0.16311398796055887
PNW,0.015450275696524721,0.12429913795567821,0.10100612259738853,0.0903116067755851
POOL,0.03091689621239995,0.1758320113415073,0.1512616882892735,0.12743010688223558
PPG,0.01443803401045043,0.12015837053842911,0.1046557692020397,0.12487740463643938
PPL,0.02161295019924805,0.14701343543788115,0.12464551078726932,0.10804427022422296
PRGO,0.10493149007749397,0.3239313045654803,0.25404959318736314,0.4340473422639454
PRU,0.01779680194285115,0.13340465487699876,0.10632307376172512,0.12998428559588088
PSA,0.06327900234354575,0.25155317995117005,0.2266653673671979,0.1799209908357501
PSX,0.0050641690255369895,0.07116297510318824,0.05244357264901996,0.04918925636757572
PVH,0.04198745096345581,0.20490839651770204,0.17174277113520323,0.23794284636047344
PWR,0.06537345117522982,0.25568232472196784,0.2341521114606609,0.33652455162108386
QCOM,0.04833758314110951,0.2198580977383128,0.20314052317943448,0.27408948227681745
QRVO,0.1428031303990487,0.3778930144882923,0.35009148520732175,0.6405431686499563
RCL,0.027205068453548857,0.1649395903158149,0.14164250154827418,0.13216028430891508
REG,0.008519627113168542,0.09230182616377935,0.07312868320713681,0.06842907126435346
REGN,0.03892640533644871,0.19729775806239847,0.1691896764760692,0.2118209328231145
RF,0.018291616105631615,0.1352465012694658,0.10499217003856402,0.13024970598814117
RHI,0.050585040777366676,0.22491118419804443,0.18862283681080386,0.26296689003693247
RJF,0.019325717094395824,0.13901696692992488,0.10901527220662759,0.1373932079507598
RL,0.0540995402317666,0.2325930786411466,0.20209858445704607,0.2818654496576422
RMD,0.029430052632312267,0.1715518948665746,0.14952432620873868,0.19567686288650935
ROK,0.015214107742828874,0.12334548124203365,0.10235665777139483,0.12312519814291992
ROL,0.00895870646916135,0.09465044357614681,0.07850736005363261,0.07660673808839502
ROP,0.002708525247894511,0.05204349380945241,0.04369333958019028,0.04472121402670192
