,mse,rmse,mae,mape
CAH,0.006895569090943529,0.08303956340771264,0.06742234808712332,0.07578285966305845
CAT,0.027449762960465605,0.16567969990456166,0.14856682315230468,0.1859914683476859
CB,0.00687280682675739,0.08290239337170785,0.06870262986210081,0.06408577028003544
CBOE,0.018057281201141646,0.13437738351799253,0.12190613896972788,0.10893558986209242
CBRE,0.043593806112381776,0.2087912979804996,0.17205647788352627,0.2321675127755937
CCI,0.004198820166878594,0.06479830373457776,0.047763296888667726,0.04517214218494761
CCL,0.008737242987011827,0.0934732206945488,0.07646927418751161,0.07651167241112955
CDNS,0.015171487667180567,0.12317259300339733,0.11049475372597332,0.10009857996988819
CDW,0.014064562440069704,0.11859410794837029,0.0934241805189147,0.08701241275999311
CE,0.011717339420724593,0.10824666009039074,0.09053684128984935,0.10075186171810999
CF,0.1517691384120796,0.3895755875463446,0.32372826538828847,0.6321910505387707
CFG,0.027060899105621115,0.16450197295358227,0.1251223116542985,0.1618015645614964
CHD,0.0071158134922835875,0.08435528135382862,0.06829684216792226,0.06318003897369176
CHRW,0.006057751400178307,0.07783155786811868,0.06539923762786802,0.06710053127316158
CHTR,0.008043218442855668,0.08968399212153565,0.07017572313287608,0.06899905426276494
CI,0.021139422279307932,0.14539402422145117,0.11660406766874341,0.14520912110736944
CINF,0.04268437664736923,0.2066019763878585,0.1774069449279469,0.14597638267169788
CL,0.001382067962621911,0.03717617466364595,0.02979900096553903,0.030663203465288273
CLX,0.02459194339271781,0.156818185784423,0.14589179989336037,0.1265083734892568
CMA,0.03254768852614282,0.1804097794637054,0.1467190336062543,0.1970511599493418
CMCSA,0.0027455101410546125,0.052397615795517,0.03975110127195959,0.04182193321195025
CME,0.0022084777243272604,0.046994443547373345,0.03631342799191393,0.037588397117048866
CMG,0.06541274337364576,0.2557591511044048,0.23052580327077937,0.32172844569839526
CMI,0.08796169174587422,0.2965833639061271,0.2639512136898313,0.3660910743247312
CMS,0.020669395409555733,0.1437685480540015,0.11762507631357509,0.10231547229970753
CNC,0.04208304957090589,0.2051415354600474,0.17931738421680246,0.2390302932870749
CNP,0.008666887215386714,0.09309611815423194,0.07196400449572081,0.0758707339730502
COF,0.030723569064339342,0.17528139965307027,0.14607989946899155,0.18835514650758442
COO,0.03612457558159688,0.19006466158020244,0.16834615930218952,0.22035035048464027
COP,0.08394660809138145,0.2897354104892625,0.2556881094320052,0.4022145468847754
COST,0.004775443868636897,0.06910458645152937,0.05599944447309593,0.0551870160258255
CPB,0.046566823191348285,0.21579347346791627,0.18593067425266024,0.15144116613853525
CPRT,0.011717720142254551,0.10824841865937142,0.07166194471055282,0.06515457784945723
CRM,0.0068993091210904816,0.08306207992273298,0.0643423782329867,0.0667095579397567
CSCO,0.005549138388629451,0.07449253914741698,0.05877983564247857,0.06572094134128413
CSX,0.06003254222721483,0.24501539181695267,0.22363431565205885,0.3152535672782297
CTAS,0.0037739149549423714,0.06143219803118208,0.04957344820217983,0.04786274801717208
CTSH,0.008301549602715029,0.0911128399442967,0.08076311574994194,0.08712754875017296
CVS,0.004999887658581474,0.07070988374040417,0.06060192514433898,0.06482575795248667
CVX,0.01909885625350097,0.13819861161929584,0.12233795699281498,0.1513490665203824
D,0.002388892335184497,0.04887629625068267,0.03741756236069959,0.03761268204014663
DAL,0.015217980224932827,0.12336117794887023,0.10673373174503137,0.11038679056725637
DD,0.0050331929437737455,0.07094499942754066,0.054674048026134035,0.062182133571429196
DE,0.016960832982410523,0.1302337628359502,0.12034624826010204,0.14517037558815954
DFS,0.011436884879883088,0.1069433723046131,0.08680837108081511,0.10195789328596193
DG,0.0072645413194760075,0.08523227862421612,0.0746260833718382,0.07734978006576199
DGX,0.006386315088166673,0.07991442353021558,0.06497205852111905,0.07432388354214338
DHI,0.013200683790426907,0.11489422870809006,0.09531813715425952,0.09121481500526489
DHR,0.0071914327395168134,0.08480231564949635,0.06990665449795709,0.0650329406281377
DIS,0.011494874117666731,0.10721415073425117,0.09279803577635694,0.10549466400244426
DLR,0.06598651494702336,0.25687840498380426,0.20128885611647995,0.15581621445969474
DLTR,0.006046943297339393,0.0777620942190949,0.06403838198999352,0.07255606347998825
DOV,0.022025000278730066,0.14840822173562376,0.13635534779220612,0.16841410150893396
DPZ,0.007518217633697431,0.08670765614233515,0.06263867914677648,0.05877371421341735
DRI,0.0052454172183546074,0.07242525262886286,0.05976853580946526,0.06026610335703755
DTE,0.00786061044267564,0.08866008370555285,0.0684181991438149,0.06375055418454702
DUK,0.0030449943598143945,0.05518146753951361,0.042207211500816945,0.043854198560697555
DVA,0.01663378697369674,0.12897203950351696,0.11129362184307995,0.132734721210371
DVN,0.20565313843797414,0.4534899540651084,0.4098006359313813,0.9172817896804152
DXC,0.06378808430212643,0.252563030355051,0.14174383419186976,0.10413943743021051
DXCM,0.04374085155818691,0.20914313653138827,0.18514879216536165,0.19140853094102575
EA,0.014051171324049396,0.11853763674061246,0.09577443018545721,0.09393298388585113
EBAY,0.01096692883851795,0.10472310556184795,0.09448716614033209,0.09700250567738238
ECL,0.002404385443804645,0.04903453317616723,0.038170918956469145,0.04037116798246949
ED,0.0279145371742354,0.16707644111075445,0.14566356130676078,0.12389218367672329
EFX,0.015227212786036391,0.12339859312827027,0.10590665691657765,0.09374111347394326
EIX,0.009855107378094752,0.09927289347095083,0.075455913474047,0.06983619021929456
EL,0.0023393882040670133,0.04836722241422401,0.03794489407393171,0.03858481139864984
EMN,0.01639460157037649,0.1280414056872873,0.10490505794622325,0.12644549768700564
EMR,0.022868890661795104,0.15122463642474102,0.14041190339218027,0.1764496352247082
EOG,0.038227458340141816,0.19551843478337744,0.1702473485741206,0.22907040650822333
EQIX,0.05773344954203713,0.24027785903415472,0.22148606693743342,0.18300898442836463
EQR,0.0029142979796271335,0.05398423825180025,0.043202826839633925,0.043390858370548804
ES,0.010567090600777864,0.10279635499752832,0.08776869768058652,0.08043889557008754
ESS,0.0023344621608258147,0.04831627221574337,0.03804161498691129,0.03905774021453076
ETN,0.033444072269665365,0.18287720544033192,0.17029669025665065,0.221688342744753
ETR,0.004966021373388578,0.070470003358795,0.056023437772391285,0.06066605808677653
EVRG,0.056032861027076906,0.2367126127334091,0.19050779099648749,0.15265468933037826
EW,0.05265037126575458,0.22945668712363687,0.19077274103164354,0.15483942465966818
EXC,0.00865138746372954,0.09301283494082707,0.06950828446494596,0.08062139420835354
EXPD,0.00266435475718718,0.05161738812829626,0.04162027452508279,0.042197968119910834
EXPE,0.022541151490444597,0.15013710897191473,0.11808916654610854,0.11103408564485993
EXR,0.05693835899716624,0.23861759993170295,0.22407881237368937,0.1842996187203163
F,0.013990152746173283,0.11827997609981701,0.09902508294166913,0.11661607700512328
FANG,0.012374659292370398,0.11124144592898098,0.08643342510682359,0.10407242271113647
FAST,0.004537970355394855,0.06736445914126273,0.05737388118451169,0.05778907464131359
FCX,0.25612163879412414,0.5060846162393441,0.4726791399985152,1.3713448423048322
FDX,0.02084588731663902,0.14438104902181248,0.1214452540123874,0.15280492794394598
FE,0.004058959792370169,0.06370996619344707,0.052886309950786636,0.057905717864753854
FFIV,0.03333603790368957,0.18258159245578282,0.1567561076765109,0.19698391676844249
FIS,0.00882672245533082,0.09395063839767573,0.08271410972716098,0.0844548149530907
FITB,0.01966842473919225,0.14024416115900246,0.10932829481305624,0.13496889170411105
FLS,0.048858384433544684,0.22103932779834606,0.2051782421953019,0.2760966229754727
FMC,0.07417440376648256,0.27234978202025895,0.251440969456862,0.3776587381055249
FRT,0.004882400513021654,0.0698741762958366,0.05825082200784677,0.058068829529399686
FTI,0.09491176968150575,0.3080775384241859,0.2751878321446482,0.43415637507775956
FTNT,0.06888877857842318,0.2624667189919956,0.2420253299591759,0.327262692622528
GD,0.004067701670656769,0.06377853612820514,0.055019568527619314,0.056716738083105275
GE,0.011611114034392894,0.10775487939946336,0.08978874666933301,0.08212573190011134
GILD,0.038191062511916285,0.19542533743585114,0.15763110632440186,0.20965967570560595
GIS,0.007102199224951144,0.08427454672053207,0.06698827310896517,0.06103489418347082
GL,0.003579159775455329,0.05982607939231292,0.049036042929167405,0.051178508542583365
GLW,0.018328497505581645,0.13538278142209093,0.1255406599915531,0.15155800077509038
GM,0.015968913426191552,0.12636816618987376,0.10976299728049747,0.12969112249535425
GOOG,0.07849701906902183,0.2801731947724868,0.2692252082165885,0.21512415331119653
GOOGL,0.08123020776979767,0.28500913629179975,0.27546023451649476,0.21914744985955148
GPC,0.00371694287736736,0.06096673582673883,0.051137660850147475,0.053479772384398654
GPN,0.06432117886195388,0.25361620386314804,0.22501759436286425,0.17992569102629527
GRMN,0.020978590170853895,0.14483987769552242,0.13209578617876686,0.16395114703415092
GS,0.04077599022638905,0.20193065697508403,0.16302638401977024,0.2216114608600362
GWW,0.013051842510676445,0.11424466075347436,0.0985972043759368,0.1164630420467266
HAL,0.04085179422689991,0.20211826791979964,0.17128935769618484,0.23543425476119575
HAS,0.010139548424852405,0.10069532474177938,0.08673628734868837,0.0879129362759368
HBAN,0.015960778301396628,0.12633597390053486,0.0980058615521065,0.11798724960307211
HBI,0.02195147602685351,0.14816030516590303,0.12497592864589883,0.15242101930511984
HCA,0.024621742296364563,0.1569131680145569,0.14141717898835174,0.17658749674570387
HD,0.01654939780676193,0.12864446279091038,0.11686101041226744,0.10348836986049963
HES,0.06641045981272134,0.25770226970812915,0.22410109628097374,0.3490185198451865
HIG,0.00770476529542674,0.0877767924649035,0.07171854857758868,0.06960644664718868
HII,0.0084624593954072,0.09199162676791404,0.07337213144159566,0.07571551758817151
HLT,0.061668280305108875,0.24833098941756923,0.21842939046871696,0.3173297425276559
HOLX,0.014025255886295435,0.1184282731711285,0.1028118990898393,0.10627455214185011
HON,0.0028050259044962614,0.05296249526312239,0.042950135105697465,0.041678397251853044
HPQ,0.03969721810160614,0.1992416073555073,0.1699400396267307,0.22853564420143588
HRL,0.09777690522400947,0.3126929887669525,0.27434325685262373,0.20689705994320978
HSIC,0.013226467326160082,0.11500637950200886,0.097377270496485,0.08696353892111836
HST,0.037049729498176906,0.1924830628865223,0.17384799766397446,0.22369567561727066
HSY,0.007049919348009857,0.0839637978417476,0.07416275712835436,0.082049242576717
HUM,0.019310229425405542,0.1389612515250404,0.12121904619265797,0.1476923922471263
IBM,0.021942161207968273,0.14812886689625446,0.13233411837206527,0.16177892967083327
ICE,0.005087289992567822,0.07132524092190522,0.05942551979948055,0.05693439667342753
IDXX,0.012215720517101233,0.11052475069911369,0.09212584674069697,0.09769834703604144
IEX,0.0028127119847452054,0.05303500716267705,0.04424945475151051,0.04614224829738999
IFF,0.00236087318054138,0.04858881744333134,0.03901842860295345,0.03998914095232759
ILMN,0.06258438516015784,0.25016871339189845,0.21197560860164463,0.30699113394511335
INCY,0.06994618648566775,0.2644734135705662,0.22601470541475688,0.3061641727779116
INTC,0.005846005940669512,0.0764591782631066,0.06654760872562374,0.07220266236091263
INTU,0.004693129093441631,0.0685064164399338,0.05720746894336826,0.06349503946375316
IP,0.050925088974541746,0.22566587906580327,0.2035875996554781,0.28118293146397555
IPG,0.005731550221314478,0.0757070024589171,0.0630747569593938,0.06108903977728377
IPGP,0.014865199638591673,0.12192292499194593,0.09974851816336035,0.1176816943340898
IQV,0.01206446393265528,0.10983835365051353,0.09555632950187597,0.10399709531168617
IRM,0.02099961061217463,0.1449124239400288,0.12000949976815278,0.1474552447327995
ISRG,0.010055692502603264,0.10027807588203547,0.07919144821443211,0.07477068279614818
IT,0.0029383102949374967,0.05420618317994264,0.0434124619528424,0.04227080689074339
ITW,0.0045378848616394254,0.06736382457698958,0.05549610899906342,0.0587405929102686
IVZ,0.04849464107105726,0.22021498829792957,0.19445704576517606,0.2644362605933614
J,0.009610414741820353,0.0980327228114182,0.07692914633652648,0.08988357561495397
JBHT,0.013799841725050358,0.11747272757985301,0.10103495650712774,0.12198969205102313
JCI,0.01721116296833765,0.13119132200087646,0.10537741978854781,0.1306517533731739
JKHY,0.025813439731603556,0.16066561465230683,0.14744364085806663,0.12811108889109282
JNJ,0.005787274939262915,0.07607414106819028,0.05799664040851127,0.05407204108179336
JNPR,0.02671840777802871,0.16345766356469404,0.13371249686156902,0.14559018851540906
JPM,0.008010702570519545,0.0895025282912139,0.07336145063842806,0.08151733065743
K,0.018460358573611405,0.1358689021579677,0.12515968261273847,0.11108259930931186
KEY,0.03278622955962996,0.18106968150308864,0.1525625352279096,0.19921953994939098
KEYS,0.0458826884076312,0.21420244724939816,0.17638645303560213,0.24503469979922143
KIM,0.008239333942531336,0.09077077691928905,0.07242281576620657,0.07028684216965475
KLAC,0.02622318306845885,0.16193573746538734,0.14888956980708928,0.13385379469995176
KMB,0.024592060758022453,0.15681855999218478,0.14013618601075117,0.12105990764699538
KMI,0.2356308945435429,0.4854182676244714,0.4318565853071946,1.0173033918787306
KMX,0.07454442168704699,0.2730282433871027,0.2463902921420432,0.35852103238839583
KO,0.0067555735101835065,0.08219229592962778,0.0726740901240734,0.06714789872265359
KR,0.0045739097994620176,0.06763068681790846,0.05825011919024708,0.0588057300631226
L,0.007319840448630468,0.08555606611240647,0.07701494371140001,0.0865228532557835
LDOS,0.039191681370181725,0.19796888990490835,0.15893309367473488,0.1297617752465799
LEG,0.005940845648826366,0.07707688141606643,0.05511592953783268,0.06220674201556351
LEN,0.015462616905428987,0.12434877122605188,0.11078300906785257,0.12671413640726567
LH,0.00449613296714783,0.06705320996900767,0.04788496313242982,0.0531444506129229
LHX,0.0023824269650841853,0.04881011129964964,0.04158780232660288,0.04203905536266713
LIN,0.01104793602045917,0.10510916240014079,0.09401827306784374,0.10765375776582976
LKQ,0.0097536749952502,0.09876069559926257,0.08412905963044376,0.08745158255484985
LLY,0.011056384029101349,0.10514934155334188,0.08812214534629177,0.09411192247725358
LMT,0.02194432455674549,0.14813616896877513,0.13618151719112592,0.12020759613693666
LNC,0.05676001291584541,0.23824359994729222,0.19895110583893594,0.29009941765624764
LNT,0.01587735681792825,0.12600538408309483,0.09037427101884565,0.07826423292841027
LOW,0.002975963628097262,0.05455239342226207,0.04323223449907486,0.043569911164210925
LRCX,0.003787458162330539,0.06154232821668789,0.04670260502998541,0.0483739161847553
LUMN,0.03129654844896986,0.17690830520065998,0.15779086655710897,0.20093655465956822
LUV,0.014091142498337941,0.11870611820095012,0.09367995787812164,0.09651309415399693
LVS,0.023284352774895614,0.15259211242687354,0.1295420398715773,0.1654265712358259
LYB,0.033215507420245635,0.18225122062758767,0.15359434968905242,0.1936095064445207
LYV,0.0290428426445862,0.17041960757080213,0.13926828725454937,0.17870271701093418
MA,0.003974906078837815,0.06304685621692659,0.052248205729910194,0.05327130165954311
MAA,0.0498725555004044,0.22332164136152233,0.1980228894488503,0.15982709206647944
MAR,0.023680436378433693,0.15388449037649535,0.13244169716262028,0.16325429701997862
MAS,0.04200402415569782,0.20494883301862887,0.18438762350387122,0.15310514757274607
MCD,0.04453922751769491,0.21104318874982653,0.18547133013983438,0.1520677108528491
MCHP,0.004206116991617154,0.06485458342798259,0.05276507160172881,0.0590747265611891
MCK,0.053470759170611525,0.23123745192033993,0.20766558974418656,0.2895836395510484
MCO,0.013955179319083143,0.11813204188146052,0.10018176482310981,0.11707692424645184
MDLZ,0.01201225394802142,0.10960042859415021,0.08799486119524363,0.08304988331797311
MDT,0.0017596468821418233,0.04194814515734663,0.031139132771668375,0.03137768730410387
MET,0.02947578236439159,0.17168512563525004,0.13980858234562438,0.18199320991088813
META,0.0556563724041008,0.23591602828994218,0.2221205689127406,0.1853715176410102
MGM,0.011429172146384814,0.10690730632835538,0.09049447985472878,0.09708650329162333
MHK,0.006609850688799585,0.08130098823999364,0.0648577759194442,0.06835219231923001
MKC,0.021670095535488765,0.14720766126628315,0.13253722838028617,0.117686477804406
MKTX,0.06305757987906617,0.25111268362841843,0.2249595735051383,0.18715356743396933
MLM,0.01865977115794774,0.13660077290391787,0.12316167532990106,0.12007719362552087
MMC,0.00403904542128099,0.06355348472964319,0.0518879457737527,0.05173365004991482
MMM,0.0030813957873931843,0.055510321449197035,0.04362666192830386,0.047434406962266806
MNST,0.009749520362781745,0.09873965952332298,0.086203031984206,0.08831364800239289
MO,0.036951415144951844,0.19222750881430015,0.17922674145936404,0.15192798528116114
MOS,0.1165413267452698,0.34138149736807616,0.30424931082391204,0.509625602780974
MPC,0.046942447052226915,0.21666205725097995,0.173582724215679,0.2415649734141797
MRK,0.007283710542545317,0.08534465737552244,0.07500691137640117,0.08500630344487281
MS,0.0653931601723887,0.2557208637799988,0.21436328807639812,0.31605424454675224
MSCI,0.016392820550012153,0.12803445063736615,0.10814041444568834,0.09482430507991664
MSFT,0.015018541847865401,0.12255016053790138,0.09973967630700109,0.09214534758840788
MSI,0.023035771927752555,0.15177539961321979,0.13727713679914166,0.12118954903243907
MTB,0.00688671107345616,0.08298621014033693,0.06674770971842936,0.0741847270748033
MTD,0.003304430431255266,0.057484175485565295,0.047645438722665766,0.05120967737277957
MU,0.2846814773192088,0.5335555053780335,0.46183069582467673,1.1321149291901944
NCLH,0.028689901051933503,0.16938093473568241,0.14396650491326873,0.16437271737036682
NDAQ,0.03315715243806746,0.1820910553488761,0.16312841907116232,0.13856893023874906
NEE,0.011679681445851246,0.1080725749015505,0.08344874626295405,0.07448308771429449
NEM,0.04377057814566478,0.20921419202736888,0.1781269183270042,0.240280326816794
NFLX,0.06435473268224041,0.25368234602005796,0.2116242049842404,0.1972901389963967
NI,0.03407937588008857,0.1846060017444952,0.15614170532205515,0.13435705566725253
NKE,0.024026597178885792,0.15500515210432778,0.1317597998190724,0.11718877523278157
NOC,0.034442873808137466,0.18558791396030472,0.16832365382969977,0.1425762546263327
NOV,0.1012754123255445,0.31823798064584385,0.2836212236834402,0.4671624797361904
NOW,0.023912166472231024,0.15463559251424305,0.12331364216873028,0.15408806594349198
NRG,0.18095592168662916,0.4253891414771058,0.3892878584425528,0.7899425164557311
NSC,0.03280459496015652,0.1811203880300518,0.1567917460587515,0.20272675513711452
NTAP,0.06180204199877887,0.24860016492106127,0.20483726832463447,0.29533121857125494
NTRS,0.013016689264123284,0.11409070630039628,0.08948683892775337,0.10556156488323853
NUE,0.011730155241104281,0.1083058412141482,0.08186354589499797,0.09915369318941752
NVDA,0.27633327585094075,0.525674115637189,0.42822450349196384,0.27419683579372184
NVR,0.036082057905203954,0.18995277809288275,0.18162058518686036,0.1526370743536294
NWL,0.009355173610719638,0.09672214643358386,0.08702239475861762,0.08323608349262829
NWS,0.02859864408269135,0.16911133635179917,0.14062523854635348,0.17690818656260984
NWSA,0.039503677696448025,0.19875532117769332,0.16529665323730378,0.21782089413893593
O,0.030131391437830703,0.17358396077354238,0.13569774141897994,0.11495907981556884
ODFL,0.01976805942777875,0.1405989311046807,0.11920710740935753,0.14623119936199674
OKE,0.09941723676370237,0.31530499007104595,0.25483500047469254,0.452727899636263
OMC,0.002762098330322256,0.0525556688695164,0.044189911679013136,0.04591814072534348
ORCL,0.015953957280901196,0.12630897545662065,0.1141993114329609,0.1343739740113607
ORLY,0.01830013653064717,0.13527799721553824,0.12554117736588508,0.11261796113394464
OXY,0.007376325406283787,0.08588553665364028,0.07034181961035273,0.08125824114379829
PAYC,0.021918378383201195,0.1480485676499479,0.12030061007668537,0.1324561468187484
PAYX,0.0056250174439275435,0.07500011629276013,0.0641474287925312,0.0608603088232058
PCAR,0.029389549183039893,0.17143380408495837,0.1519306818037464,0.19291670148915302
PEG,0.004173691377733025,0.06460411269983533,0.05632596573957578,0.05638530595566281
PEP,0.003708905755226862,0.06090078616263391,0.05366977149297884,0.05101890979175152
PFE,0.004150083345742545,0.06442114051879666,0.051973036096673336,0.056613649263350045
PFG,0.027940605767265835,0.1671544368758001,0.1361818900749947,0.1726797086290446
PG,0.0019119611395719595,0.04372597785724133,0.033644233977811216,0.036343844313217584
PGR,0.027444136434775286,0.16566271890433068,0.15494766997170428,0.135421132364018
PH,0.016913005731564807,0.13005001242431624,0.11623250958964372,0.14077070916817122
PHM,0.02257452655730656,0.150248216486275,0.12665424348908963,0.15848600491498738
PKG,0.027266954552321043,0.16512708606500948,0.12904253300425578,0.17029296039833655
PLD,0.007610925313102906,0.08724061733563619,0.07059401841160114,0.0702253792692877
PM,0.01688301873614134,0.12993467103179712,0.11146622453403493,0.0994415444719946
PNC,0.0074005010460799735,0.08602616489231618,0.06786574696361775,0.07655959454791827
PNR,0.03049435997810547,0.174626343883463,0.15033164213224276,0.19882058939771038
PNW,0.017599127250393223,0.13266170227459476,0.10767766432422575,0.0954900357411955
POOL,0.032057602849983456,0.17904637066967724,0.15943180589699762,0.13599361160508433
PPG,0.013695582106871584,0.11702812528136809,0.1015020894991207,0.12108938635844077
PPL,0.021575311685790313,0.1468853692026211,0.12937299898230625,0.1124591333183515
PRGO,0.10728337528231821,0.3275414100267601,0.25242815400230756,0.4445769159533255
PRU,0.018553722516368616,0.13621204982074317,0.10925199691488258,0.13345764747813874
PSA,0.06712206628688798,0.25907926641645407,0.2388894364932971,0.1897714849608381
PSX,0.004917760188085998,0.0701267437436389,0.051925358247345677,0.04894124453854305
PVH,0.04910236657301016,0.22159053809450024,0.187768119146131,0.2644031285294406
PWR,0.0643829913724045,0.2537380369050027,0.23343150028985052,0.3354708845179782
QCOM,0.04989472520678213,0.2233712721161388,0.19855690582854224,0.26974695249031255
QRVO,0.14955306595035178,0.38672091480853704,0.35959457481282053,0.6563044180382068
RCL,0.032935947555073314,0.18148263706226367,0.1580347504522309,0.14821911627413425
REG,0.008847194301402628,0.0940595253092563,0.07401677304087316,0.06934779399071256
REGN,0.04764336426553738,0.2182735995615076,0.1921989734249481,0.2418032762016653
RF,0.019091025318682606,0.13817027653834454,0.10856244961158112,0.1346514306189091
RHI,0.04862235704129839,0.22050477781966174,0.1847212277185635,0.2561340531136225
RJF,0.021977492686105563,0.14824807818688768,0.11809905947071425,0.14872587235995535
RL,0.0582556339305629,0.24136203912496865,0.20852474644989086,0.2938377814621907
RMD,0.023672443806096795,0.15385851879599255,0.12353145448059365,0.1605394365797874
ROK,0.01808531358468861,0.1344816477616504,0.11509337853171103,0.13775841974819136
ROL,0.007225806717618009,0.08500474526529686,0.06587094886161302,0.06753621583952962
ROP,0.002896270830539694,0.05381701246390117,0.045415056562245384,0.046412320309076875
