,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00453272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586600385707636,[-0.00044959 -0.0005855   0.00030973 -0.00010498  0.00016628  0.00010969],"[ 0.00415432 -0.00152945 -0.01055171  0.00360259 -0.00159086 -0.00501118
  0.00460818  0.00333374 -0.00502156  0.00228857  0.00140086 -0.00231686
  0.00072285  0.00213691  0.00015725 -0.00033715  0.00165756  0.00175416
  0.00440377 -0.00058239]",-5.808122452999174,0.003003063174720755,0.8335912148873579,-0.04238385834034633,"[-1.20232872e-01 -9.77073927e-02 -6.43251181e-02 -2.62529086e-02
  1.41111012e-02  5.55650247e-02  1.00210120e-01  1.33744469e-01
  1.61475043e-01  1.65111245e-01  1.42046948e-01  6.09639511e-02
 -8.58825686e-02 -2.41586185e-01 -3.12535529e-01 -2.48070723e-01
 -1.89966958e-01 -1.46294925e-01 -4.71827388e-02  3.72687630e-01
  8.80664378e-01  1.24511797e+00  9.64466226e-01 -1.29738565e-01
  5.44559126e-04]",[ 0.00011699  0.00056984 -0.00076712  0.00070813  0.00041868 -0.00143853],"[ 8.91919525e-03 -4.90029605e-03 -4.05307738e-03  4.68880385e-03
 -4.34571136e-03  2.72365183e-03  3.09916937e-04 -2.99676124e-06
 -1.54549713e-03 -2.46808632e-04 -2.33464827e-04  1.03338130e-04
  9.09911782e-04  1.94414989e-03  7.89756997e-04 -4.72963246e-04
 -1.22441849e-05 -5.40938031e-04  2.19094908e-03  1.49443270e-03]",0.08693614673188979,0.8335912148873579
EW,"[0.00435295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15448066702190133,"[ 4.66239373e-07 -1.05956910e-03  2.74262512e-04 -1.37161628e-04
  7.35084438e-05  3.01733997e-04]","[ 2.48954372e-03 -1.31460109e-02  4.45423672e-03 -1.37364864e-03
  4.99372247e-03  6.95223556e-03  9.20019461e-04  7.96234355e-03
 -5.00507897e-03  4.66458681e-03 -2.70476042e-03  8.46215730e-04
 -1.91583293e-03 -5.28918553e-06 -5.95121621e-05  8.14873968e-04
 -1.34151931e-03  2.32945796e-03 -5.97859713e-04  2.39632136e-03]",-5.336355589685481,0.004813380718426985,0.8335874021898352,-0.04238389595199401,"[-1.20232894e-01 -9.77074549e-02 -6.43252755e-02 -2.62525988e-02
  1.41113896e-02  5.55651297e-02  1.00210342e-01  1.33744647e-01
  1.61475072e-01  1.65111163e-01  1.42046848e-01  6.09636709e-02
 -8.58826811e-02 -2.41586768e-01 -3.12535545e-01 -2.48071787e-01
 -1.89967183e-01 -1.46295658e-01 -4.71821960e-02  3.72688243e-01
  8.80664911e-01  1.24511821e+00  9.64463142e-01 -1.29738220e-01
  5.45172660e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919109e-03 -4.90030700e-03 -4.05309754e-03  4.68877416e-03
 -4.34573281e-03  2.72365255e-03  3.09912969e-04 -3.02449530e-06
 -1.54548482e-03 -2.46820090e-04 -2.33476069e-04  1.03331250e-04
  9.09894958e-04  1.94419170e-03  7.89776436e-04 -4.72951630e-04
 -1.22203925e-05 -5.40965366e-04  2.19091332e-03  1.49445993e-03]",0.08693614555324793,0.8335874021898352
EXC,"[0.00433901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15576584223800316,"[-6.74212127e-04 -5.61232508e-04  3.90944866e-05 -1.58367324e-04
  1.09778147e-04  2.50506069e-04]","[ 0.00417419 -0.0088276   0.00013578  0.0037822  -0.00208967  0.00604215
 -0.00204073  0.00221283 -0.00295018 -0.00026143 -0.00017203  0.00018986
 -0.00201875 -0.00075419  0.00113197 -0.00206969  0.00130508 -0.00037979
  0.00795927 -0.00285326]",-5.122620465826865,0.005960383431518305,0.8335871065944914,-0.04238389886799452,"[-1.20232896e-01 -9.77074598e-02 -6.43252878e-02 -2.62525748e-02
  1.41114119e-02  5.55651378e-02  1.00210359e-01  1.33744660e-01
  1.61475074e-01  1.65111157e-01  1.42046840e-01  6.09636491e-02
 -8.58826898e-02 -2.41586814e-01 -3.12535547e-01 -2.48071869e-01
 -1.89967201e-01 -1.46295715e-01 -4.71821540e-02  3.72688291e-01
  8.80664953e-01  1.24511822e+00  9.64462903e-01 -1.29738193e-01
  5.45220226e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919076e-03 -4.90030784e-03 -4.05309910e-03  4.68877186e-03
 -4.34573448e-03  2.72365261e-03  3.09912662e-04 -3.02664550e-06
 -1.54548387e-03 -2.46820978e-04 -2.33476941e-04  1.03330717e-04
  9.09893653e-04  1.94419494e-03  7.89777943e-04 -4.72950730e-04
 -1.22185479e-05 -5.40967485e-04  2.19091055e-03  1.49446204e-03]",0.08693614546186879,0.8335871065944914
EXPD,"[0.00421357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15151113617311832,"[ 8.67178436e-05 -5.16768236e-04  8.19221506e-04  2.34504426e-04
  3.35091921e-04  4.82019412e-04]","[ 4.73403608e-03 -5.09393199e-03 -4.58246941e-03  5.38404801e-03
 -3.97238667e-03  2.45885466e-03 -1.12734071e-03  1.41120004e-03
 -4.13776468e-03 -1.21400031e-03  1.11486332e-03 -2.01688998e-03
  2.48160929e-05 -4.13415355e-04  2.35850422e-03 -1.24821831e-03
  8.79885575e-04  2.84766575e-03  5.37064877e-04 -5.50914547e-03]",-4.927600107008218,0.007243866943087735,0.8335844461550272,-0.042383925112801826,"[-1.20232912e-01 -9.77075032e-02 -6.43253976e-02 -2.62523586e-02
  1.41116132e-02  5.55652110e-02  1.00210514e-01  1.33744785e-01
  1.61475095e-01  1.65111100e-01  1.42046770e-01  6.09634535e-02
 -8.58827684e-02 -2.41587221e-01 -3.12535558e-01 -2.48072611e-01
 -1.89967358e-01 -1.46296226e-01 -4.71817752e-02  3.72688719e-01
  8.80665325e-01  1.24511839e+00  9.64460751e-01 -1.29737952e-01
  5.45648341e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918786e-03 -4.90031548e-03 -4.05311316e-03  4.68875114e-03
 -4.34574945e-03  2.72365311e-03  3.09909893e-04 -3.04599788e-06
 -1.54547528e-03 -2.46828973e-04 -2.33484785e-04  1.03325916e-04
  9.09881914e-04  1.94422412e-03  7.89791507e-04 -4.72942625e-04
 -1.22019460e-05 -5.40986559e-04  2.19088560e-03  1.49448104e-03]",0.0869361446394313,0.8335844461550272
EXPE,"[0.00427723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487147260077669,"[ 4.08570260e-04  4.25437070e-04  1.55144298e-04 -7.13040021e-05
  1.86282135e-04  1.41176272e-04]","[ 0.0049409  -0.00117219 -0.01060928  0.00590121 -0.00498057 -0.0043865
  0.00379262 -0.00012197 -0.00227155  0.00201787  0.00038248 -0.00048373
 -0.00152066  0.00021549  0.00161958 -0.00318474  0.00339232  0.002312
  0.00214176 -0.0034278 ]",-5.367813976554225,0.004664316478899978,0.8335857961669533,-0.042383911795151365,"[-1.20232904e-01 -9.77074812e-02 -6.43253419e-02 -2.62524683e-02
  1.41115111e-02  5.55651739e-02  1.00210436e-01  1.33744722e-01
  1.61475084e-01  1.65111129e-01  1.42046806e-01  6.09635528e-02
 -8.58827285e-02 -2.41587014e-01 -3.12535552e-01 -2.48072234e-01
 -1.89967278e-01 -1.46295967e-01 -4.71819674e-02  3.72688502e-01
  8.80665136e-01  1.24511831e+00  9.64461843e-01 -1.29738074e-01
  5.45431099e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070815  0.00041867 -0.00143852],"[ 8.91918933e-03 -4.90031161e-03 -4.05310602e-03  4.68876165e-03
 -4.34574185e-03  2.72365285e-03  3.09911298e-04 -3.03617772e-06
 -1.54547964e-03 -2.46824916e-04 -2.33480804e-04  1.03328352e-04
  9.09887871e-04  1.94420931e-03  7.89784624e-04 -4.72946738e-04
 -1.22103704e-05 -5.40976880e-04  2.19089826e-03  1.49447140e-03]",0.08693614505676853,0.8335857961669533
EXR,"[0.00419162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502877570062369,"[-5.66299534e-04 -6.54275769e-04 -5.23024705e-05 -4.86471712e-05
 -6.00128392e-05  8.97116711e-05]","[ 0.00302789 -0.01166541  0.00310691  0.00054499  0.00209319  0.00709435
 -0.00089468  0.00505048 -0.00280859  0.00153982 -0.00012627  0.00211964
 -0.0032037   0.00143487 -0.00056491 -0.00035943 -0.00196401  0.00198238
 -0.00031506 -0.00293967]",-5.017048467625496,0.00662404897984996,0.8335839806343486,-0.04238392970508843,"[-1.20232915e-01 -9.77075108e-02 -6.43254168e-02 -2.62523208e-02
  1.41116484e-02  5.55652238e-02  1.00210541e-01  1.33744806e-01
  1.61475098e-01  1.65111090e-01  1.42046758e-01  6.09634193e-02
 -8.58827821e-02 -2.41587292e-01 -3.12535560e-01 -2.48072741e-01
 -1.89967385e-01 -1.46296316e-01 -4.71817090e-02  3.72688794e-01
  8.80665390e-01  1.24511842e+00  9.64460375e-01 -1.29737910e-01
  5.45723252e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918735e-03 -4.90031682e-03 -4.05311562e-03  4.68874751e-03
 -4.34575206e-03  2.72365319e-03  3.09909409e-04 -3.04938414e-06
 -1.54547378e-03 -2.46830372e-04 -2.33486158e-04  1.03325076e-04
  9.09879860e-04  1.94422922e-03  7.89793881e-04 -4.72941207e-04
 -1.21990410e-05 -5.40989897e-04  2.19088123e-03  1.49448437e-03]",0.08693614449552213,0.8335839806343486
F,"[0.00416614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14937907801257383,"[ 3.82597137e-04 -1.17720450e-03  3.16774160e-04  3.43979166e-04
 -2.27601026e-04  2.01606969e-05]","[ 0.00378269 -0.00934436  0.00050285  0.00289207 -0.00118206  0.00585292
 -0.00165002  0.00238268 -0.00209863 -0.00045417  0.00112193  0.00110614
 -0.00203412  0.00086508  0.00150894 -0.00085743  0.00044675  0.00426991
 -0.00236721 -0.00054654]",-4.961055093870961,0.007005532437515839,0.8335834402983734,-0.0423839350354159,"[-1.20232918e-01 -9.77075196e-02 -6.43254392e-02 -2.62522769e-02
  1.41116892e-02  5.55652387e-02  1.00210573e-01  1.33744832e-01
  1.61475102e-01  1.65111078e-01  1.42046743e-01  6.09633796e-02
 -8.58827980e-02 -2.41587375e-01 -3.12535563e-01 -2.48072891e-01
 -1.89967417e-01 -1.46296420e-01 -4.71816320e-02  3.72688881e-01
  8.80665466e-01  1.24511845e+00  9.64459938e-01 -1.29737861e-01
  5.45810202e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918676e-03 -4.90031837e-03 -4.05311848e-03  4.68874330e-03
 -4.34575510e-03  2.72365329e-03  3.09908847e-04 -3.05331462e-06
 -1.54547203e-03 -2.46831996e-04 -2.33487751e-04  1.03324101e-04
  9.09877475e-04  1.94423515e-03  7.89796636e-04 -4.72939560e-04
 -1.21956691e-05 -5.40993771e-04  2.19087617e-03  1.49448823e-03]",0.08693614432848486,0.8335834402983734
FANG,"[0.00413725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14435022589832813,[ 0.00066938  0.00028601  0.00014215  0.00069647 -0.0001116   0.00048443],"[ 0.00415628 -0.0059     -0.00463648  0.00391512 -0.00256478  0.00012943
  0.00271579  0.00131241 -0.00200287  0.00340818 -0.00163256  0.00029566
 -0.00097155 -0.00137917  0.00332744 -0.00064063  0.00200346  0.0057648
 -0.00384816  0.00341852]",-5.223197120170472,0.005390068851710945,0.8335828275771521,-0.04238394107981217,"[-1.20232922e-01 -9.77075297e-02 -6.43254645e-02 -2.62522271e-02
  1.41117356e-02  5.55652556e-02  1.00210608e-01  1.33744860e-01
  1.61475107e-01  1.65111065e-01  1.42046727e-01  6.09633345e-02
 -8.58828161e-02 -2.41587468e-01 -3.12535565e-01 -2.48073062e-01
 -1.89967453e-01 -1.46296537e-01 -4.71815448e-02  3.72688979e-01
  8.80665552e-01  1.24511849e+00  9.64459442e-01 -1.29737805e-01
  5.45908800e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918609e-03 -4.90032013e-03 -4.05312171e-03  4.68873853e-03
 -4.34575855e-03  2.72365341e-03  3.09908209e-04 -3.05777163e-06
 -1.54547006e-03 -2.46833837e-04 -2.33489557e-04  1.03322996e-04
  9.09874772e-04  1.94424186e-03  7.89799759e-04 -4.72937694e-04
 -1.21918456e-05 -5.40998163e-04  2.19087042e-03  1.49449260e-03]",0.08693614413907069,0.8335828275771521
FAST,"[0.00418841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14522360983699426,"[ 2.12645440e-04 -1.26098023e-04  3.37863122e-04  3.17938557e-04
  7.07171522e-05  3.13053807e-04]","[ 0.00512017 -0.00598981 -0.0033341   0.0066119  -0.00637102  0.00381667
 -0.00240075 -0.00195438 -0.00089944 -0.00297489  0.00285602 -0.0010582
  0.00188783  0.0005211   0.00329892  0.00255744 -0.00146371  0.00529912
 -0.00057341 -0.00229875]",-5.363965211649968,0.004682302927068794,0.8335839125320129,-0.04238393037690701,"[-1.20232915e-01 -9.77075119e-02 -6.43254197e-02 -2.62523153e-02
  1.41116535e-02  5.55652257e-02  1.00210545e-01  1.33744810e-01
  1.61475099e-01  1.65111089e-01  1.42046756e-01  6.09634143e-02
 -8.58827841e-02 -2.41587302e-01 -3.12535561e-01 -2.48072760e-01
 -1.89967389e-01 -1.46296329e-01 -4.71816993e-02  3.72688805e-01
  8.80665400e-01  1.24511842e+00  9.64460320e-01 -1.29737903e-01
  5.45734210e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918727e-03 -4.90031701e-03 -4.05311598e-03  4.68874698e-03
 -4.34575245e-03  2.72365321e-03  3.09909338e-04 -3.04987953e-06
 -1.54547356e-03 -2.46830576e-04 -2.33486358e-04  1.03324953e-04
  9.09879559e-04  1.94422997e-03  7.89794228e-04 -4.72940999e-04
 -1.21986160e-05 -5.40990385e-04  2.19088059e-03  1.49448485e-03]",0.08693614447446925,0.8335839125320129
FCX,"[0.00413318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13771722025624006,"[ 2.76485376e-04  4.02065763e-04  2.34805836e-05  1.74936494e-04
 -3.63283003e-05 -1.30688127e-04]","[ 0.00556444 -0.00301776 -0.00711142  0.00771375 -0.00742605  0.00080632
 -0.00120549 -0.00195404 -0.00223771 -0.00270823  0.00284846 -0.00229732
  0.00173737  0.00067782  0.00221936  0.00043331  0.00103285  0.00280287
  0.00276365 -0.0021289 ]",-5.755538888563425,0.0031652004610614576,0.8335827410927077,-0.0423839419329673,"[-1.20232922e-01 -9.77075311e-02 -6.43254680e-02 -2.62522201e-02
  1.41117421e-02  5.55652580e-02  1.00210613e-01  1.33744864e-01
  1.61475108e-01  1.65111063e-01  1.42046725e-01  6.09633282e-02
 -8.58828187e-02 -2.41587482e-01 -3.12535566e-01 -2.48073086e-01
 -1.89967458e-01 -1.46296554e-01 -4.71815325e-02  3.72688993e-01
  8.80665564e-01  1.24511850e+00  9.64459372e-01 -1.29737797e-01
  5.45922717e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918600e-03 -4.90032037e-03 -4.05312217e-03  4.68873786e-03
 -4.34575904e-03  2.72365343e-03  3.09908119e-04 -3.05840073e-06
 -1.54546978e-03 -2.46834097e-04 -2.33489812e-04  1.03322840e-04
  9.09874390e-04  1.94424281e-03  7.89800200e-04 -4.72937430e-04
 -1.21913059e-05 -5.40998784e-04  2.19086961e-03  1.49449322e-03]",0.08693614411233525,0.8335827410927077
FDX,"[0.00426717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14545635566571943,"[-8.04770192e-05  3.63367676e-04  9.76556291e-06  1.85721557e-04
 -7.17441395e-06 -5.62029254e-05]","[ 4.97476533e-03 -2.14189790e-03 -8.86564184e-03  6.08021535e-03
 -5.16698761e-03 -1.83965811e-03  1.19680336e-03  2.63343247e-05
 -3.28208109e-03 -8.30526077e-04  2.30953802e-03 -2.48848739e-03
  1.90563425e-03  8.17456159e-04  2.46172537e-03  1.10892862e-03
 -6.70971236e-05  3.57825821e-03  3.32230620e-03 -3.53568947e-03]",-5.6212710477728365,0.003620036943633779,0.8335855829016924,-0.04238391389897885,"[-1.20232905e-01 -9.77074847e-02 -6.43253507e-02 -2.62524510e-02
  1.41115272e-02  5.55651797e-02  1.00210448e-01  1.33744732e-01
  1.61475086e-01  1.65111124e-01  1.42046800e-01  6.09635371e-02
 -8.58827348e-02 -2.41587047e-01 -3.12535553e-01 -2.48072294e-01
 -1.89967291e-01 -1.46296008e-01 -4.71819371e-02  3.72688536e-01
  8.80665166e-01  1.24511832e+00  9.64461671e-01 -1.29738055e-01
  5.45465417e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070815  0.00041867 -0.00143852],"[ 8.91918910e-03 -4.90031222e-03 -4.05310715e-03  4.68875999e-03
 -4.34574305e-03  2.72365289e-03  3.09911076e-04 -3.03772904e-06
 -1.54547895e-03 -2.46825557e-04 -2.33481433e-04  1.03327967e-04
  9.09886930e-04  1.94421165e-03  7.89785711e-04 -4.72946088e-04
 -1.22090396e-05 -5.40978409e-04  2.19089626e-03  1.49447292e-03]",0.08693614499084056,0.8335855829016924
