,mse,rmse,mae,mape
AOS,0.016747063763969706,0.12941044688884165,0.10382688313998553,0.0913575696973115
APA,0.06325604976520253,0.2515075540917261,0.224991239087602,0.3330125146016122
APD,0.0046201390221997235,0.0679716045286539,0.048006122410886816,0.04632355505962881
APH,0.029339442166727618,0.17128760073842944,0.13556937192622875,0.1139904297259988
APTV,0.0844681026363577,0.2906339667629331,0.24991973163504816,0.19136688432271495
ARE,0.011606853806362111,0.10773510944145419,0.09414839376910077,0.08614916624649599
ATO,0.020451654756256373,0.1430092820632856,0.12474764317233293,0.11108379323978436
AVB,0.00730566792868576,0.08547320006110547,0.07829535072755592,0.07458365779587584
AVGO,0.13115899355538813,0.362158796048623,0.33169737498771484,0.24309955864771518
AVY,0.05546356903154716,0.23550704667068278,0.18452532102879896,0.14779066665154938
AWK,0.012430716421043403,0.1114931227522281,0.08751366317572964,0.07946034545959263
AXP,0.041083563792485914,0.20269080835717715,0.17962283870032514,0.15395824924031656
AZO,0.040369083091548866,0.2009205890185196,0.16946975794703042,0.23507624729785243
BA,0.23192746084457122,0.48158847665259935,0.40448187164699734,0.27490665293054906
BAC,0.04628052032955564,0.21512907829848488,0.1935120356715618,0.17795357241172913
BAX,0.05196066501691353,0.22794882104743058,0.19651220761503232,0.15996401335012525
BBY,0.04964833648659928,0.22281906670345625,0.18911750046819117,0.1637771964342509
BDX,0.01810760780925821,0.13456451170073858,0.10715118304253327,0.09443329604738819
BEN,0.013654026702317485,0.1168504458798403,0.10570734775238588,0.10016544080348812
BIIB,0.010828720249093033,0.10406113707380403,0.08865890944498997,0.10382411956227039
BIO,0.07018498889541802,0.26492449659368617,0.24104245490716517,0.19436024498238316
BK,0.011947846027664313,0.10930620306123671,0.08369075841144334,0.0782752632123167
BKNG,0.03504034178261306,0.1871906562374657,0.1693048789757179,0.14400343281624128
BKR,0.022731487795908074,0.15076965144188692,0.11430555817496275,0.152185737859632
BLK,0.02400821883441641,0.1549458577517205,0.11517849555300465,0.09929388410736938
BMY,0.0074248670359225305,0.08616766815878524,0.06407157516694194,0.06125770950961174
BR,0.025317523885092917,0.15911481353127657,0.11702314715120776,0.09932171200883105
BSX,0.024164509231109327,0.15544937835549336,0.14162662612571988,0.12422417911799181
BWA,0.04452913758983832,0.21101928250716406,0.1729474381218578,0.15039155302438645
BXP,0.0040730125462831975,0.06382015783655817,0.052934099971293676,0.058193630761389344
C,0.040506227632869776,0.20126159005848526,0.16929443635129723,0.14799524284434862
CAG,0.005272092382307202,0.07260917560685566,0.062984455902242,0.06545828888735188
CAH,0.010063206142507589,0.1003155329074595,0.08210920471185866,0.09250899274619995
CAT,0.06914777557483473,0.2629596462859553,0.1993616600424763,0.15534285636487621
CB,0.014055709761543406,0.11855677864020853,0.1062645654222805,0.09665777896014734
CBOE,0.11904488250951491,0.34502881402792274,0.2824497416946593,0.2132932369798162
CBRE,0.03972349694094345,0.19930754361273798,0.17410263145451024,0.15256326985936575
CCI,0.018090378543689063,0.13450047785673128,0.10441901403195836,0.09300685373661734
CCL,0.06394307669186018,0.2528696832201523,0.2315162680242732,0.18920696520405217
CDNS,0.13924712083353716,0.373158305325685,0.3178828114197231,0.2291695280437661
CDW,0.051177375053434004,0.22622416991434405,0.2039547591555219,0.17665519784669645
CE,0.05620978254809009,0.2370860235190807,0.2091830411129691,0.17848034331403567
CF,0.042662183661692506,0.20654825988541395,0.1588326651106043,0.13909022997682194
CFG,0.02859741895328998,0.16910771405613045,0.15194386387339562,0.1456495829752287
CHD,0.00497430138444287,0.07052872737007858,0.06000160567216532,0.057315154521678055
CHRW,0.005881223795594634,0.0766891374028593,0.06822749981035969,0.07000636733872541
CHTR,0.0560641673948549,0.2367787308751673,0.2178388478211979,0.17965318234037503
CI,0.07353502345565571,0.27117341952273954,0.23246237238805395,0.18232686084287192
CINF,0.0023660933704427374,0.04864250579938021,0.040873180105447514,0.04386194065575673
CL,0.001971579783689399,0.04440247497256655,0.03591272015988862,0.036314004403286866
CLX,0.013565794226023931,0.11647228951997093,0.10403275992818482,0.09526557168165858
CMA,0.035581612010825193,0.1886308882734352,0.17199717082253263,0.16241565513050096
CMCSA,0.016916214794578166,0.13006234964269317,0.12020394187191759,0.10772145923709256
CME,0.021377534506794797,0.14621058274555504,0.11754516009178005,0.10614773007456205
CMG,0.031111236660535443,0.17638377663644533,0.14106784652693347,0.18439479203619485
CMI,0.030857954466195867,0.17566432325943668,0.15613968186579433,0.13798426967526312
CMS,0.01600396597902558,0.1265067823439739,0.11069943186336856,0.10034190256609378
CNC,0.07235459622786178,0.26898809681445346,0.21973125257465348,0.17625576839913676
CNP,0.04309317549915679,0.20758895803764899,0.194767425716057,0.16496660200978897
COF,0.005947360545656622,0.07711913216353398,0.05915932263742534,0.060481323926605365
COO,0.04841836492062303,0.22004173449739717,0.18732394244178827,0.15246607933870415
COP,0.005567155773198266,0.07461337529691486,0.06407938702354322,0.06975100849195445
COST,0.012554315731721643,0.11204604290969691,0.09643165637644849,0.08793529864109431
CPB,0.009140203940364178,0.09560441381214665,0.07834385269771237,0.08928457144715041
CPRT,0.040113665902521196,0.2002839631686002,0.15794415237330953,0.1299311180027505
CRM,0.03853254823968223,0.1962970917759156,0.17045257101920627,0.14466596127127254
CSCO,0.00996766996388833,0.09983821895390728,0.07593264744381306,0.06860309291289832
CSX,0.19092922215390346,0.43695448522003233,0.4161283103208651,0.30280267586493026
CTAS,0.028097733385078177,0.16762378526055954,0.1251593149716546,0.10681461278767351
CTLT,0.13060177060506645,0.3613886697242547,0.30284822597602074,0.21889595090681552
CTSH,0.04316914183538465,0.2077718504402958,0.1750137012446996,0.14533379467945967
CVS,0.009511915592738823,0.0975290499940342,0.08821246483001144,0.10179037059798146
CVX,0.004433876519668833,0.0665873600593148,0.05483361385940464,0.05607328041549298
D,0.005423946305270864,0.07364744602001391,0.06329135016988305,0.059642720599440126
DAL,0.008071683614047373,0.08984254901797574,0.07076081755082396,0.07231457155421364
DD,0.03849935561986694,0.1962125266639899,0.17647457811149933,0.15107402098300673
DE,0.07343751052078502,0.27099356176998934,0.24869423186823278,0.20504235961560735
DFS,0.006582213187986443,0.08113083993147392,0.07232619907436469,0.07996600521376221
DG,0.005366673360520415,0.07325758227323924,0.05762399544791085,0.05888331329434164
DGX,0.025883482806566504,0.16088344478710823,0.1440410904863902,0.1271508249152946
DHI,0.08088968160032016,0.28441111370746425,0.21357355872910905,0.16264398628796534
DHR,0.008528734356762055,0.092351147024615,0.0785488773934183,0.07228548718463607
DIS,0.007481456477657523,0.08649541304403097,0.07438523241530495,0.0714221457960586
DLR,0.04384927285744167,0.20940217968646282,0.1956929184767104,0.16527914858082288
DLTR,0.011312283454261959,0.10635921894345576,0.09155132633266116,0.10408723938514085
DOV,0.032117531763847566,0.1792136483749147,0.15461272293046213,0.135053828733273
DPZ,0.028127858557079607,0.1677136206665386,0.14334273967123481,0.12495915990818438
DRI,0.025910259185355285,0.16096663997659666,0.14587135025087486,0.1350606242451129
DTE,0.020285534578542038,0.14242729576363528,0.1288867404799682,0.1146615840337359
DUK,0.010556003341577903,0.10274241257425243,0.0866219883654152,0.08006349321586105
DVA,0.005666354779315378,0.07527519365179593,0.05676462031819523,0.06312311231968895
DVN,0.042032811141487846,0.2050190506794133,0.17453566210919433,0.2477341776093931
DXC,0.12079362867194982,0.34755377810052623,0.30728974679025656,0.2309778786817043
DXCM,0.04890124257288299,0.22113625341151774,0.17865205185881625,0.2814253420125001
EA,0.07255409748943695,0.26935867814020203,0.22686945378336412,0.17591120768158178
EBAY,0.014278955141903896,0.11949458206087796,0.10584500695670883,0.09732546156836516
ECL,0.00761077434695277,0.08723975210277005,0.07784226894612847,0.07203968994229394
ED,0.014209471907145334,0.1192034894923187,0.09904063156970742,0.09056524914941987
EFX,0.010435056396940624,0.102152123800441,0.08227283423024305,0.09187584756605544
EIX,0.010850899980306715,0.10416765323413366,0.09471081766459223,0.08796949808736823
EL,0.046119260654288355,0.21475395375705741,0.14996226630071807,0.12080976424572237
EMN,0.024376101812235113,0.15612847854326614,0.13804035303089737,0.12330788715995838
EMR,0.01596299955293345,0.1263447646439434,0.11193291253599756,0.10330258385318358
EOG,0.006202894766344465,0.0787584583796843,0.06523782512286301,0.07531706745252015
EQIX,0.0438841720661906,0.20948549368915884,0.18357950883817653,0.15195777910171812
EQR,0.005219935256490156,0.07224911941671093,0.059831222898950855,0.05706267509163982
ES,0.018500425716733902,0.13601627004418956,0.12263793800865025,0.10958315465258943
ESS,0.021432714782516432,0.1463991625061989,0.13134686924506264,0.11667774422333414
ETN,0.018884659730207445,0.13742146750128761,0.12582082763341035,0.1132919518824075
ETR,0.012689163912969762,0.11264618907433026,0.08079453461440693,0.07489681936121206
ETSY,0.02504087726262938,0.15824309546589824,0.12530628391161938,0.15228944167750935
EVRG,0.004107081055026806,0.06408651227073296,0.05631885682722567,0.06107553238157295
EW,0.010235934559623582,0.10117279555109457,0.0827751026960519,0.0985544973663102
EXC,0.015532193679928516,0.12462822184372413,0.10296491616295611,0.09325178372448412
EXPD,0.006732619002365622,0.08205253806169327,0.06752322830490819,0.06430064991684616
EXPE,0.01584820450538896,0.125889652098133,0.10257825773665327,0.09386283942866747
EXR,0.004999143168134013,0.0707046191428397,0.045368189499540405,0.04364062785481923
F,0.0039060641201310985,0.062498512943358085,0.05489899763207315,0.06055807588450457
FANG,0.006416417751374001,0.08010254522406889,0.061131544837204184,0.07154549133106002
FAST,0.007951723578605567,0.08917243732569817,0.07507615267393239,0.07645537200599345
FCX,0.018113740076279,0.13458729537470837,0.11585634953400353,0.13689900946607414
FDX,0.014332572053607991,0.11971872056452988,0.09438032988975191,0.08765352848319187
FE,0.004356726065216257,0.06600550026487381,0.05596682516810583,0.06161725889786257
FFIV,0.009455245149412636,0.09723808487116885,0.08584569594428781,0.0982247965917563
FIS,0.02092524322577334,0.14465560212371087,0.12304593227958277,0.10708993474129143
FITB,0.014051895933616589,0.11854069315478372,0.09499592560514553,0.09213621938214366
FLS,0.010162750991505431,0.1008104706442016,0.0762602015457155,0.09133491965443201
FMC,0.18010845257423008,0.42439186204995744,0.36584468569135925,0.2641426688924551
FRT,0.012415673056624813,0.11142563913491729,0.09902770248123408,0.119780243734663
FTI,0.027056844590620705,0.1644896488859427,0.13974072773684418,0.18026156289224193
FTNT,0.014229586140606003,0.11928782897096418,0.10466371950831209,0.10112354135727819
FTV,0.042436310316383556,0.20600075319372876,0.17715107514201128,0.1481666998416463
GD,0.032794430787869734,0.18109232669516875,0.16904788349520164,0.15133184533408264
GE,0.0295593141673707,0.17192822388244083,0.12405633594523205,0.17229144673548055
GILD,0.00765760376547905,0.08750773546080969,0.07471463423715498,0.0857948976515602
GIS,0.009718959190300526,0.09858478173785509,0.08561258052215942,0.09879665953548306
GL,0.01696031783725219,0.13023178504978034,0.11721108886042167,0.10814455957033217
GLW,0.04682084727745506,0.2163812544502297,0.19696636250420754,0.16435262003558057
GM,0.022554187204769285,0.15018051539653632,0.10466132390121827,0.09431041031739396
GOOG,0.02871946896860946,0.16946819456349166,0.14397178899626764,0.1227451519607414
GOOGL,0.025265846490635548,0.15895234031191724,0.13409751998567393,0.1150761165878233
GPC,0.006689981981877881,0.0817923100412128,0.06695026146044712,0.07521726158279435
GPN,0.03894405271226829,0.1973424756920524,0.16756190077269487,0.14120207040987695
GRMN,0.008506828550420665,0.09223247015243961,0.06523715907563062,0.060110801520559795
GS,0.016588430714901695,0.12879608190819197,0.09947787175711174,0.1001617555130647
GWW,0.031091343531084,0.17632737601145207,0.15149810969974234,0.1940206028349415
HAL,0.018739704401555014,0.13689304000406674,0.12134916896754455,0.1473911375718311
HAS,0.0333722993973943,0.18268086762820648,0.16323528025268394,0.14015877348262754
HBAN,0.018118077176561113,0.13460340700205592,0.11473086997144186,0.11203872337938066
HBI,0.01749927842299982,0.13228483822040915,0.1193248463379876,0.1444428259348706
HCA,0.005293825325997494,0.07275867869881568,0.06012562592944472,0.05897118355222846
HD,0.0359164460074175,0.18951634759940236,0.16777855195089175,0.14281488518089988
HES,0.030157694411357995,0.17365970865850833,0.15399959988179723,0.2172024795858539
HIG,0.018992739928582518,0.13781414995776928,0.11611153582049329,0.1041299908284854
HII,0.04813282389657745,0.21939194127537467,0.19586983556277265,0.16703719547026452
HLT,0.06406739967177374,0.25311538805804307,0.22683053576467518,0.18826563410089114
HOLX,0.005129351767729951,0.07161949293125407,0.060525097012718694,0.05847218048304348
HON,0.03471128314255355,0.1863096431818642,0.16328698666062993,0.1379368806859359
HPE,0.002075632282025484,0.04555910756397105,0.03455295032977703,0.03511706539598302
HPQ,0.05482225457647615,0.23414152680905656,0.1993010033420983,0.1614071490000741
HRL,0.01008726932685389,0.10043539877380829,0.08535807435355817,0.0980939072388126
HSIC,0.0069355699429416474,0.08328006930197433,0.07188134987821375,0.07179167322248384
HST,0.00951415394160406,0.09754052461210191,0.08254725498438491,0.08150521131916012
HSY,0.011150765367635557,0.105597184468316,0.10025753692009354,0.09271900373891853
HUM,0.030994575104597293,0.17605276227482855,0.15249878543851536,0.13740895673577477
IBM,0.005377079173701457,0.07332856996901997,0.064769029680664,0.0675113942673248
ICE,0.016528052143541076,0.1285614722362072,0.10710180992767086,0.09670366987591145
IDXX,0.09683331997198971,0.311180526337992,0.2895694960976393,0.22254695112374123
IEX,0.05194072988858464,0.22790508965046094,0.17640599529454767,0.1395474773362771
IFF,0.006063668334508084,0.07786955974261113,0.054111809544811214,0.055599415017065446
ILMN,0.026183939290102026,0.16181452125845203,0.12156202760804254,0.11743376427201148
INCY,0.05568200432183631,0.2359703462764682,0.2117480085974398,0.18047773182295387
INTC,0.011321705619798303,0.10640350379474495,0.06323090393714044,0.057597239460704434
INTU,0.040619327186090196,0.20154237069680955,0.16885749479520937,0.14072617463522538
IP,0.010709387015596887,0.10348616823323244,0.08755916809623886,0.08334840784866135
IPG,0.007076707607463561,0.08412316926663879,0.06890681241810757,0.07727353831470989
IPGP,0.464772021534887,0.6817419024344088,0.5645902380298845,0.3342998722686849
IQV,0.025796650557658243,0.16061335734507962,0.11765015565038711,0.09852628089867665
IRM,0.01153734750931766,0.10741204545728408,0.07799908703994161,0.07357384680476423
ISRG,0.12861028493950444,0.3586227613237961,0.2903668435867394,0.21025742888513987
IT,0.029811939723077358,0.17266134403240743,0.14801505582883492,0.12948741445191278
ITW,0.03036639417948936,0.17425955979368637,0.14889349930428153,0.1273657527601075
IVZ,0.008426562838021177,0.09179631167983372,0.07156461657571207,0.06683105534703707
J,0.00426556814899389,0.06531131715862029,0.057458109615319414,0.06424053157222326
JBHT,0.010975627700870374,0.10476463000875044,0.08390247771919289,0.08423682650813047
JCI,0.005075904905058001,0.07124538514920108,0.04712061839976981,0.05410491586676555
JKHY,0.02933528358005454,0.17127546111470418,0.14849386394230168,0.1276360109356344
JNJ,0.01613229100723182,0.12701295606052093,0.1071630725489542,0.09454869766200004
JNPR,0.005430079041497995,0.07368907002736563,0.06652803989647733,0.06734422023099436
JPM,0.03478037482698986,0.18649497265875523,0.16848733937333696,0.15209614417710926
K,0.008378351513995705,0.09153333553408673,0.07492627590354661,0.0860248312977364
KEY,0.01877436592487245,0.1370195822679096,0.11647549778706116,0.11616782631319807
KEYS,0.01694756287123727,0.13018280558982154,0.10856280715842917,0.10095764196195561
KHC,0.003441717000994935,0.05866614868043525,0.04798042122455301,0.04977778299715974
KIM,0.060189708771332326,0.24533591007296982,0.22674183215628413,0.3313852681291063
KLAC,0.06448687672357496,0.2539426642444608,0.23345131535174635,0.19246703192467676
KMB,0.00417662999270553,0.06462685194797539,0.05314126068904795,0.05218450481907445
KMI,0.011684327909547949,0.1080940697242358,0.09079217026517265,0.1082706149316523
KMX,0.021257397003147147,0.1457991666750779,0.11092594335140103,0.10226442528311064
KO,0.006573730712362608,0.08107854656049655,0.06679836649630652,0.061441711888470495
KR,0.051908923949768725,0.22783530005196456,0.19324459102554523,0.28243391249595523
L,0.004546979459459348,0.0674312943629243,0.058955728358798344,0.058590891379665125
LDOS,0.03321180854486499,0.1822410726067672,0.15690373080751532,0.14155466653518642
LEG,0.002690051402723258,0.051865705458648284,0.04326521890714299,0.04312249083013249
LEN,0.041801710816159285,0.20445466689747946,0.17780089041953878,0.14841023404866194
LH,0.009278442205000561,0.09632467080141287,0.08098888331744468,0.07528591110243818
LHX,0.04278796511207857,0.2068525201975518,0.16479923862047938,0.1391549679898246
LIN,0.017257416678125238,0.1313674871424632,0.09892602388920443,0.08665602852354615
LKQ,0.008457921775311933,0.09196696023742403,0.08027392982829158,0.0879904443007661
LLY,0.004487615775775554,0.06698966917201155,0.05082624793627815,0.049609865186115196
LMT,0.022098594932017535,0.14865596164304187,0.1218737226403924,0.10809034992761297
LNC,0.028846249609793848,0.1698418370419781,0.144025679702981,0.13769705246947317
LNT,0.011562178105746512,0.10752756904973958,0.08717748211510583,0.08060475856704168
LOW,0.009765490218660685,0.09882049493227954,0.08586578166869627,0.079531858441491
LRCX,0.4511325717995679,0.671664031938266,0.5782984323167555,0.3451862151770494
LUMN,0.031117079075554582,0.1764003375154214,0.14181760086972003,0.2077349046096044
LUV,0.04813431115170195,0.21939533074270734,0.20609814437942275,0.18039979911018056
LVS,0.007325488806401661,0.08558906943296943,0.07226265159107953,0.07156704390949295
LYB,0.014829732536715219,0.12177738926711813,0.09551323909839637,0.08951164292338656
LYV,0.10565066264876596,0.32503947860031707,0.25805474705918613,0.18831589096135068
MA,0.057520303502225215,0.23983390815776073,0.19482550412712588,0.15470754163204814
MAA,0.014102084592346324,0.11875219826321669,0.1092092548938402,0.09872989147828902
MAR,0.10731667135471712,0.3275922333553058,0.28996004353562344,0.2292028271311408
MAS,0.014403757400279327,0.12001565481335894,0.0959751434274138,0.0859418667013663
MCD,0.07653928270384493,0.27665733806252985,0.2368117569068538,0.1846431717208361
MCHP,0.08055432398647591,0.28382093648368495,0.24990468092552753,0.195454831675251
MCK,0.007523616063694035,0.0867387806214385,0.07225574044828272,0.08262465664931322
MCO,0.04754507767522638,0.21804833793273082,0.17488337635389886,0.1440146447818438
MDLZ,0.0013784875365918153,0.03712798858801558,0.03120122834171866,0.03238714667905848
MDT,0.0036832153260739206,0.060689499306502116,0.048419606928398244,0.05305893479058681
MET,0.007173900216732116,0.08469887966633394,0.059545049644712446,0.05951954710641698
META,0.0534261195190235,0.23114090836332607,0.19639924276840592,0.16004474279052414
MGM,0.011358909852334145,0.10657818656898861,0.09272634589512926,0.08758933370366247
MHK,0.03584472548560845,0.1893270331611639,0.16677239516112358,0.13890522528757088
MKC,0.002052872525416125,0.045308636322627556,0.037004861544394585,0.03649691388682065
MKTX,0.015496859424136467,0.12448638248473794,0.1134926262279654,0.10453766346047871
MLM,0.004860820864171584,0.06971958737809328,0.05601147763847716,0.05944034308372844
MMC,0.022789702391757344,0.1509625860660758,0.13062707631910025,0.11297221973839786
MMM,0.03683626800180398,0.19192776766743258,0.16002253786902984,0.1326638090280808
MNST,0.0160017653851494,0.12649808451177985,0.09223891117656477,0.08530895619138473
MO,0.01239406254654931,0.11132862411145351,0.09284370345777389,0.08409134513418261
MOS,0.0280685403233616,0.16753668351546655,0.15277737444010314,0.19560819381819533
MPC,0.029922189144696798,0.17298031432708405,0.149416848595365,0.13327985404983028
MRK,0.0021357719864898896,0.04621441318993339,0.035196596350569945,0.0368629047557966
MS,0.03377606337712642,0.183782652546769,0.16051083413146933,0.14834152991971364
MSCI,0.08635175180576736,0.2938566858279174,0.2501901044308137,0.19279263723130688
MSFT,0.04348211834618864,0.20852366375591197,0.17826725177443067,0.1489095242703634
MSI,0.008736212457762196,0.09346770810158017,0.07959847478674677,0.07449570005225692
MTB,0.025606437960922636,0.1600201173631698,0.14790124134744573,0.13999910827174541
MTD,0.12409188140008691,0.35226677589589245,0.30341924065764553,0.22018831096867936
MU,0.4523905610591668,0.6725998521105746,0.5807869411188721,0.3569776353724484
NCLH,0.07361357294014086,0.2713182134323843,0.253601126994466,0.20959236386617713
NDAQ,0.0062942877913647706,0.07933654763956377,0.0627882703552451,0.059003645049682266
NEE,0.029772831105362114,0.1725480544815331,0.1441731612946125,0.1234393892930625
NEM,0.0057915080736209885,0.07610195840857835,0.0647944692998646,0.07714909625645666
NFLX,0.13586081107973877,0.36859301550590834,0.32845913845070324,0.245861023141315
NI,0.012235167090185751,0.11061268955316904,0.08838054193972013,0.08375016942644158
NKE,0.004496483921046262,0.06705582689853479,0.05382032994751267,0.05213434368786971
NOC,0.019208049319227285,0.13859310704081673,0.10578827392028013,0.0943543155879915
NOV,0.01309005746168202,0.11441178899782146,0.09826022102447278,0.12024125014203622
NOW,0.07572409433417002,0.2751801125339003,0.2279622084252976,0.1789032053746067
NRG,0.5829665723237524,0.7635224766329753,0.6548125083017657,0.3724004757608729
NSC,0.03585245029895095,0.1893474327762353,0.17071126454351826,0.15060278357027979
NTAP,0.040157344647061166,0.200392975543209,0.15543607086432,0.12906466101846328
NTRS,0.014104094272842774,0.11876065961774873,0.10447849915160053,0.10151881535143337
NUE,0.005452843273370962,0.07384336986738188,0.05976351031086926,0.06685259474555617
NVDA,0.5774652973952077,0.7599113746978707,0.6494640873698015,0.3825005683802553
NVR,0.31969647832489634,0.5654170835099487,0.47174252329560745,0.2920682408746017
NWL,0.023086045876473917,0.15194092890486724,0.10636537491242525,0.14679396349876675
NWS,0.007804132060570284,0.0883409987523929,0.06206175084300074,0.06561216869906034
NWSA,0.00856545862323545,0.09254976295612782,0.06305799609079059,0.0656130413159283
O,0.005492570659231382,0.07411187933949173,0.05919784751878162,0.06925133562507521
ODFL,0.042398193292936155,0.20590821570043327,0.15768583783127843,0.13619530825905218
OKE,0.004832337042068973,0.06951501306961665,0.05971441788304679,0.06211260771865358
OMC,0.006958263688230698,0.08341620758719913,0.06128816236684028,0.0711553089182263
ORCL,0.03529982358987053,0.1878824728117834,0.16419699004647983,0.1381112430645825
ORLY,0.03619737455307632,0.19025607625796429,0.15454184987919314,0.20697019233779027
OXY,0.013280092253633233,0.11523928259770291,0.09902336355826731,0.1159909881100877
PAYC,0.13391779657199493,0.36594780580295183,0.308667060808133,0.22560399632118738
PAYX,0.005191741563314165,0.0720537408002816,0.051816566223989106,0.04918353818280895
PCAR,0.010929499201603162,0.10454424518644324,0.08578908219629693,0.08308188331077988
PEG,0.014809743893762587,0.12169529117333418,0.09772514069009036,0.08743376484302094
PEP,0.006634576470806892,0.08145290952941395,0.07083593462106985,0.06579888388088646
PFE,0.003613823576026895,0.060115086093483185,0.04418277903504767,0.04191749989550112
PFG,0.017962617987581257,0.13402469170858503,0.12346970957113079,0.1143612936276857
PG,0.002404963718893122,0.049040429432185055,0.04141497573187331,0.040028036199825104
PGR,0.12265741308058824,0.3502248036341633,0.31420233458362495,0.23547572190681113
PH,0.04745682221486092,0.21784586802338235,0.1961632521170342,0.16680984214934672
PHM,0.09867574965147885,0.31412696422223746,0.255846946020783,0.19298293270373937
PKG,0.0693128743093664,0.263273383214799,0.22962519590707686,0.18123192411618191
PLD,0.026312846886780754,0.16221235121525351,0.123276146080532,0.1049098683025701
PM,0.03026904300932374,0.1739800074989185,0.1596311406527295,0.13849627258463712
PNC,0.041116517418749186,0.20277208244417963,0.18500427312525866,0.16332278991655272
PNR,0.007683413415268253,0.08765508208465869,0.06839573573663256,0.0643471512536363
PNW,0.02056230763694403,0.143395633256191,0.1300736574274025,0.11553647863479084
POOL,0.02054901220188375,0.14334926648533558,0.1279319360821114,0.11574130622889979
PPG,0.010087233262215523,0.10043521923217733,0.0839168954789249,0.07787059827725587
PPL,0.014267127903186804,0.11944508321059852,0.10901354136892236,0.09937914831120555
PRGO,0.026583091917244523,0.16304322100978172,0.14437767583543104,0.1891996671964856
PRU,0.016314123934869515,0.12772675496883773,0.11621179033012999,0.11264089451816821
PSA,0.0012628176688415157,0.0355361459480557,0.029605865449554975,0.030446635259170463
PSX,0.00604652961869507,0.07775943427453076,0.062164726086042954,0.062211330919278746
PVH,0.016502007339482292,0.12846013910736004,0.11659384515362323,0.12362447195347853
PWR,0.014017636984693745,0.1183961020671447,0.0958860301924971,0.09593203092572421
PYPL,0.15134822726350963,0.38903499490856813,0.2919377904535892,0.20319077223949597
QCOM,0.025586601604173854,0.15995812453318478,0.14430372689368717,0.18209670566291852
QRVO,0.05788246868764721,0.24058775672849025,0.22139267500511686,0.1790188405620373
RCL,0.13627949499625747,0.36916052740814187,0.3327062034252869,0.24848798980557738
REG,0.013319218485798694,0.11540891857130754,0.09868199085813749,0.11963955121465217
REGN,0.01108166119481458,0.10526946943351895,0.092293645540297,0.09376009092583779
RF,0.024674583329279614,0.15708145444093524,0.13743447359409314,0.1337045406202916
RHI,0.014628180571831092,0.12094701555570146,0.0986318452929087,0.09556602001714735
RJF,0.029701627515718743,0.17234160123347683,0.15299262459272556,0.13935387441742964
