,mse,rmse,mae,mape
AMT,0.012568985939499502,0.11211148888271666,0.09043740739292969,0.0856680836861692
AMZN,0.037320477870590646,0.1931850870812513,0.1546915109268906,0.14002681192726224
ANET,0.01931178921181061,0.13896686371869593,0.12059169050045489,0.14872633538484464
ANSS,0.004576502106453903,0.06764984927147956,0.05812708538610207,0.06421711584937638
AON,0.010367418898874079,0.10182052297486043,0.08421733300179211,0.08128836530559383
AOS,0.030204624275745086,0.17379477631892476,0.12717243660627073,0.11210971909467207
APA,0.030702698431916108,0.17522185489235098,0.1383319724714544,0.13460584578214313
APD,0.004838160244202155,0.0695568849518303,0.05320458482143329,0.05645734306479831
APH,0.0112753398611997,0.10618540323980363,0.08084623109324594,0.07715680192869663
APTV,0.025491659228816122,0.1596610761231933,0.14415276984678504,0.1798899513330991
ARE,0.019050845541566302,0.13802480045834625,0.10708332041436412,0.10152090882120184
ATO,0.04659519571463511,0.21585920345131246,0.19281732869271553,0.16226378409134573
AVB,0.0016084081892016112,0.040104964645310576,0.03298691534248733,0.034001640142405094
AVGO,0.04478118452589863,0.21161565283763542,0.17419254670483186,0.1423230459266276
AVY,0.0267767309965935,0.16363597097396862,0.13721732267941636,0.11922536043554505
AWK,0.08048418419027817,0.28369734611074204,0.24739501740262784,0.19331017287830032
AXP,0.03523591386688637,0.18771231676926894,0.17659886526799182,0.23000354011610316
AZO,0.001353347263173534,0.036787868423891236,0.029310438068674484,0.030766614400225156
BA,0.008817186826883523,0.09389987660739242,0.07748177577698481,0.08920532949416611
BAC,0.02556490932393175,0.1598903040335209,0.13192045813295242,0.17038490016706778
BAX,0.019130577836066726,0.13831333209805455,0.10626020189685172,0.09788622873419943
BBY,0.025939038718165393,0.16105601112086873,0.14488909216896206,0.1764809694302544
BDX,0.01888714878217632,0.137430523473413,0.11005594017709866,0.09783536217651187
BEN,0.021619215273417505,0.14703474172255176,0.13356985333732102,0.1681474059026736
BIIB,0.018699072492694414,0.13674455196714205,0.11436895982394132,0.14025695087809453
BIO,0.005886989885635477,0.07672672210928522,0.06303296783346145,0.06614559129494522
BK,0.009239547014016213,0.09612256246072622,0.07825974376745097,0.09278942018106578
BKNG,0.01109820068766532,0.10534799802400291,0.09058088319098224,0.10690190125421511
BKR,0.03618955228379666,0.19023551793447158,0.17339524277775564,0.2199669745629816
BLK,0.006688945119742954,0.08178597141162386,0.0629734629377884,0.06385225373962325
BMY,0.009734866383931642,0.09866542648735493,0.07958618565844645,0.08428956974122584
BR,0.015892184788327872,0.1260642089902121,0.09828090987144841,0.0911795648906146
BSX,0.0414019729373544,0.20347474766504664,0.1587456663844648,0.13181859350817535
BWA,0.05920662268568222,0.24332411036656892,0.22562154390024072,0.321822883148387
BXP,0.00805799933678221,0.08976635971666785,0.06612196075045854,0.0631368140937677
C,0.03553148734374889,0.1884979770282665,0.167381571345713,0.2248770540219116
CAG,0.005147368253446976,0.07174516188180897,0.05986144484060112,0.05905622698511926
CAH,0.00434767485517954,0.06593690055787836,0.0527603382106023,0.05891812532228645
CAT,0.013424676234261248,0.11586490510185234,0.09310183289395908,0.0968001292099128
CB,0.014125173633463614,0.11884937371927382,0.10241313551945494,0.09405771747919472
CBOE,0.002954993837058488,0.054359855013221735,0.048163106363400786,0.050129586155142104
CBRE,0.042325734412918384,0.20573219099819645,0.1872060800205916,0.2564865474625257
CCI,0.01128571538840194,0.10623424771890626,0.08216065102670614,0.07477876602752623
CCL,0.00794382432567477,0.0891281343105238,0.07601203242836811,0.08603418387037795
CDNS,0.010683659136772614,0.10336178760437831,0.08541537033213992,0.0814961897959732
CDW,0.006746166435930482,0.08213504998434275,0.07092020803476747,0.07983620356597373
CE,0.00313895143683005,0.05602634591716695,0.04268014533473791,0.047905221611576974
CF,0.20369406304396898,0.45132478664922554,0.4319853578847979,0.9628528984223721
CFG,0.0167210660556153,0.1293099611616031,0.10830599997716954,0.13425823710778634
CHD,0.008164317654127494,0.09035661378187816,0.07753197913489847,0.07274728950670434
CHRW,0.00262109004478405,0.051196582354528807,0.03836402889085787,0.04124744944494396
CHTR,0.04580633883516304,0.21402415479371256,0.1652653069493576,0.1360773723045525
CI,0.0067204808987658135,0.08197853925733133,0.0713401391768851,0.08154650899604934
CINF,0.047507451014326366,0.21796204030593577,0.1789440997687206,0.14847215991789245
CL,0.005279960281574412,0.0726633351944047,0.05574930459227869,0.052769422065262354
CLX,0.006174669315483895,0.0785790641041486,0.0685276824585518,0.0655188220518543
CMA,0.015462049851732839,0.12434649111146176,0.10163970792836556,0.12150568836024825
CMCSA,0.005313826898090883,0.0728960005630685,0.05729324081603558,0.057353298769805355
CME,0.00865206449221526,0.09301647430544366,0.0675546716632148,0.06229983013739981
CMG,0.1617768453650594,0.4022149243440121,0.39088788168559124,0.671822211588615
CMI,0.02065788147451534,0.14372849917297315,0.12034327248008632,0.15143352087922934
CMS,0.031082986461065623,0.17630367682231027,0.151539055609208,0.12945864277054767
CNC,0.007923498997044637,0.08901403820209842,0.07163096495058636,0.08549694040299607
CNP,0.03464346476299484,0.18612754971522846,0.15847929746460193,0.137743445488189
COF,0.01617654553517086,0.1271870494003649,0.1106322482152111,0.13315303020458755
COO,0.014163898176497536,0.11901217658919416,0.10356680171308728,0.12018086599826808
COP,0.04782867744252249,0.21869768504152598,0.19993683901721632,0.2747433336718236
COST,0.0035539279561722825,0.05961483000204129,0.04775672073565844,0.0480974584330395
CPB,0.03291532953808334,0.18142582379056005,0.15695466762667634,0.13079370343361607
CPRT,0.07831226657235553,0.27984328931092045,0.22676787093461553,0.17392361607960782
CRM,0.0056971336302339744,0.07547935896809123,0.059843251570401726,0.06578744273675524
CSCO,0.009196925574380645,0.09590060257569108,0.0735067656566936,0.07501111379243701
CSX,0.011769792665171445,0.10848867528535615,0.09406851097895876,0.10851809603568835
CTAS,0.018822030691369663,0.13719340615120562,0.0944651158146871,0.08347874787481184
CTSH,0.021323162940693453,0.1460245285583674,0.1349464876380989,0.16467347688672054
CVS,0.008366723709853214,0.09146979670827532,0.08418563703214248,0.09658933660160123
CVX,0.01513901975952777,0.12304072398814862,0.10074354886070942,0.09528657568082119
D,0.003118934727945435,0.055847423646444384,0.045412735132786895,0.045786923685184576
DAL,0.02630616586280408,0.16219175645760817,0.13795934225774134,0.17452142126465786
DD,0.008401432740934604,0.09165932980845215,0.07241289682025423,0.07157199929249536
DE,0.008280762718820956,0.0909986962479186,0.08087574021674959,0.09651752100733478
DFS,0.006712456007278171,0.0819295795624399,0.06271411214037734,0.07021305582212314
DG,0.012067558112633742,0.10985243790027485,0.08430158051692398,0.07999552264662041
DGX,0.018273532418004154,0.13517963018888665,0.1026610350311546,0.09252343439077763
DHI,0.005476121876114841,0.07400082348268053,0.056176807559665115,0.06269197838340383
DHR,0.1960113785930612,0.44273172304801156,0.2844153093291205,0.1777475242173437
DIS,0.015411858536447918,0.12414450667044401,0.11583328679698188,0.13674503792777296
DLR,0.1117923602020675,0.33435364541465296,0.288267367580997,0.218842325214111
DLTR,0.015259771023071085,0.1235304457333134,0.10270975384071417,0.09630643089631274
DOV,0.0099452610480707,0.09972592966761805,0.07858381432077542,0.07514369667499299
DPZ,0.05534185739246398,0.2352485013607185,0.1806549864362377,0.14260238598576425
DRI,0.002576382580620909,0.050758078968977036,0.03918816456164962,0.0394428799225437
DTE,0.01649601703204803,0.12843682116919597,0.10607763930677758,0.09426091794585183
DUK,0.010947722384728964,0.10463136424958323,0.09021837601126911,0.08404840601941858
DVA,0.015050322918529127,0.12267975757446348,0.10705768430950365,0.13029996772174451
DVN,0.07827259467165308,0.27977239798031023,0.2295738311418257,0.38081347011201544
DXC,0.3015529585876323,0.5491383783598013,0.42673106606195427,0.26149809065731694
DXCM,0.054214089610077475,0.2328391925988352,0.19605061095632284,0.28749339713512534
EA,0.012543444350376382,0.11199751939385257,0.09023671692432535,0.09844795489449025
EBAY,0.017653287236945175,0.13286567365932095,0.11885095396787888,0.13309160160882766
ECL,0.003999605486199598,0.0632424342210165,0.050740059973444204,0.05502427045883362
ED,0.021345249785709418,0.14610013615910636,0.12784243925765845,0.11161947055650476
EFX,0.031020887949658165,0.17612747641880913,0.14349792224908453,0.12109481964400551
EIX,0.02089670943000113,0.14455694182570802,0.12364863997934177,0.11076336039837466
EL,0.003377280052772248,0.05811437044976266,0.048747802351727786,0.04805601958169925
EMN,0.008111497971199356,0.09006385496523761,0.07228680555180618,0.08472630187228827
EMR,0.009734220235766228,0.09866215199237359,0.08664427819136702,0.08125273373376868
EOG,0.015453959775811509,0.12431395648040292,0.10739722748620334,0.12304159236792377
EQIX,0.042903824410810275,0.20713238378102608,0.17218024890518044,0.14347053103481924
EQR,0.0019386364264327106,0.04402994919861605,0.03533049089530388,0.03712794649099333
ES,0.01102064934378404,0.10497928054518206,0.09053886414338623,0.08282066156655828
ESS,0.0023714813277779952,0.048697857527595555,0.03660411559762835,0.03955759694700764
ETN,0.011893829892129107,0.1090588368364944,0.0911447181950456,0.08977624024890189
ETR,0.026328381659159357,0.16226022821122665,0.13616152219598485,0.11707065214304659
ETSY,0.12978206197926956,0.36025277511668047,0.32749376166036076,0.6399137623714835
EVRG,0.10345213394864702,0.32163975803474143,0.2813322077699879,0.21229680372522325
EW,0.10769867719340931,0.3281747662350189,0.26722939518321703,0.19766567789870623
EXC,0.010563182184701026,0.10277734275948676,0.09444670598825722,0.09632875659077167
EXPD,0.0035549886678501092,0.059623725712589525,0.04897058035630125,0.05324708204206066
EXPE,0.020453992676089782,0.14301745584399753,0.12572076699841606,0.15903842434709106
EXR,0.014261146607389405,0.11942004273734541,0.10856797995923877,0.09925403735346743
F,0.016277571856593016,0.12758358772425635,0.11602536470804924,0.13809765326861828
FANG,0.03112147995204027,0.1764128111902315,0.1450714971724393,0.1303484583057167
FAST,0.011467299633634522,0.10708547816410273,0.08935160555834816,0.08134943163414508
FCX,0.07763440061478076,0.2786295042072551,0.22653996972126156,0.4372681945580199
FDX,0.008397851576879176,0.09163979254057254,0.06839807163637365,0.07841800523394561
FE,0.003323598520061019,0.05765065932026293,0.045585891512860376,0.04519441366771022
FFIV,0.026620976174959465,0.16315935822060426,0.14107086897295587,0.1851119519824572
FIS,0.01220445803047506,0.11047378888440036,0.09927451177345002,0.10732087171195577
FITB,0.01473195190663238,0.1213752524472447,0.10158786434407588,0.12344291808049608
FLS,0.006305801065762597,0.07940907420290579,0.06279342962360178,0.07046576736028984
FMC,0.013997819046897758,0.11831237909406504,0.09913149520939335,0.11482835131915022
FRT,0.011476851157475872,0.10713006654285188,0.08938968510060658,0.08189438615737661
FTI,0.04695158684996751,0.21668314851406306,0.19956878354327903,0.26477491801473974
FTNT,0.09429688595022809,0.3070779802431755,0.29575878850133747,0.46593535068866154
GD,0.005299862500556204,0.0728001545366231,0.06384502927837148,0.06945550150240934
GE,0.008942114978207934,0.09456275682428011,0.07702479195537926,0.07302622049555216
GILD,0.045677856109887637,0.21372378461436536,0.19689660028196057,0.269880286003444
GIS,0.015528486552259088,0.1246133482106114,0.09522112797836316,0.082912932653379
GL,0.0059889780377790705,0.07738848775999613,0.06394338132071943,0.06997410141864407
GLW,0.028071449428790824,0.1675453652859154,0.1256658138430563,0.106985453660334
GM,0.009155960386861948,0.09568678271768755,0.0851463167479582,0.09721312258633746
GOOG,0.007833725981932391,0.08850833848814693,0.06928312533939678,0.06684276047166911
GOOGL,0.006427723896133657,0.08017308710617084,0.06199880963232381,0.0604976089085269
GPC,0.012985794879981919,0.11395523191140422,0.095839961133232,0.08891540103686231
GPN,0.016230455471960368,0.1273988048294032,0.11063204189369931,0.10810466310917287
GRMN,0.04006121086258765,0.20015296865794333,0.1493183469802526,0.12648857181549547
GS,0.030411888108058144,0.1743900458972878,0.15774803181071542,0.20315139751664535
GWW,0.003978637851637955,0.06307644450694692,0.046461542213769025,0.051632782227290494
HAL,0.01783719978906939,0.13355597998243804,0.11309571237288206,0.1261263625108494
HAS,0.0051042795980439475,0.07144424118180519,0.059909795358096214,0.061915327591084805
HBAN,0.018831964898791596,0.1372296064950694,0.11965054504620215,0.1475224335423524
HBI,0.016052596342211196,0.12669884112418392,0.11460266070092202,0.139610559841437
HCA,0.025836334683173347,0.1607368491764516,0.15161749627007337,0.19166548678221096
HD,0.005599805065179213,0.07483184526108663,0.06463244776302528,0.06087053734597666
HES,0.02579544108154864,0.16060959212185505,0.12718138704896495,0.16853771412152194
HIG,0.009982567367936694,0.09991279881945403,0.0901792554611289,0.10404555272138485
HII,0.06204916252328996,0.2490966931199408,0.2129320688102942,0.1755815108426017
HLT,0.027302018988067476,0.16523322604145776,0.1474813375504983,0.18240762805142843
HOLX,0.01525030645128168,0.1234921311310226,0.10705860205258626,0.12951287557239663
HON,0.008767404740262047,0.09363442070233599,0.07881580787817295,0.07279616273519128
HPQ,0.0201422570622847,0.14192341971036598,0.11915969746795896,0.138962740470792
HRL,0.03536868922514305,0.1880656513697891,0.1689722449352653,0.1455783027954686
HSIC,0.013211106650083265,0.11493957825781016,0.10133831555911607,0.09311261811580171
HST,0.016864306862526022,0.12986264614016618,0.11295287234564202,0.13944130182473974
HSY,0.008825381296654295,0.09394350055567599,0.0686671760003081,0.06580156823686627
HUM,0.006603723767952822,0.08126329902208512,0.07143058307871873,0.0792748692131318
IBM,0.006478010388654175,0.08048608816841687,0.06726996191560035,0.07313526921988958
ICE,0.006255369483737259,0.07909089381045872,0.06073974803150231,0.05997251851746294
IDXX,0.060408099761431654,0.24578059272739916,0.18354579918477743,0.14745325635870396
IEX,0.017317052471136577,0.13159427218209985,0.10271452742863739,0.09181694428776614
IFF,0.016664446641371112,0.12909084646624297,0.09905501860531747,0.08813805064589376
ILMN,0.0480846388261058,0.21928209873609336,0.19286773832439943,0.27026032875212985
INCY,0.0997639906849374,0.3158543820891795,0.2919929625357107,0.4865725936879664
INTC,0.010469672062687065,0.10232141546463802,0.08217933028499816,0.08318819062315852
INTU,0.007395799872389245,0.08599883645950825,0.0622168727965015,0.06088564070852749
IP,0.014774259752054448,0.12154941280012194,0.10489110035971717,0.12192779479666437
IPG,0.004370843774772753,0.06611235720175732,0.05531870768424043,0.055376064927891676
IPGP,0.005310303399274173,0.0728718285709517,0.060704412101911576,0.06807412658581104
IQV,0.012681818895266638,0.11261358219711616,0.09516809165682898,0.11234916875081
IRM,0.04085179280153683,0.20211826439373762,0.1742512003990811,0.1535061038155976
ISRG,0.04907768042224185,0.22153482891464685,0.1825208846336434,0.14748636410525445
IT,0.0034394819779428806,0.05864709692681199,0.048274136431712314,0.04814781162518125
ITW,0.04306177300608049,0.20751330802163145,0.16988594920076974,0.14169757529345856
IVZ,0.02384178201588127,0.1544078431164728,0.13636627153033318,0.17848267905204834
J,0.02416171499519628,0.1554403904884322,0.12740579759421833,0.11540075765123219
JBHT,0.0035104650624061505,0.059249177736118416,0.048100961622200664,0.049686870710674236
JCI,0.019644676323239345,0.14015946747629768,0.1203768160375025,0.11465853227053521
JKHY,0.015413302696814114,0.12415032298312442,0.10706963498501784,0.097408365634072
JNJ,0.026694627813477215,0.16338490693291474,0.13776759912159936,0.11851424391969109
JNPR,0.032216781276490226,0.17949033755745802,0.16304762689489513,0.2176928620339031
JPM,0.006054405619665335,0.07781006117248164,0.06728473743134783,0.07403477931462053
K,0.013849723274674198,0.11768484726027476,0.09811231600415515,0.08818354845948287
KEY,0.020927946271904637,0.14466494486192788,0.12896204938363712,0.16186435749075542
KEYS,0.025331948862233018,0.15916013590793712,0.13646626364765865,0.17328961776042343
KHC,0.014062943203765759,0.11858728095274704,0.09386930453490545,0.08491702736015243
KIM,0.01689819046994271,0.12999304008270102,0.10301820980438581,0.09300695123428086
KLAC,0.03467895437860074,0.1862228621265411,0.17470154005524657,0.1620074014950323
KMB,0.0132526481639671,0.11512014664674078,0.10601174292304424,0.0979518550696027
KMI,0.1616131466996906,0.4020113763311812,0.38870921185791674,0.7263607213863105
KMX,0.02599427330747252,0.16122739626835297,0.14447890047904352,0.18445516469388534
KO,0.00451951534371799,0.06722734074554779,0.05753709855513895,0.054821723366193564
KR,0.011923781911628812,0.10919607095325734,0.08898247308029132,0.10069344056599186
L,0.004375442767760652,0.06614712970160272,0.05311247231989638,0.05124316803651652
LDOS,0.015293203480287206,0.12366569241421489,0.09363297279150523,0.09546459751132129
LEG,0.006989809138542375,0.08360507842555005,0.06751600115737427,0.06905129158409203
LEN,0.020768725547095246,0.1441135855743491,0.1319608205449956,0.1651798417590347
LH,0.007583715408593003,0.08708453024844885,0.06869438073155744,0.06876852530047306
LHX,0.010206421729473735,0.10102683667953646,0.07751323473015778,0.07295201229651237
LIN,0.005368899995903309,0.07327277800045054,0.057661876897741174,0.05762803551515669
LKQ,0.009056198349222342,0.09516406017621538,0.0778042034410439,0.07920444684490308
LLY,0.008313048679644263,0.09117592160019147,0.07605334583038093,0.08893360740953762
LMT,0.012441507439147122,0.11154150545490733,0.08632820762061448,0.07724952036613913
LNC,0.03922755050182697,0.19805946203558913,0.169365059357902,0.23288393737500748
LNT,0.05349242321003964,0.23128429088470243,0.20094160426364688,0.16328054230287453
LOW,0.004983075710458342,0.07059090387902922,0.05996454248452737,0.058082968997753906
LRCX,0.056813332083427745,0.23835547420486852,0.19099089701575406,0.15438421107735487
LUMN,0.011295071730158084,0.10627827496792598,0.0911893088504014,0.08691950632503813
LUV,0.0060133111082308005,0.07754554215576032,0.06340009903254518,0.07408393442219824
LVS,0.022645358252628905,0.15048374747004709,0.13468673022582378,0.15561385959358456
LYB,0.015898516104496947,0.1260893179634855,0.11341836744139087,0.13477187264877694
LYV,0.016295820206491632,0.12765508296378814,0.1044455132021174,0.1307283011354275
MA,0.005469545404674078,0.07395637501036728,0.062238007316430304,0.06815983001565876
MAA,0.026718778905664355,0.16345879880160735,0.14575652828863056,0.12621481062938014
MAR,0.012115287597709998,0.1100694671455713,0.09741777912099107,0.11377759734032329
MAS,0.02332019748690147,0.15270951996159726,0.12500319858585243,0.11208164525885574
MCD,0.01758738319010616,0.13261743169774537,0.12497920090552893,0.11507691895325177
MCHP,0.03305279570732851,0.18180427857266868,0.12638435190818856,0.10842499884466614
MCK,0.023868001868182526,0.15449272432118777,0.1384571510170077,0.180449579762188
MCO,0.009438467332465839,0.09715177472627991,0.08189481948606096,0.09590998243133347
MDLZ,0.004900812972396489,0.07000580670484763,0.055906580794628874,0.06221416388660233
MDT,0.010146084811831945,0.10072777577129331,0.07344783769290814,0.06660821117559758
MET,0.0247199694028068,0.1572258547529852,0.13880165131429958,0.1797531227706952
META,0.02091261576491639,0.14461194890089957,0.11236078047208134,0.10125871640347384
MGM,0.011405857270815868,0.10679820818167254,0.08725355346791362,0.09556163754392866
MHK,0.00961839441761535,0.09807341340860605,0.07977791214839766,0.09264200634902739
MKC,0.02220484067299985,0.14901288760707865,0.12663039072376994,0.10909786735302512
MKTX,0.16796640261091683,0.40983704397103593,0.341554432107085,0.2375810646491012
MLM,0.01734099046417653,0.13168519455191813,0.11128880611259752,0.12694302935693866
MMC,0.019560630565028662,0.13985932419766892,0.11496243620319041,0.10191897507621181
MMM,0.015441440394720089,0.12426359239423303,0.10332429420695902,0.09448291452473648
MNST,0.005604898588690272,0.07486587065339101,0.06495745674338808,0.06871649343656122
MO,0.012037730858635428,0.10971659336050964,0.0885681992916977,0.08168174551460984
MOS,0.0977876513540299,0.31271017149115876,0.3032591889894489,0.4999638729310559
MPC,0.05547834688468909,0.23553841912666623,0.2093758879617245,0.31022645418229466
MRK,0.008517071699411701,0.09228798242139494,0.07056114343824338,0.07091393437168973
MS,0.04822502792054085,0.2196019761307736,0.18882021109454372,0.273799943143926
MSCI,0.035456502932855044,0.1882989722033953,0.15312772778497158,0.13317179025374531
MSFT,0.013469878427863983,0.11605980539301271,0.08974380090346974,0.08545201666752575
MSI,0.00588532571060333,0.0767158765224209,0.06269215698476381,0.06142371813052923
MTB,0.007044093501424331,0.08392909806154437,0.06960011036055823,0.08044551209092485
MTD,0.029761210539441484,0.172514377776003,0.13761639753247995,0.11878513342088586
MU,0.09004673357179095,0.30007787917770773,0.25841850677127803,0.4153634930269757
NCLH,0.07892669278616278,0.28093894850334084,0.2538192156556768,0.3850359658354685
NDAQ,0.02644436733484501,0.1626172418129302,0.13669889107100405,0.12104386705474049
NEE,0.026014538864984855,0.16129023177175006,0.13883583859926435,0.12125495472022736
NEM,0.5761566461924412,0.7590498311655443,0.6238314325282244,0.3458253030391459
NFLX,0.02554892957473934,0.15984032524597583,0.14222742629064186,0.18368077455512863
NI,0.06320230680229048,0.25140068974107943,0.21791533060903398,0.17548800253497185
NKE,0.014144130125648852,0.11892909705218842,0.09774414988523794,0.11545454001624879
NOC,0.021742185924318393,0.1474523174599789,0.1250155953786573,0.1114139059176719
NOV,0.03298013956717403,0.18160434897648797,0.16602965710490114,0.2110507793557197
NOW,0.022910789669442197,0.15136310537724243,0.11978565194868566,0.15676832452470482
NRG,0.09309752245764086,0.30511886611227573,0.2928932631429089,0.5009210770303759
NSC,0.0144459995449499,0.1201915119505113,0.10146877649738442,0.09428647152938728
NTAP,0.044218897968789805,0.21028289984872714,0.18724035445640322,0.2529666030703966
NTRS,0.008375071544513125,0.09151541697721279,0.07155217510296977,0.08532818530748162
NUE,0.015312427942534916,0.12374339555117646,0.10917942223238444,0.10705069586410094
NVDA,0.5204313467592214,0.7214092782597278,0.5459490666637372,0.3151226264816822
NVR,0.0028493082518716477,0.053378912052154524,0.04667756598559728,0.04632763553385566
NWL,0.020119471915207188,0.14184312431417742,0.11443115799565358,0.1056997684577323
NWS,0.018237812667729503,0.13504744598743623,0.11586051270935255,0.14372403382411655
NWSA,0.025328737777432983,0.1591500479969547,0.13766391438924505,0.17622778857792537
O,0.08898093982519685,0.2982967311674683,0.2623694701381659,0.2019023058065144
ODFL,0.01046692553427418,0.10230799350135932,0.08338822118012759,0.09983311695373333
OKE,0.09199335288763046,0.3033040601238804,0.28179110001748026,0.321373099076289
OMC,0.016679838285992968,0.12915044826090605,0.10958144778863571,0.0983781029729383
ORCL,0.002671126778767868,0.05168294475712339,0.04179638233712357,0.04392159391879273
ORLY,0.003373233445298098,0.0580795441209562,0.046211125362350065,0.04769927581622374
OXY,0.004074222649694779,0.0638296377061219,0.05208527168491336,0.05563566040291354
PAYC,0.030080332946204276,0.17343682696072446,0.1478101849606512,0.17674178562025714
PAYX,0.017404858758738553,0.13192747537468666,0.10125618752139573,0.09174753490406158
PCAR,0.009827373425425907,0.09913310963258394,0.08508707256901815,0.10203627065573498
PEG,0.0049913116775302645,0.07064921568942054,0.06362050793721695,0.06316512194821246
PEP,0.004260867316600009,0.06527531935272327,0.04741773684435185,0.04512151121275814
PFE,0.005407475268342534,0.07353553745191868,0.062051918443695904,0.06778393574153765
PFG,0.03211587076849415,0.1792090141943037,0.15569403910423146,0.21222576072309848
PG,0.01595100847423861,0.12629730192778707,0.10775783643039324,0.09650179401213133
PGR,0.0021604953101380855,0.04648112853769888,0.03726614096578131,0.03779368763947868
PH,0.01041482925221126,0.1020530707632615,0.07949268005680597,0.08033467443696475
PHM,0.012415841020433352,0.11142639283595854,0.09092962343088146,0.11078062793103521
PKG,0.025721161470964402,0.16037818265264264,0.13388348785513274,0.15203192501328922
PLD,0.03547477890395329,0.18834749508276794,0.14602755179068355,0.1239235316128532
PM,0.02177644344099658,0.14756843646592105,0.12728924079512063,0.11286585904317326
PNC,0.006550028907792788,0.08093224887393645,0.06769145365762375,0.0777172503503466
PNR,0.012918003523670627,0.11365739537606265,0.0922339784977654,0.10886995434627966
PNW,0.027128357044546046,0.164706882201522,0.1382877355564346,0.11806108422792325
POOL,0.02788494838000485,0.166987868960607,0.13320893071346973,0.11766002507841215
PPG,0.004164836661669796,0.06453554572225911,0.054044368464151706,0.05623580494215689
PPL,0.011062220629841342,0.10517709175405708,0.08885453884480944,0.08140856106673022
PRGO,0.15017462989142938,0.387523715263246,0.3609370192829271,0.6937295315523899
PRU,0.01454355829443474,0.12059667613344383,0.1014753851287832,0.12420140219264492
PSA,0.014752153464449127,0.12145844336417756,0.1112654792860269,0.10317789036723352
PSX,0.006878597127400076,0.08293730841665936,0.06890240724318361,0.07973909553249786
PVH,0.04916117000115956,0.2217231832740085,0.1995489956465023,0.2792999524487473
PWR,0.023999894499714444,0.15491899334721498,0.13385594098581416,0.16552761575971758
PYPL,0.0048869568040433775,0.0699067722330489,0.05343427500502399,0.05586477345624876
QCOM,0.01958533750355155,0.1399476241440045,0.1288200392802372,0.14927646448692097
QRVO,0.017153685903825537,0.13097208062722962,0.10330943404238853,0.13024959372140318
RCL,0.04291702615886967,0.2071642492296141,0.18711460195786594,0.2504291957386949
REG,0.02909805974843783,0.17058153401947654,0.14532359478731466,0.12600349223605103
REGN,0.08099486219342339,0.2845959630659286,0.25845276324680244,0.38846703049670356
RF,0.015323585453097607,0.12378847059842693,0.10403769148991716,0.12779922286147988
RHI,0.05647032234140959,0.2376348508561183,0.22463776704101363,0.3208839760886255
RJF,0.014189628584448425,0.11912022743618493,0.10132235168304467,0.12038380809449709
RL,0.03461880087171781,0.18606128257033436,0.1672358601137808,0.23244562693374202
RMD,0.015285907042120857,0.1236361882383991,0.08946127737559187,0.0807999860306853
ROK,0.006027747837183155,0.07763857183889433,0.06209637674972085,0.0668471995461119
