,mse,rmse,mae,mape
BSX,0.030694207960087462,0.1751976254407789,0.16368769462491903,0.14341945005356488
BWA,0.04641319220101473,0.2154372117370041,0.17953394235026884,0.15465078930534443
BXP,0.002390593664788982,0.04889369759783956,0.04269423336065231,0.04525148324735748
C,0.03632270787595637,0.1905851722352932,0.15911439216663664,0.13999036182675223
CAG,0.005191861280083564,0.07205457154187765,0.06142405648840696,0.06731077396719579
CAH,0.010494991484204545,0.1024450656898835,0.08530731790891026,0.0951968589436329
CAT,0.08337839851972387,0.2887531792374309,0.21882315513239664,0.164957419536494
CB,0.013930623901191812,0.11802806404068404,0.10624236985648047,0.0962981173282236
CBOE,0.14400404276405512,0.37947864599217584,0.32015931065140707,0.23768837730237452
CBRE,0.04411202198890144,0.21002862183260032,0.1876257253367251,0.16267330895885462
CCI,0.022420496183691897,0.14973475275864284,0.12191872369104934,0.10755588884658066
CCL,0.06066644274719977,0.24630558813636316,0.22766785255564775,0.18479509236528327
CDNS,0.15720945558908364,0.39649647613703154,0.3459686016549687,0.2468269297010495
CDW,0.0498934980245966,0.2233685251430841,0.20185437816637483,0.17294958538781163
CE,0.052957602611119876,0.23012518899746692,0.20643935540687955,0.17443583210996894
CF,0.036864300713328316,0.1920007831060288,0.14845919560370402,0.13325720040579517
CFG,0.01930627713709864,0.13894702996861302,0.11632960126162167,0.11288216669450603
CHD,0.006621442945304251,0.08137224923341034,0.07113271276886543,0.0675713745981359
CHRW,0.006894429113501325,0.0830326990618836,0.07218095834298181,0.07272244590480016
CHTR,0.051519942291852555,0.22698004822418325,0.20916233387902997,0.17523373620836938
CI,0.08285879630120378,0.28785203890402405,0.2527909164318703,0.19621304212529056
CINF,0.002044966984984304,0.045221311181613294,0.03864925482059322,0.041278594549237185
CL,0.0030122600278461907,0.05488405987029559,0.046372245076030646,0.04595505013267286
CLX,0.017487323609690224,0.13223964462176319,0.12034247526385174,0.10793679489213286
CMA,0.03019500819379891,0.1737671090678524,0.15355219163771447,0.14221276428696034
CMCSA,0.016381793215386485,0.12799137945731534,0.12052644969963618,0.10898707461135636
CME,0.025976600263789125,0.16117257913115718,0.1360881046943986,0.12193699845471596
CMG,0.03228178880814942,0.17967133552169479,0.14964432667810423,0.19523880176867928
CMI,0.03139970198412195,0.17719961056425027,0.15956836684343198,0.1397259685989119
CMS,0.02196775060587352,0.14821521718728317,0.1351995594595287,0.11784863982081506
CNC,0.10705065787317761,0.32718596833173885,0.27927836881399876,0.2135760028258794
CNP,0.039637242599453115,0.19909104098239358,0.18843432544621042,0.16049345345754254
COF,0.005415551083353132,0.0735904279329393,0.059426721473365335,0.060940114166673234
COO,0.06919841246246163,0.26305591128591205,0.23369794198993374,0.18369802291468726
COP,0.0048673325943900765,0.06976627118020624,0.06003088351375521,0.06538425663310726
COST,0.012699538044915623,0.11269222708295201,0.0973073425583244,0.08975284150559217
CPB,0.010848714788376268,0.10415716388408561,0.08483128004713889,0.0996361484623484
CPRT,0.05349443429521007,0.23128863849140985,0.18223667074092675,0.1455848895007773
CRM,0.04977904412583053,0.22311217834495392,0.19944928597428688,0.1676264400642264
CSCO,0.01386543230658829,0.11775157029351367,0.09179852315377507,0.0817429437807473
CSX,0.19351991828097306,0.4399089886339822,0.4248870139133909,0.3067339082002493
CTAS,0.0340355673627099,0.1844873094895958,0.14402166477768313,0.12152229797592572
CTLT,0.1432282698154895,0.3784551093795531,0.32659300913939143,0.23646057742568458
CTSH,0.04966277041560728,0.22285145369866285,0.19347089475926021,0.16031757427527
CVS,0.0065107176881362356,0.0806890183862478,0.06631797528877738,0.07603880272044851
CVX,0.004016589514395457,0.06337656912767886,0.053050482877074596,0.05472570130300989
D,0.005291778194802427,0.07274460938655473,0.062099177081033186,0.05859435822414938
DAL,0.0068292988039678005,0.08263957165890806,0.0646109697183972,0.06535019570513542
DD,0.037287096223548685,0.1930986696576356,0.17494075212616692,0.150751955297398
DE,0.07615827447648874,0.2759678866761289,0.2462152237557831,0.1985052974028289
DFS,0.00689572772977771,0.08304051860253349,0.07497137416238397,0.08488091526485916
DG,0.006730871542267692,0.08204188894868092,0.06451332759676136,0.06429054452634377
DGX,0.023047737719955455,0.1518148139015276,0.13718064654772447,0.1222240320121079
DHI,0.11550205413280921,0.3398559314368505,0.2649426342538529,0.19388429953396538
DHR,0.009727751342067572,0.09862936348809909,0.08505551364385773,0.0777272548420023
DIS,0.00585005431366599,0.07648564776260962,0.06468688659264801,0.06273730609809794
DLR,0.04589743175886527,0.21423685901092107,0.2036758144058282,0.17148457680620183
DLTR,0.011961203843507847,0.10936728872705882,0.08756110561501922,0.09556423573129066
DOV,0.03320343174364014,0.18221808840957623,0.15608825939444088,0.13407071769479068
DPZ,0.02539762597810622,0.15936632636195835,0.13782162205206477,0.11993411276280005
DRI,0.02638447128626949,0.16243297475041665,0.14764572103420123,0.13503902342807486
DTE,0.018748932566554837,0.13692674160497226,0.12346451246363761,0.11034750555616278
DUK,0.014025218485994122,0.11842811526826778,0.10481723824717103,0.09406426697442506
DVA,0.005103596525706792,0.07143946056422033,0.05542595159802991,0.06099154900606708
DVN,0.04351125940248021,0.20859352675114395,0.18196446246551942,0.2570046555351145
DXC,0.13119054324293963,0.36220235123883393,0.32637325671803363,0.24222493528098527
DXCM,0.03398246253822168,0.18434332789179456,0.13429167454402163,0.20519190440588106
EA,0.08009976152189564,0.28301901265090945,0.24491416701660013,0.1899176004910728
EBAY,0.021004160188852334,0.1449281207663038,0.132734799182007,0.12113065929399992
ECL,0.00858019785297107,0.09262935740342297,0.0851061587572495,0.07861751381967391
ED,0.0202135717315001,0.14217444120340372,0.12454678715988987,0.1092755766810613
EFX,0.010533858810501577,0.10263458876276349,0.08817993175906602,0.0957076601747968
EIX,0.01368551460559619,0.11698510420389509,0.10839419227543577,0.09818039591836396
EL,0.06552295624701046,0.2559745226521781,0.18858573141438642,0.14758242978879618
EMN,0.02178682184391347,0.1476035969883982,0.12930371619973458,0.11408494856915277
EMR,0.01623127544711961,0.12740202293181851,0.11197067871247503,0.10192933134210382
EOG,0.005993634838281729,0.07741856907927018,0.0654531094538732,0.07556044390755894
EQIX,0.049600655404561565,0.222712045935018,0.2018849503110478,0.16700845569175474
EQR,0.005238455701557397,0.07237717666196573,0.05949727631100389,0.056017422290581834
ES,0.020209465386619756,0.14215999924950673,0.13032128029844886,0.11528868360957267
ESS,0.019875923460842104,0.14098199693876556,0.12507982108547513,0.11186567107477469
ETN,0.01887695448294425,0.13739342954793818,0.12783534325271145,0.1147285389672183
ETR,0.02007451754521407,0.14168457059685105,0.11571067515568575,0.10162530268903491
ETSY,0.03172896358315653,0.17812625742196608,0.13362157547215625,0.1473428027719814
EVRG,0.0039567343624578345,0.06290257834507132,0.05549462120420212,0.060331562750826136
EW,0.0062455147312959446,0.0790285690829332,0.06801004315299487,0.07660395807013054
EXC,0.015290747695763125,0.1236557628894146,0.10305873328275111,0.09377558920083129
EXPD,0.00789474358493024,0.08885236960785144,0.07322959245502403,0.06882821109528198
EXPE,0.01565054953001579,0.12510215637636224,0.09949320082668543,0.08993036695996574
EXR,0.007482704389221014,0.08650262648741375,0.06391803735077564,0.06009941967474807
F,0.0034722799589724123,0.058926055009413385,0.05250223245412277,0.05764108183301559
FANG,0.00680392689535884,0.0824859193763326,0.06331790625136867,0.0730536792932464
FAST,0.007534942153502084,0.08680404456879923,0.07489800673884624,0.07600140873610353
FCX,0.0178717644934902,0.13368531891531768,0.11423170274941713,0.13508989612896447
FDX,0.015876757424850188,0.12600300561831923,0.10059805400084519,0.09158367419803527
FE,0.0032321316013068846,0.05685183903188079,0.04662042708808235,0.051228814690893354
FFIV,0.012553074487268872,0.11204050377996733,0.09820973267143514,0.11501558829047424
FIS,0.023660879455086978,0.1538209330848275,0.1343979705420981,0.11646171569670245
FITB,0.010207109936519783,0.10103024268267291,0.07872754123194915,0.07870357935933205
FLS,0.010936712346724562,0.10457873754604499,0.07937423801775048,0.0955096144059636
FMC,0.1888834862671202,0.43460727820311545,0.37980935342950894,0.2699245379878357
FRT,0.008137232210498379,0.09020660846356202,0.07890149424502078,0.09240456745273908
FTI,0.027828513341101604,0.16681880391940712,0.14700032585800826,0.18971501043095904
FTNT,0.022872626075456794,0.15123698646646194,0.13338698902651747,0.12580606565818175
FTV,0.04488447877337134,0.21185957323984994,0.18605814179684596,0.1545094162867545
GD,0.029540690522858827,0.17187405424571456,0.16005567062812237,0.14256221866085184
GE,0.03956903183844007,0.19891966176936876,0.14720825446006092,0.21336542749436996
GILD,0.006307387555706225,0.0794190629238738,0.06626640347898362,0.07197711932983328
GIS,0.007591926252509117,0.08713166044847945,0.07467609804278888,0.08485306279437217
GL,0.016429831889827586,0.1281789057911932,0.11479107673838554,0.10609968395199924
GLW,0.048967779676287765,0.22128664595110065,0.2046898173591209,0.16948167720105492
GM,0.02290550270123826,0.1513456398487854,0.10815283557112029,0.09692148396037482
GOOG,0.033428831722501266,0.18283553189274032,0.15914985360117664,0.13454949786525935
GOOGL,0.02985408832435189,0.17278335661848884,0.15015610159698453,0.12798460539215467
GPC,0.005245821594817096,0.07242804425646944,0.05883490543881951,0.06553761916139353
GPN,0.04830345799433239,0.21978047682706575,0.19376957496309008,0.16246948017901944
GRMN,0.009883499127102558,0.09941578912377329,0.07045678086657395,0.0640617782662101
GS,0.012145930123876282,0.11020857554599044,0.07939899055762625,0.0803821508758378
GWW,0.030330471516257406,0.1741564570042047,0.14921668969592677,0.19118744034139368
HAL,0.018849093266698872,0.13729200000982894,0.12350596912916395,0.15148140960245082
HAS,0.03517427660063499,0.1875480647744332,0.1685084883001747,0.14415355648226322
HBAN,0.013464134960505204,0.1160350591868906,0.09203165745813435,0.08960610940278789
HBI,0.012594162725876473,0.1122237173055521,0.09706183468587963,0.11786090073560215
HCA,0.007395559732602804,0.0859974402677359,0.07373405886736446,0.07178621007445679
HD,0.0413160763212684,0.20326356368338228,0.18178716751591312,0.15312901254418138
HES,0.04022038759350482,0.20055021215023638,0.1810694899617466,0.2575915500489838
HIG,0.018905155379064453,0.13749601950261853,0.11618774292742216,0.10338837997837376
HII,0.04405004535721908,0.20988102667277736,0.18539433059579344,0.1584853711791802
HLT,0.056994485525412225,0.23873517865076405,0.21119601557760032,0.1786342279886752
HOLX,0.005297413503236818,0.0727833325922688,0.062086795541503835,0.05980501602181902
HON,0.03886711354223252,0.19714744112524646,0.17548150019293987,0.1467224097189278
HPE,0.002070421733729714,0.04550188714470768,0.03513722259029988,0.035625233256383546
HPQ,0.06348862450206506,0.2519694912128551,0.22043334529789785,0.17711058487544148
HRL,0.008863447296630394,0.09414588305725531,0.07807046866871921,0.0898380244169594
HSIC,0.01071682512848514,0.10352209971056972,0.09166918731681162,0.08921131024644909
HST,0.008457597442445317,0.09196519690864212,0.07537104973392025,0.07433648059748321
HSY,0.008811815885191492,0.09387127294967024,0.08845510787978035,0.08326373760598264
HUM,0.028685063501720332,0.1693666540429973,0.14679918556891025,0.1313119795596251
IBM,0.005647568803354664,0.07515030807225387,0.06828355844334857,0.0714246947863959
ICE,0.020548236638088944,0.14334656130542142,0.1250910011024734,0.11259027827201762
IDXX,0.09975483338747998,0.3158398856817802,0.3006698709410415,0.2309782244971484
IEX,0.06028598500393497,0.24553204475981333,0.19572708887745158,0.15330823472058921
IFF,0.008120650955471284,0.09011465449898415,0.06494745410281666,0.06464837611725707
ILMN,0.04065625922616684,0.20163397339279618,0.1679673362538284,0.159774996879611
INCY,0.05198931387541579,0.22801165293777376,0.2083306550188843,0.1786198491078824
INTC,0.01384265058508981,0.11765479414409687,0.07064456111372486,0.06247770131359934
INTU,0.04430467990465454,0.2104867689539049,0.17956629050915277,0.14839631481491877
IP,0.01027289363465084,0.10135528419698127,0.08608868204451854,0.08236142173584494
IPG,0.008010267791766876,0.08950009939529048,0.07454217375357096,0.08402938761096357
IPGP,0.48732382279166225,0.6980858276685341,0.5849793695907171,0.3407649868608876
IQV,0.030614431946892444,0.17496980295723158,0.13488558366187653,0.11263057402937163
IRM,0.015232462470311766,0.12341986254372415,0.09657382789766915,0.08928190191428627
ISRG,0.15130425144704,0.3889784717012498,0.3262614383273354,0.23438200099634476
IT,0.030872373221378112,0.17570535911399549,0.15369508196801746,0.1341420386050889
ITW,0.03462746166902136,0.1860845551598019,0.16098677132884184,0.13594055099561908
IVZ,0.010329348849703714,0.10163340420208168,0.08235491201640738,0.07626353325346959
J,0.00479379239294053,0.06923721826402711,0.06203039676886696,0.06886595578355868
JBHT,0.010629574932965324,0.10309982993664599,0.08462873468974495,0.08465589553677491
JCI,0.005990452286517002,0.07739801216127584,0.05613109761082901,0.06445904398888552
JKHY,0.033812721924848216,0.18388235892778898,0.16338666164959367,0.13917735375053053
JNJ,0.020298650014121924,0.1424733308872995,0.12421766004237525,0.10903998791518645
JNPR,0.0024570768313098455,0.049568909926584484,0.04263206823144237,0.04316260240459465
JPM,0.02917005531254411,0.17079243341712802,0.15027319305085374,0.1365569488417206
K,0.006983680382414952,0.08356841737411899,0.06637575998989122,0.07598269458060605
KEY,0.012687718534933608,0.11263977332600421,0.08819317674807024,0.087773803417239
KEYS,0.01565192105708125,0.12510763788466814,0.10455129985015665,0.09647350318727592
KHC,0.00371233408161334,0.06092892647678392,0.05100978960012947,0.05303986143458629
KIM,0.0521189570800233,0.22829576667127077,0.20926100365765238,0.2994106350809661
KLAC,0.06588693171674248,0.25668449839587604,0.23927871226297664,0.19548175832474426
KMB,0.005596043358863475,0.07480670664361234,0.06233577984949945,0.06031977402932298
KMI,0.012036751246005433,0.10971212898310484,0.09378790090810338,0.11226585050708004
KMX,0.018956822849053083,0.13768377845284854,0.10528578712987471,0.10072707025832703
KO,0.007825886355922514,0.08846403990279053,0.07520066573835607,0.06881878838643941
KR,0.053948347962430566,0.2322678366938276,0.20337930776872598,0.3043874537236658
L,0.004039476963164537,0.06355687974692069,0.0538562787410778,0.05350420714555406
LDOS,0.0297919766780965,0.17260352452396938,0.14084526532157773,0.12403492877810354
LEG,0.0032966852348993514,0.057416767889697094,0.049318446661130645,0.048911535766884805
LEN,0.05448656655145255,0.2334235775397433,0.209016863795103,0.1723619366172853
LH,0.013886338463158891,0.11784030916099504,0.1032744370500218,0.09533024123265772
LHX,0.04602528449923128,0.21453504259032202,0.17169888329973065,0.14245740731117432
LIN,0.020918030176544644,0.1446306681743006,0.11053044316165897,0.09546585659708513
LKQ,0.00783091079351248,0.08849243353819851,0.07077774351424487,0.07390432427867215
LLY,0.007417879685569756,0.08612711353325245,0.0744052538362959,0.07222284363938347
LMT,0.02364326392054259,0.1537636625491946,0.12759278969602167,0.11205918279001563
LNC,0.024696280140798464,0.1571505015607601,0.12759131771247664,0.1205552626043544
LNT,0.016079320422117842,0.12680426026801245,0.10897526864242459,0.09681917569773221
LOW,0.012972169583242378,0.11389543267068429,0.10052198875775305,0.09209613119484501
LRCX,0.42840777705348865,0.6545286678622172,0.5726263557364557,0.3510761427858976
LUMN,0.02923432582104067,0.17098048374314734,0.13150372991184178,0.19761090896928044
LUV,0.04323671999606791,0.20793441272686902,0.19589650149348076,0.17226570826305831
LVS,0.009584202254037489,0.097898938983206,0.0782216664070738,0.07541081139819075
LYB,0.016426943482219243,0.12816763820176777,0.10064958551317349,0.09264358170330557
LYV,0.11998840258043651,0.34639342167604237,0.28380297886243866,0.2055828702001633
MA,0.06568443363877767,0.25628974548112077,0.2127648990299115,0.16698702528857862
MAA,0.013143073640466005,0.11464324507124703,0.10513661991065694,0.09617427728567841
MAR,0.10842433450556506,0.3292785059878113,0.289874223343614,0.2260595066714629
MAS,0.02149650340958661,0.14661685922698867,0.12279821762450965,0.1083266581825302
MCD,0.0819617148795238,0.28628956474088224,0.2510252347392003,0.19497552531002302
MCHP,0.08266693017160627,0.2875185736115256,0.25825476442415096,0.20082610781808785
MCK,0.0031997985321582565,0.05656676172593104,0.04437795371399872,0.04948850447240673
MCO,0.06262367339594792,0.25024722455193765,0.20878511582623774,0.16814066620586154
MDLZ,0.0012384884129244722,0.035192164084132026,0.028380774484458637,0.029662848243713257
MDT,0.0028043838316100223,0.05295643333543171,0.04432422596477228,0.04605468009996389
MET,0.0069452539615362414,0.0833381902943437,0.057573971596890934,0.05728349696708294
META,0.06607058095719799,0.25704198286894303,0.22543606039509304,0.1822578240415955
MGM,0.01177581745585941,0.10851643864345811,0.09707682425460408,0.09138279211077187
MHK,0.04810261882946684,0.2193230923306227,0.2006124818539167,0.16366295123356503
MKC,0.002779277604665795,0.05271885435653733,0.044296691153677556,0.04318267882563877
MKTX,0.02654025845936053,0.16291181190865361,0.15137333572761294,0.13384494069166125
MLM,0.004760405808419601,0.06899569412955855,0.053985836941242524,0.057812041651176066
MMC,0.025300871265845907,0.15906247598301085,0.14173940689387468,0.12232256859595743
MMM,0.04335428799273371,0.20821692532725025,0.1793961622141119,0.1474439064622847
MNST,0.02124098175788058,0.14574286177333207,0.10655000305645014,0.09562150053166323
MO,0.009445657636907847,0.09718877320404784,0.08057703961809141,0.07460199529730702
MOS,0.027983434862014725,0.1672825001666783,0.1550724593208306,0.19857132718467085
MPC,0.02994837324009497,0.17305598296532532,0.14487454134005,0.1282069506211091
MRK,0.0030009010648954686,0.054780480692446176,0.04607036171814594,0.04774242165575708
MS,0.030326094624870004,0.1741438905757822,0.15028375637009742,0.13703459589459197
MSCI,0.12026348209855597,0.34679025663728785,0.30584280838011774,0.22514339873542125
MSFT,0.04425910760375809,0.21037848655163885,0.17808781993719805,0.14780713298849218
MSI,0.007777779633623973,0.088191720890478,0.07499804355607649,0.07119012160035534
MTB,0.017272318714694902,0.13142419379511103,0.11503045197041976,0.11098085470870873
MTD,0.13160419840633372,0.3627729295390351,0.32059186070268486,0.2316373669876901
MU,0.33824408445104653,0.581587555275254,0.4950623741582123,0.3318798342796184
NCLH,0.06971032271749608,0.26402712496540215,0.2513760340585542,0.21051309148417932
NDAQ,0.009876837402971357,0.09938227911942529,0.0842553360010826,0.07742521144254406
NEE,0.0366483309422557,0.19143753796540453,0.16571764408055675,0.14017781426092382
NEM,0.0038656383828426033,0.062174258200983816,0.05225695949593585,0.058444890542352725
NFLX,0.12937176799986333,0.3596828714296294,0.32054829059913337,0.23605485172100663
NI,0.01836840620952754,0.13553009337238553,0.11568382446179092,0.10390836627345963
NKE,0.009832988041826963,0.09916142416195405,0.07941562789757896,0.07164170856199054
NOC,0.021588887325673645,0.14693157361735987,0.11101068768970498,0.0971654274050666
NOV,0.014325721974123386,0.11969010808802616,0.10535103232194092,0.12894374322110258
NOW,0.08928316010108382,0.29880287833467034,0.25157397723163083,0.1941070256604854
NRG,0.6518395010415751,0.8073657789636461,0.7122050902096613,0.3994701181843453
NSC,0.03635819622034525,0.19067825313953674,0.17153000285132172,0.14894417350741104
NTAP,0.05262879341614323,0.22940966286567624,0.18015409685492914,0.14561645212357055
NTRS,0.011633757347654757,0.10785989684611587,0.0912872094302252,0.0885494767365522
NUE,0.004697136616707849,0.06853565945336668,0.05569421351472952,0.06262186902981672
NVDA,0.3394423192843505,0.5826167859617079,0.48270891469361116,0.32842666048585456
NVR,0.36741722985473596,0.6061495111395669,0.5189457615602063,0.317765705927178
NWL,0.025654855219196384,0.1601713308279493,0.10889893506751457,0.1562290717093914
NWS,0.009483632481188052,0.09738394365185696,0.0611668177139564,0.060410152838040694
NWSA,0.010639797590814215,0.10314939452470971,0.06388069030451853,0.06211224692541175
O,0.0030463373993847662,0.055193635497082144,0.043510561940437634,0.049835496776726426
ODFL,0.04805534879453293,0.21921530237310746,0.16850328443143842,0.14151759883484366
OKE,0.003517125007597484,0.059305353953901026,0.05203770586788386,0.05610013300726453
OMC,0.00789909344616069,0.08887684426306264,0.06706347660213702,0.07794621917905185
ORCL,0.03941764583565708,0.19853877665498265,0.17783105027239413,0.1496096588146679
ORLY,0.03662164435251829,0.19136782475776404,0.1597849912058495,0.21393507517840796
OXY,0.012920743126475715,0.11366944675890578,0.09799164353066915,0.11466718158502319
PAYC,0.15786167345399496,0.3973181010902913,0.34475919835192,0.249275141627551
PAYX,0.005319467930926178,0.07293468263402658,0.05505054207497779,0.053027899943013684
PCAR,0.010212632605424385,0.10105757074769008,0.0825475923110908,0.07958454576183271
PEG,0.015226351893097583,0.12339510481821223,0.09854379643747077,0.08846044858159054
PEP,0.007781884384381409,0.08821498956742788,0.07826121690122627,0.07227856245672336
PFE,0.00568366417727432,0.07539008009860661,0.060251420114318485,0.05615550312253902
PFG,0.019155177007801574,0.13840222905647717,0.12719668906967893,0.11633880116583559
PG,0.0035175036818467583,0.05930854644860856,0.05074875359263819,0.048796651414735576
PGR,0.12275412931444905,0.350362853787968,0.31596860996159293,0.23870663582828666
PH,0.05015608656209898,0.2239555459507511,0.20184926528059735,0.16891207489828264
PHM,0.12838313627697928,0.358305925539865,0.2993452343849478,0.22083696127590768
PKG,0.07478328526771459,0.2734653273592734,0.24359161824578895,0.19074496506854036
PLD,0.03034982888367155,0.1742120227873827,0.13775719439251377,0.115118846598193
PM,0.03992472318232209,0.19981171933178016,0.18631401748362192,0.1569478745531348
PNC,0.03277222053840931,0.18103099330890637,0.1629966422860422,0.146524343087222
PNR,0.010174843828799903,0.10087043089429083,0.0826214156713225,0.0770546161966272
PNW,0.022275164884935687,0.1492486679502892,0.13783002013455525,0.121365848801669
POOL,0.021898570341084164,0.14798165542081276,0.13423768759121196,0.120437278839642
PPG,0.012684430657269926,0.11262517772358864,0.09801688977404772,0.09048595225381241
PPL,0.017012046026975577,0.1304302343284546,0.12050836789265282,0.10787312686801033
PRGO,0.020285882887938728,0.14242851852048005,0.12167639387743774,0.15765703067448936
PRU,0.012911689572455197,0.11362961573663442,0.09968316090035333,0.0967628991475118
PSA,0.0012801080553757889,0.035778597727912545,0.030510090104434288,0.031115314546214638
PSX,0.007316398908822192,0.08553595097280553,0.06898392688399411,0.06815816129184701
PVH,0.01739417545859868,0.13188697986760742,0.11225514029177543,0.11279988194358388
PWR,0.011275445481288648,0.10618590057671803,0.08784893315731576,0.08750792496197764
PYPL,0.17749211719470312,0.42129813338620803,0.3267399843369222,0.22399954087470828
QCOM,0.025571584003896388,0.15991117535649718,0.1440856109147815,0.18202727209528793
QRVO,0.06327014251865302,0.2515355690924308,0.2363486349300002,0.19134191812275436
RCL,0.13845168709995065,0.3720909661627794,0.34232468547297973,0.2537234070715397
REG,0.008361639873799539,0.09144200278755676,0.07399597508172324,0.08799654517273513
REGN,0.013681073291907417,0.11696612027381013,0.09640203027707597,0.0945682376157143
RF,0.019737385440167374,0.14048980546704226,0.11775596764628016,0.11315446372697144
RHI,0.011901721860698466,0.10909501299646317,0.08545757349815572,0.08312260867846254
RJF,0.02820560790765801,0.16794525270950056,0.14978616780697912,0.13506069669347376
