,mse,rmse,mae,mape
BEN,0.06561568859894444,0.2561555945103375,0.23697724164756123,0.33685785468332613
BIIB,0.09294614668981005,0.3048707048730823,0.2754569638697262,0.4695849809097324
BIO,0.0045697285576305115,0.06759976743769545,0.05635430520255023,0.06220947816865585
BK,0.010708801138330741,0.1034833374912635,0.08237524184183473,0.094119095612899
BKNG,0.007460361931920508,0.08637338671095691,0.06770219432713714,0.06871713351947543
BKR,0.07207515564106151,0.26846816504208,0.2346674487821482,0.34969308641137586
BLK,0.010671128083097147,0.10330115238029607,0.0871141662631916,0.10112673689193595
BMY,0.002819358954099176,0.05309763605000863,0.0413364290356339,0.043723290164857646
BR,0.00604230235350379,0.07773224783514104,0.060106512673323266,0.056248720590700685
BSX,0.006459008997233119,0.08036796001662054,0.05124401473727799,0.048058185238144355
BWA,0.12482942957191821,0.353312085233322,0.32755743326757825,0.5413832011799803
BXP,0.010996208725763509,0.1048628090686279,0.09393134465601367,0.10975978198508397
C,0.02752858474913868,0.16591740339439584,0.12751696938444385,0.1651442148357042
CAG,0.017760856367647793,0.13326986293850457,0.12226927912809897,0.10858031112442382
CAH,0.006765571422105037,0.08225309369321641,0.07047008825510068,0.07850052403948031
CAT,0.0264105709068663,0.16251329455421884,0.14341603779530276,0.17969902962554274
CB,0.00403653004021554,0.06353369216577563,0.051044366851272616,0.04943150586403535
CBOE,0.014650720719806706,0.1210401615985649,0.1085501490267819,0.09776844089355703
CBRE,0.040577532570052546,0.2014386570895779,0.15864113096978827,0.2128850730921669
CCI,0.002235738486920292,0.047283596383104066,0.03668882223770005,0.03581098170666383
CCL,0.007100207548423365,0.08426272929607351,0.06974404884572295,0.06599633767306799
CDNS,0.013808703518949068,0.11751044004235993,0.10172979553792462,0.09272605481495602
CDW,0.011351490355732099,0.10654337311973983,0.09029602423950708,0.08527575949041107
CE,0.006233758006996281,0.0789541512967892,0.06368842257912741,0.06829519430197292
CF,0.12181244675831115,0.34901639898192627,0.2815086176934415,0.5254218323218143
CFG,0.021300660898716375,0.14594745937739503,0.11248908395228098,0.14211033249251184
CHD,0.0047681622383553566,0.06905188077348333,0.05389991996548056,0.050581864868794416
CHRW,0.006386534805437783,0.07991579822186463,0.06662703397975564,0.07368984969053735
CHTR,0.0065030574269996375,0.08064153661110159,0.06248467453247458,0.06498538278491005
CI,0.007729446069930852,0.08791726832614201,0.06963547770770283,0.07008997046170844
CINF,0.03073614410734225,0.17531726699712796,0.14712693775834426,0.12487464895147934
CL,0.0017007171495028858,0.04123975205433328,0.03216583187055319,0.03365620128817713
CLX,0.020536009449032222,0.14330390590989564,0.12976425445616196,0.11341169905207746
CMA,0.02636613446625682,0.1623765206741936,0.13086329394150897,0.17314736213532503
CMCSA,0.0027018371802697383,0.05197919949623828,0.045090146468813444,0.044735122496694334
CME,0.0018457268228289573,0.042961922941471754,0.03403882071422368,0.03560977914378006
CMG,0.05940871572854414,0.24373903201691793,0.21269918407590038,0.2938098570956045
CMI,0.05306182958858718,0.2303515348084036,0.20611233305192364,0.2855471698506317
CMS,0.014081313015671528,0.11866470838320688,0.09491253866961542,0.08455812468827095
CNC,0.027593560620085753,0.16611309587171552,0.14617001628727233,0.18413572272967693
CNP,0.0086512981321101,0.09301235472833758,0.07783845793802026,0.08528843038032857
COF,0.021150364946252057,0.14543165042813774,0.120641411529317,0.14907838065244108
COO,0.040210067496860576,0.20052448104124487,0.17829221335196505,0.23357681322840348
COP,0.08019560883682594,0.2831882921958921,0.2536964677147442,0.39421053620963836
COST,0.0027148485169607253,0.05210420824617456,0.03968546206526395,0.03967574514353337
CPB,0.04424911243577966,0.21035473000572072,0.1740843256067176,0.1423413461014326
CPRT,0.008114083624769343,0.09007820837899333,0.058778798552853104,0.05606853094289609
CRM,0.006356423580271387,0.0797271821919688,0.06186950781467805,0.06283017000514528
CSCO,0.006201809832898715,0.07875157035195371,0.061413681615990735,0.06913356874164828
CSX,0.05859757023729039,0.24206935005756178,0.2221729204923244,0.31188508871048787
CTAS,0.003348397483536069,0.057865339224237415,0.046462408574497335,0.044344283579238176
CTSH,0.007367262983225126,0.08583276171267662,0.0738828777141408,0.08005856401884258
CVS,0.0031589004492113093,0.056204096373941546,0.046909119775725955,0.04906472485943462
CVX,0.01963848729971947,0.1401373872302444,0.12656652949903438,0.15833452533347384
D,0.001625796188755513,0.04032116303822985,0.032719424040755805,0.03342079929571234
DAL,0.008123330639074404,0.09012952146258409,0.07309224617104523,0.07479308408725646
DD,0.004983524518383445,0.0705940827434102,0.054939322990275985,0.06166100622297432
DE,0.013333647522199423,0.11547141430760871,0.10729323699930608,0.1252221156744738
DFS,0.013134640724460519,0.11460646022131789,0.09294827593312674,0.10896429847471911
DG,0.00679277184218398,0.08241827371514147,0.07055367920499929,0.07251454048094857
DGX,0.007610873697801094,0.08724032151362748,0.07278532357865439,0.08376232520884519
DHI,0.011563697338727585,0.10753463320590062,0.08813404258116336,0.0844258066186459
DHR,0.004966360501068582,0.07047240950236186,0.05897581066035947,0.055645450533609045
DIS,0.007714061851603847,0.0878297321617449,0.07751210509783518,0.08416000475941271
DLR,0.057649073048499824,0.24010221375176827,0.18507153337219412,0.14400440551064114
DLTR,0.008014299562764912,0.0895226203971092,0.07424829849444377,0.0857244343417116
DOV,0.02413593171827935,0.15535743213081035,0.14461776912244162,0.17921257116998127
DPZ,0.010721188823583522,0.1035431737179401,0.07112584246714278,0.06439638939809181
DRI,0.0060471125846057894,0.0777631827062511,0.06737664441297057,0.06451316940512554
DTE,0.004877576888919431,0.06983965126573465,0.05569908439086347,0.05297232811595108
DUK,0.0025399504792614214,0.05039792137838049,0.041685079012563,0.04415099263221989
DVA,0.01558836061929825,0.12485335645988156,0.10831996233415085,0.12923832194997542
DVN,0.20698222829008942,0.4549529956930599,0.41188501087570256,0.9158052664208314
DXC,0.03389606596345966,0.1841088427084904,0.09976962842594254,0.08004256507710818
DXCM,0.051055726588072,0.22595514286705667,0.1931661147763422,0.17631399004188703
EA,0.018294049657704505,0.1352554976986315,0.11605343025925449,0.10577304697890655
EBAY,0.009450950857774365,0.09721600103776315,0.08720985668133048,0.08867535755915315
ECL,0.0024669133294093998,0.04966803126166166,0.03872518628619164,0.04081651107518214
ED,0.021290516207854875,0.14591270063930306,0.12291335296373745,0.10565829638804183
EFX,0.013497843740336756,0.11618022095148879,0.09684199169096838,0.08648320972792588
EIX,0.005763501892423652,0.07591773108058257,0.06052884667712893,0.05875508517665129
EL,0.002354207224195876,0.0485201733735142,0.03907508858553353,0.03958087538557003
EMN,0.010110034579719715,0.10054866771727866,0.08082198860580603,0.09321952365474673
EMR,0.024204362426357946,0.15557751259856917,0.14423493332400802,0.18155953180026935
EOG,0.0385835983541277,0.19642708151914212,0.17437468753644653,0.2345163342577451
EQIX,0.04456365535915277,0.21110105485087652,0.19129479223034182,0.1617319626315804
EQR,0.002232761602273636,0.047252106855394674,0.036298441026826424,0.03829851793136196
ES,0.03910851623564397,0.1977587323878366,0.18907838397784063,0.17978764191492902
ESS,0.002726962839501494,0.05222032975289886,0.03992476026891597,0.0428433909086207
ETN,0.033472204383879926,0.1829541045833078,0.16772899993537296,0.21868056342310335
ETR,0.005048519786664161,0.07105293650978939,0.06009325126268103,0.06618897623996843
EVRG,0.039804341357187786,0.19951025376453158,0.15452896455545717,0.12659005668413711
EW,0.04493702323768852,0.2119835447332847,0.16351303956609575,0.13575283936197544
EXC,0.009495889018084883,0.09744685227386712,0.07704401476461324,0.08900530232687404
EXPD,0.0025878972466401255,0.050871379445029064,0.04160637523398717,0.04326355368151496
EXPE,0.022054322217718785,0.14850697700013554,0.11247461269052629,0.10445755863082501
EXR,0.05229639640881751,0.2286840536828432,0.20871104605804774,0.1726613592977553
F,0.018122400153517945,0.13461946424465498,0.11684714415421121,0.14062019423508446
FANG,0.015856669491143997,0.12592326826740163,0.10085007716490843,0.1219939656860882
FAST,0.005308266813133795,0.0728578534760241,0.06093891798972453,0.06101476824285725
FCX,0.2544446253902551,0.504425044372556,0.4657868825962828,1.3584623444049264
FDX,0.02356073839518693,0.1534950761268482,0.12901985944967714,0.162262565407575
FE,0.004570620237901152,0.06760636240695954,0.05750927740582105,0.06377998615185296
FFIV,0.028979622692980846,0.17023402331197146,0.14272015153854614,0.18013900536445662
FIS,0.007815938136142807,0.08840779454404915,0.07733271603437009,0.08065402009930357
FITB,0.014346234083267113,0.11977576584295804,0.08905217237484078,0.10792041429694604
FLS,0.048411284837690395,0.22002564586359108,0.20745724017232445,0.2791744980707468
FMC,0.08598778942334977,0.2932367463728749,0.27576205225451744,0.41563757369694343
FRT,0.003056271607263169,0.0552835563912378,0.044821707233920254,0.04559758072015311
FTI,0.08810053917130697,0.2968173498488708,0.26065378264877387,0.4071814799527249
FTNT,0.05161866024891917,0.2271974037019771,0.2072084577727294,0.2608526590762583
GD,0.00304242974211482,0.05515822460988769,0.04477027455893349,0.044705919780558705
GE,0.009313500133491958,0.09650647715822994,0.08119786402852258,0.07500395264303443
GILD,0.023461820146440344,0.15317251759516243,0.12046080010212298,0.1522651908339648
GIS,0.004765355957055483,0.06903155768962108,0.05774390441878723,0.05388123030531559
GL,0.003400982804817387,0.05831794582131119,0.04934401944599198,0.050199928338806855
GLW,0.024820285368247916,0.1575445504238338,0.15019931873815573,0.18900294330872117
GM,0.01873466060752063,0.13687461637396697,0.11901091369552612,0.14653442482626625
GOOG,0.0690161932160553,0.2627093321830332,0.24496154914576412,0.1964213657090072
GOOGL,0.07479035009627576,0.273478244283299,0.25672663246831484,0.203970532433872
GPC,0.0041960100215274,0.06477661631736718,0.05320571606882614,0.0580828645251375
GPN,0.0644898193490145,0.2539484580559892,0.22169505799181674,0.17851563942617465
GRMN,0.026596996374637433,0.16308585583868834,0.14825556716111088,0.190959022743608
GS,0.030200387416778093,0.1737825866327754,0.1369782079009926,0.17986140448777216
GWW,0.012996026070863672,0.11400011434583596,0.09660347128224021,0.11449694233455109
HAL,0.04231266593817278,0.20570042765675714,0.17767911144656082,0.24338202770253606
HAS,0.01333557091625479,0.11547974244972488,0.10360303773220994,0.09718834104154957
HBAN,0.012049178939069705,0.10976875210673438,0.08295285954267957,0.09728935798594573
HBI,0.018319135966136105,0.13534820267050504,0.11449393906844958,0.1375813953879805
HCA,0.016583574528350208,0.12877722829891242,0.11001615653892655,0.12222746377375576
HD,0.012462153447195555,0.11163401563679215,0.09582596565879024,0.0858896061139907
HES,0.07141509550061587,0.26723602957052006,0.236625441157069,0.36774322409898547
HIG,0.007699713902228014,0.08774801366542728,0.07561805053459071,0.07105503364619078
HII,0.01039469008990108,0.10195435297181323,0.09039230549844553,0.10140025589398095
HLT,0.05915279101169258,0.24321346798993798,0.2173495059464765,0.313179074524877
HOLX,0.013080273527679636,0.11436902346212298,0.09672371418511565,0.09506527590442354
HON,0.0024810137070530917,0.04980977521584585,0.03982010430746309,0.03921339980513054
HPQ,0.03754315731014265,0.19376056696382432,0.1699288232586255,0.22793566915610983
HRL,0.09454307593059655,0.3074785780027554,0.2596295149395953,0.19450272987307954
HSIC,0.014004196796171089,0.11833932903380469,0.09659121189491462,0.08514956633943925
HST,0.03746060153733926,0.19354741418406823,0.1691012488923005,0.2249647006209124
HSY,0.006830664776674331,0.08264783588621259,0.07249042900515394,0.08129281067621874
HUM,0.013981530278936383,0.1182435210865119,0.09993006684192218,0.1220953237199266
IBM,0.02096746695124289,0.14480147427164852,0.12447185544133012,0.15282015603998136
ICE,0.0036482329783123885,0.060400604122081335,0.04881343335308567,0.04671046495137537
IDXX,0.010245490214266162,0.10122000896199408,0.08970677639386615,0.09883180773944576
IEX,0.002566417234296538,0.05065981873533045,0.04131422761971587,0.04305636413070985
IFF,0.0029940271151820755,0.05471770385516991,0.04232649389111223,0.04441202254386924
ILMN,0.043346970644332086,0.20819935313139684,0.17494834287504732,0.242833845495903
INCY,0.05597561899018978,0.23659167143031426,0.19836454091422626,0.26495901286164764
INTC,0.00682927819370326,0.08263944695908401,0.07409191268060106,0.08179416636092895
INTU,0.004449489723877582,0.06670449552974358,0.05399607362094718,0.06069053270006055
IP,0.05563408229919244,0.23586878195130537,0.2194142519933095,0.3019108758601328
IPG,0.004545191166915608,0.0674180329505067,0.057515152213609845,0.057226580197819205
IPGP,0.01725209123487059,0.13134721631945837,0.11941234138642756,0.14299134842897446
IQV,0.006767770266725906,0.08226645894121071,0.06880991074220331,0.07082187105031036
IRM,0.02874944324899113,0.16955660780102652,0.1453476273360427,0.18619272635436
ISRG,0.007219106871573797,0.0849653274669956,0.07007231518189024,0.06950349836791132
IT,0.0023800133653658576,0.04878538065205454,0.03721778477459744,0.036357632054341095
ITW,0.005566988986865716,0.07461225761807316,0.06385659251579802,0.06898814166745006
IVZ,0.04401954446844656,0.20980835176047344,0.1907618143508534,0.25381444519258256
J,0.01047464125215687,0.10234569483938673,0.08992605804297472,0.10584122223420245
JBHT,0.01597834608949174,0.12640548283002498,0.11337991669768623,0.13681091593018305
JCI,0.021507432763268265,0.1466541263083595,0.1281482598227303,0.15870621969738824
JKHY,0.021903324154147617,0.14799771671937245,0.1307057423464207,0.11401750850873336
JNJ,0.0041668172356320405,0.06455088872844464,0.048303433386594846,0.04603681772957245
JNPR,0.020679554382235846,0.1438038747121782,0.11032277985716639,0.1183693409537944
JPM,0.005729301696690256,0.07569215082616067,0.06531056996854787,0.07085183431178406
K,0.01593019702161101,0.12621488431088868,0.11237384210292986,0.10031310423989441
KEY,0.026625150747425642,0.16317215064901744,0.13577863717191957,0.17428779051051782
KEYS,0.05391448399880868,0.23219492672926487,0.19453461353599807,0.2809437952668687
KIM,0.00454542335660566,0.06741975494323352,0.05260935004682727,0.05354154307952171
KLAC,0.016072113472354058,0.12677583946617768,0.1176122241365008,0.11467431617500962
KMB,0.021995770340018844,0.14830971087564981,0.1271874837610187,0.11040624459796732
KMI,0.2108987790476448,0.4592371708035455,0.40485386502036785,0.9399925567354507
KMX,0.07054080384390797,0.26559518791557196,0.23217475949758126,0.3355075552740344
KO,0.0063264021434231935,0.07953868331461864,0.06656231443350637,0.0615850115716654
KR,0.0030086304709080664,0.05485098422916462,0.04609162811071287,0.04673935741734645
L,0.007719682841444267,0.0878617256912489,0.08217974455632489,0.0928074244060263
LDOS,0.025138184097371893,0.15855025732357514,0.1213817913681426,0.10700947175138141
LEG,0.005278098170794063,0.07265052078818199,0.052187091118978804,0.05852279709283754
LEN,0.013121911199634833,0.11455091095069839,0.09610440296415479,0.11072541501501497
LH,0.005881977292146778,0.0766940499135805,0.056342463246280595,0.06335272181469066
LHX,0.00359591583193014,0.05996595560757904,0.04958935896963007,0.05100738655727316
LIN,0.012677914815026411,0.11259624689582869,0.09966978485611576,0.11484724891044115
LKQ,0.010649493585548106,0.10319638358754683,0.09064047302349607,0.09010376771737626
LLY,0.011194630365334015,0.10580468026195257,0.09013750424741684,0.09387942169024602
LMT,0.014628930168498467,0.12095011437984864,0.10677167421276892,0.09678676217180551
LNC,0.05051090034124053,0.2247463021747867,0.18587553890469422,0.2675262056498579
LNT,0.010831405074818617,0.10407403650679942,0.07473036395778429,0.06681872245211139
LOW,0.0029307491248824658,0.05413639371885114,0.04520922152053947,0.04724710172080781
LRCX,0.003990825086881335,0.06317297750526989,0.0494061831379114,0.0509556989550288
LUMN,0.031892176107076495,0.1785838069565001,0.16626462085886912,0.214548828625937
LUV,0.012935588440919979,0.11373472838548469,0.09782445231278766,0.11136412218532708
LVS,0.01978472090616598,0.14065817042093923,0.1170413880352695,0.14943163331474688
LYB,0.029595507636349452,0.17203344917878458,0.14154061985754643,0.1756897040471425
LYV,0.025566857618413978,0.15989639651478696,0.12997195889202307,0.16585849019226845
MA,0.003377140173897558,0.05811316695807894,0.046930753518323716,0.04698992288443652
MAA,0.040349156855203704,0.20087099555486776,0.17387332577758752,0.1439883155120877
MAR,0.023667231041803335,0.15384157774088036,0.13503984234312788,0.16799581001466593
MAS,0.03950619863790169,0.19876166289780756,0.17263387005934389,0.1438419260862107
MCD,0.04010156530086365,0.2002537522766144,0.16732391639328834,0.13706586575032098
MCHP,0.006598781271087425,0.0812328829421154,0.06813054316811681,0.0768087905908143
MCK,0.05056288706297465,0.22486192888742781,0.20039412076203786,0.2784048731183457
MCO,0.013747476074216723,0.11724963144597395,0.0932674975754268,0.10835376831318476
MDLZ,0.01472087485811605,0.12132961245349815,0.09411452250888737,0.08754712147797272
MDT,0.0016540838200978026,0.040670429308009556,0.03125062860607372,0.03250192292641992
MET,0.02038642162524303,0.14278102683915336,0.11688521386624594,0.14569079458692247
META,0.06538859308066375,0.25571193378617224,0.23370255350346059,0.1879971502550918
MGM,0.007903609589845546,0.08890224738354788,0.07229198196833245,0.08077342426839972
MHK,0.005629607409756115,0.0750307097777711,0.058143077844694996,0.06025146111402356
MKC,0.020354559380638203,0.14266940590273094,0.12415267470946631,0.10803373514895705
MKTX,0.07767430146930367,0.2787010970005387,0.23907422736368503,0.183608052896326
MLM,0.014979895816381835,0.12239238463393805,0.10609784144023118,0.10547369383552375
MMC,0.003489671867112734,0.05907344468636253,0.04797864151590007,0.04857912872594027
MMM,0.0044382474257629095,0.0666201728139676,0.05370038019374084,0.059186861174895126
MNST,0.007312461300170198,0.08551293060216214,0.07125796704676153,0.07374291778500738
MO,0.026703030984248633,0.1634106207816635,0.14668446457707304,0.1254221178270399
MOS,0.10960941784097687,0.3310731306539038,0.2889674455549088,0.47973774228266985
MPC,0.03678689693522464,0.19179910566846928,0.15015963512874114,0.19705297649500103
MRK,0.0071392465740665705,0.0844940623598284,0.07401141218484929,0.08398750875940773
MS,0.0543436876652049,0.23311732596528492,0.18992624561412147,0.2759274631457581
MSCI,0.012974161471393663,0.11390417670741343,0.09557937784824173,0.08465618071656232
MSFT,0.015830074324973322,0.1258176232686555,0.10145746021779417,0.09303276349203843
MSI,0.011951172336198964,0.10932141755483672,0.09342089813885203,0.08884035951929138
MTB,0.006672870657375338,0.08168764078717991,0.0622694233244399,0.06926974693945406
MTD,0.0034131221954740885,0.058421932486644845,0.04740127348491222,0.049712887551649994
MU,0.08660754713920465,0.2942916022233809,0.24626185918650023,0.6060361338848372
NCLH,0.020522098384155363,0.14325536075189424,0.12157202221229375,0.13449930858457873
NDAQ,0.026795414466334898,0.16369304953581534,0.13806077890721963,0.11718251795419826
NEE,0.007684430944956392,0.08766088606075341,0.06691752938839905,0.0612198958906722
NEM,0.03783419344144484,0.1945101371174388,0.16839037147645122,0.23796746844120023
NFLX,0.08776586082193195,0.2962530351269535,0.2572309048973612,0.22994646025951324
NI,0.03189700164626369,0.17859731701865986,0.14378103157329766,0.12152564247674215
NKE,0.033935212370163025,0.18421512524807246,0.16186614920489062,0.137513475014004
NOC,0.029737389419193933,0.1724453229843997,0.14933957001466108,0.12619165503103066
NOV,0.09947234721990209,0.3153923702626652,0.28442270651487955,0.46409172848469155
NOW,0.024144953677924488,0.15538646555580216,0.1147517419259973,0.14649656664032498
NRG,0.17223897020955148,0.415016831236459,0.37843275750311206,0.7652102729527207
NSC,0.04523636554670219,0.21268842363114687,0.19310563301691633,0.2607183041546713
NTAP,0.06667209312475135,0.25820939782422975,0.2165061440286802,0.30901668204653016
NTRS,0.010610775703719029,0.10300861956030198,0.07851111850012396,0.09172259843612221
NUE,0.014287944440825947,0.1195321899775368,0.09652725090545723,0.11684379368005864
NVDA,0.17922067043647763,0.42334462372454623,0.337269132826874,0.23367377855270993
NVR,0.03501762497713885,0.1871299681428361,0.17324017436446137,0.14603235577861073
NWL,0.009388846904325763,0.0968960623778168,0.08523088303977704,0.08043516858420462
NWS,0.0334483551832009,0.1828889148723916,0.15528061668235013,0.19979058848088982
NWSA,0.04444246518312546,0.2108138163952388,0.17735104738592242,0.2400951031173702
O,0.01849877498588168,0.1360102017713439,0.10311870218193939,0.09316670427142622
ODFL,0.02885897590368691,0.16987929804330754,0.1479725761445194,0.1917361025018741
OKE,0.11016908851655081,0.3319172916805493,0.2824124861440227,0.49758082013061644
OMC,0.003886579489424827,0.06234243730738177,0.052986808863552885,0.055903516805046065
ORCL,0.01562778606429021,0.12501114376042724,0.11711404005348006,0.13733240637088415
ORLY,0.02047485199284984,0.14309036303276976,0.13041506612867532,0.11517387719939799
OXY,0.00851232555102093,0.09226226504384623,0.07699809429718206,0.08866926696637376
PAYC,0.0189946024044416,0.1378209069932483,0.10918661778945851,0.12112264286712154
PAYX,0.00403228504921258,0.0635002759774521,0.056869010017732875,0.05605290794005383
PCAR,0.02712490485706956,0.16469640207688072,0.14378047306939476,0.18248946707305505
PEG,0.003966690816476242,0.06298167048019798,0.05333552448850344,0.05352337117892054
PEP,0.0029511410874353263,0.054324406001679634,0.04632071219807407,0.044224156377334775
PFE,0.004416706246088445,0.06645830456826629,0.052094705718274126,0.05712955041545748
PFG,0.024418230908335538,0.15626333833735775,0.12178533503781135,0.15371614655792237
PG,0.0025528459255201278,0.050525695695557996,0.03931091160977528,0.043150516110880575
PGR,0.03118678326390419,0.17659780084673815,0.16222445992526563,0.13791089508862436
PH,0.01831945657387877,0.13534938704655727,0.12175900250300166,0.14740982848987733
PHM,0.02295111255905208,0.15149624602296943,0.12182120324812382,0.15344028345067665
PKG,0.03421632374148153,0.18497654916632414,0.14564380034459443,0.19728641007314204
PLD,0.005235211049617039,0.07235475830667282,0.05686162642270519,0.05914308704738553
PM,0.014444478754116762,0.12018518525224631,0.10067225739448042,0.09091394172419201
PNC,0.006119586951137832,0.07822778886775358,0.06245710471765875,0.06995180912039482
PNR,0.025711445558531627,0.1603478891614468,0.1336220239722097,0.16920042049134207
PNW,0.010550700015308254,0.1027166004855508,0.08067155188056721,0.07348452568501981
POOL,0.030538901521909703,0.1747538312081017,0.14698353361922137,0.12286027197925181
PPG,0.014130160384302435,0.11887035115747928,0.10148517140934891,0.11984454944789354
PPL,0.018374596961374185,0.13555293047874023,0.11544659615609051,0.10111101440574752
PRGO,0.09077476684251377,0.30128851096999,0.23073591032985905,0.38935386818172607
PRU,0.013411354441228778,0.11580740235938625,0.09392879844891155,0.1121048248652234
PSA,0.06064435424772757,0.24626074443103507,0.21842954130867218,0.17465254918032952
PSX,0.006173543007135117,0.07857189705699562,0.05972753308548782,0.05639343376096376
PVH,0.0450676590869849,0.2122914484546773,0.18250563530271935,0.24922194596794775
PWR,0.06080763972102072,0.24659205121216035,0.2213239331522557,0.3166014612713408
QCOM,0.05000065502193556,0.2236082624187567,0.20450396443640786,0.2759832038440458
QRVO,0.13415211732076404,0.366267821847298,0.3342346980981699,0.5981292979745617
RCL,0.028030748346594195,0.16742385835535567,0.14282687392162693,0.13329370288752004
REG,0.006431330394435765,0.08019557590313674,0.0636620318583913,0.06173202317908282
REGN,0.03472848381339152,0.18635579897977825,0.16326161509639286,0.1977392403996749
RF,0.018417837336880478,0.1357123330316021,0.1024010203509808,0.1266150224556385
RHI,0.04960962475332159,0.22273218167413883,0.18496323466720926,0.26415209089505964
RJF,0.019659395426931636,0.14021196606185807,0.10718922228995352,0.13394136992296984
RL,0.04946231245084186,0.22240124201730946,0.18851414312927636,0.26259315595990934
RMD,0.03576509032856125,0.18911660511060696,0.16598585830074042,0.21767215348498084
ROK,0.013955901119135826,0.11813509689815227,0.09703593464630109,0.11694021164926506
ROL,0.009308930744362827,0.09648280025145843,0.07753575124354041,0.07386883849420206
ROP,0.0026311070915161524,0.05129431831612691,0.041492757002857324,0.04222325137682073
