,mse,rmse,mae,mape
DPZ,0.011697188994881832,0.10815354360760368,0.0754409264032329,0.06847426214942337
DRI,0.005697370556129896,0.07548092842652306,0.06725088171077272,0.06504252269793759
DTE,0.004023796071921405,0.0634333987101543,0.05032498027929192,0.04922968876605703
DUK,0.003673946715510126,0.060613090298302114,0.05211506283655664,0.05644989032740072
DVA,0.016466962212048086,0.12832366193359698,0.104802707265081,0.12526661494565738
DVN,0.18540662190652477,0.43058869226504864,0.3788688858287078,0.8479568321070865
DXC,0.007286666000335062,0.08536197045719518,0.06525798929628927,0.06345789142196327
DXCM,0.05367089426192708,0.2316697957480152,0.1943097098665372,0.16775890747071565
EA,0.019412406722081266,0.139328413190136,0.11742838772827278,0.10652120959338969
EBAY,0.007983040392827156,0.08934786171379344,0.07450694857372665,0.07109024089369279
ECL,0.0025644934463437356,0.05064082785997614,0.03954275660173262,0.04168074551442491
ED,0.013728022446235682,0.11716664391470673,0.09252280199565005,0.0836464769905142
EFX,0.012460869955640401,0.1116282668307647,0.09228785550441038,0.08376434398133834
EIX,0.005575458592819693,0.07466899351685205,0.06412967703603309,0.06466743827415598
EL,0.002786427451602139,0.05278662189989183,0.044464543776222824,0.044535819507331605
EMN,0.008811862682277492,0.09387152221135807,0.07197900916180112,0.08368744665463274
EMR,0.021591477228967787,0.1469403866503957,0.13045794539298872,0.16284218016904764
EOG,0.03949741775000891,0.1987395726824653,0.1754391950499174,0.2362205537286458
EQIX,0.04462979765278311,0.21125765702758115,0.1905667815885337,0.16278379112818028
EQR,0.002388048275467211,0.04886766083482215,0.03894874435718913,0.04193440311879406
ES,0.005763338042222509,0.07591665194292033,0.06145673206780412,0.060174793044469384
ESS,0.0022726530384932636,0.04767235088070719,0.03565700323537651,0.038785063216426566
ETN,0.03198951191872939,0.17885612071922333,0.16039637828629763,0.21012087337335453
ETR,0.007737800047974432,0.08796476594622663,0.0779460295981687,0.08801837863055359
EVRG,0.024638392689989224,0.15696621512283854,0.1210282815408933,0.10529901566555201
EW,0.0340665626261852,0.1845712941553621,0.1337590902750994,0.11277058474168607
EXC,0.009499639053059571,0.09746609181176585,0.07684604990888509,0.08887303321657268
EXPD,0.002460230709878454,0.04960071279607234,0.03970423450856328,0.04123183570999717
EXPE,0.03387993851645732,0.18406503882176353,0.1491804882314297,0.12915360877056845
EXR,0.04666172265919036,0.21601324649009457,0.19105550127186363,0.15968864342629197
F,0.017835510390149266,0.1335496551479983,0.11628416065982389,0.1398270493587819
FANG,0.012565905540568125,0.11209774993534939,0.08700760110682831,0.10648500956720991
FAST,0.005592619595879108,0.07478381907792024,0.06252062125128954,0.06337380461753066
FCX,0.2469404992650519,0.4969310810012309,0.45046014624691677,1.3238640295310804
FDX,0.020796056366384087,0.14420837828082003,0.11660318123767156,0.14386978501051098
FE,0.005776668215178879,0.0760043960253542,0.06655809348042757,0.07371466967835107
FFIV,0.02424607788989126,0.15571152137812816,0.1296311184682307,0.16323986794684017
FIS,0.007279955529747905,0.0853226554307114,0.07283170537540484,0.0780534373969276
FITB,0.01072864534590971,0.10357917428667653,0.0789007790230578,0.09277072670129917
FLS,0.057926588210512296,0.24067943038513345,0.2257614408332333,0.32350097519580967
FMC,0.09297029100425092,0.3049102999313912,0.28329472053774474,0.4525610888421478
FRT,0.00316823065570783,0.056287038079009186,0.047012769560435166,0.04928874642781502
FTI,0.07381871655452288,0.2716960002549226,0.2323214772294349,0.3607192387657032
FTNT,0.0410880554759931,0.20270188819049786,0.18260629802287207,0.21222859539434996
GD,0.0028692968846749335,0.05356581824890696,0.044156956182585444,0.04366229540169823
GE,0.011219603357891114,0.10592262911149398,0.08775147176214351,0.08098159246783392
GILD,0.012861610507220032,0.1134090406767469,0.0921021784261177,0.10413735961022008
GIS,0.004824263917142602,0.06945692130481024,0.06072843679334673,0.05761264110711819
GL,0.0035853753460776787,0.059878003858492804,0.0514971699846243,0.05163607318773947
GLW,0.03773236112565503,0.1942481946522413,0.18433039685845604,0.24402098346087012
GM,0.019484048783462136,0.1395852742357235,0.1175546825435167,0.14494549741534088
GOOG,0.05696384313384852,0.23867099349072254,0.2149313260666814,0.17560240901710464
GOOGL,0.06576948019286331,0.25645561057006205,0.23184990306061537,0.18577344730716738
GPC,0.005214408775418619,0.07221086327844738,0.06191766174983991,0.06770097257932231
GPN,0.06280571714864573,0.2506106884166071,0.2169558439221351,0.17706160675553625
GRMN,0.034402303664860086,0.18547858007020673,0.1695465992593942,0.22249883301415668
GS,0.020312681215597466,0.14252256388234624,0.11173535889347802,0.1382131867723093
GWW,0.012795476951928493,0.11311709398640195,0.091764323718155,0.10890557153153221
HAL,0.040890746722601595,0.20221460561146812,0.173688875853295,0.23950755763821238
HAS,0.017184922420094482,0.13109127514863253,0.1168240123862389,0.11010460967121313
HBAN,0.010296355311756414,0.10147095797200505,0.07589589387733764,0.08785862441654446
HBI,0.014639326786415214,0.12099308569672572,0.09801005357501709,0.11686222166806333
HCA,0.014643719836299883,0.12101123847106054,0.10715440320341602,0.11529740766594014
HD,0.01077271237972766,0.10379167779609143,0.0856431361838721,0.0771126856690648
HES,0.07358276768360672,0.27126143788531154,0.23958234076012846,0.37318666578536025
HIG,0.00750811872979613,0.08664940120852613,0.07330244267118623,0.06896605912669942
HII,0.014860342286232103,0.12190300359807425,0.11121983034402962,0.13005833352209126
HLT,0.05398113797394119,0.23233841260958377,0.2023345601465574,0.28988453791269264
HOLX,0.01747723712585916,0.132201501980345,0.10765137886023139,0.0972575862681178
HON,0.0022934108406800478,0.04788956922629444,0.03637788628678394,0.036266699163919544
HPQ,0.05502290566643904,0.234569617952622,0.19928513599074169,0.29516672807276384
HRL,0.09097177481779688,0.30161527616783085,0.244260280247779,0.18132845395205852
HSIC,0.011294636740179501,0.10627622848115895,0.08396672520228526,0.07486116366591251
HST,0.040773466990943315,0.20192440910138457,0.17527022196612427,0.23549273756279734
HSY,0.01277072060714262,0.11300761304948716,0.10068652393950382,0.11744267214017234
HUM,0.006292240295381768,0.07932364272637615,0.06596434429607605,0.0658519599732
IBM,0.019067728687713982,0.13808594674228794,0.11689508326809753,0.14408605082278034
ICE,0.0032307135738165417,0.05683936640935173,0.043356420863680925,0.041614285164281895
IDXX,0.014423553503257852,0.12009809949894233,0.10357981321414886,0.11913615616434808
IEX,0.002501385204037735,0.05001385012211852,0.04017329872667154,0.041268972539210996
IFF,0.003736046811146043,0.06112321008541717,0.04649166695016799,0.050933570681232214
ILMN,0.03300325429119584,0.18166797816675298,0.15325818322284607,0.19413361998131834
INCY,0.052012890545927774,0.22806334766009154,0.19323000493822673,0.2476222102102954
INTC,0.0076926802724826835,0.08770792593878095,0.07437017796518942,0.08259974182597295
INTU,0.0033557653961418677,0.05792896854028965,0.04594615890649163,0.049672149225931675
IP,0.060836991478054,0.24665155883970002,0.22689707742432447,0.31886752572921434
IPG,0.004559245407182978,0.0675221845557664,0.06018068905207162,0.06277109356838187
IPGP,0.015873161950812068,0.1259887373966898,0.11222180837729923,0.1344720648690086
IQV,0.005737469182316079,0.07574608361041565,0.06109167213025816,0.06079146875931566
IRM,0.03461597232125034,0.1860536812891654,0.16842674571359598,0.21623454491550598
ISRG,0.004867456126389995,0.06976715650211061,0.05047987643180436,0.049652298985637694
IT,0.0018118523976972905,0.04256585953199219,0.03442538636767843,0.03433048059422596
ITW,0.006216555099809107,0.07884513364697346,0.06925116050299428,0.07581089598305783
IVZ,0.04024814887068814,0.20061941299557262,0.17815688977111,0.23614015219690881
J,0.011834863966242181,0.10878816096543861,0.0963658307755814,0.11492614982927578
JBHT,0.016000396936390986,0.12649267542585613,0.11333639847926749,0.1369162303739141
JCI,0.02506949338970985,0.1583334878972539,0.14093213712230782,0.17458032506537483
JKHY,0.01749827307386299,0.13228103822492093,0.11344849633357168,0.10003402336381453
JNJ,0.003037740466850981,0.05511570072902078,0.042670559294711044,0.04178319915425379
JNPR,0.015925367901730304,0.12619575231254934,0.09501313048133031,0.09684132197241177
JPM,0.01558697768526867,0.1248478181037565,0.10865073221931583,0.11174051921237613
K,0.01405394027946396,0.1185493158118762,0.10222013895661591,0.09187657621768539
KEY,0.02056072035449498,0.1433900985232069,0.11624594248399232,0.14452874836666538
KEYS,0.060917851174980456,0.24681541924073636,0.21522266092516348,0.3084048193312272
KIM,0.004431244622037038,0.06656759438373178,0.05459680647715731,0.05777288296075151
KLAC,0.012657729382303407,0.1125065748403328,0.10183001662592567,0.10977313639175841
KMB,0.018545200487630087,0.13618076401470983,0.11158034654955527,0.09716733010793041
KMI,0.1962718827195698,0.4430258262444412,0.38588508027846985,0.8786121295241406
KMX,0.05718239479400341,0.23912840649743689,0.20147283399088023,0.29097049684844983
KO,0.003977297944512248,0.06306582231694317,0.05120395379491226,0.04947970516958535
KR,0.0024152126169550638,0.04914481271665468,0.0410775368637578,0.04148031081379809
L,0.010109715819445827,0.100547082600371,0.09441596977336462,0.10678569195572857
LDOS,0.02257465848712713,0.15024865552518973,0.11753282446599338,0.10534585558471152
LEG,0.004050591822861223,0.06364425993647206,0.05018403884165552,0.05275338153575129
LEN,0.012164367209369097,0.11029219015582697,0.08660287473967147,0.10084276904084687
LH,0.005820915219749541,0.07629492263414087,0.05817038182233996,0.06539889640181738
LHX,0.0028503232223838493,0.05338841842931713,0.04417216385709517,0.04516500981296495
LIN,0.015786516319518183,0.12564440425071935,0.10974290201121885,0.13045708083587024
LKQ,0.013631781590080012,0.11675522082579438,0.1061134821714957,0.10187465784486428
LLY,0.015684866488318596,0.12523923701587533,0.10691015768213057,0.0972529146504836
LMT,0.009784986020303033,0.09891908825046374,0.08483464106270674,0.07812956586495433
LNC,0.042799971675348276,0.20688154019957478,0.16205876128753224,0.2263625548108654
LNT,0.00753972699208077,0.08683160134467618,0.06701989872952284,0.06478390279894686
LOW,0.0030171106330988745,0.05492823165821811,0.04525596259271698,0.048599298533550744
LRCX,0.006269726343434631,0.07918160356695633,0.06128055945944964,0.06440239223987027
LUMN,0.03503315962987912,0.18717147119654512,0.17225890004892216,0.22692825824759338
LUV,0.016052392454814476,0.1266980365073369,0.10612852360298103,0.12859725715790407
LVS,0.02517078573725891,0.158653035701366,0.13201216780964006,0.17097061907499048
LYB,0.017855087463084375,0.13362293015453738,0.1050744681041533,0.12992334818143736
LYV,0.015567040643405675,0.12476794717957683,0.09788394484736093,0.11806366247704317
MA,0.0035228460894957945,0.059353568464716545,0.050088579531668884,0.0494821304267293
MAA,0.031692238233334814,0.17802313960082497,0.14984108681746813,0.12598676567932812
MAR,0.024644129292843577,0.1569844874274002,0.1410845002213806,0.17384417619170126
MAS,0.038086257906293546,0.1951570083453155,0.16394630668002533,0.1361889301646926
MCD,0.035376118321628965,0.1880854016707011,0.15050724454580333,0.12406445612819825
MCHP,0.008771454237214777,0.09365604218209723,0.07619925938506442,0.0888221648934453
MCK,0.044419538066082495,0.21075943173695097,0.18185910747634976,0.25327865528495425
MCO,0.010254870252513556,0.10126633326290409,0.07916577600153184,0.09160166194474353
MDLZ,0.017267477378128077,0.13140577376252566,0.10918042110553351,0.10042185088307162
MDT,0.0020414535137981303,0.045182446965587535,0.035342305068648425,0.03741369337574588
MET,0.014082365907647491,0.11866914471608654,0.09640115397140735,0.11286917469735569
META,0.05426209486480605,0.23294225650320735,0.20732407430723793,0.1692127116528459
MGM,0.011535917212139509,0.10740538725845883,0.08624701927549124,0.1001243624190491
MHK,0.005572943715886034,0.07465215144847491,0.0607341937874199,0.06128346291970061
MKC,0.018709167666003966,0.13678145951116316,0.11661860874531792,0.10277128472982798
MKTX,0.05643124934316325,0.2375526243659776,0.20512084507255957,0.16355758769310366
MLM,0.012638615234239427,0.11242159594241413,0.09614048020330877,0.09728421038147417
MMC,0.0025039032397110536,0.05003901717371209,0.0401637470233492,0.041097500467612944
MMM,0.005810079484057271,0.07622387738797647,0.06406844240115799,0.07167322034142322
MNST,0.006859769340913319,0.08282372450520031,0.0668993243377451,0.06956855976567344
MO,0.014283406057440624,0.11951320453171953,0.1045442930148291,0.09661822427860431
MOS,0.11010509411836564,0.33182087655596,0.2831272533857059,0.5190358515528831
MPC,0.032601579983065995,0.18055907615809844,0.13554014447889545,0.17912639112923506
MRK,0.006986891675260244,0.0835876287213619,0.07119999395529869,0.0811064306059679
MS,0.043072012382183396,0.20753797816829428,0.16443809157211567,0.22901146243729759
MSCI,0.011152747574193723,0.10560656974920511,0.0901331286373692,0.08177588603772872
MSFT,0.01728204415241573,0.13146118876845642,0.10527855820047073,0.09656283780837699
MSI,0.00821127501216462,0.09061608583559887,0.07897161330114562,0.08032007807805702
MTB,0.005611660224745963,0.07491101537655169,0.05622072713580685,0.0624505888912159
MTD,0.002596703228547508,0.05095785737791089,0.04315386314491975,0.044592804697235734
MU,0.23533478417845222,0.4851131663627078,0.4500958875429042,1.1171379884336659
NCLH,0.015738946610973487,0.12545495849496538,0.11056152812076392,0.11776414235710025
NDAQ,0.02520389490525197,0.15875734598831,0.12813029585585198,0.10922560221543334
NEE,0.005290386567302174,0.07273504359868202,0.05694501354499693,0.05367797601031117
NEM,0.04462267878954559,0.21124080758590558,0.18124820060378224,0.26167653925669515
NFLX,0.11870833421560821,0.34454075842432375,0.3029284713342396,0.24927097858964006
NI,0.028449292497145912,0.1686691806381531,0.1336138201851784,0.11534793448864734
NKE,0.03685851549616525,0.19198571690666275,0.1706705356706491,0.14556121140433068
NOC,0.01731496825978147,0.13158635286298298,0.10914779156183786,0.09693755731422386
NOV,0.09997231416628162,0.31618398783980445,0.283843814134656,0.458424176245339
NOW,0.02318418601093315,0.1522635413056361,0.1079181151712142,0.1391147945275628
NRG,0.1748515508709762,0.41815254497728005,0.37108493032273104,0.7583918577673774
NSC,0.05094156049036881,0.22570237147706004,0.2111792299970344,0.28663700061641056
NTAP,0.06002611871229186,0.2450022830756723,0.2139582836443217,0.3113937492366911
NTRS,0.0070448619511938254,0.08393367590659798,0.06561423155308399,0.0741986907763002
NUE,0.014048709155811287,0.11852725068865508,0.09650489210140986,0.11614795049063424
NVDA,0.11279167467773171,0.3358447181030717,0.26932204805161764,0.19925094050978118
NVR,0.03159172726413455,0.1777406179356158,0.1583388602671151,0.13398305290975338
NWL,0.008875655832380121,0.09421069913964189,0.08254065264158231,0.07696602316463862
NWS,0.03426402349399543,0.18510543885579223,0.164489280075037,0.21350641294191025
NWSA,0.04713320646114045,0.21710183431086078,0.19125453382869345,0.26165813378061686
O,0.013565404844585523,0.1164706179454094,0.08908225441544847,0.08383645558839145
ODFL,0.02920655217550293,0.1708992456844176,0.1528982971404347,0.19736056273006047
OKE,0.11489028668631239,0.3389546971002355,0.3039795261732165,0.5294780011372687
OMC,0.00513784410679352,0.07167875631450032,0.0629999910868788,0.06791267524289714
ORCL,0.016389437137776474,0.12802123705767132,0.11647560290282717,0.13677115735980933
ORLY,0.02226726428188702,0.1492221976848184,0.1344826281327972,0.11944424166013735
OXY,0.00932440530344786,0.096562960308018,0.07810327669470761,0.09046487777208391
PAYC,0.01939757478694793,0.13927517649225196,0.11121008471030285,0.1234158403213714
PAYX,0.0036434685351147793,0.06036115087632756,0.05535051257315009,0.05540699264704271
PCAR,0.026040179370691606,0.16136969780814367,0.13637081093912162,0.1739191514918049
PEG,0.004011569000389605,0.06333694814553038,0.053338655683327456,0.0531736504215789
PEP,0.002176238786252771,0.04665017455758093,0.038431389408202454,0.037328993406968845
PFE,0.004358872598107251,0.06602175852025793,0.050951336219709153,0.05606980380078108
PFG,0.022191906785217364,0.14896948273125393,0.1102508523057318,0.13808146356800638
PG,0.003999742260222037,0.06324351555868821,0.049917333455849346,0.05589630889253099
PGR,0.028567951765431563,0.1690205661019734,0.15139859631942906,0.12942506922119118
PH,0.01895156361041439,0.13766467815098538,0.12089561591140738,0.14641078725743573
PHM,0.027779987584170947,0.16667329595400382,0.13797050148524026,0.17613632196668627
PKG,0.04834656228858945,0.21987851711476827,0.18058703690996214,0.2532396253673282
PLD,0.005311060944667708,0.07287702617881514,0.05895414576797975,0.06423059307744171
PM,0.011790565685135286,0.10858437127476167,0.08536191982850104,0.0775306240314896
PNC,0.0038169239049574383,0.06178125852519871,0.05040855452922745,0.05402145675090816
PNR,0.030650043915370954,0.17507153942137754,0.1459873487836782,0.19026071962470711
PNW,0.007271464825304643,0.08527288446689629,0.06482155585774044,0.062409978529687944
POOL,0.023782277875890444,0.15421503777482418,0.12546271076284557,0.1065723350055924
PPG,0.015125948165457587,0.12298759354283499,0.10221119369455552,0.1224363446136
PPL,0.012831894031076894,0.11327795033048971,0.09341390098529252,0.08346016299066389
PRGO,0.06478249189874855,0.2545240497453012,0.18596272400904237,0.2986884497009104
PRU,0.009271224877170291,0.09628719996536554,0.07864228452671528,0.08858136151959763
PSA,0.04989136343019715,0.22336374690221586,0.18916803310697802,0.15195514376507344
PSX,0.005898685794860527,0.07680290225545208,0.05962321866378755,0.056540176891876716
PVH,0.03975522669544258,0.19938712770748915,0.16235043054117618,0.21674274088291984
PWR,0.05895081730155632,0.24279789393970516,0.21235356920147916,0.3015352375592824
QCOM,0.05160933025266957,0.2271768699772703,0.20331147438250877,0.2826788475431126
QRVO,0.10537624270691848,0.32461707088031966,0.28856195911129884,0.512409695416231
RCL,0.02322656613435973,0.1524026447748192,0.1266860766043241,0.11799777822770753
REG,0.005164651406367995,0.07186550915681315,0.05997374511356517,0.06047463489261396
REGN,0.02905666389275202,0.1704601533870952,0.1510799184981165,0.16843642372418124
RF,0.01276880216571003,0.11299912462364489,0.08635993216556545,0.10262111603400445
RHI,0.05030662135061641,0.22429137600589197,0.1895575872913166,0.26508614254837615
RJF,0.015849645723816485,0.12589537610181117,0.09469916840865884,0.11601772950446172
RL,0.04388359226240224,0.20948410980884025,0.17216853967221182,0.2376590790278618
RMD,0.039455839309258216,0.1986349397997699,0.18253764462923877,0.2406879691525499
ROK,0.010968897521468852,0.10473250460801962,0.08350027295284124,0.09981011800258209
ROL,0.015161175398566212,0.12313072483570546,0.10663063649418653,0.09729161526997689
ROP,0.0026481656315893477,0.05146033065954151,0.04012709278593769,0.04026980985306518
