,mse,rmse,mae,mape
ROST,0.003048849639197266,0.05521638922636345,0.046933949710969175,0.04553848577779058
RSG,0.01791251750996501,0.1338376535582009,0.11706910463328317,0.10256619357837285
RTX,0.02808751846153048,0.1675933126993153,0.15893163262637947,0.19716657684303016
SBAC,0.02374542093441226,0.1540954929075223,0.12899436425065045,0.15985566572816423
SBUX,0.020577892586498923,0.14344996544614055,0.12436907323412738,0.11442098481395532
SCHW,0.01817141571605052,0.13480139359832494,0.10670061517846542,0.1286548295314137
SEE,0.01350838517505934,0.11622557883297178,0.10178350518446205,0.11431440064497497
SHW,0.005623496079453473,0.07498997319277739,0.05738924055438249,0.06584875713745934
SJM,0.007013580784933577,0.0837471240397757,0.06553583437009196,0.06106940279725497
SLB,0.031181591486738137,0.1765831007960222,0.16058543174083312,0.2034373161679782
SLG,0.03191549544673851,0.17864908465127524,0.14259846048641503,0.18555205147242307
SNA,0.004517876795268363,0.0672151530182619,0.0550247464293085,0.05511496448099951
SNPS,0.0052976407191852775,0.07278489348199445,0.05518197904902357,0.06116457863265379
SO,0.012875549906920686,0.11347048033264284,0.09830793383260743,0.08771678682150788
SPG,0.004807648373422231,0.06933720771290282,0.05255553322027646,0.05297877359073367
SPGI,0.008793805208339457,0.09377529103308321,0.07703731532020684,0.08909388865312681
SRE,0.00624697660502129,0.07903781756236244,0.065926301329082,0.07338145264034544
STE,0.003288012535186496,0.05734119405093075,0.045559883509157226,0.04561059615177711
STT,0.03761514892289434,0.19394625266525348,0.15954149646939791,0.21217733947784126
STX,0.15022720727448657,0.38759154695953646,0.3183759103225558,0.6458292616529535
STZ,0.042509230918072904,0.20617766833018775,0.18469327098001578,0.15316979128142882
SWK,0.003310509071580028,0.05753702348557864,0.049405534663008344,0.05127583374469356
SWKS,0.07903610774117624,0.281133611902199,0.24142427261294114,0.3786518540893404
SYF,0.014519498304326348,0.12049688089044606,0.09884341075456599,0.11426741246415238
SYK,0.007666260461940833,0.08755718395392141,0.07280591406835181,0.06721713097531386
SYY,0.03018834920937273,0.1737479473529766,0.14715975260621844,0.12369253861645373
T,0.009286931490473443,0.09636872672435515,0.07460586457903977,0.06808415692141875
TAP,0.043361314567648294,0.20823379785147342,0.1842877563340168,0.15450441857710848
TDG,0.002912677068639228,0.05396922334663737,0.04452702200793451,0.04475606203033279
TDY,0.026352825844657084,0.16233553475643306,0.1434749199074048,0.17902914328663339
TEL,0.017408415923053495,0.1319409562003152,0.11408323137971736,0.13511616232962356
TER,0.0056320218062465705,0.07504679744164018,0.058191617503544166,0.06399693064838029
TFC,0.013353777882584105,0.11555854742330446,0.09406409407959314,0.11109528756966598
TFX,0.013151297452229137,0.11467910643281598,0.09031479153289071,0.08154633766072963
TGT,0.008715090783749404,0.09335465057376308,0.07095945891596404,0.08183442624050838
TJX,0.006836081071368181,0.08268059670423394,0.07258472131910074,0.06870492707757814
TMO,0.003275216157490383,0.05722950425689867,0.045049027451706934,0.04326358093293711
TMUS,0.014091880366158164,0.11870922612062705,0.0912143752914134,0.09228644271059594
TPR,0.016085220567716867,0.1268275229109079,0.1102880053374649,0.14157826891360986
TROW,0.009218886119757711,0.09601503069706176,0.08560088944210799,0.09789403568398022
TRV,0.004975555044151569,0.07053761439226286,0.05943236134965762,0.05754559559332409
TSCO,0.0028319532884263582,0.05321609989868065,0.04323709309779976,0.0450724878020581
TSLA,0.038251712800200934,0.19558045096635024,0.15642971966468117,0.19788046370326093
TSN,0.10628691704104652,0.3260167434980089,0.2723694116893882,0.20741151737004307
TT,0.02395720569622451,0.15478115420239155,0.13718097500625304,0.1715464091645482
TTWO,0.05444357624334181,0.2333314728949822,0.2222903564319565,0.186180588133497
TXN,0.004320509393275666,0.06573058187233448,0.05485976329826496,0.05964502798889947
TXT,0.026409460272083338,0.16250987746005882,0.13976087216470864,0.17620738564887897
TYL,0.05199878685836973,0.2280324250153248,0.18849778317669588,0.155157460247082
UAA,0.021716918505905982,0.14736661258882888,0.12093479048014623,0.11960084183829417
UAL,0.037183302164129545,0.19282972323822264,0.15351189038414692,0.20809309209945823
UDR,0.006913303220049016,0.08314627604438467,0.07485821424516009,0.06976122359821718
UHS,0.014403886152081635,0.12001619120802674,0.10501990350523276,0.12174492298557674
ULTA,0.04686628238401977,0.21648621753825292,0.17016995650921354,0.13648744219758818
UNH,0.0035569942158359476,0.05964054171313292,0.05029920053381562,0.05000765012699713
UNM,0.010966121396054044,0.10471925036044731,0.08026691786156206,0.09515723375280781
UNP,0.044074844903582135,0.20994009836994487,0.18286819397144186,0.24715097257824495
UPS,0.002558835837650368,0.050584936865141664,0.04128107255562151,0.04140281849900145
URI,0.10754254797079918,0.327936804843249,0.30081464084374715,0.5127410687480666
USB,0.0035882779330167354,0.059902236460892974,0.04881942105341318,0.052812447405194446
V,0.011372068043927984,0.1066398989305972,0.09555454007586471,0.08770918579678687
VFC,0.016553825681644437,0.12866167137747136,0.11032823105973391,0.13065300271054414
VLO,0.01267972517868113,0.11260428579179893,0.0949026919924326,0.09287198081274733
VMC,0.020679698537380036,0.14380437593265386,0.12819742369136375,0.11488751847930903
VNO,0.014560523144335452,0.12066699277074676,0.09990739859961394,0.11847407608014988
VRSK,0.002614321442231655,0.0511304355763928,0.0377444473455845,0.03808722926759805
VRSN,0.054440956086334695,0.233325858160502,0.2123188735936549,0.17406929582100342
VRTX,0.06065685578032935,0.24628612583807752,0.19289419121462265,0.28619371640128527
VTR,0.05489485494641072,0.23429651074314087,0.21179384749975336,0.30898707465046704
VTRS,0.11401218638004551,0.3376569063117849,0.3068358535721495,0.4944686320260944
VZ,0.0034074771555009853,0.058373599816192466,0.04704555623232178,0.046808001067127646
WAB,0.047903388265007694,0.21886842683449728,0.18254301623336147,0.2543835167362351
WAT,0.0018559156014387945,0.0430803389197299,0.03384628607078749,0.03644336195683801
WBA,0.0073802636874927205,0.08590846109372884,0.07607169475318333,0.0827711334021856
WDC,0.17862772246887182,0.42264372995334004,0.35474989464707657,0.725849512400192
WEC,0.02132926414985034,0.14604541810632177,0.12117078413172037,0.10628156465581196
WELL,0.009709465565985098,0.0985366204311123,0.08163831185432076,0.09494418047599931
WFC,0.009500537661697207,0.09747070155537615,0.0780879032275784,0.08949439269506536
WHR,0.027096701639132973,0.16461075796901298,0.14196366013338102,0.18315590282321417
WM,0.008871869253481842,0.09419060066419495,0.07151885181624636,0.06858600090654422
WMB,0.22386073221754285,0.4731392313236589,0.3925194834377453,1.1160549071736918
WMT,0.024480444288103066,0.15646227752433833,0.14018947196416381,0.17642002172062732
WRB,0.007723441014414372,0.08788310994960506,0.07613611820338165,0.07284088331678047
WST,0.01624254953866984,0.12744626137580434,0.09776006454167589,0.08692649282954444
WU,0.014398915877781773,0.1199954827390672,0.10639858639625936,0.12670160676519737
WY,0.011015002359436076,0.10495238139001933,0.07819826049606257,0.09307357880877601
WYNN,0.10054638844221497,0.31709050512781833,0.2848816972864343,0.5140106904814657
XEL,0.020011418862164808,0.14146172225080822,0.11893737325070897,0.10359141854589873
XOM,0.00438163737724933,0.06619393761704565,0.053311196032947886,0.059440165753247634
XRAY,0.016879021119213015,0.1299192869408273,0.11654633902775523,0.10353527183955122
XRX,0.02790922758047116,0.16706055064099112,0.1455572233508199,0.19066015817852625
XYL,0.009483590926256974,0.09738373029545014,0.0729691979845836,0.06856999750565894
YUM,0.022283278589333055,0.14927584730736937,0.1276283184450391,0.15866120366780456
ZBH,0.011418514221407522,0.10685744813258233,0.08996804480196766,0.10518157646867657
ZBRA,0.13828164754694877,0.3718624040514835,0.3168023888635195,0.5975547276156675
ZION,0.03004806044856221,0.17334376380061156,0.1389481093725914,0.18194546923056154
ZTS,0.009259688746506498,0.09622727652025956,0.07779522206770881,0.09174836679431003
