,mse,rmse,mae,mape
CHD,0.0027731881585326265,0.052661068718101674,0.0396949791005911,0.043117126884665714
CHRW,0.00456064111798235,0.06753251896666043,0.058244210214531494,0.05846300997075223
CHTR,0.07296416603130612,0.2701187998479671,0.24351067223722742,0.20038943902084141
CI,0.031269645619815156,0.17683225277028836,0.14447106273175797,0.12677856513762376
CINF,0.001791276422063007,0.04232347365308059,0.03389183929541971,0.03582629834747732
CL,0.002711695696423487,0.0520739445060914,0.03928462023513388,0.04246770082846456
CLX,0.003319467351326031,0.05761481885180263,0.047191382941772615,0.05188163292219982
CMA,0.23359822490662335,0.4833200025931302,0.45899475559333325,0.3122500757157696
CMCSA,0.021768639424206943,0.14754199207075572,0.12957043834725762,0.11286347300263262
CME,0.02912863579155293,0.1706711334454451,0.15545603112558184,0.13598527755586357
CMG,0.0135655519819447,0.11647124959381477,0.08547164795685429,0.10149380310174846
CMI,0.06089700089794004,0.24677317702282808,0.22857933936805866,0.1860327312351744
CMS,0.0038808729334301817,0.06229665266633659,0.050300300108500944,0.05023863139252398
CNC,0.015653826171477807,0.12511525155422823,0.09728240453524183,0.10366832160267382
CNP,0.03314042184771077,0.1820451093759752,0.15605145849259439,0.13253756822837487
COF,0.05027975054780979,0.22423146645332762,0.2069482285430267,0.1737049483492589
COO,0.03268314812032274,0.18078481164169388,0.13288133061247612,0.11074384451767402
COP,0.016662870643560125,0.12908474210207854,0.11035843582445633,0.09936388897196867
COST,0.0035303771327754208,0.059416976806089865,0.05042583114981837,0.05074698749647906
CPB,0.012073706717728972,0.10988042008351157,0.0903435201816669,0.11084214379239264
CPRT,0.02537361181049936,0.15929096587848088,0.1482854202484325,0.1313141973516758
CRM,0.00808712551774804,0.08992844665481574,0.0734874695284731,0.07206865739946429
CSCO,0.00434067264857684,0.06588378137733777,0.0508631022761076,0.048693227745121255
CSX,0.38684690142591016,0.6219701772801572,0.5634439500999117,0.34742768786861083
CTAS,0.013211061215207525,0.11493938061085733,0.10247706709890045,0.09704871609446543
CTLT,0.06772897305864285,0.2602479069246146,0.19916039140504652,0.15631074643380014
CTSH,0.012559121369865011,0.11206748578363401,0.08369258107191593,0.07654782129437877
CVS,0.023646694974068072,0.15377481905067575,0.14655262601703575,0.17941643330698379
CVX,0.008780935982831646,0.0937066485519125,0.07953114073515498,0.0742207295633899
D,0.001643964319174671,0.040545829861709216,0.03335603939788194,0.03296089120003431
DAL,0.07394031577573056,0.27191968625998847,0.2583829262975357,0.21118414570183835
DD,0.03245184590689837,0.18014395884097353,0.16061072162719342,0.13508404901761803
DE,0.12325547604515837,0.35107759262755345,0.3211106443287075,0.2431248554365772
DFS,0.02429472342981258,0.15586764715556778,0.12305216512804648,0.10777597338682969
DG,0.03335524627818667,0.18263418704663886,0.164950362838944,0.21756285876043951
DGX,0.04088547955687092,0.2022015814895396,0.175366858592476,0.14533111244841
DHI,0.005860682534837561,0.07655509476734754,0.062462186021518894,0.06715150926451662
DHR,0.012838463316228404,0.11330694293038006,0.0912036819948383,0.09011834093250787
DIS,0.01139714540073731,0.10675741379753123,0.09232821461452256,0.0848547295589559
DLR,0.008173872964868696,0.09040947386678398,0.07598433905996828,0.07633695768198596
DLTR,0.030463383145208866,0.17453762673191378,0.15301756813529604,0.20004213875641458
DOV,0.01568723912267746,0.12524870906591198,0.11002974770622,0.09877556134142085
DPZ,0.069408192557417,0.26345434624886527,0.23651780968784222,0.19172367268250037
DRI,0.07924467943789976,0.28150431513193497,0.25307715493760163,0.19987861359169135
DTE,0.009372389188124183,0.09681110054184996,0.07794800716818143,0.07152270482268944
DUK,0.0026449717548609948,0.05142928888154098,0.04018767461088937,0.04190987991954603
DVA,0.01678471471382167,0.12955583627850067,0.11667626989474275,0.14549638510586513
DVN,0.02760780115712025,0.16615595432340138,0.14202151358357382,0.17436728982080968
DXC,0.20393099180006352,0.4515871918024951,0.4121448196739856,0.28969650085287096
DXCM,0.03542190514090589,0.1882070804749542,0.1644413396915247,0.2229624194655212
EA,0.0587746483699293,0.24243483324375914,0.18174192397082206,0.14238159799350097
EBAY,0.012431203832404817,0.11149530856679495,0.08755568304986328,0.08404870927143289
ECL,0.003401293712851505,0.058320611389555105,0.04807972937875116,0.04613522642564185
ED,0.003619174073832869,0.06015957175573035,0.048208996745830485,0.048558267572729706
EFX,0.005942822784715983,0.07708970608788168,0.05554105042454248,0.061865845900935496
EIX,0.003411865340647878,0.05841117479256754,0.051572016241862126,0.051424485897713895
EL,0.009794302037199611,0.09896616612357786,0.08138735077341865,0.0864998501084069
EMN,0.03091618134287033,0.17582997851012305,0.1616920694966402,0.14141957469035424
EMR,0.011882600997368067,0.10900734377723395,0.09825673220220327,0.0907813080911676
EOG,0.011783519050650601,0.10855191868709922,0.0909111594580458,0.08868368340699412
EQIX,0.0150828747014715,0.12281235565476098,0.09696249974498358,0.08805225574451171
EQR,0.0015271300175477608,0.03907851094332742,0.02792130291279311,0.028463592449033924
ES,0.004490713188968567,0.06701278377271434,0.053430138115946046,0.052724341586970314
ESS,0.010340223702095929,0.10168689051247427,0.07964466111276301,0.07275513427037973
ETN,0.018892655146829092,0.13745055528017736,0.1187422166613742,0.10667151103299823
ETR,0.0027654039172252494,0.052587107899420074,0.041999086465225606,0.044546789921976415
ETSY,0.023530113823040617,0.1533952861825963,0.12203732085766364,0.13809619509859444
EVRG,0.0020474615318309022,0.04524888431586907,0.036902247661456826,0.038811212065415365
EW,0.016047320246355034,0.1266780180076837,0.1134352317446161,0.13972041781772634
EXC,0.0028718606627719666,0.05358974400733751,0.04273722550540377,0.04349319344004823
EXPD,0.009679135776230013,0.09838259895037339,0.08822559388492604,0.0810159236251641
EXPE,0.036661212840769286,0.19147118018325704,0.16828872091889802,0.14326744159720112
EXR,0.011373501699200919,0.10664662066470235,0.0974712211550329,0.11848194241101799
F,0.005763371959703104,0.07591687532889578,0.061025641642416105,0.07170584072351914
FANG,0.00917257350934686,0.09577355328767363,0.0840139916622812,0.08322034070710281
FAST,0.011588359912011448,0.1076492448278735,0.08287075598462339,0.07736962263224571
FCX,0.031598362831511385,0.17775928339052052,0.13703673219241858,0.1252637130254849
FDX,0.036718605497824554,0.19162099440777505,0.1790711190407608,0.1561293344973838
FE,0.00685613655509497,0.08280179077227116,0.06993507340999493,0.08124706233913793
FFIV,0.014971014330851426,0.12235609641881938,0.10393182997759512,0.09592909262897809
FIS,0.00629888058936513,0.07936548739449113,0.06168609901423937,0.05737504335121171
FITB,0.09378030074142459,0.3062356947539339,0.2895292887619158,0.23029674407508804
FLS,0.006560743643567875,0.08099841753743017,0.0552168962998108,0.062324391336598395
FMC,0.2083722751461365,0.45647812121298487,0.3881777573939113,0.2602264709678853
FRT,0.0253549626269815,0.1592324170104238,0.14982835461182112,0.1886023450381184
FTI,0.030879262319961867,0.1757249621424397,0.14771966327857833,0.13078005939102003
FTNT,0.006247289975801595,0.07903979994788446,0.06955959478835087,0.07398460899400454
GD,0.06935537205943704,0.26335408115204334,0.24417272216578528,0.19535394948209378
GE,0.009927272718412096,0.09963570001968218,0.0718195958093683,0.08626062808807224
GILD,0.017337429766979766,0.1316716741253781,0.11771243551252202,0.14546251179880057
GIS,0.022903849907116552,0.1513401794207888,0.13937705321820035,0.17099982289263477
GL,0.034093357181642275,0.18464386581103168,0.17372752858197557,0.1488161236377827
GLW,0.057432828049699895,0.239651472037415,0.21574255370436785,0.1759339199214551
GM,0.02194410918051709,0.14813544201343948,0.13423547458348706,0.1193450156518602
GOOG,0.0211278251749697,0.14535413710992096,0.12163812864084086,0.1067339546879999
GOOGL,0.018724592800340032,0.1368378339507756,0.11321180599497169,0.10057900976825838
GPC,0.009475517481114507,0.09734226975530469,0.07805468813226682,0.09107403499706447
GPN,0.01566620586706859,0.12516471494422296,0.09870922453705853,0.08911796145420167
GRMN,0.004241701537872341,0.06512834665391362,0.054423916136119445,0.057662961071557786
GS,0.13627512462885313,0.3691546080287406,0.34652344718637235,0.2573464520718458
GWW,0.02585172405768678,0.16078471338310363,0.1333499136500298,0.16474977854294567
HAL,0.02224941720350861,0.14916238535069293,0.11829109173012342,0.10806730422786126
HAS,0.03826512790957931,0.19561474358948333,0.162741763339358,0.13630173580038582
HBAN,0.1274825880622802,0.3570470390050591,0.33790325757140843,0.2535243112984625
HBI,0.02346692914058572,0.1531891939419544,0.13687769375743367,0.17296385006161724
HCA,0.004835123723929048,0.06953505392195398,0.05779642352465879,0.05645492147336879
HD,0.012505811160598746,0.11182938415550157,0.09294057423204902,0.08442232326376638
HES,0.028183882913400474,0.167880561451886,0.13987071180660035,0.18081262280150803
HIG,0.03353091842810418,0.18311449540684696,0.16632869809673428,0.1442665355958965
HII,0.032141065283701885,0.179279294074084,0.15965638435757226,0.1375859507235429
HLT,0.049671938805967694,0.22287202338105985,0.1970865963218775,0.16045866263222103
HOLX,0.011896870384579648,0.10907277563434263,0.0915426601952481,0.08433560882034195
HON,0.014352329462290224,0.11980120810029515,0.0981756199414797,0.08747567355773302
HPE,0.007856016978262364,0.08863417500187139,0.08045442128344812,0.07949945237979933
HPQ,0.048815124814581716,0.22094145110092336,0.19829247633975164,0.16556842851111872
HRL,0.0067554259097895066,0.08219139802795367,0.06951473831336719,0.07980855945307604
HSIC,0.00268954723772882,0.05186084493843906,0.040094079196578584,0.045402027618463375
HST,0.0064093317373486326,0.08005830211382597,0.06872186841549413,0.0674904147537631
HSY,0.002146892092634914,0.04633456693047766,0.03943101573977323,0.04192046915600786
HUM,0.054363516220525446,0.23315985121912702,0.20701329733918203,0.16770748507678265
IBM,0.007211209981366373,0.08491884349993453,0.07034694514954459,0.06931842698804444
ICE,0.01348390857447504,0.11612023326912084,0.09571790978921203,0.08687015746218671
IDXX,0.1275370923515792,0.35712335733129974,0.3167106733153448,0.24081942102541198
IEX,0.022508835897830676,0.1500294501017406,0.10669811579011938,0.091032591559461
IFF,0.003751390483628909,0.06124859576862892,0.04861751552252729,0.05504483978377629
ILMN,0.010342569070607918,0.10169842216380703,0.07663441670191998,0.0884196367169602
INCY,0.16683156027956722,0.4084501931442403,0.3774151783230574,0.2772635769813616
INTC,0.0017637901309620597,0.04199750148475573,0.032505289046104884,0.03340798771173818
INTU,0.019562130619539854,0.1398646868210123,0.11041439611631147,0.09671625893504388
IP,0.022629690072742268,0.1504316790863622,0.1327173601405202,0.11910090044236468
IPG,0.0035324057823928044,0.05943404565055962,0.05262200770630501,0.05391696717709152
IPGP,0.2979375781355508,0.5458365855597724,0.4553270419175311,0.28865469093445345
IQV,0.013254319146687349,0.11512740397788594,0.0903183727893835,0.08182447043367957
IRM,0.007855438199210231,0.08863090995363994,0.07941753676632929,0.09167534642003683
ISRG,0.05067797547728905,0.225117692501698,0.17201133943833916,0.13847881551084498
IT,0.027938839571874364,0.16714915366783753,0.1423247650111087,0.1239063533014161
ITW,0.024891325063951367,0.15776984839934202,0.13823296283699593,0.1218787477959247
IVZ,0.013858464475572365,0.1177219795771901,0.09042169992567324,0.08412755422145247
J,0.00594235968021969,0.07708670235663016,0.05991636151355515,0.057793036373759994
JBHT,0.020534236613388906,0.1432977201960621,0.12286647406489977,0.10932831912394803
JCI,0.0031197086837325646,0.05585435241530032,0.044867757246260805,0.045554077080540226
JKHY,0.013766579172303377,0.11733106652674465,0.09593846996369977,0.08551988367809493
JNJ,0.004615700410711747,0.06793894619959709,0.055333976838308624,0.05351022164072041
JNPR,0.03950336873163557,0.19875454392701458,0.18982220280296172,0.16156696963219344
JPM,0.10684846073914846,0.3268768280853638,0.3089041323583621,0.23468673818650423
K,0.013362895939163712,0.11559799279902619,0.104737688307673,0.12519998795247494
KEY,0.21315663893157577,0.46168889842790867,0.439733732342506,0.3047078103508397
KEYS,0.05984622662818654,0.24463488432393804,0.23005712601682246,0.18903742605225357
KHC,0.0019476175626190818,0.04413182029578071,0.03801031582269782,0.03859173491901835
KIM,0.06805561053218219,0.2608747027447893,0.23413091241642436,0.3508628934955824
KLAC,0.06479542339369238,0.2545494517646667,0.22461159744063056,0.18119848779444894
KMB,0.003762157307310917,0.0613364272460576,0.051084494421689594,0.05771523300188734
KMI,0.007849152942603563,0.08859544538295161,0.0715725437795164,0.07919304881378314
KMX,0.012083776712855283,0.10992623305132984,0.08741201910757647,0.08258329432338629
KO,0.0017196197771720604,0.041468298460053316,0.035508000139795375,0.036655024254754205
KR,0.03759187354459059,0.19388623866739638,0.14365180052003965,0.2138279344493973
L,0.016439210656736074,0.12821548524548848,0.12060921445052848,0.10749508749917584
LDOS,0.09687890134092547,0.31125375715150083,0.2997479192415478,0.24385840391759533
LEG,0.003180914196469412,0.05639959393886991,0.04542859228940228,0.050459365793048896
LEN,0.005962578478115267,0.07721773422028949,0.07009594504561115,0.07038742532267608
LH,0.004570786141084385,0.06760758937489478,0.05544485253835147,0.05437952037654162
LHX,0.05162051443297742,0.22720148422265515,0.21343348245031427,0.17856383093808634
LIN,0.005880039565362744,0.07668141603649964,0.05486888816631715,0.050865390783594075
LKQ,0.008652281013267775,0.09301763818366802,0.07739408983565235,0.08959807002940957
LLY,0.0029408873495898433,0.05422994882525562,0.04265187826711005,0.04497397007964077
LMT,0.011870296877276174,0.10895089204442603,0.08872739949222912,0.08183106074585207
LNC,0.1997785966526425,0.4469659904876908,0.4253775421276624,0.30170766763126017
LNT,0.0029133078008140487,0.053975066473456505,0.04191017119710184,0.04178714782448795
LOW,0.0035551206512726297,0.059624832505195596,0.05212945432683682,0.05711596395011291
LRCX,0.39089655528912504,0.6252172064883732,0.537766918160283,0.32691521648339006
LUMN,0.02179715991310739,0.14763861254125693,0.12975692908782163,0.16616160148951534
LUV,0.12468359181493098,0.35310563832220376,0.330346017537072,0.2595272993844793
LVS,0.025026746497008315,0.15819844024834226,0.13912585213740994,0.13171584534568154
LYB,0.021163241500598343,0.14547591381599342,0.13015440100113848,0.11478532319156629
LYV,0.06111741876672578,0.24721937376897826,0.20180814168091193,0.16091537371161777
MA,0.04146508517510991,0.20362977477547312,0.17971135574112743,0.15209087179008288
MAA,0.0032808647731015395,0.05727883355220792,0.04473352893100928,0.04762397057757424
MAR,0.09953908724142219,0.31549815727104047,0.2759193068642979,0.2075551199439376
MAS,0.0040382708655480395,0.06354739070605527,0.04750099748565804,0.04929102875775831
MCD,0.03383852290280841,0.18395250175740585,0.14056839272434676,0.11880584842900928
MCHP,0.07324388831038857,0.27063608094706915,0.24346201772081677,0.19741693838754054
MCK,0.03997801204251485,0.1999450225499871,0.1892724644557121,0.25351561551119917
MCO,0.013795459040552903,0.11745407204755781,0.09489609820050106,0.08724348718699625
MDLZ,0.0010628032369460487,0.03260066313659967,0.026402294515461038,0.027531394203142323
MDT,0.0063322922298316145,0.07957570125252818,0.0658355387812862,0.07434129950671205
MET,0.0628501409959791,0.2506993039399573,0.24095051093113729,0.19876259171283928
META,0.029960602543986834,0.1730913127340215,0.14241995439178018,0.12291277474394123
MGM,0.04865040804884425,0.22056837499706128,0.20279510731113284,0.17040029101930235
MHK,0.012145264846836451,0.11020555724116843,0.09047021278634927,0.08274720812205129
MKC,0.0031663173400884137,0.05627003945341085,0.04731649524995557,0.05238689466323167
MKTX,0.019577238596855655,0.13991868566012067,0.10935311883211954,0.09975161362852254
MLM,0.018320120956777004,0.13535184134978365,0.12053663554025133,0.110228847599372
MMC,0.01426062695265234,0.11941786697413558,0.0997851509367523,0.08831585461100572
MMM,0.012136811318900483,0.11016719710921434,0.08505325143145105,0.0753476093828929
MNST,0.012325285686076324,0.11101930321379397,0.09798222752768944,0.11575690108610617
MO,0.006275522963851782,0.0792181984385645,0.06379057066454519,0.060373418059315676
MOS,0.02269971495008171,0.1506642457588452,0.12750863515688754,0.15270029052265055
MPC,0.05615883719052483,0.2369785585037702,0.2221681463027139,0.1887695141802592
MRK,0.0033330174101984635,0.057732290879528275,0.04711088872781925,0.04608756465747615
MS,0.17611644847020708,0.4196623028938948,0.39884530583852823,0.2911275332792343
MSCI,0.025273385271525783,0.1589760525095707,0.12783521726729236,0.11193618620316434
MSFT,0.03765640724594591,0.19405258886689947,0.17693757289529288,0.14964190526416532
MSI,0.02110956182913185,0.1452912999086038,0.13320283914238112,0.12171002178030293
MTB,0.11076741656900153,0.3328173922273317,0.3101221887289498,0.23250119704889313
MTD,0.08908033759907528,0.2984632935539566,0.24511860628140406,0.18552497329920029
MU,0.36354302087602125,0.6029452884599242,0.5458188593664114,0.3565652471733032
NCLH,0.050511315952162274,0.224747226795265,0.19127242852917198,0.16310608130237467
NDAQ,0.0017713616414490616,0.042087547344185565,0.0351756788076389,0.03535702479630091
NEE,0.010551034254935707,0.10271822747173798,0.08057453537667224,0.07466252208831035
NEM,0.026928507497600486,0.16409907829601142,0.152924092534117,0.20324984246698413
NFLX,0.2806656385410513,0.5297788581484272,0.48811363538230945,0.3212135202464601
NI,0.005707103817998282,0.07554537588759673,0.06717503160999065,0.07523501059854307
NKE,0.00363490186840365,0.06029014735762096,0.0519171372497759,0.058232606871572175
NOC,0.023695269379806826,0.15393267807651118,0.13731303074838813,0.11926953623360408
NOV,0.012219040307897357,0.11053976799277877,0.09327492722540418,0.09088620833314491
NOW,0.0792419410326887,0.281499451212056,0.24171000400264925,0.1890248477189117
NRG,0.1091118821769113,0.33032087759769485,0.24064743000167382,0.19468915280927018
NSC,0.06946567182976605,0.26356341140182193,0.24642077413515162,0.1978328164588883
NTAP,0.056739500985838284,0.23820054782858557,0.21283276222209455,0.19139140657221496
NTRS,0.0764025273367705,0.276410070975662,0.2597696092719623,0.20613086499307312
NUE,0.022366721991230964,0.14955508012511967,0.13092760677688076,0.122011841937316
NVDA,1.048747092264502,1.0240835377372794,0.9002098800122398,0.4552580708855489
NVR,0.08101732197664427,0.2846354193993507,0.21838012827692818,0.17018581300941818
NWL,0.00702139844205327,0.08379378522332828,0.07301662112061622,0.08307041856769654
NWS,0.005585825184266881,0.07473837825553135,0.06649946330785764,0.07250873373216951
NWSA,0.005336443770135369,0.07305096693497883,0.06575223585198589,0.07189232644898223
O,0.017803040014055967,0.13342803308921244,0.12514301937598535,0.15293015534208437
ODFL,0.09109894154157212,0.3018260120360273,0.28213839325968637,0.22109449033353937
OKE,0.023101213749606303,0.15199083442631106,0.13929785720354507,0.1269059394832792
OMC,0.0027777284371964936,0.05270415958154056,0.039446548187863195,0.041932334547033774
ORCL,0.01565544430197534,0.125121717946867,0.09539087214482796,0.08379684563231148
ORLY,0.028048427768855393,0.16747664842853582,0.11849019584381187,0.1608865143568027
OXY,0.017945898667197518,0.13396230315725957,0.11629252143679465,0.14099575684439875
PAYC,0.059789331164462216,0.24451857018325257,0.19809146791538812,0.16286681254044372
PAYX,0.0020580703739118446,0.04536596052010631,0.0389936620610145,0.040104049804854214
PCAR,0.022187336450252518,0.14895414210505364,0.13365678667164801,0.11972237762682775
PEG,0.0019248965235918896,0.043873642698001376,0.033326901255552425,0.0345305487393331
PEP,0.004000002890730921,0.06324557605659799,0.05257566465935273,0.04997282603269256
PFE,0.0030831717755599453,0.05552631606328611,0.04751611963619767,0.05275098250511639
PFG,0.09255668407701965,0.30423130029143886,0.2928597370118873,0.23405241292965445
PG,0.0021768688906530585,0.0466569275740812,0.04022085357814355,0.03908229241892038
PGR,0.06555470991607064,0.2560365401970403,0.2113242623033728,0.1664879300644699
PH,0.0772468716427197,0.27793321435683016,0.2603346436459902,0.20702771341323006
PHM,0.013785044427072488,0.11740972884336497,0.10095219010182341,0.09629868165265128
PKG,0.08077057073803527,0.28420163746543625,0.252166752322603,0.20026449113346384
PLD,0.009023771513620533,0.09499353406216937,0.06771982702793791,0.06195768499648044
PM,0.01960069633807441,0.1400024868996062,0.12114568955282014,0.10973477555189878
PNC,0.14383057544592343,0.3792500170677958,0.35951927346941037,0.26625576006115065
PNR,0.0026771606960214835,0.05174128618445316,0.042658994574103014,0.04604250458256425
PNW,0.008262238925638042,0.09089685872260957,0.07237510614405249,0.06756572323543412
POOL,0.021146743554696312,0.14541919940192324,0.11961001100435739,0.10522800776891714
PPG,0.002440211409986684,0.049398496029602806,0.038531249280598964,0.04202963549013969
PPL,0.004827366078882648,0.0694792492682718,0.059318809519051004,0.058312916410119965
PRGO,0.03084228276836008,0.17561971064877677,0.15408508172258634,0.19862799109363222
PRU,0.12808919698691956,0.3578955112695877,0.34208101800009366,0.25749228966471527
PSA,0.00923639641955044,0.09610617264021308,0.08208686092148747,0.0982642950606015
PSX,0.0050188103250462385,0.07084356234017483,0.05828969653265793,0.055244879961267014
PVH,0.00930754390807837,0.09647561302255803,0.0874524759366165,0.09093850590399631
PWR,0.10960812771899589,0.33107118225390125,0.3145795861958398,0.2396235177631035
PYPL,0.07477457416371326,0.273449399640433,0.20976503568407004,0.16254114685354495
QCOM,0.013345696232334961,0.11552357435750922,0.10031512084081251,0.10792782387806236
QRVO,0.019574417581299828,0.13990860438622005,0.11794800837752839,0.11023260586006013
RCL,0.1856610027097645,0.43088397824677177,0.381284998430674,0.26753852587244564
REG,0.029246597369625326,0.17101636579469617,0.16110855676677147,0.20500125664016258
REGN,0.0124888622841589,0.11175357839531985,0.08422548469134922,0.08459138611505367
RF,0.21627838700560398,0.4650574018393901,0.44309119477182846,0.30953189215184873
RHI,0.0404525991724818,0.2011283151932661,0.18592386532627916,0.1607688145848327
RJF,0.11442806275238523,0.3382721725953603,0.3194939495846381,0.24445959507444687
