,mse,rmse,mae,mape
APH,0.01917221474125208,0.13846376688958048,0.11126614674496385,0.09782923421874015
APTV,0.04168330556582223,0.2041648979766655,0.19816175562889587,0.2585831323765949
ARE,0.02613259451936498,0.16165579024385418,0.14011817637229235,0.1282915094397866
ATO,0.03424750487859377,0.18506081400067864,0.175894620286394,0.15056616234369555
AVB,0.0017502968724403185,0.04183654948057163,0.03286686487260113,0.03490281312543957
AVGO,0.033552472110456484,0.18317333897283328,0.15344662695827735,0.13592499153021606
AVY,0.02250153486577219,0.15000511613199127,0.13413490372286077,0.11812681321420254
AWK,0.06516140630477277,0.25526732322170176,0.2390609570197483,0.19289987508303263
AXP,0.023355668120847092,0.15282561343193454,0.1382478330793384,0.17255145351841308
AZO,0.0012356057390748216,0.035151184035176135,0.029230911310929784,0.030634010557580544
BA,0.01155910731789205,0.10751328902927326,0.09634020244370907,0.11005446791960145
BAC,0.03585595891704915,0.18935669757642362,0.16850568923270204,0.1997216402459452
BAX,0.03738256786927042,0.19334572110411552,0.1698957915026156,0.14207012812430944
BBY,0.034501219805211765,0.18574503978629353,0.13756868584319232,0.13101748443888747
BDX,0.013450339102698243,0.1159755970137608,0.09648166707240056,0.08813597237196726
BEN,0.012298602549279967,0.11089906469073564,0.09906841028155018,0.1166537441492528
BIIB,0.010685516716861776,0.10337077303020316,0.08691842785263755,0.10073804841047312
BIO,0.017545692559738903,0.13246015461163746,0.09725456480955659,0.08569128657858051
BK,0.010152671212250842,0.10076046452974918,0.08651542029633062,0.09673477189179883
BKNG,0.007842083872669775,0.08855554117428098,0.07510446680777061,0.0853022380003205
BKR,0.025034316415496548,0.1582223638285579,0.14143334179199912,0.1626339742574706
BLK,0.005209493502401171,0.07217682108822174,0.057923444106529956,0.05941129610032864
BMY,0.013220628382332152,0.1149809913956744,0.09753933325736786,0.11436232281751384
BR,0.018858561113459585,0.13732647637458548,0.11536131402082227,0.10366139055276817
BSX,0.03853811466402844,0.19631126983448619,0.16824155211766492,0.1407216851537439
BWA,0.04571298207019967,0.213805944889752,0.20301054654625716,0.2718281327963107
BXP,0.004947777670767504,0.0703404412181748,0.05362085696340818,0.05281248699416978
C,0.03076450556582675,0.17539813444226468,0.1612640011625443,0.2036593830754249
CAG,0.015084613856544951,0.12281943598854764,0.1087417834711866,0.09737569716173455
CAH,0.013695738716147359,0.11702879438901932,0.10257986502318611,0.1212313437209807
CAT,0.03523032128664003,0.18769741949915036,0.1491355563702261,0.12884108205368625
CB,0.00853439046837504,0.09238176480439762,0.08110480667131315,0.07556231293206492
CBOE,0.004227947189164178,0.06502266673371816,0.0525787850878643,0.05584631222907911
CBRE,0.04797890988191604,0.21904088632471344,0.21175870656894802,0.286777979664353
CCI,0.008137543328226826,0.0902083329201179,0.0687087396684381,0.06305548458242688
CCL,0.008349798278980622,0.09137723063750959,0.07748811626526708,0.09030624894418567
CDNS,0.011262420518366794,0.10612455191126507,0.09347485729969261,0.08805728681766078
CDW,0.010687019830258855,0.1033780432696366,0.08512761663777776,0.08987964988783943
CE,0.007550024674333719,0.08689087796963338,0.06445910719789541,0.06697454082249919
CF,0.16103725934817045,0.4012944795884569,0.38464858728893897,0.7458997518349092
CFG,0.033010090480655944,0.18168679225704862,0.15678603410057412,0.17274392435720984
CHD,0.010838363051742048,0.10410745915515394,0.09132199925300266,0.08311972166341097
CHRW,0.004320611488004266,0.06573135848287533,0.05268499740029487,0.05188404363399187
CHTR,0.08609089431230241,0.2934124985618411,0.24325823016568815,0.18616923002377442
CI,0.00598114919302656,0.07733788976321089,0.06697780465244713,0.07623225439132904
CINF,0.045561894325893464,0.21345232330872735,0.1881168091025455,0.15431471905163388
CL,0.00505174652428071,0.07107563945741685,0.056920015474425836,0.05350555841244882
CLX,0.002039203653994919,0.04515754260358859,0.036396305996273456,0.037351813418698636
CMA,0.049209937284338125,0.22183312936605779,0.1581522743425835,0.14938391561031047
CMCSA,0.007141341328798262,0.0845064573201259,0.06463506826278083,0.06098475259779516
CME,0.01975002902900975,0.14053479650609577,0.10403346001829403,0.09058620047807356
CMG,0.10910036016647472,0.3303034365041858,0.31366356008143687,0.5623757935750636
CMI,0.039789615960936615,0.19947334649254927,0.15512352127951043,0.13579657008879997
CMS,0.031654165471149534,0.17791617540614327,0.16815266074842894,0.14371665306967524
CNC,0.0067145298615838645,0.08194223490718242,0.06984465413727936,0.07478412070318954
CNP,0.07148893967868271,0.26737415671429937,0.23855201061718004,0.18834939962501315
COF,0.01607725342864573,0.12679610967472832,0.11519079472848795,0.13186008354463968
COO,0.02546901829884623,0.15959015727433265,0.13543800705715836,0.12100572329429361
COP,0.04614909794754686,0.2148234110788367,0.20203849566082174,0.2756994027735108
COST,0.003387741698155474,0.05820430996202493,0.05070019224175401,0.05579997333336252
CPB,0.025112337183950555,0.15846872620157756,0.14509274312274278,0.1260393212136951
CPRT,0.08146493081311465,0.2854206208617637,0.24671054462594408,0.19415481104182025
CRM,0.00820140201809246,0.09056159240037942,0.07191502018126687,0.08360665218471953
CSCO,0.008675783371521384,0.09314388531471823,0.07682429513491665,0.07566154439634175
CSX,0.020983082168950958,0.1448553836381339,0.11094240846644134,0.10893647108848047
CTAS,0.026892873546450233,0.16399046785240365,0.12866148631376037,0.1099753949978094
CTLT,0.010590937138904761,0.10291227885390918,0.08699317843776302,0.10284244887854388
CTSH,0.021903086481955374,0.14799691375821108,0.13338837139077925,0.16564540746028503
CVS,0.00965882437584515,0.09827931814906507,0.07125173086143521,0.08667156375078332
CVX,0.02193368807653589,0.1481002635937421,0.12609383333609725,0.11276175347827454
D,0.0057805360285397775,0.07602983643636081,0.06156316256173668,0.05898257794133822
DAL,0.027143446122878032,0.164752681686454,0.13833995142028788,0.17904216842723272
DD,0.004300109046708734,0.06557521671110766,0.05239514589190854,0.05642228860964102
DE,0.020508274831383504,0.14320710468193784,0.1004492770698771,0.08585898627734559
DFS,0.016981683860589895,0.13031378998628615,0.09314468631836068,0.09189761664996328
DG,0.04462873466596666,0.21125514115866306,0.18541717463831897,0.16044052118680366
DGX,0.033288563415681684,0.18245153716996107,0.15273976819726928,0.1300606346415695
DHI,0.008837430886955473,0.09400761079271971,0.07628579280397162,0.0885679503686049
DHR,0.2567366132321551,0.5066918326084949,0.3811714375820549,0.23564139753345062
DIS,0.019926778034293047,0.14116224011502881,0.13453291550969113,0.16513643149031212
DLR,0.08461886424225722,0.2908932179378839,0.2663762668813141,0.20913548792838102
DLTR,0.015950797008201727,0.12629646474942094,0.10284816128382819,0.09434191016942085
DOV,0.012660066888796263,0.11251696267139574,0.09137987843594594,0.08535802798852934
DPZ,0.10498654052215929,0.32401626582960197,0.27757180742941245,0.2072257235449242
DRI,0.013211618167542537,0.1149418033943375,0.0856479103284578,0.07881218979910974
DTE,0.02431302104461666,0.15592633210787926,0.14135805461658163,0.12369251745554947
DUK,0.017212288501878142,0.1311956115953508,0.12227281155623203,0.10998498520252156
DVA,0.011997489040183702,0.10953304999032805,0.08217359964743885,0.10048727545985554
DVN,0.05855425308259318,0.24197986090291312,0.2069974194094949,0.3238284267820767
DXC,0.30277561501978323,0.5502505020622728,0.4433616433127079,0.28136516267545625
DXCM,0.0397543962351751,0.1993850451643129,0.17527268096588142,0.23142837667919944
EA,0.011375543613303375,0.1066561935065347,0.09021093959557767,0.09425401846045142
EBAY,0.01873062275446288,0.1368598653896126,0.12138151346947225,0.13757018423126907
ECL,0.0030024653036107665,0.05479475616891425,0.044708925589022126,0.04841866142097055
ED,0.026774540140524557,0.1636292765385356,0.1558205343305546,0.13593408238884425
EFX,0.01826627912667764,0.13515279918180623,0.11271903941050772,0.10164878788965787
EIX,0.027045207972477427,0.1644542731961606,0.15057254722157984,0.13350845794050187
EL,0.004442078866693552,0.06664892247211167,0.05950662064654061,0.06039638951517972
EMN,0.004657142716742268,0.06824326132844377,0.05603708029599145,0.059187027019537944
EMR,0.013793932216035669,0.1174475722015388,0.10653771926583032,0.09805045740876057
EOG,0.01778045504172044,0.13334337269516036,0.10987705073166644,0.11465132933514621
EQIX,0.03263492219765266,0.1806513830493768,0.15815995159227714,0.1344112665818315
EQR,0.0036945080055749936,0.06078246462241387,0.051743440955145104,0.056769676229229245
ES,0.010086824989623733,0.10043318669455696,0.09326501977255237,0.08523312765826734
ESS,0.0035593961535090755,0.05966067510101671,0.047807619736949046,0.053295458508121125
ETN,0.025678984085579424,0.16024663517709015,0.14249545514106488,0.1272574161344828
ETR,0.027890501207086128,0.16700449457151184,0.15595289316320268,0.13505635582176193
ETSY,0.03576568258512796,0.18911817095437433,0.18069816682799067,0.24383523414455868
EVRG,0.08746921751348125,0.2957519526790673,0.2694058960618341,0.2088528503549075
EW,0.07840159998320956,0.2800028570982974,0.23130769711678723,0.17803459437867566
EXC,0.032450828902659504,0.180141136064641,0.16637406795257254,0.14488283608998548
EXPD,0.003312595100050928,0.05755514833662518,0.044269934253799534,0.044912663620711904
EXPE,0.02061931163966558,0.1435942604690925,0.13281268455560985,0.16707156518453103
EXR,0.005323673671257553,0.07296350917587197,0.056542104033194145,0.06290448172561305
F,0.013091842363288362,0.11441958907148882,0.10472057385765209,0.12536802985412074
FANG,0.03404800797918031,0.18452102313606522,0.15056003103425894,0.13043996716558362
FAST,0.014107962805021732,0.11877694559560678,0.10304892570734367,0.09263696910287345
FCX,0.04973250111555658,0.22300784989671682,0.17035055071792118,0.24676159394010258
FDX,0.011962260521076771,0.10937211948699162,0.08095124666341957,0.08058482695563873
FFIV,0.022472455310371484,0.14990815625032378,0.1193985924718487,0.120419637523563
FIS,0.013214651475671252,0.11495499761067916,0.10263296055341987,0.10183036670128741
FITB,0.029331483891884783,0.17126436842462237,0.1424387700100048,0.1491080195700098
FLS,0.005180255964871451,0.07197399505982317,0.05856372207299989,0.06268659227517183
FMC,0.038351201164196234,0.1958346270816176,0.16264113504591193,0.1407412060792307
FRT,0.005555286202893841,0.07453379235550706,0.06176564431975428,0.05811222130560823
FTI,0.033360188517307564,0.18264771697808754,0.1708503567257397,0.22265868864611651
FTNT,0.02815020432438063,0.16778022626156108,0.15168963567211585,0.2188877454934114
GD,0.010228938462806852,0.10113821465107466,0.07853216789029427,0.07613772302988053
GE,0.001398476112314956,0.03739620451750359,0.03133281816485873,0.03157905853183635
GILD,0.044969848327816114,0.2120609542745107,0.20039831503031813,0.27040751526534584
GIS,0.018697966587778458,0.136740508218225,0.11565600297220326,0.10122085215113788
GL,0.012420369390459682,0.11144671098987033,0.08866871589035091,0.08569951372549771
GLW,0.03973196327634258,0.1993287818563656,0.16279340811739684,0.13468820434489315
GM,0.013124898082387256,0.11456394756810388,0.10258343094086277,0.11885518214083143
GOOG,0.0036875405623291455,0.06072512299146989,0.048621080792598984,0.05110076644840677
GOOGL,0.003774202816677453,0.06143454090881979,0.05003672468952738,0.0524805274021625
GPC,0.011969579877292936,0.10940557516549573,0.0983573183120551,0.0903626121359732
GPN,0.009507552380688187,0.09750667864658392,0.08091418937138284,0.08584530975953922
GRMN,0.08092630978873139,0.28447549945246847,0.24022050566861514,0.18402136738377323
GS,0.02964561599393852,0.17217902309497088,0.15934189322139625,0.18590208396459196
GWW,0.005789387302244061,0.07608802338242242,0.0648044283167439,0.06471127929130914
HAL,0.040436639968609425,0.20108863709471358,0.1625191850496652,0.1467908857429399
HAS,0.009180420374174351,0.09581451024857535,0.0842105322264602,0.07935441043692718
HBAN,0.023395900183369487,0.15295718415089068,0.14197524582077806,0.16761561279864173
HBI,0.027585953556911673,0.1660901970524199,0.15346955214775082,0.19555614195867035
HCA,0.0034091423796336626,0.05838786157784564,0.05149665909211178,0.05239638098347544
HD,0.0014459906982058513,0.0380261843761092,0.02909596176826909,0.030152536332965055
HES,0.02271305449550587,0.15070850837131217,0.12728443016950355,0.16153588856284132
HIG,0.006668170323620004,0.08165886555432915,0.07326442073083864,0.08348288364603534
HII,0.05365061061236011,0.23162601454145884,0.19379098859572,0.1557078961574057
HLT,0.016308674582440636,0.12770542111610078,0.11153163735212505,0.13095444611912999
HOLX,0.009408252798363726,0.09699614836870445,0.08115238386679956,0.09540367163535109
HON,0.010626406631091625,0.10308446357764892,0.09511989446411587,0.08684835367368199
HPQ,0.019294274995910955,0.13890383362568132,0.12111213028939735,0.1342029848636073
HRL,0.008461997396428993,0.09198911564108546,0.07877231496410526,0.08232876359942046
HSIC,0.00566462856418745,0.07526372674926116,0.06516166386659134,0.06231518494037122
HST,0.010053646764992345,0.10026787503977705,0.08299226130441313,0.08837941874534197
HSY,0.011665558516952479,0.10800721511525273,0.07857176464807089,0.07212688050769814
HUM,0.005735475611644593,0.07573292290440527,0.057247972788857716,0.058341206556392376
IBM,0.012706461592066929,0.11272294172912153,0.09576770862822792,0.09155047547083328
ICE,0.005608429462709643,0.07488944827350275,0.062320676877019636,0.06210146970723587
IDXX,0.1386140149519051,0.3723090315207316,0.30349962243892903,0.2175832710139117
IEX,0.018322866578559357,0.13536198350555947,0.11633486867255807,0.10303380685205732
IFF,0.011137778183707333,0.10553567256481257,0.0799845792834649,0.07452814776446036
ILMN,0.035939831494602274,0.1895780353696131,0.15908997681056453,0.2182492250558237
INCY,0.07560998771866297,0.27497270358830705,0.25773125342864234,0.3965788753926527
INTC,0.0077536298625948035,0.08805469812903116,0.07735505327514176,0.08204344240144053
INTU,0.009789187039704246,0.0989403205963284,0.08187041599424552,0.07696211616459588
IP,0.025222672735882593,0.15881647501403182,0.11773796342534366,0.10708248733296288
IPG,0.001607508175007986,0.040093742342265655,0.02997801571529181,0.03134181107872768
IPGP,0.005121961649597122,0.07156788141056798,0.06137523969548639,0.06637791484493163
IQV,0.008129802637675133,0.09016541819165003,0.07884989612593239,0.0794446475581635
IRM,0.04676416432577573,0.21625023543519145,0.1911817982361074,0.16197608426086027
ISRG,0.0451562264537024,0.2124999445969396,0.18620694459761372,0.1558920842008691
IT,0.005041503904661977,0.07100354853570333,0.06028669697733233,0.05983143766560282
ITW,0.050705374608585166,0.2251785394050356,0.19452651745233573,0.15767657183097822
IVZ,0.012119754581320545,0.11008975693188057,0.09144799958424639,0.10765400696337572
J,0.04113867587199527,0.2028267139012888,0.17234604969514838,0.14779784636741444
JBHT,0.014617323572008956,0.12090212393506143,0.0919265460408273,0.08255128515443255
JCI,0.04146892490546978,0.20363920277164163,0.16613242920282562,0.13847687036358675
JKHY,0.008730830193295376,0.09343891155881139,0.08346180205149016,0.07662118144514411
JNJ,0.020172378018854548,0.14202949700275133,0.12543839830230208,0.11032993409629259
JNPR,0.04115210903308354,0.2028598260698346,0.18861976357457788,0.251960657837447
JPM,0.015784990982705548,0.12563833404938776,0.0966158025316358,0.09413639101759366
K,0.009328435517037232,0.09658382637397026,0.08195176748973552,0.07575840382300095
KEY,0.03258389816644367,0.18051010544133997,0.14491236247436406,0.14489331915677528
KEYS,0.019927078878098883,0.14116330570689709,0.1227543366007109,0.14485825835291966
KHC,0.021520310938437492,0.14669802636176635,0.12806982093582053,0.1134481255480444
KIM,0.011850375481156769,0.10885942991379649,0.08759746198861941,0.07898740418923667
KLAC,0.009114573842579136,0.09547027727297715,0.07448782037952517,0.06905203494504128
KMB,0.003850163427687269,0.06204968515381258,0.05489186535833334,0.05524599052171883
KMI,0.06262913384287587,0.2502581344189952,0.22678816727185916,0.384011308828801
KMX,0.018300852906005048,0.1352806449792617,0.1182494990712513,0.13857533919021264
KO,0.0019470766820099343,0.04412569185871123,0.035973375000413955,0.034851121911131926
KR,0.020499460458025604,0.14317632645806222,0.13015034485271357,0.1634330386905637
L,0.011067502022815845,0.10520219590301262,0.08381419995001686,0.07621086513117957
LDOS,0.021371937777730898,0.14619144221783606,0.13332957763147704,0.1478210173527512
LEG,0.010176526630775538,0.10087877195314948,0.08745818004498848,0.08235269901038313
LEN,0.019115280138581256,0.13825802016006614,0.12848646202008204,0.15303434970498317
LH,0.00720137827156595,0.08486093489684138,0.06750629115704142,0.06719533576685482
LHX,0.01500421876015904,0.12249170894456098,0.10283887980905347,0.10014044081247395
LIN,0.004780991207133529,0.06914471206920692,0.055275607243879095,0.053950086373677666
LKQ,0.013922707879579735,0.11799452478644819,0.10494719521225096,0.09831365833073434
LLY,0.010962104582359654,0.10470006963875264,0.08949304793164568,0.10393397019265314
LMT,0.014620224186388557,0.12091411905310544,0.10134213532554995,0.09054221714953614
LNC,0.04403015012865509,0.20983362487612678,0.1924856025952533,0.2475255360480309
LNT,0.051142683216712295,0.2261474811195391,0.21268870361881395,0.17591910787837875
LOW,0.0030960465734324047,0.05564212948326479,0.046075060171947194,0.04864899336677905
LRCX,0.06454106949044178,0.25404934459754425,0.19432645371209487,0.1548431205111339
LUMN,0.012270432775690922,0.1107719855184104,0.09411562155169427,0.08838740616092425
LUV,0.01536988837451869,0.1239753538995501,0.10916248216327634,0.13653757094027902
LVS,0.02960068907305159,0.17204850790707715,0.13707403161283863,0.12266836892336434
LYB,0.017390046166360393,0.13187132427620643,0.12085505178996965,0.14446039001152833
LYV,0.012706015467920573,0.11272096285926843,0.09020386248024655,0.11208701436652312
MA,0.004635759061171521,0.06808640878451089,0.057955592672584565,0.06279941237806305
MAA,0.012456331315930791,0.1116079357211251,0.0997693727460971,0.09132927929678242
MAR,0.01162135861799832,0.10780240543697678,0.09521771711607695,0.10571543223599458
MAS,0.01573364098121607,0.12543381115638666,0.10383531871243298,0.09646083511400348
MCD,0.0029271169939745763,0.05410283720817769,0.04595082251516419,0.044480394493577234
MCHP,0.049309494405244944,0.22205741240779364,0.17154683710649896,0.1388378425176739
MCK,0.025111339946459223,0.15846557968991,0.1339196994878415,0.1739336380111727
MCO,0.005874069321649924,0.07664247726717818,0.0648052424370533,0.0707714294932981
MDLZ,0.003923620868829369,0.06263881279869031,0.049285422127933735,0.054965250029470475
MDT,0.008959115931767589,0.09465260657672132,0.07600399556398096,0.07015895063008475
MET,0.019172710349830743,0.1384655565468566,0.1276556009088217,0.14898429883594394
META,0.017125172433453184,0.13086318211572415,0.10785605354607818,0.09651336341355872
MGM,0.018048374450025773,0.13434423861865374,0.11054891732175702,0.11099721487343629
MHK,0.00458455626736232,0.06770935140261145,0.050534508655951625,0.05460702560779045
MKC,0.019538409676511992,0.13977986148409216,0.12732558797030283,0.11255986314132266
MKTX,0.1239258478619462,0.35203103252688706,0.3005910157633384,0.22204470755079622
MLM,0.05077097376579355,0.22532415264634537,0.18389728457707122,0.15734098610441183
MMC,0.03134625469908451,0.1770487353783825,0.16042154115700452,0.1368010444105354
MMM,0.013040100314241972,0.11419325861994643,0.10158841561811542,0.09199408925692201
MNST,0.010051608539364099,0.10025771062299448,0.07902702207066553,0.09281568460555051
MO,0.01399185954241167,0.118287190948182,0.10629893202088936,0.09703154184979608
MOS,0.035973758666036124,0.1896674950170327,0.17106603177490365,0.22918837679688198
MPC,0.06380914863566187,0.25260472805484435,0.23291040527431978,0.3560454994753083
MRK,0.015138056854379899,0.12303681097289501,0.0998798421510899,0.0897431778288775
MS,0.04326030395670032,0.20799111509076612,0.18535410752437792,0.22877996930200362
MSCI,0.02033278881322839,0.14259308823792402,0.11073462702453345,0.09765587918369456
MSFT,0.007393571109147799,0.0859858773819736,0.073337100116605,0.0727364976853988
MSI,0.00933843440481273,0.09663557525473075,0.08038232470472542,0.07648380048419368
MTB,0.0129959886890745,0.11399995039066683,0.09105650312670494,0.09171144509689008
MTD,0.02555146003459792,0.15984824063654227,0.13103858900923718,0.11411841282522957
MU,0.06459797604332193,0.25416131893606847,0.2204593507376019,0.33528159403764995
NCLH,0.0811966433917099,0.2849502472217034,0.27046602062834746,0.41766972712582007
NDAQ,0.020633558082346726,0.14364385849157188,0.12960979077723347,0.11432168016800497
NEE,0.034636667281100486,0.18610928854063272,0.1763919829201082,0.15041033040882965
NEM,0.6277966973101606,0.792336227437671,0.723358786137005,0.40507681583399524
NFLX,0.0354800182681587,0.18836140333985277,0.1704189738011547,0.22712171359412112
NI,0.049956776203220456,0.22351012550490965,0.2072341994331346,0.17013353622118352
NKE,0.023041485292445926,0.15179422022081712,0.13999265687428605,0.17129440707474938
NOC,0.027223469829473556,0.1649953630544615,0.13877879553359607,0.11771972061284629
NOV,0.021338866320343156,0.1460782883263052,0.13283284395324874,0.1651763708841592
NOW,0.03669710753598617,0.1915648911883025,0.16255227167200595,0.22195690875603724
NRG,0.016434653026732814,0.12819771069224603,0.09872821941490525,0.12494463891918578
NSC,0.012494643030787556,0.11177943921306617,0.09386249307369732,0.10131043698935459
NTAP,0.04022259253211897,0.20055570929823704,0.180326516888394,0.23345746669328452
NTRS,0.012391108805372005,0.11131535745516881,0.08933949035579065,0.09544040996934788
NUE,0.06534972746699527,0.25563592757473524,0.20977079236964297,0.16740279665127716
NVDA,0.9386322479464236,0.96883035044657,0.7157649920731437,0.346957513799877
NVR,0.001676235583463056,0.0409418561311411,0.03220009053748364,0.03370057870307237
NWL,0.013694126769050807,0.11702190721848113,0.09403125375598904,0.09491294490840303
NWS,0.01975128203657662,0.1405392544329755,0.125108857114858,0.1569288516957198
NWSA,0.02465623028397845,0.15702302469376409,0.1402753578411704,0.18116600873919902
O,0.06407023280299494,0.2531209845172757,0.23247628293783787,0.18784885026052695
ODFL,0.027176456844394774,0.16485283389858596,0.11866319934611944,0.10381658545511942
OKE,0.1754581160898138,0.41887720884504304,0.34235107126589204,0.2790103008187689
OMC,0.014639552787522166,0.12099401963536117,0.1114171519998315,0.10154632186346028
ORCL,0.0017863944703663908,0.04226576002352721,0.03520046462340682,0.03624774066296576
ORLY,0.0023069159266338995,0.048030364631490144,0.04079748121424549,0.04169239184655866
OXY,0.0028537664184576567,0.05342065535406372,0.04408194034227442,0.04644913993533812
PAYC,0.02668246612439144,0.16334768478430126,0.1421555670129029,0.1687611084725926
PAYX,0.010550655856645863,0.1027163855314519,0.08343734106024811,0.07713175361036148
PCAR,0.020466404693249302,0.14306084262735663,0.1106902419357659,0.09867000947092773
PEG,0.008323362629977326,0.09123246478078582,0.08209819476197469,0.07878481075044354
PEP,0.0037736599715997824,0.06143012267283684,0.05190924537328361,0.04935080253077843
PFE,0.003846777719570444,0.062022396918939245,0.05248906440109923,0.05618773991414935
PFG,0.026116812242635203,0.16160696842226577,0.14200693078706034,0.1643252438304428
PG,0.010395121490986713,0.10195646860786575,0.09011054789694342,0.08339138219178098
PGR,0.003517661209662286,0.05930987447012753,0.047845891885176496,0.04665301514029547
PH,0.0379502093811326,0.19480813479198605,0.15406956092729454,0.12872886578615203
PHM,0.005038752186692165,0.07098416856378727,0.057991581476141286,0.06150397521368689
PKG,0.03895276369245922,0.19736454517582236,0.167281847646937,0.16167510319943906
PLD,0.036715236397360504,0.1916122031535583,0.16716843068668302,0.14219077700485397
PM,0.015965316295260205,0.12635393264659475,0.11423677281178611,0.1019453299526616
PNC,0.013510720249782391,0.11623562384132669,0.09964371877646229,0.10265806767809367
PNR,0.008862617896139435,0.09414147808558901,0.07858660677109557,0.08223550248580294
PNW,0.03422742622204777,0.18500655724067666,0.17216814218024795,0.14600368018937174
POOL,0.02709800989338778,0.16461473170220148,0.13891975376659174,0.11842925473651948
PPG,0.0037644896746827543,0.06135543720553831,0.053163507860130126,0.05575041815332052
PPL,0.00803280553195926,0.08962591997831465,0.07574804209320607,0.06938812903291204
PRGO,0.12388023469521588,0.351966240845931,0.32631866864503956,0.5729156340934675
PRU,0.020751798089977045,0.14405484403510022,0.12289273519564743,0.13257148463345014
PSA,0.005038106640007339,0.07097962130081661,0.05907037163968145,0.06298815637043055
PSX,0.008560028191820628,0.0925204204044741,0.08177708957490976,0.09446741010619036
PVH,0.01128979161339566,0.10625343106646326,0.08794065508913114,0.09533175811857571
PWR,0.039343467965524105,0.19835187915803598,0.13874453605722237,0.1338594778406008
PYPL,0.005864542561066626,0.07658030139054446,0.06391973185139842,0.062094062486431026
QCOM,0.02266351932632069,0.1505440776859744,0.12525597262551005,0.12311435698764918
QRVO,0.014012955621532742,0.11837633049530105,0.09411915741588238,0.11947643862891723
RCL,0.048063457646589675,0.2192337967709123,0.2097183933136781,0.28919373629706985
REG,0.019425693976329237,0.13937608825164105,0.11765959397369508,0.10298150621430435
REGN,0.08649375716534832,0.2940982100682497,0.2874453914187673,0.4366235855289878
RF,0.0406799027843021,0.20169259476813248,0.15129548119577615,0.147342052911297
RHI,0.04557538729735982,0.2134839274918836,0.19791205208614787,0.2644889608202732
RJF,0.023084118003502636,0.15193458461950865,0.1306820208468832,0.1445808164021874
RL,0.0395840596578897,0.19895743177345676,0.18995328612216414,0.2656629988426865
RMD,0.010510285845087055,0.1025196851589345,0.07604559614468437,0.06988923221586144
ROK,0.020255871838936967,0.14232312475116954,0.11506162692310944,0.1022174399280539
