,mse,rmse,mae,mape
AMP,0.07633959375472393,0.27629620655145437,0.24943559042335925,0.18918398189569471
AMT,0.014443955278417138,0.12018300744455157,0.09886709956683767,0.08991566711270868
AMZN,0.012135904758847649,0.11016308255875763,0.09218509326500832,0.08304885816248557
ANET,0.40092413018800943,0.6331856996079502,0.5273736531731197,0.2971506897025779
ANSS,0.03426838142955347,0.18511720997668873,0.147927738488621,0.12034443838001105
AON,0.025356152218640914,0.15923615236070268,0.1191895737332935,0.09780049191985953
AOS,0.005474301848217387,0.073988525111786,0.056030451597324615,0.05098806447335718
APA,0.09086436697589537,0.3014371692009719,0.25220535537459154,0.3463973315902185
APD,0.002183412974345447,0.04672700476539714,0.03776855755193264,0.037180575172879114
APH,0.0159550475947203,0.12631329144124265,0.10020280570795588,0.08561298432564839
APTV,0.04159251241617082,0.20394242426766143,0.16171544855176176,0.12771202311248708
ARE,0.0022924057121955685,0.04787907384437974,0.03789798497688182,0.036114188903094493
ATO,0.0033975340279742503,0.058288369577251434,0.04485134304083321,0.04262523660158064
AVB,0.0010015185999945242,0.03164677866694372,0.023884311285041628,0.024498937581060237
AVGO,0.07695054870224058,0.27739961914581024,0.23971157302526952,0.17863540053031188
AVY,0.012883121665892179,0.11350383987289672,0.08464960685824172,0.07405455487544428
AWK,0.006963074143099928,0.08344503665946781,0.06691217368079472,0.07021882477862092
AXP,0.0381126649182968,0.19522465243482134,0.17416969869897758,0.1408174484213883
AZO,0.06375701697502333,0.25250151875785487,0.19980584402042123,0.2801647755510823
BA,0.19250785359831127,0.4387571692842309,0.3541755558789491,0.23418329004602084
BAC,0.15171855754206287,0.3895106642212288,0.37283246212512133,0.26310385912197753
BAX,0.023854593809606743,0.15444932440644324,0.12404848291916133,0.1047434654443962
BBY,0.07936651686314165,0.2817206362039204,0.24628285273481115,0.17994412692724643
BDX,0.004455642795467301,0.06675060146146475,0.05264487733103032,0.04948928810310806
BEN,0.023375699931542267,0.15289113751798128,0.14312917055958826,0.12141130339510717
BIIB,0.023291463494198618,0.15261541040864327,0.12940099791933782,0.15031546152037814
BIO,0.0644088883996975,0.25378906280550684,0.23531681673423802,0.18267128933821095
BK,0.022541717210935324,0.15013899297296263,0.1305808244971461,0.11209078523525547
BKNG,0.03148400453669027,0.17743732565807643,0.15312375368346817,0.12504780059073933
BKR,0.021552118541371606,0.14680639816224497,0.1267921681908487,0.13306000967947218
BLK,0.011256164497342043,0.10609507291736993,0.07763014199253497,0.06702892218737751
BMY,0.10288407304027983,0.3207554723465834,0.2655663991951329,0.3540810574107697
BR,0.006013521039909549,0.07754689574644202,0.05894974045281102,0.0558615857396843
BSX,0.007124332595436245,0.08440576162464411,0.06501178169445194,0.06257724943416779
BWA,0.04289381090594016,0.20710821061932858,0.1717976372970465,0.13667564859112302
BXP,0.028608262544019703,0.1691397722122733,0.1444685531007612,0.1645158236784603
C,0.06511075129766464,0.2551680844025456,0.22955061123117268,0.1767021089314172
CAG,0.007691685088450694,0.08770225247079287,0.07540836018044225,0.0769966210220823
CAH,0.037045712229934906,0.192472627222509,0.161616742857908,0.18757369729008502
CAT,0.054117988140904245,0.23263273230761025,0.188431594778334,0.14738779420883413
CB,0.010811476231759314,0.10397824883964585,0.089714285892885,0.07924327777937211
CBOE,0.07891496035258627,0.280918066974316,0.22587726490886084,0.16552585058771346
CBRE,0.02181122145582083,0.14768622635784567,0.12319368616642612,0.1032299056300713
CCI,0.004947833113638976,0.0703408353208787,0.06028785870066616,0.062008447925215024
CCL,0.06482295399075186,0.25460352313106716,0.22615159218852948,0.17419069017272232
CDNS,0.06818343488130979,0.26111957965903243,0.2117802445363506,0.16149929237362895
CDW,0.07382895522815293,0.27171484175170285,0.25018460185833574,0.1927652162090053
CE,0.07725222783450517,0.27794284994312257,0.25213436656616,0.19433027191514096
CF,0.048091944849344155,0.21929875706292581,0.1725641160213328,0.1359685451919885
CFG,0.10397568803319539,0.3224526136243826,0.30480166635835365,0.22762756797895373
CHD,0.003475500164491468,0.05895337279996343,0.04600697625638061,0.049565079396184236
CHRW,0.005625560544705831,0.07500373687161081,0.06614466993545627,0.06332664683037513
CHTR,0.043626367942085235,0.20886926040488876,0.17544702051656036,0.13904838305467998
CI,0.04183929048980183,0.20454654846709547,0.1676473695096974,0.13190048191320417
CINF,0.005232237949982261,0.0723342100944101,0.055376718746070495,0.05862575232645477
CL,0.0038281775957346308,0.06187226839008435,0.048817223787799235,0.05269775620495146
CLX,0.0026601082418189906,0.05157623718166139,0.040721306193022576,0.042932156054843094
CMA,0.12387820693463675,0.3519633602161406,0.33923270776002934,0.24937529935663622
CMCSA,0.013807975324583836,0.11750734157738331,0.10710098909296631,0.09282323992960977
CME,0.025738853536913103,0.16043333050495806,0.14533697373683324,0.12396549660340002
CMG,0.0356744156655674,0.1888767208143116,0.13421030019799907,0.1729485756831771
CMI,0.04159049387648712,0.20393747540971258,0.18461837138301054,0.14945607175965592
CMS,0.0028988313326686666,0.053840796174171375,0.0432936996922016,0.04206651125552374
CNC,0.020250629032481114,0.14230470488526062,0.10867568290840907,0.10439774561853707
CNP,0.02780749816915143,0.1667558040043927,0.14657471236177166,0.12289164152409068
COF,0.02180351641808752,0.14766013821640397,0.12265865416592839,0.10526093576822762
COO,0.02941191720385651,0.17149902974610823,0.13475313487205573,0.11179758995828148
COP,0.008213503619648151,0.09062838197633317,0.07581129862585989,0.07050547294408735
COST,0.0036484422570230235,0.06040233651956705,0.04635791205431845,0.04728080043089117
CPB,0.022979497961980518,0.15158990059360986,0.12546893456087063,0.1451928095562827
CPRT,0.017679593065453313,0.13296463088149912,0.11272008116686834,0.09659155380326771
CRM,0.007469360918056126,0.08642546452323023,0.06479840582478119,0.0626458589878854
CSCO,0.002854778013769058,0.05343012271901552,0.04242293577334252,0.04026692340028881
CSX,0.3027828461188449,0.550257072756766,0.5127984084114032,0.3219293973604622
CTAS,0.010144381880744879,0.10071932228100465,0.06539055331501652,0.056952720605807264
CTLT,0.06699713625188279,0.2588380502396871,0.1891399203573487,0.13889688174927964
CTSH,0.01012992028973764,0.10064750513419417,0.07121114539460373,0.06330093196409162
CVS,0.04062272719538402,0.2015508054942575,0.1922783718842569,0.23585687355474308
CVX,0.009349248872432443,0.09669151396287289,0.07800481581373614,0.06955167493249848
D,0.0012756208305454637,0.03571583445119914,0.028923686203481482,0.028247001881869106
DAL,0.03744821781456882,0.19351542009506328,0.1809438187649079,0.14889128375732713
DD,0.033318170371019126,0.18253265562912058,0.16039417492311211,0.1323368251051689
DE,0.09026871027554757,0.30044751667395686,0.2779062377385363,0.20544198055629387
DFS,0.018048961461966072,0.13434642333149802,0.10859430409202059,0.09485329526013686
DG,0.073278609508369,0.2707002207394168,0.22578553766870746,0.287951464370254
DGX,0.027509149906450182,0.1658588252293202,0.14818621398124693,0.12304798721079016
DHI,0.011869669725490412,0.10894801386666217,0.07466858898514826,0.07146086707652183
DHR,0.002077958799683856,0.04558463337226544,0.03736344806477813,0.03615892788317421
DIS,0.022261825497245095,0.14920397279310324,0.13212288120527665,0.11883835021519512
DLR,0.007808838502484654,0.08836763266312306,0.07018335268687004,0.06511212466900766
DLTR,0.07413772537977653,0.2722824367816928,0.22836481241241863,0.2964087287340608
DOV,0.01546478630939117,0.12435749398163011,0.09657210071950098,0.08293884477914658
DPZ,0.022048027510870063,0.14848578218425515,0.12756920963591672,0.11004344281721162
DRI,0.08894836278758511,0.29824212108215886,0.2824601816215419,0.21417617333732678
DTE,0.008732110102443767,0.09344576021652222,0.07583777163745643,0.06746044056367008
DUK,0.002617679783242405,0.05116326595558971,0.0424186590338508,0.04324040392260988
DVA,0.048692365967994346,0.22066346767871284,0.18715888995615787,0.23312216477714692
DVN,0.06806325816903763,0.26088936001500257,0.2131763921140028,0.27530443331059473
DXC,0.11847175269001321,0.3441972583999083,0.3140886361680697,0.2306508111243411
DXCM,0.10480259173283664,0.3237322840447592,0.29089300570238236,0.42370804219447794
EA,0.04291635232241576,0.20716262288940002,0.15850991179745322,0.12410166130098667
EBAY,0.0049954529745091705,0.0706785184798689,0.0585574921242185,0.057427953248834485
ECL,0.002076624408365106,0.045569994605717326,0.03746944743717836,0.03609790748573863
ED,0.003061856212936382,0.05533404208022745,0.044639980424730344,0.044211333690486264
EFX,0.011776574616797243,0.10851992727972704,0.0751184468282811,0.08725631145270889
EIX,0.002020470282883104,0.04494964163242132,0.037802212560416215,0.037415150696611874
EL,0.012535637610548135,0.11196266168034831,0.09413369794868713,0.09729101184239702
EMN,0.026703051192562867,0.1634106826145796,0.1466397216138816,0.12477237175452202
EMR,0.010771139155669924,0.10378409876117788,0.0829280337621221,0.07349326139679746
EOG,0.016771234446233574,0.12950380089492963,0.1101014600798395,0.1145027889219078
EQIX,0.015655068765169852,0.12512021725192876,0.10270321661341443,0.08956035428940555
EQR,0.0011287612750833615,0.03359704265383133,0.02722122570400905,0.026901881904216836
ES,0.003054171426935107,0.055264558506651504,0.04437112592829355,0.04279792790408329
ESS,0.0042491147623617085,0.06518523423568952,0.0503076396090222,0.04578004909222974
ETN,0.013880378047954257,0.11781501622439415,0.1011317115310762,0.08902533273265939
ETR,0.005279384782700293,0.07265937505030093,0.05958511650347334,0.06123984158911131
ETSY,0.06366687273912398,0.25232295325460186,0.20479085651292586,0.2671726751212084
EVRG,0.008662998343188092,0.0930752294823284,0.07803033198809167,0.08418188593415275
EW,0.05275929914177421,0.22969392491264154,0.21728346997887799,0.25831292961950253
EXC,0.00448920347439251,0.06700151844840914,0.05331124297806246,0.05343117718125507
EXPD,0.007469222280210527,0.08642466245355272,0.074023212860933,0.06706147395081395
EXPE,0.007473974946105414,0.08645215408597645,0.06847617314680184,0.064890453481415
EXR,0.017179083064738195,0.13106900115869577,0.11365829645204342,0.12534304874106345
F,0.006476736108840101,0.08047817162957979,0.06771350989657168,0.07237743181135593
FANG,0.017078611413187627,0.13068516141164468,0.1042263397917554,0.11565629658411142
FAST,0.01254102293341522,0.11198670873552459,0.09599154758788107,0.089012325480061
FCX,0.03618404233659646,0.19022103547346297,0.159751795551933,0.1492598262751799
FDX,0.020228357536582343,0.1422264305133977,0.12367439356228428,0.10506954046415164
FE,0.015723803672947696,0.12539459188078128,0.1060925101108363,0.1182875981405236
FFIV,0.011927626976219763,0.10921367577469299,0.0999297178890449,0.10341821839073485
FIS,0.006585799463508939,0.08115293872380062,0.0588384601954778,0.05313974816332344
FITB,0.04468376137006792,0.21138533858824723,0.18977348457689486,0.15423879767088597
FLS,0.0204471556155404,0.14299355095786803,0.11571245527648114,0.12779759912449767
FMC,0.2559869330795682,0.5059515125776068,0.44145467025885227,0.28140005664034645
FRT,0.05283495208630126,0.2298585479948511,0.20802293627897164,0.2650254221054334
FTI,0.04500192388424119,0.21213656894614186,0.1749176057941296,0.2021696031780944
FTNT,0.011717760061486313,0.10824860304635027,0.09347137495524796,0.09993355698226578
FTV,0.02571538656140202,0.16036017760467222,0.13125079305671816,0.10871648791803695
GD,0.06060958149920086,0.2461901328225826,0.23227062676159577,0.183184656907593
GE,0.018512789080998866,0.13606171056178468,0.10459127013382812,0.12322870895833644
GILD,0.023961034194823757,0.15479352116553122,0.12967814141403614,0.15077467658827842
GIS,0.04819687389575546,0.21953786437823308,0.19826886796668,0.2457111940853822
GL,0.027653640204098516,0.16629383693961275,0.15822536567873205,0.13323204761417637
GLW,0.03675571603841217,0.19171780313370004,0.1710154482402188,0.14027134675526823
GM,0.024161446369090577,0.15543952640525696,0.1174196667341686,0.09716998069018687
GOOG,0.012500007783395705,0.11180343368338785,0.09054381240024967,0.07961462655169407
GOOGL,0.011408666297907481,0.10681135846859866,0.08662969198673703,0.07674333759299057
GPC,0.026208899156293,0.16189162781408123,0.13656262418561782,0.15603063449085047
GPN,0.01628451054341688,0.1276107775362915,0.10272192648270165,0.09104487603435002
GRMN,0.0074603994525421395,0.08637360391081375,0.07080751840352531,0.07416834454090941
GS,0.08467591262065356,0.2909912586670836,0.27296058006973734,0.20700711388009765
GWW,0.0537817699420264,0.23190896908491143,0.19432977768202023,0.244755126941305
HAL,0.02350450319327871,0.1533117842609586,0.13792735782605234,0.14320403083909947
HAS,0.0309739606470288,0.17599420628824347,0.15222159609264868,0.12456970049938376
HBAN,0.06123537987892096,0.2474578345474658,0.2310160659740749,0.1841883871913
HBI,0.05402731433308211,0.23243776442971162,0.21662718303103284,0.2703752278713766
HCA,0.00360748118170858,0.060062310825579966,0.04866779870170741,0.04973203787858069
HD,0.009437191481622724,0.09714520822780053,0.0748692678136466,0.06592919210273564
HES,0.056163079716520466,0.23698750962133103,0.20380879920235098,0.25387078046717987
HIG,0.025524729266447253,0.1597646058000559,0.13711741905076777,0.11553867554373548
HII,0.02988527594471163,0.17287358370992265,0.13617720366049593,0.1117168870078002
HLT,0.054562862409609746,0.2335869482860927,0.21289279022490423,0.16900949914664415
HOLX,0.003851521702588864,0.062060629247445306,0.053222931326923364,0.05225464033386316
HON,0.012818218072475523,0.11321756962801985,0.08891563853218919,0.07567220628731507
HPE,0.002078591486824268,0.045591572541690946,0.03546105918972539,0.03451747554980911
HPQ,0.034521329285584934,0.18579916384522546,0.15087206478252527,0.123238373436347
HRL,0.02142716431723252,0.14638020466317336,0.1325694288685259,0.15409421003178406
HSIC,0.010701308003296307,0.1034471266072495,0.09130952877039558,0.0982386381648802
HST,0.006507641366518242,0.08066995330678109,0.0684444984409466,0.06688154477847476
HSY,0.008456351980831632,0.09195842528464497,0.07378292861922515,0.07771389323824243
HUM,0.061688000888420726,0.2483706924909232,0.2280480464964982,0.1781048778785544
IBM,0.008198494288849655,0.09054553710067469,0.07986006871110482,0.08082591561574304
ICE,0.011253114347391319,0.10608069733646795,0.08338512148430746,0.07331485221696186
IDXX,0.06449036297927782,0.2539495284092448,0.220712829004783,0.16540446437539663
IEX,0.022991724403182062,0.15163022259161285,0.10895835145358011,0.08943224744317495
IFF,0.010744241734761073,0.10365443422623594,0.0918305314098013,0.10247345587972001
ILMN,0.03584484675130718,0.18932735341547238,0.1638984848453588,0.19020193225234588
INCY,0.06925812016646994,0.26316937543428176,0.2247266455209828,0.1730021564605498
INTC,0.005007110863829402,0.0707609416544848,0.056858598646607764,0.05940751048146982
INTU,0.026357039095471286,0.1623485112203721,0.13207056039138498,0.10974259295748823
IP,0.014010245000845554,0.11836488077485464,0.10440844155595508,0.09180316386226448
IPG,0.004515538127271993,0.06719775388561729,0.05761155946736976,0.058518106096440384
IPGP,0.2693598997702803,0.5189989400473572,0.4137464099185128,0.26124046860061
IQV,0.008323028669444408,0.09123063448998044,0.06429692902522512,0.057064173643640276
IRM,0.025139550301704647,0.15855456569176635,0.12884617066374993,0.14564555976161161
ISRG,0.05620229192551258,0.23707022572544317,0.18358549775966196,0.14375546923181634
IT,0.021524795063208924,0.1467133090868341,0.13050958106364594,0.1130483074803157
ITW,0.02011951777572298,0.14184328597336915,0.12158228775426541,0.10356035443512689
IVZ,0.006061277770725172,0.07785420843297536,0.060362817116700794,0.05555806987092187
J,0.006497348472141732,0.08060613172793823,0.07232955132581459,0.07070011452619636
JBHT,0.02578088222962664,0.16056426199384047,0.1341920124500005,0.11206302010250914
JCI,0.004238024189729151,0.06510010898400363,0.052612743113181544,0.054251218665259636
JKHY,0.008918567047015234,0.09443816520356182,0.07519676228202599,0.06560674698156507
JNJ,0.004234223338748968,0.06507091008084157,0.05377971255617589,0.05262765165571345
JNPR,0.009391950265059006,0.09691207491875822,0.08152697166293875,0.07635967513772536
JPM,0.0812075524812119,0.2849693886739625,0.27056496754659815,0.20718129540634742
K,0.027619731257317776,0.16619185075483628,0.15260187459226043,0.18020916419220706
KEY,0.07923870153606467,0.2814936971515786,0.2643664866669929,0.2052990954100458
KEYS,0.02771232978464013,0.16647020689793154,0.15004507456606014,0.12615130717129422
KHC,0.004236043361000842,0.0650848934930437,0.05004552922183307,0.05315479211866041
KIM,0.12429361405899714,0.3525529946816466,0.3174612451769561,0.485909104300628
KLAC,0.05296507154120698,0.2301414163969775,0.20491716355575154,0.1603455166715239
KMB,0.00712303235826712,0.08439805897215362,0.07396970468364097,0.07775791491990583
KMI,0.02483203077861254,0.15758182248791433,0.13235142223566715,0.15301562112473802
KMX,0.014867679392378074,0.12193309391784526,0.09692153123415864,0.08854323364950663
KO,0.0018965489757978588,0.04354938548128847,0.03737274468658923,0.036607180122963295
KR,0.07285754277710202,0.2699213640620209,0.2196549191085085,0.30423072222980163
L,0.013361045646882947,0.1155899893887137,0.11035645043160511,0.09743035390469673
LDOS,0.03869914904693778,0.19672099289841383,0.17456004844879192,0.13895964156346585
LEG,0.007954125943265847,0.0891859066403759,0.07014051032894403,0.07418525398048627
LEN,0.006036356481695113,0.07769399257146664,0.05436680135340809,0.05078288398642778
LH,0.003825825984994396,0.061853261716698464,0.04898724336559064,0.049733038671611295
LHX,0.05206732704337237,0.22818266157482775,0.2025278031846382,0.16051833314725703
LIN,0.0057600225502430265,0.07589481240666603,0.056999515342846085,0.051845107863029656
LKQ,0.023101692080257558,0.1519924079691402,0.13265764639886718,0.15151053290314712
LLY,0.005223118447742845,0.07227114533299472,0.05644271006523663,0.05991808291894683
LMT,0.0102445710314748,0.10121546834093492,0.07294699145157982,0.06491489967384971
LNC,0.13293223545665805,0.36459873211060134,0.3464291815423238,0.246955844770071
LNT,0.0030622027206140636,0.05533717304501617,0.04463591425304033,0.044015979282252427
LOW,0.007154814437076631,0.08458613619900504,0.06656050781162375,0.07028680492236881
LRCX,0.3286533315985803,0.5732829420090748,0.4797353504050307,0.2891180754623613
LUMN,0.05469595735252889,0.23387166855463465,0.2236828288690101,0.28750518076694187
LUV,0.09882594508969604,0.31436594136403523,0.30343769450385377,0.2318083267471759
LVS,0.006896088736756453,0.08304269225378265,0.06929690988048143,0.06909742130806569
LYB,0.012255070883824807,0.11070262365375451,0.09640996885696271,0.08635265924816779
LYV,0.060568678976346706,0.2461070477990151,0.1781663596520819,0.1326259154574637
MA,0.028848210893415178,0.16984761079689986,0.129250307988058,0.10669092571915859
MAA,0.02274209291081058,0.15080481726659326,0.13425357307800218,0.13731746139131895
MAR,0.1128040660555657,0.3358631656725186,0.30457403533972394,0.2224894462106712
MAS,0.005935396722872358,0.07704152596406927,0.06427224884992823,0.06693173034957156
MCD,0.05243799946050482,0.2289934485100061,0.18703487910325356,0.1448316187952845
MCHP,0.05559153774613299,0.2357785777930917,0.19689931506328198,0.14974493412347573
MCK,0.1225639912723057,0.35009140416797685,0.32356082894941374,0.4203421226869734
MCO,0.017764716473527616,0.13328434444272746,0.09841361974552729,0.08674643324099607
MDLZ,0.0025064324312520834,0.050064282989493454,0.04080622463995562,0.04251717616968365
MDT,0.010329729915085073,0.101635278890182,0.0915470879286321,0.10128322637697358
MET,0.018801619716937817,0.1371189983807416,0.11811756204118833,0.10057807148213624
META,0.026120329742110537,0.1616178509389063,0.13011362354463338,0.11167891502869817
MGM,0.018419977266834565,0.13572021686850697,0.11213351988308454,0.0963542877772448
MHK,0.006919507377818415,0.08318357637068999,0.06819432706799251,0.06235998407066852
MKC,0.00465423973538226,0.0682219886501578,0.05803167343099279,0.061398353387101125
MKTX,0.007643626560430409,0.08742783630189191,0.07274773599745206,0.06844426813954328
MLM,0.014111680105122393,0.11879259280410707,0.096433398140228,0.08651429029992419
MMC,0.01365284530793809,0.11684539061485519,0.09588326363563461,0.08249432857454776
MMM,0.011651980980398968,0.10794434204903455,0.08273732930678925,0.07133853458667666
MNST,0.01618755037453521,0.1272303044660949,0.11550111043605285,0.13411869803658905
MO,0.005031969165627669,0.07093637406597315,0.05804899125349329,0.05400204058897686
MOS,0.058562222850572165,0.24199632817580552,0.2038749063739114,0.25375411573492984
MPC,0.031454184625470234,0.17735327633136702,0.16321275335797059,0.13454441144334708
MRK,0.002047245045989719,0.04524649208490885,0.03798778338220322,0.038112663002457754
MS,0.09238288895589439,0.3039455361670811,0.28496634707220736,0.21213746592284605
MSCI,0.02420025424292484,0.1555643090266043,0.12315145675137966,0.10459778736598206
MSFT,0.025005423967434548,0.1581310341692438,0.13526769965052388,0.1146805110562001
MSI,0.009269068739420338,0.09627600292606843,0.08140331946513553,0.07312458779448326
MTB,0.08636351740465716,0.2938767044266305,0.2821791552128416,0.21490882402543532
MTD,0.08462436377104016,0.29090267061517355,0.2320533839450148,0.16896810691823116
MU,0.31223569855273,0.5587805459683882,0.48433710457245066,0.2878977065373315
NCLH,0.036699079402859464,0.19157003785263357,0.1614443087108319,0.13149542509460357
NDAQ,0.0034847659224140188,0.05903190596968743,0.048401267051868306,0.04913943646868172
NEE,0.009846031222089153,0.09922716977768313,0.07688936743999356,0.0695911927424693
NEM,0.08114741774343223,0.28486385826115646,0.25792260098505315,0.3403662099726035
NFLX,0.07323653502872306,0.2706224954225407,0.22160227391879084,0.17329362314460175
NI,0.006945846061229388,0.08334174260974742,0.07125411693855059,0.07585397541824815
NKE,0.012577780215658021,0.11215070314384133,0.09513309915479402,0.10547195214006032
NOC,0.0189189910214128,0.13754632318391066,0.11136203023145412,0.09500429070724832
NOV,0.018298615499276614,0.13527237522597366,0.11687729703260163,0.12767489344178304
NOW,0.03913960468055892,0.19783731872566138,0.1545697812322419,0.12724652154500538
NRG,0.18731850210976378,0.4328030754393547,0.33403276909905866,0.22358549106386386
NSC,0.050618906017478385,0.22498645740905915,0.20975719002034873,0.1678783317240609
NTAP,0.013056689247251955,0.11426587087688062,0.09200416310439864,0.080469073296946
NTRS,0.0515831867168932,0.22711932264097037,0.21828922918164145,0.17491537963820344
NUE,0.0192053974010989,0.13858353943055032,0.11178250342734747,0.09710922853373076
NVDA,0.8354830231827853,0.9140476044401546,0.792518383426773,0.3999024288684191
NVR,0.13152928933984528,0.3626696697269366,0.28203814093411134,0.19147073328324826
NWL,0.021011703559639397,0.14495414295438194,0.13241118865800472,0.1544197307490331
NWS,0.020826879666125966,0.1443152094067911,0.13220423589114202,0.15020909798276944
NWSA,0.018385945831770056,0.13559478541511122,0.1233063421066738,0.13913735799348093
O,0.046932411412774364,0.21663889635237335,0.1973578091977048,0.24080976650729383
ODFL,0.05904477133713504,0.24299129889182253,0.21151311346894172,0.16699755950568915
OKE,0.009155512642882046,0.09568444305571332,0.08397196684461065,0.07716919074099206
OMC,0.006647259360285766,0.08153072647956576,0.06245187413353507,0.06769633149835858
ORCL,0.014311464855166838,0.11963053479428586,0.09323538944245237,0.08025942006806738
ORLY,0.058687676117598196,0.2422553944035059,0.1940382323983113,0.26110966191514207
OXY,0.040077338743449,0.2001932534913427,0.1833542068418873,0.22114077272972626
PAYC,0.06010866958448849,0.24517069479138098,0.20290664842334583,0.16395177029007654
PAYX,0.004435955684799324,0.06660297054035447,0.05626941956074662,0.057356612612156535
PCAR,0.014735532090020376,0.12138999995889438,0.10207387234717291,0.08879295182314155
PEG,0.004067002745585355,0.06377305658023108,0.049258434743056606,0.04860391378623385
PEP,0.002902340711882978,0.053873376651950994,0.04829231549231951,0.04605374352665865
PFE,0.014384158241614275,0.11993397450937025,0.10364743654270743,0.11306638368280549
PFG,0.025905802341469834,0.16095279538258983,0.14411330330956199,0.12307851115298804
PG,0.0017524002726973247,0.04186168024216568,0.03616032014045301,0.036143436805465196
PGR,0.07267822853811003,0.2695889992898635,0.23023026222917375,0.1761404890762692
PH,0.059074975029236226,0.2430534406858628,0.2245909720723104,0.17572815109893414
PHM,0.014828816717494633,0.12177362899041251,0.09386270791342684,0.08487048622091624
PKG,0.04742166165993781,0.21776515253809048,0.18337253965645323,0.14452731833185944
PLD,0.009597568871379632,0.09796718262448723,0.07548635017819355,0.06923905139818397
PM,0.017401802236939972,0.13191589076733695,0.12178316750912568,0.10892534911849343
PNC,0.08740570820029339,0.29564456396202077,0.27863823712648644,0.21171327322059005
PNR,0.008127390278940966,0.09015203979356744,0.08053937957799816,0.08496489469305185
PNW,0.006055783930350044,0.07781891756089931,0.062178935686073994,0.05611431095004685
POOL,0.011718730552683392,0.10825308564970974,0.09286124085035685,0.08184405911659663
PPG,0.006335679761858095,0.07959698337159578,0.06816958379529589,0.0697225418777774
PPL,0.0022956541093916015,0.04791298476813568,0.03988043050760882,0.03931360995320251
PRGO,0.06081748679577492,0.24661201673027802,0.22512213365509562,0.29276714194456044
PRU,0.05915392211199157,0.24321579330296703,0.23032296060796695,0.1799254723586752
PSA,0.013025949684880831,0.11413128267429938,0.09159573680551937,0.10101636481877192
PSX,0.004519929493477659,0.06723042089320622,0.058042664930219,0.05503261690635343
PVH,0.027162456778343832,0.16481036611312963,0.13905466448847098,0.15855098186144906
PWR,0.04160028004132687,0.20396146705033985,0.1767039428429718,0.14178641540533063
PYPL,0.05482596700567569,0.23414945442105067,0.15931542603166696,0.11994897650299823
QCOM,0.042322463408744355,0.20572424117916768,0.18529173315723826,0.2323976255141761
QRVO,0.01139788117538097,0.10676085975384879,0.09697617131874679,0.09400380665679525
RCL,0.1603797232476218,0.400474372772618,0.3555079049915596,0.24265110990901104
REG,0.06026670700319138,0.24549278401450292,0.2258794290890323,0.2900976034199183
REGN,0.011231485656561836,0.10597870378789238,0.08704099388000558,0.0963515487776407
RF,0.1037861532891517,0.3221585840687032,0.30604873746051064,0.22725657486345122
RHI,0.04946422285806161,0.2224055369321133,0.21272805270181205,0.1719816011824078
RJF,0.06714353885740162,0.2591207032589284,0.24135474832473286,0.18812683569172736
