,mse,rmse,mae,mape
ROL,0.00409918635175732,0.064024888533736,0.046425177857537296,0.04642151666848785
ROP,0.004962029456514781,0.07044167414616706,0.06393132106271936,0.07149132703023778
ROST,0.025620446575886423,0.16006388279648356,0.13046331540423972,0.11198147969827282
RSG,0.02247392893969534,0.14991307127697484,0.1259573679861357,0.10889841983927748
RTX,0.005962202539555552,0.07721529990588362,0.062223199763587374,0.06125806002147317
SBAC,0.012829810902126947,0.11326875518927074,0.095552544863284,0.11617354985647488
SBUX,0.007433301929959122,0.08621659892363605,0.07428849427137817,0.08362116804406765
SCHW,0.016462913975237723,0.1283078874241086,0.10747363309184939,0.13140526003390143
SEE,0.008886097312077344,0.09426609842396864,0.08258310642965391,0.09545754008437482
SHW,0.0055424404833283435,0.07444756868648125,0.06698090171445216,0.06599448498537795
SJM,0.022023365220479048,0.14840271298220611,0.12008664799830263,0.10464291925827135
SLB,0.004897438992514902,0.0699817046985489,0.0556270674038563,0.06111020520128816
SLG,0.018615958591858044,0.1364403114620384,0.11588772797356925,0.14039790738853258
SNA,0.004247441998606206,0.06517240212395278,0.05673574651627527,0.0631706747659641
SNPS,0.015507771764234336,0.12453020422465522,0.10707175511769366,0.10745388454920823
SO,0.020093940338491566,0.14175309639825004,0.12795906091101286,0.11258004676659769
SPG,0.006529611541170354,0.08080601178854425,0.06199008811657471,0.06017792872678041
SPGI,0.034829776338130836,0.18662737296048196,0.14768818175536888,0.12556743577262083
SRE,0.005085449921334918,0.07131234059638568,0.058762694372523835,0.058535480871181385
STE,0.004577550755493137,0.06765759939203532,0.057203442130809606,0.06348386027521054
STT,0.022615489847661752,0.15038447342615444,0.12546800879988965,0.1569993293446247
STX,0.09758322564019116,0.3123831391739816,0.2777932536165318,0.4904262071935275
STZ,0.020868923981989355,0.14446080431033656,0.12331264398059154,0.10968411095235976
SWK,0.013569262972052574,0.1164871794321271,0.0966924181509044,0.09127049523046667
SWKS,0.03502586364928698,0.18715198008379977,0.1663581703383499,0.2233803038388413
SYF,0.016990515920328447,0.13034767324478197,0.1200386577098429,0.1453578852138829
SYK,0.019225711332444044,0.13865681134529254,0.12216128053845905,0.10853625462516381
SYY,0.03982548826079766,0.1995632437619655,0.17155637782420488,0.1415493519498216
T,0.045220614224427455,0.21265139130611738,0.18903002198218932,0.15550820061777035
TAP,0.015204905902169262,0.12330817451478739,0.09013534654879808,0.08326996382581608
TDG,0.023455383184044144,0.15315150402148894,0.12344400218742432,0.10905262189605452
TDY,0.013882842463259989,0.11782547459382453,0.09824405803184609,0.10024643790118869
TEL,0.006206178881699589,0.0787793049074412,0.06555688382315851,0.07431264350355066
TER,0.007082342916725679,0.08415665699590068,0.0673306969189195,0.06555387190451611
TFC,0.007350091117622589,0.08573267240453075,0.07293208175937049,0.07916188144063453
TFX,0.04815971579545701,0.2194532200617184,0.17991323067422987,0.14649361190050525
TGT,0.006622724479743505,0.08138012337016641,0.07376870727473536,0.08065024740205928
TJX,0.0029790559551445017,0.05458072878905614,0.045683325665414054,0.04416984765732769
TMO,0.012099989538005096,0.10999995244546742,0.09134333513204895,0.0846545751428738
TMUS,0.014440774740352607,0.12016977465383134,0.0933722752340862,0.09060595893388078
TPR,0.05272062414496422,0.22960972136424063,0.20924360258434466,0.17169700111070638
TROW,0.0030916100241367077,0.05560224837303531,0.04320244026209757,0.04781213038036491
TRV,0.0038659464842968885,0.06217673587682847,0.04869764298788018,0.04874436512282744
TSCO,0.011302074567107495,0.1063112156223768,0.071867089327532,0.08826448498569475
TSLA,0.02448584459554176,0.15647953411082793,0.13676086892776654,0.18101324915267836
TSN,0.16005045576677948,0.400063064737023,0.36661884161941194,0.2702673663019981
TT,0.020326251402570356,0.14257016308670745,0.12414811337923931,0.11406512835602785
TTWO,0.04170255389509018,0.20421203170991217,0.15284874647836294,0.12830889974264595
TXN,0.03250300998835938,0.180285911785584,0.1348890192223174,0.1172437661923592
TXT,0.011245511099182422,0.10604485418530417,0.08599753751613863,0.10303459223694948
TYL,0.021343809735380033,0.14609520777691523,0.12206315417663022,0.15000155500958953
UAA,0.05149533393620289,0.22692583355846221,0.21809707982254933,0.30063813581343374
UAL,0.03176178370801695,0.1782183596266584,0.1488172049304974,0.19107092554235103
UDR,0.0020797199466353463,0.045603946612495574,0.0364769229970076,0.03775164758090624
UHS,0.009451106089243065,0.0972167994188405,0.08057903560680352,0.09562840744347287
ULTA,0.10778559487319557,0.3283071654307831,0.27414525534613393,0.202035599706564
UNH,0.01986873763309736,0.140956509722316,0.11765499253041793,0.1045076690648161
UNM,0.011057634484419312,0.10515528747723203,0.08698947936727282,0.10077866138539944
UNP,0.010622053744983274,0.10306334821352969,0.08909756918965457,0.10407760927652174
UPS,0.004753056105560498,0.06894241151541261,0.05594822806019754,0.05622288880605757
URI,0.030095373381668553,0.1734801815241976,0.14658675661796755,0.18709297002792355
USB,0.003198086716159503,0.0565516287666368,0.04694426287971061,0.04856919941027807
V,0.003550252979188173,0.05958399935543244,0.04541218822715137,0.04690964941014325
VFC,0.021039248775454954,0.14504912538672873,0.13806962078931098,0.16690081432703366
VLO,0.020633038507347535,0.14364204992740648,0.12268646220274106,0.15848891535715717
VMC,0.017226452957646923,0.1312495826951344,0.11387743584099376,0.10770655723337014
VNO,0.0048945937787537135,0.06996137347675296,0.05533051377237736,0.058220627463703226
VRSK,0.003366166234155118,0.05801867142700803,0.04570629303848691,0.047759425415470014
VRSN,0.0028533876398538155,0.05341710999159179,0.042370459273481084,0.04663407209566934
VRTX,0.09005746590857756,0.3000957612306071,0.2829772617504973,0.43543154582975957
VTR,0.04154980368304315,0.20383768955481013,0.16914190494297815,0.14039022343243657
VTRS,0.01831892418255089,0.13534742030253435,0.11519863910173365,0.14176451828437028
VZ,0.020993577537130666,0.1448916061651974,0.12814110298514067,0.1118660518732745
WAB,0.03739774086424625,0.19338495511348924,0.18133495401434,0.24453122600777086
WAT,0.015546103145188549,0.12468401319009807,0.08660327779540246,0.07807109127084094
WBA,0.007023816603752377,0.08380821322371917,0.07692723925395696,0.08749884610636106
WDC,0.12224324232803783,0.349633010924366,0.3291925613918216,0.5891300674309216
WEC,0.02671919729839028,0.1634600786075618,0.14370177235977055,0.1241851039057298
WELL,0.009672900463028029,0.09835090473924492,0.07432665360028969,0.0706191067784739
WFC,0.01018003458282371,0.10089615742348026,0.09253731226278561,0.10675997294953438
WHR,0.009291335016495842,0.09639157129384208,0.07884597682547377,0.08224848666260018
WM,0.032148916237521495,0.17930118861156916,0.14914532667133135,0.12517626517552657
WMB,0.18576072560345194,0.43099968167442065,0.40519418837720433,0.9053837217234401
WMT,0.010957314454747997,0.10467719166441176,0.09097776816002491,0.08458483435736086
WRB,0.0031713547161761326,0.056314782394821815,0.04466989724102876,0.04558913038850582
WST,0.0432000997114612,0.20784633677662256,0.1759278081397509,0.1493279519842365
WU,0.005900022412937815,0.07681160337434582,0.05985747190535805,0.05900255986130802
WY,0.007495200362890638,0.08657482522587405,0.06362208773698351,0.07238746295276295
WYNN,0.07556473127401231,0.2748903986573782,0.247543031940372,0.2030488285875356
XEL,0.02411592179451422,0.1552930191428907,0.13736194460012435,0.11938017243666435
XOM,0.007819832112506489,0.08842981461309579,0.07512797037167697,0.07281866168698434
XRAY,0.002318651878278745,0.048152381854678225,0.038777684818197426,0.03983243873978142
XRX,0.004730634620167855,0.06877960904343565,0.05597228515027064,0.061962424863692155
XYL,0.0707603250901688,0.2660081297445039,0.2136404680439973,0.16822967686391782
YUM,0.0101292066865388,0.10064396001022019,0.08256374447499379,0.08157474026764758
ZBH,0.022830542314034405,0.15109779056635608,0.11829020529748749,0.10475204931915055
ZBRA,0.06288056796133835,0.2507599807811014,0.2289296712655006,0.334479453251245
ZION,0.022453502553615473,0.14984492835466762,0.12781502315168605,0.15166097087563418
ZTS,0.00726547239446975,0.08523774043503118,0.06813193504997753,0.06717469576156304
