,mse,rmse,mae,mape
RL,0.027121774176695323,0.16468689740442413,0.14659437438238215,0.17488729134415362
RMD,0.013423288041360339,0.11585891438020787,0.10028252579411397,0.09798525469218956
ROK,0.07764306139111693,0.278645045516903,0.24437550679273748,0.1912023838009474
ROL,0.08558231781824703,0.2925445569793549,0.2460940339594835,0.18930578291745542
ROP,0.03608375591835631,0.18995724760681365,0.15918441681525733,0.13603367869672223
ROST,0.020584243537349108,0.1434721002054027,0.13384819347276378,0.12770730260212257
RSG,0.03745211089160617,0.19352547866264577,0.17062146562809005,0.14594076065448777
RTX,0.013401031388499044,0.11576282386197671,0.10134880322010971,0.09327052808694235
SBAC,0.016136516467854176,0.12702958894625369,0.10172523333020152,0.09481383743023515
SBUX,0.0023643122850469304,0.048624194441110595,0.036467661529394305,0.035852313043179956
SCHW,0.12779609285593896,0.357485793921855,0.3358152670483754,0.26220358977062547
SEE,0.0025501191406853275,0.050498704346600094,0.04093110222362689,0.04406190521769304
SHW,0.009024074904437136,0.0949951309512079,0.07869460199538555,0.0780928887572812
SJM,0.011163165352874871,0.10565588177131868,0.0764345805878865,0.09344217578208353
SLB,0.008389120576753601,0.09159214254920343,0.07948203217063052,0.08340592236391098
SLG,0.004171176752915996,0.06458464796618463,0.049894289391868296,0.05329409117166387
SNA,0.004334604842740844,0.06583771595932565,0.05127798253563041,0.049268629854805894
SNPS,0.07397695472164074,0.27198704881232993,0.24953189256556862,0.2006080253736107
SO,0.001864936894307203,0.043184915124464505,0.03316916302034603,0.03562207290951025
SPG,0.025967801731429086,0.161145281443265,0.1387471195039243,0.18057323006291975
SPGI,0.030572505092821525,0.1748499502225309,0.15665374574918692,0.1420902766062326
SRE,0.001611636463062319,0.040145192278307984,0.03346018819977396,0.035214547378068305
STE,0.0063244197239523785,0.07952622035500227,0.05574910626882495,0.05198466611580889
STT,0.09488609830542927,0.30803587178351366,0.29473092172672877,0.24470070185784187
STX,0.3005257496820201,0.5482022890156699,0.5188842606439735,0.3959095230587988
STZ,0.007669558646813817,0.0875760163904126,0.06883212048432248,0.06509562734315018
SWK,0.017509927625835912,0.13232508313179295,0.11856824991666105,0.10959346155874643
SWKS,0.14544698344265766,0.38137512168815846,0.3480053492627954,0.2617107634664228
SYF,0.028045965946472427,0.1674692985190791,0.13552622338944,0.1276636556133933
SYK,0.014521052666874687,0.1205033305219183,0.09645555681837609,0.087978897949986
SYY,0.005200442269524804,0.07211409203148025,0.060790658684880816,0.05838283361527367
T,0.002971240510662539,0.054509086496313065,0.045099316171768176,0.0476965939435741
TAP,0.005471392903328422,0.07396886441827008,0.05643342420913836,0.060448671615506315
TDG,0.008595642626640254,0.09271268859568389,0.08030073435362602,0.08010411083594915
TDY,0.05280094493352843,0.22978456199999256,0.2149813349664028,0.1830714455964146
TEL,0.05198216246768347,0.22799597028825633,0.21103156808366055,0.17745159755869147
TER,0.20863318630444141,0.4567638189529042,0.4005078524104879,0.2802794851017191
TFC,0.060553084961380066,0.24607536439347208,0.22881913708029922,0.18970320969481314
TFX,0.01236272326012452,0.11118778377197973,0.09655612502390531,0.09485856417321267
TGT,0.026993418805439314,0.1642967400937685,0.12689890546717073,0.17195783026843134
TJX,0.002518170200333595,0.05018137304153399,0.03328059784454315,0.03677521833787496
TMO,0.005230203818196271,0.07232014807919208,0.05709761942085411,0.055362157164245994
TMUS,0.11039172914349873,0.33225250810716045,0.3043718163879692,0.24026357695618591
TPR,0.0076128264731080255,0.08725151272676036,0.06877883977807168,0.07041695694177748
TROW,0.0030689141008569606,0.05539778064920075,0.04558962828069151,0.047575630682180924
TRV,0.004246182590813068,0.06516273928260742,0.05781165023419726,0.05578176645303338
TSCO,0.06964382068366236,0.2639011570335802,0.24003043862095164,0.3584056747005781
TSLA,0.07482643128835122,0.27354420353637765,0.20421064126073418,0.16189236494675763
TSN,0.011368003455147518,0.10662083968506118,0.09288118046325501,0.10498495518660114
TT,0.05558037489520922,0.23575490428665363,0.20639970870925975,0.16750200424727502
TTWO,0.25953269999722334,0.5094435199285818,0.4406114303169272,0.30030129060459454
TXN,0.04238810876333318,0.2058837263198167,0.19868805057958774,0.1820751091628602
TXT,0.04039529135109376,0.20098579887915902,0.18637320459598422,0.15966062866993663
TYL,0.004163303060232174,0.06452366279305735,0.05105844376714418,0.053457483168445744
UA,0.129794233907948,0.36026966831520524,0.3129194898472718,0.5941607778139579
UAA,0.11805481254119404,0.3435910542217216,0.29597211181587024,0.5804382273741089
UAL,0.25761103048324,0.5075539680499405,0.47377388088389233,0.3260508950722925
UDR,0.0024808960273873786,0.04980859391096459,0.034264545304243575,0.033738882997261035
UHS,0.01299242271045772,0.11398430905373652,0.10373389067254457,0.12276665384544967
ULTA,0.01871911742364626,0.13681782567942768,0.12150497487463566,0.11592809136213846
UNH,0.04080338182435813,0.2019984698564772,0.17466802910176227,0.14586913667802326
UNM,0.08848554291575857,0.29746519614193284,0.27264051068320333,0.220629553632338
UNP,0.03436067358230369,0.18536632267567832,0.17345678571973216,0.15450388637774223
UPS,0.004197608240886659,0.06478895153408996,0.053928898769668006,0.052969326746690616
URI,0.22825293942491315,0.47775824370167924,0.43805353923390694,0.3217907012644975
USB,0.05135298215068228,0.22661196382954338,0.20883523226599476,0.17187255275570615
V,0.016500666611996225,0.12845492054412017,0.11023744482874388,0.09900826744329626
VFC,0.011297356786481092,0.10628902476963975,0.09824025510027004,0.11582060241374263
VLO,0.053834716414753875,0.23202309457197118,0.21550115549031165,0.18063795787195827
VMC,0.0034548392496926194,0.058777880615862796,0.04760886608390973,0.04791987306032546
VNO,0.004214998729300004,0.06492302156631347,0.055745828589381756,0.058195280400176186
VRSK,0.0011227799392363076,0.033507908607316984,0.029487304646011896,0.030669357606109258
VRSN,0.004661153463181325,0.06827264066360203,0.05616865489983392,0.057440664299741206
VRTX,0.0430883044299933,0.20757722521990052,0.15135854426925538,0.13683896579395785
VTR,0.004689152457389251,0.06847738646728022,0.05983076764895017,0.06904859451503492
VTRS,0.016503494643238276,0.12846592794682282,0.11182342689467632,0.14226089425933341
VZ,0.006891126048804194,0.08301280653492082,0.06280539525600189,0.07274672588815999
WAB,0.014551901708195808,0.12063126339467646,0.1000975670420988,0.09471880645130894
WAT,0.01634575791239212,0.12785052957415594,0.10276050799063476,0.09846138430444211
WBA,0.0026617669721213616,0.05159231504905902,0.047138941829435406,0.04756079453275877
WDC,0.33059045050262875,0.5749699561739107,0.5316369891756246,0.3700942414238932
WEC,0.0013521457064658298,0.03677153391505214,0.03131251003565301,0.03406607255448622
WELL,0.0037272026946723056,0.06105082058967189,0.05298571202602471,0.05928604326300543
WFC,0.016266660400783586,0.12754081856716926,0.10907049564623741,0.09917431615995671
WHR,0.002826875414735003,0.05316836855438582,0.04355270957076356,0.04665361915374532
WM,0.012823107208397902,0.11323915934162485,0.10200187793951272,0.09568288697113428
WMB,0.11578866723343781,0.340277338701004,0.33376040822285313,0.2799720107766395
WMT,0.0024551677164074597,0.04954964900387751,0.03744589580195731,0.03664651564048521
WRB,0.03150954433630795,0.1775092795780208,0.1561124956179235,0.13429681246381736
WST,0.01807190461018018,0.134431784225979,0.1115724321675384,0.10250247472918289
WU,0.005871972335723126,0.07662879573452219,0.062147682549954314,0.061716999521744684
WY,0.005458465495031404,0.07388142862067168,0.06196200486738054,0.060421784581003245
WYNN,0.036010971494157745,0.1897655698333018,0.1446749409041759,0.1240233979861095
XEL,0.0032969153791666634,0.05741877201026389,0.04448849590049645,0.04437920745126615
XOM,0.003740660047781109,0.06116093563526566,0.048804167366447555,0.05484204321108662
XRAY,0.0014465724004994094,0.038033832314130656,0.029374334168450363,0.031992435188449624
XRX,0.05364203896717863,0.23160751060183396,0.1896084750420139,0.15439141242194668
XYL,0.019370176291631184,0.13917678072017323,0.13236526082254843,0.12156132961453427
YUM,0.013154090058355678,0.11469128152721844,0.10156882504019078,0.09555478220534844
ZBH,0.005901601614732745,0.07682188239514015,0.06001637230620782,0.06929846188605114
ZBRA,0.2690301789871353,0.5186811920507002,0.4900068062275131,0.3524640347906387
ZION,0.21779342522293663,0.4666834314853449,0.43438651102689846,0.3089706417591504
ZTS,0.022856637989777405,0.1511841195026032,0.12966065224522264,0.11661312066330748
