,mse,rmse,mae,mape
ROK,0.019075106553459713,0.1381126589182169,0.11146614279652282,0.10023909892704246
ROL,0.009535804470107727,0.09765144376868028,0.06656614788492127,0.06023929925962963
ROP,0.010249053378804579,0.10123760851978171,0.09251687059020426,0.10346985630915959
ROST,0.01814561258970365,0.13470565166207263,0.10481399383787068,0.09101194875687672
RSG,0.02361440328744993,0.1536697865146234,0.1285031001033404,0.10972398514542318
RTX,0.006457783361132319,0.08036033450112262,0.06512417663215206,0.06300737796096866
SBAC,0.012833164058842335,0.11328355599486774,0.09866185713040798,0.11934401921454499
SBUX,0.008622869742950482,0.09285940847835766,0.08530587984522307,0.09591375548262526
SCHW,0.027492015770316847,0.16580716441190604,0.1474015987753279,0.1782176847582611
SEE,0.005648592382411422,0.07515711797568758,0.06061790622255347,0.0695201589664468
SHW,0.003427824328264571,0.058547624445954856,0.053327286593904503,0.053374487691379896
SJM,0.015148738756119067,0.12308021269123265,0.09422894904286629,0.08239743095935506
SLB,0.005006302309096858,0.07075522813967076,0.05435824586073273,0.05664198827309494
SLG,0.018385396789817307,0.13559276083116423,0.11384891832171719,0.1385821257959346
SNA,0.008861437982380866,0.09413521117191412,0.08547109383011223,0.09574409012887466
SNPS,0.015828389183051978,0.12581092632618193,0.10866108041384356,0.10577862034602128
SO,0.012564037075163795,0.11208941553582923,0.1023048201215302,0.0927665917065048
SPG,0.004363476478227469,0.0660566157037088,0.05393796290882501,0.053336411273898425
SPGI,0.03149565913097502,0.17747016405856794,0.1470606363632751,0.12790681810724783
SRE,0.0030927476283516275,0.05561247727220599,0.045787986778630115,0.04497085190591074
STE,0.011483416554080824,0.10716070433736812,0.09773296350139586,0.11067629311217288
STT,0.024276787036283276,0.15581009927563513,0.13183483524875067,0.16185086979568028
STX,0.07626384193196994,0.2761590880850564,0.22943411257099783,0.3984367498299031
STZ,0.014666285503682491,0.12110444047879702,0.10416702231598227,0.09287597704708955
SWK,0.01010303414330859,0.10051385050483634,0.08551266326261463,0.08329837312927738
SWKS,0.02971164701886321,0.17237066751295943,0.1525728698281754,0.1967303997203291
SYF,0.02048922738112098,0.1431405860722981,0.13479147053206406,0.15964342534534012
SYK,0.024456815412588415,0.15638674947893896,0.14001806120948618,0.12136855180456671
SYY,0.04919578816975796,0.2218012357263998,0.19809616497368945,0.15998038254682279
T,0.04155354820980179,0.2038468744175436,0.1885227648539379,0.15653929163666544
TAP,0.008896224503445375,0.09431979910626069,0.06581863248598012,0.06131808290942706
TDG,0.024031604368507393,0.15502130295061836,0.13259628466916445,0.1173318814675508
TDY,0.027222984970468236,0.1649938937369145,0.13139492961091662,0.11593724947502446
TEL,0.008422152027843043,0.0917722835492451,0.07880421304608648,0.08850659088462944
TER,0.009979033439764213,0.09989511219155926,0.08133688012931786,0.08164157750663095
TFC,0.014193664144397525,0.11913716525248334,0.098597224952892,0.10147689027503509
TFX,0.05470418654039159,0.23388926127633905,0.2024447116042717,0.16090998551220598
TGT,0.006161486364041319,0.07849513592600066,0.06960928446276722,0.0749216729720532
TJX,0.0024868771117543655,0.049868598453880426,0.040457427580866644,0.03886931034231001
TMO,0.005917937705725109,0.07692813338256109,0.059530215774529736,0.0570658183859834
TMUS,0.03172641515194513,0.17811910383769938,0.12950232269029666,0.1103760692921277
TPR,0.03624884519251163,0.1903912949494058,0.17645318898724985,0.14815684474667745
TROW,0.00453560804537886,0.06734692305799027,0.056978624830652275,0.06230388043803914
TRV,0.0023139866898702626,0.048103915535746805,0.039867888738775774,0.04034823256427415
TSCO,0.014875585983340578,0.12196551145033,0.08529401946571072,0.1060457713212089
TSLA,0.018857516974066606,0.13732267465377523,0.11942958003286923,0.14612085723745108
TSN,0.08587647301229077,0.29304687852337,0.25928399091535825,0.20225087346848192
TT,0.028011486867694113,0.16736632536951426,0.14163679472795165,0.12457441111739623
TTWO,0.03599150706427509,0.189714277439193,0.14079650164378293,0.11523663390616826
TXN,0.027986505825358065,0.16729167888857494,0.13410361099451157,0.11519310597806537
TXT,0.017440316900044432,0.13206179197650028,0.1184986015397123,0.13791758764832687
TYL,0.028782379699414218,0.16965370523337892,0.1450925247803877,0.18566662738801637
UAA,0.053386498798572456,0.23105518561281513,0.2162420995854684,0.3073662443131763
UAL,0.03944152624614247,0.1985989079681519,0.1746965177555935,0.2163688120995958
UDR,0.0022654321161440665,0.04759655571723721,0.037734588184183335,0.0402061339596956
UHS,0.005144087147866647,0.07172229184756053,0.0570991644820334,0.06355744893743533
ULTA,0.07775131218262166,0.27883922281956974,0.23685665038610626,0.18407782705651737
UNH,0.029126778770330517,0.17066569300925866,0.14184868845744242,0.1211763065121386
UNM,0.017407905617568768,0.13193902234581234,0.10578127373461299,0.11560564563454347
UNP,0.012899396031502702,0.11357550806182952,0.09321741350075348,0.10222595360014378
UPS,0.005619920832681511,0.07496613123725614,0.058294593192611315,0.056459009751811555
URI,0.045632954096440456,0.2136187119529571,0.17685669268426887,0.20855374071855284
USB,0.007400205471701065,0.08602444694214004,0.06917952178544465,0.06837378261466903
V,0.0030514022800511775,0.05523949927408084,0.04634328012773781,0.04868394295614608
VFC,0.01811748616903261,0.13460121161799626,0.12337237045915354,0.1517027607747829
VLO,0.04082184355747036,0.20204416239394385,0.18081232625970953,0.2319557530833217
VMC,0.01901471331323138,0.13789384798906507,0.12031843526634481,0.10996650661071362
VNO,0.004507565026549026,0.06713840202558463,0.05546404476158886,0.05950278605420538
VRSK,0.0033199776801810443,0.057619247480169715,0.04882436370976727,0.05148790843645563
VRSN,0.01081620683824324,0.10400099440987687,0.09119752847349008,0.10578622598507252
VRTX,0.10471316265037077,0.3235941325957113,0.31484202743125844,0.489180616711315
VTR,0.03659767809599977,0.19130519620752534,0.163347768054237,0.13580632824678912
VTRS,0.04904400449857559,0.22145880993669137,0.1970257180172643,0.2641814953126883
VZ,0.020633140977862188,0.14364240661400166,0.13311669846450466,0.1162689760076123
WAB,0.02051857521556022,0.14324306341167176,0.12720901412045585,0.1628777151157833
WAT,0.010786702496024236,0.10385905110304174,0.07401491903648373,0.06899390756138309
WBA,0.006640463673142636,0.08148904020261029,0.0717579595875881,0.08165854015105053
WDC,0.10132739786098166,0.3183196473059457,0.2898240095006901,0.5208808614155026
WEC,0.024773938299525036,0.15739738974813094,0.14635379385729452,0.1266640354533574
WELL,0.0069996605642154005,0.08366397411201192,0.06186078691720949,0.05954508214975926
WFC,0.013788949671899711,0.11742635850565968,0.10985136411511642,0.12629264171675766
WHR,0.010716490599727803,0.10352048396200533,0.08504944426217041,0.08416457129947522
WM,0.03820506336161569,0.19546115563358285,0.16809578192625682,0.1378995754957734
WMB,0.17475922888365672,0.4180421376890812,0.38118208283337407,0.7752954380914728
WMT,0.012466848179044405,0.1116550409925338,0.09867446950693064,0.09085376055233506
WRB,0.006461673956934884,0.08038453804641092,0.058917928958590125,0.057198577975725175
WST,0.0405987106557588,0.20149121731668307,0.1765011855581773,0.14695019165295853
WU,0.006828650469959838,0.08263564890505694,0.06430900251997927,0.06160372774480712
WY,0.0072413193214734,0.0850959418625436,0.059395579483418,0.06934453796126103
WYNN,0.08933627122824327,0.2988917383071055,0.27953813334266986,0.22257625027927563
XEL,0.024014899200621657,0.1549674133507482,0.14522789738747333,0.12630758499837902
XOM,0.005782601051819593,0.07604341557176132,0.06427501231187431,0.061224509630676244
XRAY,0.0030963142032734954,0.055644534352202964,0.04608032900233643,0.04875492602767148
XRX,0.008580135169151048,0.09262901904452539,0.07929931272927639,0.08895359367055605
XYL,0.06739350740931693,0.2596025951513523,0.2185830516288982,0.16911282946925796
YUM,0.013059334308198618,0.11427744444201847,0.09498747192643121,0.09015424533037407
ZBH,0.019968797912507052,0.14131099713931344,0.11112729924155006,0.09882827318995328
ZBRA,0.06101287235319997,0.24700783864727852,0.22275896669297462,0.30831600432339573
ZION,0.04162926687288064,0.20403251425417626,0.16498330835444786,0.17637525242611646
ZTS,0.006629823413603396,0.08142372758356986,0.06949248637251025,0.07103457817335157
