,mse,rmse,mae,mape
AMAT,0.18505764273291062,0.4301832664492084,0.36696920686829687,0.2543468388536962
AMCR,0.005934731808786254,0.07703721054650313,0.06695284249882397,0.06601860968019158
AMD,0.22914496930946676,0.4786908911912433,0.4466474183864918,0.31565110052762707
AME,0.06526588404162054,0.25547188503164203,0.22038264130794147,0.17167602052328798
AMGN,0.004750814443648416,0.06892615210243798,0.05463967437308291,0.05676054560324871
AMP,0.05752537283420115,0.23984447634707193,0.20557281244792125,0.16773034358514777
AMT,0.024245466800296676,0.15570955911663445,0.12857323315912808,0.11044520296211383
AMZN,0.028991343146793955,0.17026844436593044,0.1354179004664769,0.1142714754485866
ANET,0.5100964819918452,0.7142103905655848,0.6006147062067888,0.34655646023717
ANSS,0.07350006832042685,0.27110896023633535,0.22156584638658777,0.1665605348680487
AON,0.031661836907449455,0.17793773323117684,0.14076231822782548,0.11562039995238581
AOS,0.012262229985312647,0.11073495376489145,0.08469713025112106,0.0748599747054142
APA,0.06849179091242907,0.26170936344049495,0.2333586851078165,0.3335484901462239
APD,0.0044750583345541045,0.06689587681280591,0.0449427090421184,0.04204732865501881
APH,0.024341567697355456,0.15601784416327338,0.12111961937136231,0.10247408266266819
APTV,0.06968669317072951,0.2639823728409333,0.22189078513025146,0.17074085926682772
ARE,0.0070655118153889135,0.0840565988806882,0.0680420605038668,0.0625423791115223
ATO,0.014057459362724492,0.11856415715858015,0.10032457402069968,0.08973611117546179
AVB,0.0034011489698669616,0.05831937045156576,0.05145858586933696,0.0491012627012056
AVGO,0.12203077901517018,0.3493290411849123,0.3157329504616795,0.22920284065563576
AVY,0.040009799360523485,0.2000244969010633,0.14944618529742953,0.12103081331713068
AWK,0.008245756376884643,0.0908061472417184,0.06632703703779586,0.06058359815292193
AXP,0.037272296850540176,0.19306034510105946,0.17096784691349845,0.1446753563406262
AZO,0.043253179375727493,0.2079739872573671,0.17302371055204743,0.23817625234206102
BA,0.2229611095994044,0.4721875788279531,0.3944600809593123,0.26407412492531623
BAC,0.05557489080623835,0.2357432730879894,0.21844398222907027,0.19085445837400303
BAX,0.04243918729878345,0.20600773601683858,0.17394244947272977,0.14229930407204935
BBY,0.05620975424741058,0.23708596383466182,0.2094513826332291,0.17638085824011798
BDX,0.012705369455092274,0.11271809728296639,0.0855799351777016,0.0760493389820149
BEN,0.016393141611186313,0.12803570443898185,0.11831692046784026,0.1074885569284501
BIIB,0.0161072019050556,0.12691415171309936,0.10710908116113527,0.12595475931894246
BIO,0.06813914909648437,0.26103476606859166,0.23882550038722472,0.18987040209570935
BK,0.01095847319601898,0.10468272634976117,0.08179161807364047,0.07600147030834682
BKNG,0.033268824477822284,0.18239743550231807,0.16323981057900605,0.13881496289226483
BKR,0.02068146333194359,0.14381051189653554,0.11350509578289072,0.14226363136619835
BLK,0.023818521194516478,0.1543325020678291,0.11973906158002594,0.10080575392689455
BMY,0.006763381034925974,0.08223977769258604,0.06209960701529002,0.059149514618254156
BR,0.015386249435983245,0.12404132148595985,0.08405946858117973,0.07312330343236612
BSX,0.012969557309953781,0.11388396423532939,0.09544272811609922,0.08593269039916075
BWA,0.07057185114352485,0.26565363002135856,0.232529611361695,0.18209175885750586
BXP,0.011494367250448069,0.10721178690073246,0.08698780028790105,0.09865753193012161
C,0.04635112635132188,0.21529311728739003,0.19039518906271735,0.1617596845234066
CAG,0.0062683181337173325,0.07917271078924437,0.06758401823004065,0.06915055621738794
CAH,0.01442041820707631,0.12008504572625316,0.09933227965057206,0.11539412456421871
CAT,0.05917051339250824,0.24324989905960545,0.18413072734540353,0.14531033546298858
CB,0.015718712818936727,0.12537429090103253,0.1128856942349514,0.09947153467791109
CBOE,0.13435916430114922,0.3665503571150207,0.3081490425086711,0.2218597887300678
CBRE,0.04863771545057289,0.22053960064027706,0.1966458320809707,0.15996641627832
CCI,0.00890580550549477,0.09437057542208149,0.06674957974733425,0.06155878970335227
CCL,0.05631406660296193,0.2373058503344617,0.21697010173781944,0.17771156759940013
CDNS,0.11750513632480603,0.3427902220379193,0.28613894420973573,0.2082935984395512
CDW,0.053007076502815116,0.23023265733343545,0.20991369852645045,0.17770369926120602
CE,0.06122868693898411,0.2474443107832227,0.22191278053532237,0.18175151391708294
CF,0.03984145283015815,0.1996032385262277,0.1531987142364675,0.13288720864130105
CFG,0.03124595164577833,0.17676524445087707,0.1608478418774921,0.15049455820713423
CHD,0.001968345052613397,0.044366034898482835,0.03638309400269375,0.03735183046251331
CHRW,0.0057495878673333315,0.07582603686949049,0.06695299974904606,0.06750944304069588
CHTR,0.05543249359711393,0.23544106183313462,0.21480040676123163,0.17129950887799633
CI,0.0595863127105254,0.24410307804393905,0.20700574214177445,0.16455366152462023
CINF,0.0030362593892703823,0.05510226301405762,0.044569543535495325,0.047100894467546374
CL,0.002348740034240891,0.04846380127725116,0.03943216486707395,0.04146103540114969
CLX,0.004013930693962402,0.06335558928746857,0.05099786783893074,0.04944157367240288
CMA,0.044689628820395386,0.21139921669768644,0.19950361011908485,0.17815710980870314
CMCSA,0.014138601988632109,0.1189058534666486,0.10964577785661332,0.09821523874380408
CME,0.02743457174320324,0.16563384842236578,0.14628744721310263,0.126690504777673
CMG,0.034953823196029715,0.186959415906313,0.1427713724817428,0.19048570382074564
CMI,0.028164070765438975,0.16782154440190025,0.1471976033940112,0.12873137634735718
CMS,0.01044294247767077,0.1021907162009875,0.08600568873448095,0.07820861702495956
CNC,0.0438194678526955,0.2093310006967327,0.1565390868873095,0.1274632194477551
CNP,0.0412313176745055,0.20305496220113778,0.18844598109232136,0.1567661702468538
COF,0.008578085485040505,0.0926179544421086,0.07295475643042429,0.07099658301978772
COO,0.03921874255081361,0.1980372251643958,0.16392300627215345,0.1332874574520184
COP,0.006366697640802496,0.07979158878479922,0.06886409845114357,0.0695629400561077
COST,0.010663667494840682,0.10326503519991984,0.08926968365935406,0.08066222137014395
CPB,0.00963318281325205,0.09814877896974597,0.08031232105039884,0.08771270310837487
CPRT,0.028306591114143444,0.16824562732547746,0.13672993194360203,0.11599223213731784
CRM,0.02829234314367367,0.16820327922984638,0.14253813972290247,0.12189463985897661
CSCO,0.0061809553738459795,0.0786190522319239,0.05684160175868693,0.051910841134115315
CSX,0.18434806524632977,0.42935773574762776,0.4025518345338352,0.2893633466789501
CTAS,0.022927992258853048,0.15141992028413254,0.10735217960747352,0.09028263612644039
CTLT,0.1117824858036862,0.3343388786899995,0.2730162265567459,0.19817740850501445
CTSH,0.02806456278796775,0.16752481245465625,0.12855989727262906,0.10755304812262977
CVS,0.024297178335644144,0.1558755219258115,0.14465945339857544,0.17154053415808307
CVX,0.004979927930332138,0.07056860442386641,0.059458546011696596,0.05864367948021297
D,0.003096060020496322,0.05564225031840752,0.04420954690201875,0.041835719359564635
DAL,0.01146287605697114,0.10706482175285746,0.09331663212712442,0.09053055778519797
DD,0.04066171039751523,0.2016474904319794,0.18175929750017542,0.1513563506630677
DE,0.06058279320616338,0.24613572110964183,0.22477174086768154,0.18707604444278306
DFS,0.009049686684258713,0.09512984118697304,0.08666135854415791,0.08954989805670388
DG,0.004644198582647277,0.06814835715295914,0.057500158827164624,0.06049417732519469
DGX,0.030003052614152457,0.17321389267074525,0.15715060685739957,0.1343003853379635
DHI,0.04870082806717319,0.22068264106443258,0.15170949889704538,0.12119589361538993
DHR,0.006022371967907364,0.07760394299201145,0.0619651661766243,0.05717565127252092
DIS,0.011658685622190383,0.10797539359590398,0.09663353195613107,0.08806856764709572
DLR,0.029956452238346906,0.17307932354370612,0.1560374395926629,0.13347649806484135
DLTR,0.013543689100038723,0.1163773564746971,0.10026042045286165,0.11669156382241827
DOV,0.029390082651867044,0.1714353599811516,0.1448478040037297,0.1233829013259541
DPZ,0.021849394961275036,0.14781540840276103,0.12245600636233611,0.1066118364820297
DRI,0.03032257707271749,0.1741337907263191,0.16046427254000672,0.14286972166137657
DTE,0.019205741416798556,0.13858478061027682,0.12425608059609865,0.10897913041036024
DUK,0.006036396536085004,0.0776942503412254,0.06126045914333489,0.056793167444923444
DVA,0.008421633939899685,0.09176946082384753,0.06907670649529697,0.07666039538530921
DVN,0.0494927418786761,0.22246964260023455,0.18603868761345374,0.26137896735377164
DXC,0.09874378044814847,0.3142352310740291,0.27703046476852455,0.21200369628098734
DXCM,0.07772254642310775,0.2787876367831037,0.2392031127310811,0.36756432038824793
EA,0.06014786770436152,0.24525062223032487,0.20076206175350625,0.15539665346868642
EBAY,0.008896003673758618,0.09431862845566945,0.07889718659300048,0.0727911498790667
ECL,0.0038595904877791617,0.062125602514415595,0.051534026692302885,0.04846966088420551
ED,0.00825250220803818,0.09084328378057555,0.07089487557349677,0.06514656932655517
EFX,0.010762565503578387,0.103742785308562,0.06854746119224077,0.08090527335631574
EIX,0.006942107937962175,0.0833193131150406,0.07432166637990968,0.06908152665862002
EL,0.030307239590542785,0.17408974579377956,0.11756476254067494,0.09825884581395453
EMN,0.021170043745297303,0.14549929121922658,0.12740088303477082,0.11285742931667346
EMR,0.014160785115889224,0.11899909712215981,0.10308564900138688,0.09411233850921316
EOG,0.006486390759230212,0.08053813233015907,0.06766854403677819,0.07655817968144227
EQIX,0.02975119308147045,0.17248534164232754,0.14454366417224407,0.1214747713981138
EQR,0.003378405046038809,0.05812404877534607,0.044070459757573364,0.0419069577438028
ES,0.013133136761564681,0.1145998986106213,0.10068136058041273,0.09029775093895051
ESS,0.013984370910163257,0.11825553226028479,0.10046610842906736,0.08885852607787592
ETN,0.017479141937977262,0.13220870598405107,0.11858598430160211,0.10413667277640623
ETR,0.007733511285531281,0.08794038483843064,0.05205461382652281,0.04818693497429828
ETSY,0.026735917409831885,0.1635112149359544,0.12945911181528458,0.16692591400965873
EVRG,0.004328264304908819,0.06578954555937302,0.05705702015210778,0.061562776169200334
EW,0.018194656995242357,0.1348875716856166,0.11983759633816857,0.14145044726671632
EXC,0.012258235254977674,0.11071691494517752,0.08778358753646597,0.07825207148969363
EXPD,0.007285707233951558,0.08535635438531544,0.0717989428136229,0.06590882355712473
EXPE,0.012119738313206703,0.11008968304617242,0.09012815644626801,0.08307261283245776
EXR,0.004104121106129179,0.06406341472423382,0.0457624047390619,0.04569658840251685
F,0.004396213079360837,0.06630394467421102,0.05931875797712759,0.06249049287768301
FANG,0.009008592464533066,0.09491360526569974,0.07315427065516193,0.08588017155153646
FAST,0.008933768759783127,0.09451861594301478,0.0808738081898039,0.08078207436868597
FCX,0.02141196850514204,0.1463282901736436,0.1225008245426985,0.14732534872922037
FDX,0.012393021781534196,0.11132394972122664,0.08821794218409602,0.07973763614697442
FE,0.006541861231867099,0.08088177317459787,0.06934723548309046,0.0770158817149748
FFIV,0.012170715440006847,0.11032096555055547,0.09637946053803918,0.1096232570656683
FIS,0.012848452673381404,0.11335101531694104,0.09009402386708146,0.08008692915564293
FITB,0.015966615651424418,0.12635907427416687,0.1035520134928282,0.09956933993545627
FLS,0.011958064101150447,0.10935293366503912,0.08146689590665428,0.09395841576763955
FMC,0.18677153480441455,0.43217072414083596,0.3701005415269415,0.25777934130763736
FRT,0.021671399186852163,0.1472120891328296,0.13317329736504854,0.16066791325624155
FTI,0.026094574094964598,0.16153815058667906,0.13577712681610346,0.16988951049765721
FTNT,0.007431079163591287,0.08620370736570027,0.06746076003726487,0.06795016589764208
FTV,0.03140617412797128,0.17721787192033223,0.1443208871969685,0.12086088381332398
GD,0.02942584430816824,0.17153962897292346,0.15849518788612826,0.1409014275734642
GE,0.026976335217488465,0.1642447418259972,0.1216912370844104,0.160038020511577
GILD,0.010378633690103653,0.10187557945898346,0.08748113348924737,0.10110121207210197
GIS,0.02130766873580276,0.1459714654848774,0.12905298606169366,0.16026065500316106
GL,0.0196356582482488,0.1401272930169166,0.13138051639833093,0.11830078731146067
GLW,0.047641390645472105,0.21826907853718563,0.19908088187714088,0.1628781225781605
GM,0.024849553012989262,0.1576374099412613,0.11246873378531652,0.09729827472849087
GOOG,0.023219601323394533,0.15237979302845417,0.12715833371031596,0.10906829420616983
GOOGL,0.019959652832186515,0.1412786354414089,0.11639178632876773,0.1003701980977079
GPC,0.01204697723531673,0.1097587228210894,0.08941634518592254,0.10225495106077905
GPN,0.02753169187432623,0.165926766599986,0.13207731651578322,0.11112688516168347
GRMN,0.005569014950127107,0.07462583299452749,0.04979189606889053,0.04644360653608768
GS,0.022984292862469537,0.151605715137885,0.12539929381323306,0.11797145815199969
GWW,0.03655950045898169,0.1912053881536336,0.1616352743068414,0.20664288032083242
HAL,0.020471153102465195,0.1430774374332487,0.12851984709783817,0.1514581430869031
HAS,0.02734775857900667,0.16537157730095783,0.14547248035392218,0.12480238214568061
HBAN,0.02239678807174757,0.14965556478710562,0.13175854758592925,0.12482233421165574
HBI,0.02298335415694946,0.15160261922852605,0.14041076986616205,0.17045530061492778
HCA,0.0038195984855768873,0.061802900300688864,0.049941824994992036,0.0495687370697257
HD,0.028337041023464234,0.16833609542657282,0.1471102100715134,0.12490939482865869
HES,0.03034767153580105,0.17420583094661626,0.15610411846627048,0.19258372854765213
HIG,0.018511068738704718,0.13605538849565907,0.11580024925363795,0.10324683643276017
HII,0.04383844017786463,0.20937631236093693,0.1831522635155855,0.15394576632553308
HLT,0.06956700304163614,0.2637555744276055,0.23947171582165308,0.1907337610100201
HOLX,0.005017563450794855,0.07083476159905427,0.06090826831596009,0.057961489352149675
HON,0.029603868564576297,0.17205774776096627,0.14822041586195267,0.12384600360908608
HPE,0.002235650477490318,0.04728266571895369,0.03785143865560472,0.037344239484054624
HPQ,0.05022252283702521,0.22410382155827957,0.18781032239921674,0.1517205555216727
HRL,0.016817263263414525,0.12968139135363457,0.11408684338800572,0.13088351762244926
HSIC,0.0047548035026194055,0.06895508322538234,0.05658122697485302,0.057016151441706305
HST,0.011343172904513534,0.10650433279690331,0.09177249079912787,0.08530359425465284
HSY,0.00855688138676726,0.09250341283848537,0.0855361247821633,0.07928393151633924
HUM,0.02399766680742767,0.15491180331862278,0.1289648087046971,0.1164708525392795
IBM,0.006326233482627503,0.07953762306372691,0.07078197540179684,0.07164270050690667
ICE,0.01704438779702449,0.1305541565673973,0.10999820436456909,0.09708212001240096
IDXX,0.08729984052655389,0.29546546418583997,0.2727429016270256,0.20967345564550333
IEX,0.041310576163405395,0.20325003361231062,0.15244541025716377,0.1211687041164151
IFF,0.007252985716910229,0.08516446275830213,0.07200533391419829,0.07700801532389467
ILMN,0.01690432919404728,0.13001664968013626,0.08906068564867646,0.09255663242158645
INCY,0.05134886634511083,0.22660288247308513,0.19976693817860774,0.1698020054124026
INTC,0.00933523656447898,0.09661902796281371,0.0599902361538374,0.05614272322376249
INTU,0.03637497545269588,0.1907222468740757,0.15903851319191595,0.1320684625693023
IP,0.015816853105376602,0.1257650710864372,0.11325222633573702,0.10096249930560365
IPG,0.007297327374203102,0.08542439566191325,0.06732505115687425,0.0758802463185927
IPGP,0.4433896714267496,0.6658751169902278,0.5413924641351989,0.3165783676107525
IQV,0.021006820111417766,0.1449372971716313,0.10179330074534014,0.0855349774960439
IRM,0.00844473023403373,0.09189521333580836,0.07420031642310748,0.0752783030719816
ISRG,0.10177423821422729,0.3190207488772906,0.24986138131695043,0.1828480749312734
IT,0.027011395670331294,0.1643514395140222,0.14191226460900566,0.1241971477663681
ITW,0.024823831765105858,0.15755580524089188,0.13158826296746007,0.112516509414913
IVZ,0.007689995326391138,0.08769261842590366,0.06709108977950469,0.060995838223755636
J,0.005943631168292419,0.07709494904526767,0.06574431699640602,0.0744254312658766
JBHT,0.012407623235878245,0.11138951133692186,0.09149874989323477,0.08867358821817223
JCI,0.007048420454681056,0.08395487153632633,0.06358844260149239,0.07176301711201336
JKHY,0.024846773648694722,0.15762859400722548,0.13519439660128238,0.11521375121553329
JNJ,0.012353184524541379,0.11114488078423305,0.09207573685993252,0.08173437613120169
JNPR,0.0064748838033015284,0.08046666268276279,0.07355812411877578,0.07097966470245304
JPM,0.039148623904855684,0.19786011196008074,0.18347254575669428,0.1608827691036369
K,0.016572398226236656,0.1287338270472709,0.11232705205936291,0.1343290096815435
KEY,0.02200928984989821,0.1483552825143015,0.132047602013141,0.1278522411056754
KEYS,0.014754176066935416,0.12146676939367168,0.1011206792541814,0.09524730475808114
KHC,0.004018287837313044,0.06338996637728281,0.04966455340579908,0.05248046770111795
KIM,0.08058534207367933,0.2838755749860832,0.25976981205787075,0.3845461205760541
KLAC,0.0581398733235603,0.2411221128879728,0.2222448199860846,0.1851112903202318
KMB,0.002766455892167256,0.05259710916169496,0.04410841291269643,0.044759941506215144
KMI,0.016294482103821617,0.12764984176966934,0.10949271487633025,0.12930125708384396
KMX,0.0234914882412837,0.1532693323574018,0.11793351706426644,0.10321152199062303
KO,0.003984881424873874,0.06312591722006004,0.04924747366566019,0.04594067267208922
KR,0.05639501254541975,0.2374763410224685,0.20162722687966567,0.29142280262696
L,0.007223547141276065,0.0849914533425336,0.08016602626274255,0.07555631012323039
LDOS,0.028789813116452356,0.16967561143680124,0.14305993288272215,0.12772241566965145
LEG,0.0027095537605067916,0.052053374151026864,0.03897794068896722,0.04124633838685557
LEN,0.02563418242889278,0.1601067844561647,0.13395031019827527,0.11713256510023254
LH,0.005516874162763929,0.07427566332766021,0.05932643297656608,0.05546735285950214
LHX,0.03913975836255343,0.19783770713024712,0.1562323811093412,0.13086710396804255
LIN,0.014711018918936758,0.12128898927329207,0.08891533800198059,0.07725714571998768
LKQ,0.011862029725103434,0.10891294562678687,0.09807752404709316,0.11066831959418866
LLY,0.0025610566040289587,0.05060688297088607,0.03677816957188802,0.036984671174637544
LMT,0.016789821625224223,0.12957554408615934,0.09943020685480389,0.08778013944194286
LNC,0.031875832421844816,0.17853804194581283,0.15415952682657522,0.1419589901547358
LNT,0.006751228415344003,0.08216585918338591,0.060177003498569415,0.05565285338956246
LOW,0.006065641570248165,0.07788222884746022,0.06647082397855994,0.06280242534898811
LRCX,0.43521192957230803,0.6597059417439773,0.5663383781193896,0.33905597263467174
LUMN,0.04179041415487085,0.20442703870787457,0.17501822401587105,0.24549862673436307
LUV,0.05985078094085561,0.24464419253449612,0.23417812906047997,0.19782841295462258
LVS,0.0050209247014818496,0.07085848362392361,0.06337684178299675,0.0650372382506478
LYB,0.011910428149378708,0.10913490802387066,0.0872850935389691,0.08363573758550523
LYV,0.08905991387588609,0.2984290767936095,0.22880504178805378,0.16771950725568444
MA,0.04843153104011997,0.22007164978733623,0.17541745530509964,0.1405214654101942
MAA,0.009420985234193506,0.09706175989643659,0.08501779029815476,0.07679034480788048
MAR,0.11392939028602997,0.33753428016429676,0.3018620137932002,0.22887237215585113
MAS,0.006731353492756942,0.08204482611814679,0.06147900543455501,0.057555073360897095
MCD,0.07217295049433896,0.2686502382175362,0.23017823163714407,0.17796576226065475
MCHP,0.06945805594222654,0.2635489630831936,0.2272997686928872,0.17843302833000854
MCK,0.02720404721414707,0.164936494488476,0.15216076038584206,0.1883169008490565
MCO,0.03373066954889585,0.1836591123491994,0.14021953007615975,0.11674180961635607
MDLZ,0.0016717303071618998,0.040886798690554144,0.032793716739087715,0.034622491793689536
MDT,0.007185967570343621,0.08477008653023554,0.07345936604338436,0.08044567790697747
MET,0.007794966358430417,0.08828910668044171,0.06825421794579825,0.0675617527707923
META,0.039683650835278986,0.19920755717411673,0.1633908677937514,0.1338778053937001
MGM,0.012618967545212984,0.11233417799233225,0.09669729889914122,0.08895392383142384
MHK,0.019380401135742048,0.13921350917113628,0.11771276819430866,0.10262554150966374
MKC,0.001776318466051183,0.04214639327452804,0.032703637581016985,0.03383795698262744
MKTX,0.011369950564425744,0.10662997029177934,0.09293744268106263,0.08613372283788504
MLM,0.00500155461172076,0.07072167002921212,0.053358943193272196,0.056515470903739276
MMC,0.01820452003639935,0.13492412696178305,0.11368890566739846,0.09869680195579644
MMM,0.02795298521865285,0.16719146275648422,0.13507524053107803,0.11307865185334846
MNST,0.011763518138743377,0.1084597535436227,0.08653461765966261,0.08828900032899967
MO,0.009844579195175137,0.09921985282782442,0.08188670370663303,0.07409554012107546
MOS,0.034617636018296226,0.18605815224895744,0.1660068270758628,0.20039409901113475
MPC,0.032078860816789144,0.17910572524849433,0.1603346959217057,0.13955503255740703
MRK,0.001960871674443569,0.0442817307074099,0.030448511005886494,0.032074584294838906
MS,0.037046647721574344,0.19247505740114573,0.17313006201435077,0.15612149528990862
MSCI,0.057457475349353616,0.2397028897392637,0.19622977714327083,0.1567158901612093
MSFT,0.04218984690457869,0.20540167210755295,0.17654646047726208,0.14506447019682125
MSI,0.00860161721691369,0.09274490399430953,0.08091991463170037,0.07419663937482426
MTB,0.032430686628401886,0.18008522046076375,0.17023590884595366,0.15413593195054595
MTD,0.10981806161725628,0.33138808309481543,0.27844400956991733,0.20243290368519407
MU,0.44203208733341914,0.6648549370602727,0.5729216897906562,0.3505085007306552
NCLH,0.09635016186473815,0.31040322463650105,0.2939114261611021,0.22595363303125873
NDAQ,0.0037644439105526304,0.061355064261661645,0.04789974781047655,0.04597206544610388
NEE,0.020224035087403103,0.14221123404078562,0.11470314270196401,0.0989407865596832
NEM,0.020538258941335836,0.1433117543725421,0.12468990697809688,0.15148961433849922
NFLX,0.11919563000826483,0.34524720130402914,0.30307666636276187,0.228719794070333
NI,0.006186939679384581,0.07865710190049327,0.060371649296652154,0.05841872998118974
NKE,0.0036774508461623052,0.06064198913428141,0.05004551850128239,0.053008190891372806
NOC,0.014015417832648704,0.11838672996855984,0.08228327068407075,0.07330376814923774
NOV,0.01247839692261173,0.11170674519746661,0.1004665881338593,0.11107858509029896
NOW,0.05909763562813913,0.24310005271109902,0.194115859686713,0.15304429273113948
NRG,0.5574424994036113,0.7466207199131373,0.6304686876059648,0.3522940312344823
NSC,0.035593363421998106,0.18866203492488387,0.17086353843507052,0.1475560941303479
NTAP,0.025876531782876345,0.1608618406673141,0.12424697712572835,0.10626950176828674
NTRS,0.018318187024302303,0.1353446970675331,0.1260457686857634,0.11699465662559029
NUE,0.006632407472281355,0.08143959400857397,0.06694820590147511,0.06994274452324377
NVDA,0.5242087001802016,0.7240225826451835,0.6175807401244007,0.37196728429004666
NVR,0.25220447132705726,0.5021996329419778,0.41004276965465486,0.2628015385814228
NWL,0.025210648706682378,0.15877861539477656,0.11978422353462125,0.16102232370277023
NWS,0.009222311176031006,0.09603286508290278,0.08328067020720115,0.09172221768809916
NWSA,0.01006721781731417,0.10033552619742506,0.08632708432131653,0.09406921151012962
O,0.01507283232439681,0.12277146380326663,0.1070646032470702,0.12492861976995288
ODFL,0.03797541714414612,0.1948728230004023,0.15246414692225715,0.13188652725150463
OKE,0.005769585961284302,0.07595779065562862,0.06569172110497079,0.06487132180914805
OMC,0.008880580501135615,0.09423683197739414,0.0714180640011111,0.08212842106929877
ORCL,0.028077231413856228,0.1675626193811025,0.14324928741996804,0.12149895445339944
ORLY,0.04176529090602729,0.20436558151026138,0.16465583787684365,0.22067146028338655
OXY,0.023857981035438267,0.15446028950975804,0.13309458669485089,0.16151275752261074
PAYC,0.09574195537044218,0.30942196976045866,0.2491652250448007,0.18347894884205107
PAYX,0.0046613180817349645,0.06827384624975338,0.05549932049748213,0.05455367452343492
PCAR,0.015967828705910205,0.1263638742121743,0.11075873329901677,0.09990847558857292
PEG,0.010406223028695923,0.10201089661744928,0.07748139648788077,0.06976042799299562
PEP,0.003783760135731221,0.06151227630100532,0.052327972224016216,0.048908602843138915
PFE,0.0025375309680388232,0.050373911581679094,0.041274268436083915,0.04087390667057007
PFG,0.020643963531001334,0.14368007353492457,0.135143442600211,0.12073555477511436
PG,0.0014598767856292434,0.03820833398133506,0.03266894035733136,0.031889678819573906
PGR,0.12218853779471625,0.3495547708081185,0.313875121962761,0.2305696363620375
PH,0.04207812946422594,0.20512954312878956,0.18500525878025045,0.15855132714335163
PHM,0.06421549960085891,0.2534077733631289,0.19827257789681327,0.15625516121925143
PKG,0.06616023832584504,0.2572163259317826,0.2245237048967933,0.1782193669577218
PLD,0.018084088290096494,0.1344770920643977,0.09484974772868836,0.08101769899664299
PM,0.01871284618476971,0.13679490555122917,0.12635113187453687,0.11108311887002913
PNC,0.043443153907579565,0.20843021351900873,0.19397393361512127,0.16922041584431355
PNR,0.0051754429588429665,0.07194055156059735,0.05178122401622095,0.04993162380265115
PNW,0.015714938545772716,0.125359237975399,0.11119003865275308,0.09903857504917228
POOL,0.022801646518240192,0.1510021407736996,0.1368143245541428,0.11956296422409785
PPG,0.0050955507559499865,0.07138312654927624,0.049384189712884,0.048056123307085044
PPL,0.009786176967535153,0.0989251078722442,0.08913261963232928,0.08126354427354296
PRGO,0.037753590839310236,0.19430283281339528,0.17568360736103314,0.22917615983594922
PRU,0.018862062608474027,0.13733922458086775,0.12674184943678682,0.11873520515057949
PSA,0.001967822363340188,0.044360143860679574,0.03565653793272539,0.0371278288379144
PSX,0.00551509526508865,0.07426368739221512,0.060315695957628625,0.05868356288900363
PVH,0.015646871186843606,0.1250874541544579,0.11275077071848844,0.12184391415962288
PWR,0.01663205528134015,0.12896532588777554,0.10811403732266452,0.10239279740193344
PYPL,0.12184817710629262,0.3490675824339645,0.2519888427364782,0.17675527654398437
QCOM,0.02975001591934176,0.1724819292544635,0.1550753825192312,0.1955864807525621
QRVO,0.04892769124113913,0.22119604707394555,0.19996542355929003,0.16189221968345105
RCL,0.13420572740889403,0.3663409988097074,0.33099828164652767,0.24345865954699328
REG,0.029195561901751085,0.17086708841011802,0.15299918506879126,0.1903654413012878
REGN,0.00907357688978604,0.09525532473193317,0.08265480894192023,0.08594550231824873
RF,0.03292437490892572,0.18145075064304836,0.16550918638945808,0.15286639220447065
RHI,0.019126313537799276,0.1382979158837879,0.12057107517154832,0.11125888714327883
