,mse,rmse,mae,mape
APA,0.09718050098345972,0.31173787223155885,0.2873652243177631,0.23947483581332032
APD,0.022120067870737954,0.14872816771122394,0.13643240879437377,0.122429111862035
APH,0.04192298813076932,0.2047510393887399,0.18099803053338917,0.1547123253095248
APTV,0.01929714918598807,0.13891417921144,0.12178947393514994,0.15680478910788892
ARE,0.05656047669759506,0.23782446614592676,0.20822374456983353,0.17392051622102886
ATO,0.016427698385710423,0.12817058315272822,0.12070985361619821,0.11409800801577004
AVB,0.0016709666275023943,0.04087745867226086,0.031992546593528945,0.03315669139726241
AVGO,0.061793808464053315,0.248583604576113,0.21299194845521946,0.17748715972451104
AVY,0.03212962995834086,0.17924739874916137,0.17106877171534815,0.14906276019443263
AWK,0.0347292845634658,0.18635794741160303,0.17490557027706585,0.15666745435459403
AXP,0.012017590180491335,0.10962476992218198,0.0684144139015502,0.06844860208857338
AZO,0.0012091598358004402,0.034772975653522095,0.02921502277694697,0.029510173774985913
BA,0.01445962753467165,0.12024819139875514,0.07813506559420887,0.07538486454411893
BAC,0.054400804481316636,0.23323980038003084,0.1711825068131503,0.16194079427434652
BAX,0.04670757603873119,0.21611935600202772,0.20406643010804823,0.17271448412599905
BBY,0.10674054368166477,0.32671171341362215,0.26048880067529145,0.19554331158272023
BDX,0.020238202379647047,0.14226103605572063,0.12634119089350931,0.11328847956438562
BEN,0.005654539607206327,0.07519667284665145,0.057023275387407306,0.06199991512804776
BIIB,0.006518884601682134,0.08073960986828048,0.06696258399097905,0.07562019794615413
BIO,0.044643933359387454,0.21129111045992316,0.1636399323053545,0.13471643928021415
BK,0.011583634784890232,0.10762729572413418,0.08057122235253335,0.07952272222577096
BKNG,0.026440053342491898,0.1626039770192965,0.1299228235351828,0.11646892064042742
BKR,0.03345247857968501,0.1829001874785398,0.1366544220686777,0.12730948605856496
BLK,0.012899754034093993,0.11357708410631959,0.09695144477777184,0.09327938437282145
BMY,0.014687400811775463,0.12119158721534867,0.10854508888711285,0.1278501580046338
BR,0.044769774181284014,0.2115886910524379,0.19788095429009145,0.16703380000089346
BSX,0.060024123396416676,0.24499821100656363,0.21912259982852283,0.17796707809653178
BWA,0.014770032651561505,0.12153202315258932,0.10099801558653378,0.12455799260669818
BXP,0.008399164265609764,0.09164695448082148,0.07275737827461687,0.0693049807646113
C,0.01714657410404133,0.13094492775224753,0.10225965233832578,0.11165410692009618
CAG,0.025315963931823414,0.15910991148204254,0.14739809951761196,0.1292285447426445
CAH,0.009167156279086132,0.09574526765896126,0.07725297521641335,0.09248963840717299
CAT,0.08587406976044835,0.2930427780383751,0.25796186892515344,0.20538806587577763
CB,0.013539749135294037,0.11636042770329626,0.10716370677322332,0.0981333696172523
CBOE,0.008517532797103485,0.09229048053349535,0.06436035400053851,0.062320382551940244
CBRE,0.017812670204088502,0.13346411579180564,0.11998617448999269,0.1554218432488211
CCI,0.009095314870702252,0.09536936023011926,0.0777710309675155,0.07133435310426782
CCL,0.006305823432090831,0.0794092150325819,0.06350185277929103,0.07018726741542017
CDNS,0.03826086021089012,0.19560383485732102,0.17857500177244243,0.15550335071764113
CDW,0.027585753727849938,0.16608959548343158,0.11497148052581828,0.10031807105456311
CE,0.02438815886056194,0.15616708635484605,0.10744393596181397,0.09504257934609915
CF,0.06025850769085422,0.24547608374514657,0.2234643995334353,0.37049500892049136
CFG,0.06359401116132515,0.25217853033381954,0.17969571147974034,0.1591401566530527
CHD,0.010305835427762358,0.10151766066927645,0.0904809915467136,0.08576785775735507
CHRW,0.011148905832239384,0.10558837924809426,0.09889422195626953,0.09458560952759396
CHTR,0.18407192609857626,0.4290360428898442,0.3735557465615212,0.2630116875604837
CI,0.004870191467967312,0.06978675711026636,0.06074238332637429,0.068450689502344
CINF,0.04626167854675832,0.21508528203193802,0.20017353535375368,0.17045175742856913
CL,0.0075028089421668815,0.08661875629542877,0.07377419640559989,0.06858020490749958
CLX,0.002079215651204014,0.0455984172006443,0.03729305277967292,0.038550068595503355
CMA,0.11955054781519353,0.3457608245813767,0.2481928470279985,0.19172889640637222
CMCSA,0.025530963259434464,0.15978411454032113,0.1371353300281148,0.12177266451401422
CME,0.0398824075849582,0.19970580258209375,0.1594812224142351,0.13341903926423443
CMG,0.03484400986165583,0.18666550260199616,0.1721190529524662,0.2453105306394171
CMI,0.13429394047649873,0.3664613765139496,0.3345176144755735,0.25343069182414335
CMS,0.017271677673794054,0.13142175494869202,0.12506243457584196,0.11766636705931238
CNC,0.008594842916353903,0.09270837565373423,0.07793121063002208,0.08135627592238895
CNP,0.09883361292394591,0.31437813684152066,0.29612303289467484,0.2330644853602091
COF,0.01855228928322036,0.13620678868257763,0.09311623760061279,0.0895750780289526
COO,0.06254865536702003,0.25009729180265033,0.2322958966609127,0.19588729231345256
COP,0.0091993328615337,0.09591315270354582,0.07156574442011004,0.08448004179800009
COST,0.003193248925962236,0.05650883936130909,0.04609362268807471,0.04866316355826076
CPB,0.00917244255667425,0.09577286962743807,0.08326002664563813,0.08191456575064564
CPRT,0.12646383578003847,0.35561754144029295,0.32142026065872503,0.24274718361802852
CRM,0.006602499586146351,0.0812557664793481,0.059791968837854904,0.063740565513939
CSCO,0.028759898697505854,0.16958743673251817,0.14993984024060591,0.13172102873035374
CSX,0.10506082596359759,0.3241308778311588,0.2114216325003622,0.16045413846844114
CTAS,0.04812353564521114,0.21937077208509603,0.1791603168547508,0.14723814774794577
CTLT,0.00752599014183011,0.08675246475939523,0.07031741508177689,0.07830955366886563
CTSH,0.006502359018840783,0.08063720616961369,0.06559438191647486,0.07763358449841927
CVS,0.010784200407853656,0.10384700480925609,0.0795539920136633,0.09321987000822093
CVX,0.04918337182921327,0.2217732441689332,0.20202904012092956,0.16968829110112574
D,0.009539458097062026,0.09767014946779812,0.08894670283767145,0.08293292476709611
DAL,0.01864782702906908,0.13655704679389152,0.11329071755461102,0.14569260798382697
DD,0.014828760698325229,0.12177339897664526,0.09497996691497834,0.09243325715777705
DE,0.042418463204338334,0.20595743056354712,0.15404933487240133,0.1263681410145655
DFS,0.03754952022598811,0.19377698580065722,0.14639339998411588,0.12704247008731834
DG,0.023648908225633335,0.15378201528668212,0.1177404758552577,0.10314901750270074
DGX,0.05603793985337643,0.23672334032236117,0.2078554613300778,0.1706016667152392
DHI,0.0063697413886974795,0.07981065961823319,0.06194268084209964,0.06745083325603374
DHR,0.37185341203434874,0.6097978452195029,0.5048722668359086,0.3033022009190358
DIS,0.006387884232863676,0.07992424058359063,0.07399686547012242,0.08494538616745737
DLR,0.07554575731596057,0.2748558846304015,0.2586232717523139,0.2093993316889142
DLTR,0.010534562385291752,0.10263801627706837,0.07277277679019196,0.06668305739700277
DOV,0.0318883329537568,0.17857304654890335,0.15305460786833586,0.13574888923596626
DPZ,0.09697328798428421,0.31140534353842453,0.27378739196535695,0.22528724773778971
DRI,0.01773891313326141,0.1331875111760161,0.09977711314684047,0.08814439790687345
DTE,0.025025640154937148,0.15819494351886582,0.14780785033516242,0.13222618355717933
DUK,0.01086410802420173,0.10423103196362267,0.09618496393009605,0.09258632542308685
DVA,0.0068063992883536355,0.08250090477293952,0.0717196947962067,0.07842838014522885
DVN,0.05266841472764203,0.2294960015504454,0.18738288156074542,0.20882742565656337
DXC,0.4506754280991226,0.6713236388651324,0.5723983318215171,0.3397886686002969
DXCM,0.02835622330911086,0.1683930619387594,0.14952752994338298,0.18712260530636818
EA,0.025846979683265197,0.1607699588955138,0.13896829814754677,0.12585494279327383
EBAY,0.019891040771016145,0.14103560107652305,0.1217962746999987,0.12546242991802914
ECL,0.004532758822544528,0.06732576640889079,0.05630056788385569,0.05582761529997499
ED,0.013835065092997487,0.11762255350483379,0.11031220917759377,0.10487033023208495
EFX,0.023705090763916765,0.15396457632818258,0.13303685896003764,0.11812923387093947
EIX,0.02902021370212159,0.17035320279384708,0.16533807883109924,0.1530336342491569
EL,0.004109951493832998,0.06410890338972425,0.05735717902697473,0.06105723535694971
EMN,0.012362939856952838,0.11118875778131905,0.08790520758888082,0.08283450459432813
EMR,0.030230643509911618,0.1738696164081339,0.15838333804920196,0.13960964994496208
EOG,0.052023142154546335,0.22808582190602364,0.18630532846922282,0.1626256128008387
EQIX,0.03908896288275527,0.19770928881252714,0.18230544529409262,0.15497607927760879
EQR,0.0030387020081981313,0.05512442297383376,0.0455368550481215,0.04973867033744942
ES,0.0049304890625183374,0.07021744129857152,0.06385805827659706,0.06299812446204585
ESS,0.0021282108294900714,0.04613253547649502,0.03705554711595016,0.04004847597771005
ETN,0.04684486096571209,0.2164367366361637,0.2009131470805683,0.17385919376438455
ETR,0.015447081438562604,0.12428628821620913,0.11591272436341792,0.10895627450794221
ETSY,0.1481519441064638,0.38490511052266346,0.30375572172272813,0.2289885500321205
EVRG,0.06856158251478583,0.26184266748333024,0.24855190540776162,0.2047087963986184
EW,0.0620833063796744,0.2491652190408493,0.21236907574811725,0.17648124061773174
EXC,0.03485487949466559,0.1866946156016975,0.18063194055826268,0.16511003012273223
EXPD,0.011533258677254195,0.10739301037429855,0.09121410402053959,0.08568191019231916
EXPE,0.005692200436881971,0.07544667280193323,0.06482799702946611,0.07431655388150113
EXR,0.008087392944045167,0.0899299335263024,0.07516110981194929,0.08607269554935332
F,0.00247556649225787,0.049755064990992325,0.039729567163282735,0.04357045651457333
FANG,0.0874802946043804,0.2957706790815824,0.2695429084883031,0.2192292572960552
FAST,0.01358709024061181,0.11656367461868988,0.09674768374757335,0.09189141362315953
FCX,0.4824648587224969,0.6945969037668516,0.6413484847762188,0.42192415610391404
FDX,0.033932131588952,0.18420676314661197,0.15649074166158022,0.1427531174272909
FFIV,0.07548547460228135,0.2747462003418452,0.23199644134002523,0.1859570353464422
FIS,0.0539107876069551,0.23218696691880683,0.21148219086366188,0.1762346915333338
FITB,0.05531004567883404,0.2351808786420232,0.1687763298096727,0.14491327352817612
FLS,0.016254286304683004,0.12749229900148087,0.10706606082882335,0.10140361590867401
FMC,0.09008685781259958,0.3001447281106226,0.2573110630302532,0.20714002200894974
FRT,0.004284841495637288,0.06545870068705373,0.05399070702046136,0.05199218283840443
FTI,0.012986329318097078,0.11395757683496556,0.09157478110155627,0.10147496699943226
FTNT,0.0131545427313002,0.11469325495119667,0.08996088927867937,0.09912598605046492
GD,0.028728956670177223,0.16949618482484266,0.12653153138732165,0.10993207189572178
GE,0.002448634501787427,0.04948367914562767,0.04191437364533065,0.04129228804041499
GILD,0.031042697251717682,0.17618937894129055,0.1596159366018942,0.21927400641458153
GIS,0.020073791288796772,0.14168200763963212,0.12594763921442825,0.11234980841297973
GL,0.030502633015217485,0.1746500301036833,0.13753500769625052,0.12144085517938338
GLW,0.07144788529620734,0.26729737240797435,0.2321069968144663,0.1829389197418939
GM,0.009482768526575482,0.09737950773430457,0.07086846932228369,0.07414993005305867
GOOG,0.003511224819366547,0.0592555889293706,0.048492113884266656,0.04898559803077076
GOOGL,0.0038850112087212246,0.062329858083596056,0.05187465341023385,0.05224165216871299
GPC,0.017443092308591607,0.13207229955063102,0.12392656372891425,0.11439038555295568
GPN,0.019533341365150142,0.13976173068887685,0.12136982768372144,0.11718117396462847
GRMN,0.08851593609808242,0.2975162787110689,0.26583006296055695,0.21598286403232772
GS,0.03912384691967782,0.19779748966980804,0.14180064600267825,0.13349179563801336
GWW,0.017014699809387596,0.13044040711906565,0.11789059127228836,0.1103801064058003
HAL,0.10972368025356131,0.33124564941076784,0.28065888481662077,0.2265154114150555
HAS,0.029274193434010293,0.17109702929627474,0.1616402454990671,0.14333664666509904
HBAN,0.0271790673296899,0.16486075133181305,0.11200685469408847,0.10943277297807634
HBI,0.023230731383127652,0.15241630943940235,0.1316065093681813,0.1698075348996588
HCA,0.0173599674271122,0.13175722912657278,0.1227780300647111,0.11171259016642422
HD,0.0031891496849212105,0.05647255691857073,0.0420794445463496,0.04118863794759881
HES,0.01948812338734296,0.13959986886577996,0.12102781489363061,0.1251868315355817
HIG,0.005834279822307332,0.07638245755608634,0.05818240042874218,0.05798408146073312
HII,0.09763956890011888,0.3124733091003436,0.27488972430940906,0.21051365615383422
HLT,0.030135140688821078,0.17359475996936394,0.12738568978631695,0.1156084057404207
HOLX,0.004968338616747953,0.0704864427868789,0.05956867897442518,0.0675155289578731
HON,0.016069661106674935,0.12676616704261012,0.12040075675538855,0.10985807759231445
HPE,0.2136443322679885,0.46221675896486974,0.4202189396149082,0.29525211762131454
HPQ,0.07085180679512022,0.2661800270401974,0.2272654238044249,0.18887019048974227
HRL,0.007945289525490108,0.08913635355728945,0.08047280590687719,0.09673915628403142
HSIC,0.004152310134656787,0.06443842126136229,0.05609952420899587,0.05615294968487265
HST,0.0214327507516406,0.14639928535221952,0.11547802954667263,0.10484122860225106
HSY,0.02437361526906607,0.15612051520881576,0.13307199478319237,0.11594168861633296
HUM,0.01068874247493361,0.10338637470640707,0.07868413459236663,0.07283385377806709
IBM,0.04340505607880912,0.20833880118405482,0.1885452544069491,0.15947750231736993
ICE,0.008712363342368721,0.09334004147400364,0.08120783341430439,0.0780164760509923
IDXX,0.24630349085986766,0.49628972471719346,0.4324192104332124,0.2891956497311126
IEX,0.03125130736049336,0.17678039303184434,0.16148673928710117,0.14050856287134533
IFF,0.011690584672837985,0.10812300713926701,0.08229250536898126,0.07542429775435705
ILMN,0.03083533284590489,0.17559992268194452,0.14561153095881282,0.20022976621840563
INCY,0.03655621662154629,0.191196800761797,0.16744117935545363,0.22329754380442052
INTC,0.011385821771857648,0.10670436622677466,0.08549725471263894,0.0830867139942331
INTU,0.021377911890834118,0.14621187328953186,0.13146979451826543,0.11749701428899421
IP,0.07326476244662902,0.2706746431541548,0.23305338120325889,0.19384010640303106
IPG,0.0027875102048558384,0.05279687684755452,0.042903877709906085,0.04251637274012784
IPGP,0.014867780340277883,0.12193350786505686,0.08171915505021769,0.07655223880026833
IQV,0.014311954049511995,0.11963257938167177,0.09863962609110703,0.09140520585003432
IRM,0.10266869344930185,0.3204195584687393,0.3043351189265025,0.2391443625808115
ISRG,0.04327494210526721,0.20802630147475873,0.1947091269047178,0.16512074853716846
IT,0.00819720266453942,0.09053840436267596,0.07482509150695071,0.07133731121466065
ITW,0.07014234421563831,0.2648439997727687,0.23980509911331513,0.19333743212006343
IVZ,0.004874959688985058,0.06982091154507407,0.050724048497351244,0.0576456893045996
J,0.07313774718638104,0.2704399141886808,0.2384996080646927,0.19505114423281014
JBHT,0.031714037048207244,0.17808435374340792,0.14844446964430108,0.1285531188224246
JCI,0.09092888497079706,0.3015441675290654,0.2796418813455587,0.21997873520560102
JKHY,0.00846658141089471,0.09201402833750248,0.08195825692390005,0.07800404906634821
JNJ,0.021375608676127342,0.14620399678574914,0.13773546926164118,0.12277600565140581
JNPR,0.014525844690467329,0.12052321224754727,0.10779771931361537,0.13532394671033462
JPM,0.04113125989077234,0.20280843150809175,0.13922517152461467,0.11588724486098408
K,0.006686135668126098,0.08176879397500063,0.06753620791704856,0.06395469840780464
KEY,0.06395369808789718,0.25289068406704346,0.17080330509974773,0.13877635758823093
KEYS,0.033870560642912585,0.18403956271115346,0.13954451228536788,0.12753104210856958
KHC,0.03241575924120946,0.1800437703482391,0.16781442976145539,0.146873400454922
KIM,0.009857093099747027,0.09928289429578001,0.08098096889380325,0.07604968225900197
KLAC,0.023160311161461836,0.15218512135377044,0.12470152109375683,0.10907798447756806
KMB,0.002567349260669423,0.050669016772278336,0.04286699532414432,0.04506589577795735
KMI,0.023943089301201564,0.15473554634020448,0.12148151181021234,0.13351967506328236
KMX,0.018653931062909638,0.1365793947230315,0.09123107384065238,0.08851741457935373
KO,0.0015981388227757033,0.039976728515171214,0.031736080963981415,0.03101387246006152
KR,0.02020463000194631,0.14214299139228184,0.13222557963894477,0.16746832883060123
L,0.021462468127471428,0.1465007444604683,0.12340143272462538,0.10888603645287932
LDOS,0.028732616226542225,0.16950697987558572,0.13687702295861606,0.13121080537681912
LEG,0.018527003700844463,0.13611393646810918,0.12612028910960554,0.11709294175408792
LEN,0.005485316041419991,0.07406291947675295,0.05535412073001656,0.06501360097187787
LH,0.012716038708990754,0.11276541450724488,0.09132650445234179,0.0856574981814043
LHX,0.023272286258014956,0.15255256883453308,0.12256395444871757,0.11173498523828417
LIN,0.014720985080444065,0.12133006667946765,0.11287597788340932,0.10646810860087129
LKQ,0.02600747460222976,0.16126833105799093,0.14971926396422733,0.13499541392373549
LLY,0.007531662866848867,0.08678515349326096,0.07004612982492764,0.08123274838697231
LMT,0.023574282911607725,0.15353919014899006,0.138289144956741,0.12197945720821186
LNC,0.05491197108594503,0.23433303455967328,0.171754894826562,0.16900899218322535
LNT,0.03012934330171592,0.17357806111866764,0.16579534079318994,0.15018107888718882
LOW,0.0033694708452170065,0.058047143299364924,0.048519515352558246,0.04914361104472761
LRCX,0.13527703500459115,0.3678002650958685,0.2944034733323815,0.21640123278995896
LUMN,0.011401525925632976,0.10677792808269401,0.09234251217673212,0.09312418060198531
LUV,0.013945834446150909,0.11809248259796602,0.08526489822829374,0.09437741576894494
LVS,0.06368774335907594,0.2523643068246299,0.2159693983490073,0.1793821545384957
LYB,0.006311967753831032,0.07944789332531751,0.05943042642133175,0.06689261543171979
LYV,0.016943551628591215,0.13016739848591588,0.10511947946744586,0.10124161721400031
MA,0.008258032675471679,0.09087371828791688,0.06608353984870476,0.0637251950433654
MAA,0.01013840847528603,0.10068966419293507,0.08941617256405275,0.0828680458378845
MAR,0.020075866485999235,0.14168933088274233,0.09828417261497832,0.08810318036551604
MAS,0.02716857290394126,0.1648289201079145,0.14689073992093457,0.13273996161827278
MCD,0.0024301632990510616,0.049296686491599635,0.04063740217384332,0.039991124214130105
MCHP,0.10392711106360693,0.32237728062567766,0.27205566713961427,0.20835972728344296
MCK,0.018234382249828554,0.13503474460237466,0.1045665096502416,0.138664508081869
MCO,0.009083936247342222,0.09530968601009145,0.07269917674695546,0.07141792141041771
MDLZ,0.0018890845262482477,0.043463600014819845,0.0359615744884256,0.03735020006582386
MDT,0.00898883691103093,0.09480947690516454,0.07710764710739207,0.07100009674407332
MET,0.013858605929785316,0.11772258037345816,0.09601403062712592,0.09986604530237282
META,0.021387347237179756,0.14624413573603476,0.12859440543454942,0.11890135533005874
MGM,0.039906727630859375,0.1997666829850748,0.16026539960666064,0.13961156089708732
MHK,0.012039347278029265,0.10972395945293473,0.08459996831543046,0.08099954780231969
MKC,0.012812329316377682,0.11319156027009117,0.10497778647316684,0.09922642973465827
MKTX,0.15509920549013848,0.39382636464581505,0.3563692723499676,0.2633381933946808
MLM,0.12609185980477425,0.3550941562526399,0.3174445594607656,0.25022890373354656
MMC,0.041673591207609904,0.20414110611929656,0.1937131486764535,0.1648986122140341
MMM,0.022432902132427587,0.14977617344700586,0.1412597553210519,0.1263096155872926
MNST,0.008238185215887001,0.09076444907499302,0.07392164612505163,0.08489466920746003
MO,0.01784987035797702,0.13360340698491568,0.1215551557565183,0.11013797469320764
MOS,0.010387913452007963,0.1019211138675788,0.07123457377827581,0.07598318864337042
MPC,0.028712519691411892,0.16944769013300798,0.14618309465921842,0.21192885418646218
MRK,0.030288103989202363,0.17403477810254583,0.1531469120931678,0.13189383056896667
MS,0.05582413974299133,0.23627132653580996,0.18496303182834267,0.18163754427239148
MSCI,0.02807347223717842,0.16755140177622632,0.14273975779509998,0.12371945904725917
MSFT,0.012882750783566104,0.1135022060735654,0.09323878890049471,0.08684915428702931
MSI,0.017646118623980852,0.13283869400133702,0.10987920336516581,0.10159998172476951
MTB,0.03442014785540322,0.185526676937316,0.11257305286137578,0.09391560440478254
MTD,0.04446699066137379,0.21087197694661514,0.18408920161023887,0.1551000724296931
MU,0.10432924506785625,0.3230003793617838,0.25494757063586354,0.24310914446040113
NCLH,0.04633129332514399,0.21524705183844908,0.1911419040486484,0.27824198943079936
NDAQ,0.015593554599009215,0.12487415504822931,0.11549730040372867,0.10818310116105119
NEE,0.01761271718629198,0.1327129126584598,0.12499365064328673,0.11706664685835613
NEM,0.3449905560501964,0.5873589669445733,0.5550380623212077,0.3942964492730108
NFLX,0.024590526349564074,0.1568136676108434,0.13003551003542566,0.15561775293146166
NI,0.02639412913981721,0.16246270076487468,0.14995590853397184,0.1361039055704159
NKE,0.016287352478990786,0.12762191222118083,0.11389497315332417,0.14104373739521114
NOC,0.03613951932353589,0.19010396977321617,0.17126954699171495,0.1440377019436303
NOV,0.011859009336213248,0.10889907867476771,0.08244118946312061,0.0846345224328692
NOW,0.02246122221786197,0.14987068498496287,0.12265020669341428,0.14848721412879173
NRG,0.07366635381945041,0.2714154634862399,0.22448301001456722,0.18603301927197716
NSC,0.04160770273804768,0.20397966255989267,0.14178152927651094,0.1256519294768841
NTAP,0.06245867094396179,0.24991732821867674,0.19654752362670866,0.17811706578002054
NTRS,0.02043336361116349,0.14294531685635417,0.09829021018402409,0.09012512025897909
NUE,0.1333350614424692,0.3651507379733323,0.32838808437584266,0.24398270616532974
NVDA,1.7001369037946472,1.3038929801922576,1.0312425003389907,0.438769861410226
NVR,0.004003358941589191,0.06327210239583628,0.049034509549888215,0.0484425122958122
NWL,0.025344893065714885,0.1592007948023969,0.13261208486947182,0.12477338480792806
NWS,0.009205115658697463,0.09594329397460492,0.08368763031855155,0.09656033071470475
NWSA,0.010048262256490872,0.1002410208272585,0.08832253015290556,0.1039537333697013
O,0.024942193539063552,0.15793097713578408,0.13886366938477698,0.12866825678527985
ODFL,0.06186444213256039,0.24872563625923322,0.1942012915754733,0.15766622944864145
OKE,0.761969881833824,0.8729088622724734,0.8026370490688048,0.4620517137624097
OMC,0.01876178882298222,0.13697367930731152,0.13152118160394163,0.118895294670874
ORCL,0.007294488678692701,0.08540777879498272,0.07913936841038564,0.07615580597726167
ORLY,0.005181214150199117,0.07198065122099909,0.06214917506761663,0.0602385117278958
OXY,0.006460234369571294,0.08037558316784578,0.07053096986869663,0.07011328505073164
PAYC,0.05560358283910934,0.23580411963981746,0.18794902949004375,0.17504549122941102
PAYX,0.02050759130691971,0.14320471817269048,0.12177773041933831,0.10904871266884074
PCAR,0.05053158220159416,0.22479230903568334,0.19631525786815165,0.16564825421890816
PEG,0.010243744658892742,0.10121138601408806,0.09393978080267538,0.09035936127470913
PEP,0.006039338111570485,0.07771317849355079,0.0702229298909054,0.06589768821646229
PFE,0.007495808132179427,0.08657833523566635,0.07439379186017915,0.07122790285601982
PFG,0.04244976532066319,0.2060334082634736,0.1568413046902657,0.14673035905154116
PG,0.008273023804196082,0.09095616419020804,0.0814747739243251,0.0765425335499337
PGR,0.011348531653062007,0.10652948724678069,0.08817291665513616,0.08120637619285595
PH,0.08444558823241359,0.29059523091822,0.24996452297376678,0.19646900264068368
PHM,0.014689111460339977,0.12119864463078775,0.09374032501765196,0.08935604307514791
PKG,0.10105130241217788,0.31788567506601784,0.2592825229274396,0.20881957195647832
PLD,0.055018243661301654,0.23455968038284342,0.21285152745414046,0.1765886607114507
PM,0.014549176856692185,0.12061996873110266,0.11332609676645147,0.10383865698592377
PNC,0.02974984492012221,0.17248143355191076,0.12166258848639859,0.10878328335464613
PNR,0.030434129595318393,0.17445380361378882,0.15572969360942204,0.1449104168700548
PNW,0.026034533446781073,0.16135220310482615,0.15441502163631485,0.1408037268082852
POOL,0.04683043798782043,0.21640341491718756,0.19281861061833658,0.16033033284521486
PPG,0.004929264138334825,0.07020871839262433,0.06307617360117172,0.0635638289428898
PPL,0.0040861808716748296,0.06392324203038226,0.052699162002389645,0.05132035369459833
PRGO,0.12432776176864624,0.35260142054258126,0.3335014708746192,0.5614233397912652
PRU,0.040311476289132155,0.2007771806982361,0.13963022642005715,0.12406836551710704
PSA,0.00690387154449162,0.0830895393204922,0.07284853769214096,0.08028393264605825
PSX,0.0022592609921613513,0.047531684087157605,0.04016452494299106,0.04503973101523094
PVH,0.04729637047443399,0.21747728726107007,0.1961660593537074,0.1806916286551255
PWR,0.1552858459712593,0.39406325123165103,0.31982543512984507,0.24055070862543654
PYPL,0.012798321277740289,0.11312966577224688,0.10197893589866733,0.09470827346101128
QCOM,0.0666362813830181,0.2581400421922529,0.22001354395142267,0.17895076989424757
QRVO,0.02447032506619989,0.156429936604858,0.1168964817402195,0.11999072652237237
RCL,0.025762116947449877,0.16050581593029542,0.15346878456308394,0.20468782409164948
REG,0.011209365203718458,0.10587428962556707,0.08488600524875543,0.07810484207404929
REGN,0.052163463988686244,0.22839322229148185,0.21690631257387957,0.32159245654226226
RF,0.09315525042101773,0.30521345058994,0.2095252819821234,0.16546823959495593
RHI,0.015022360724216031,0.12256574041801417,0.11102333371734718,0.14013570485963286
RJF,0.047420506935300484,0.21776250121474194,0.15574035636354985,0.13908937940052557
RL,0.017217825681335133,0.13121671266014528,0.11733373296968266,0.15634325876239535
RMD,0.01632498409470394,0.12776926114955794,0.10266097198634414,0.09245790463526277
