,mse,rmse,mae,mape
AOS,0.03908077025562703,0.1976885688542133,0.15355839442479466,0.12773237504837673
APA,0.03387891573454057,0.1840622604841649,0.1508639809277377,0.14032179190157934
APD,0.004665523681442002,0.06830463879885466,0.05296997477235311,0.055653287419675665
APH,0.009488761404083976,0.0974102736064527,0.07262981550157509,0.07072173023811332
APTV,0.01911414330300428,0.13825390881636684,0.12614572214958092,0.1545746709091093
ARE,0.01775389024322244,0.13324372496752873,0.10090042058176876,0.09678908491323611
ATO,0.06026556938033671,0.2454904669846402,0.22066608623298725,0.17995976357680124
AVB,0.0016549160249598215,0.04068065910183636,0.033038451652411704,0.03389801305079734
AVGO,0.04113831517733341,0.2028258247298243,0.1635800637948735,0.13467685633585239
AVY,0.0336727897068558,0.18350147058499502,0.1570379838848519,0.13352731450613264
AWK,0.08312940027618054,0.2883216958124736,0.24764068901724834,0.1941127132377598
AXP,0.033812118236348866,0.18388071741307968,0.1708628336870386,0.22285504574097445
AZO,0.0022811770786529267,0.04776166955470597,0.03700296825567684,0.03624425930971215
BA,0.0070721601211912,0.08409613618467379,0.07075113513008821,0.07990017971757382
BAC,0.02587552987276006,0.1608587264426772,0.13356450284246676,0.1740229165711789
BAX,0.018529438989892125,0.13612288194823133,0.10274469199574583,0.09494255017298983
BBY,0.019594723927625943,0.1399811556161255,0.1224488105267844,0.1501199881262529
BDX,0.017700313787457858,0.1330425262367558,0.10579927908767338,0.09503524641844273
BEN,0.025178880902767584,0.1586785458175351,0.14194234606704567,0.1857496330886683
BIIB,0.019877577027272008,0.1409878612763241,0.11801530295701966,0.1494668561067259
BIO,0.005670041335791232,0.07529967686379027,0.062238021142044186,0.066428299673216
BK,0.008577563787219198,0.09261513800248422,0.07644413295824438,0.09041308511423035
BKNG,0.007302250819648065,0.08545320836368911,0.06590285671799101,0.07217186405501558
BKR,0.03846046367560175,0.19611339494180846,0.17890951357517068,0.2329536332459064
BLK,0.009163790623998391,0.09572768995436164,0.08004704245550465,0.07599975264327083
BMY,0.00825982826494709,0.0908835973371823,0.07512793307471408,0.07473780732631677
BR,0.017829064868603885,0.13352552141296392,0.10278364752373663,0.09401479792137658
BSX,0.05659667538308539,0.23790055776119018,0.18677222284334427,0.14504753639789844
BWA,0.06476977399766766,0.25449906482670553,0.233410175776587,0.3566677270546475
BXP,0.00932983734426723,0.09659108315091632,0.07399230302778512,0.06816803788826074
C,0.03721354026145592,0.192908113518991,0.16863462946416288,0.22840594932780864
CAG,0.004290024498482431,0.0654982785917495,0.0551393683209672,0.05511123768997187
CAH,0.002511442603161166,0.050114295397233374,0.04112894477973387,0.043484710219616765
CAT,0.012178435622711028,0.110355949647996,0.08598850248171917,0.08992658795056631
CB,0.015966914743264646,0.12636025776827398,0.11108829710370828,0.1019499210381503
CBOE,0.0027346705636041644,0.05229407771061809,0.04251789674801761,0.04229246856982986
CBRE,0.03965554180635778,0.1991369925612963,0.17821753059499532,0.24280739272107976
CCI,0.013739496278593022,0.11721559742027945,0.09446559152271725,0.0851423616602653
CCL,0.006428775444401223,0.08017964482586103,0.06709779254387356,0.07492154032351435
CDNS,0.014585139316038888,0.12076895013222103,0.1028916306529572,0.09352179857921908
CDW,0.005941614769550941,0.07708187056338825,0.06759754350484808,0.07384662562650322
CE,0.0036862353162881887,0.06071437487356836,0.0510175383063295,0.05271314721246791
CF,0.2059321964090707,0.45379752798915807,0.4293365456436634,0.9518937381429645
CFG,0.01607319332281593,0.12678009829155334,0.105252110135432,0.13091360167262117
CHD,0.008861079798640472,0.09413330865660928,0.07966751980270115,0.0747744285691033
CHRW,0.0026348581403733964,0.05133086927350244,0.0393984440804705,0.04203104987618699
CHTR,0.04281729065394553,0.20692339320131384,0.1554548667384293,0.12863042177174508
CI,0.00748291703666683,0.08650385561734708,0.07682159299372246,0.08716675488923617
CINF,0.05938175655674835,0.2436837223877466,0.20583681525376119,0.16725963598604535
CL,0.005566556259998676,0.0746093577240729,0.057090900669231934,0.053896155630856264
CLX,0.01040460408930006,0.10200296117907587,0.09287958475817394,0.0871925150808043
CMA,0.014258636243447325,0.11940953162728395,0.0969675261722361,0.11726324017172755
CMCSA,0.005196103380552808,0.07208400225121249,0.05717903957427495,0.05695172301272745
CME,0.008308175199207584,0.09114919198329507,0.06522053884091526,0.06029310002649424
CMG,0.15139912698527835,0.3891004073311648,0.3759145986122921,0.6402294518367584
CMI,0.0219673560382306,0.14821388611810501,0.12370005652875139,0.1576634135282363
CMS,0.03174641947607752,0.17817524933636975,0.1494265156124044,0.12763422788915754
CNC,0.009238587212420692,0.09611756973842343,0.07841810334074438,0.09390035972636497
CNP,0.03246049483713798,0.18016796284894265,0.14992724128272655,0.13095599558692303
COF,0.014588713726882842,0.12078374777627511,0.10417845745702696,0.125397716997505
COO,0.01626165065730815,0.1275211772895316,0.10989256129197213,0.1314839052214189
COP,0.03722756845232141,0.19294446986716518,0.1746880654838177,0.23585565602476624
COST,0.0041543875795945345,0.06445453885952901,0.049144344132163224,0.048141108263186294
CPB,0.03610995879597461,0.1900262055506414,0.16325518721542276,0.13576049188884984
CPRT,0.07676627980428456,0.2770672838937946,0.22124724026097944,0.16921186744205247
CRM,0.0055851687556308025,0.07473398661673819,0.060389666388981134,0.06500298721259158
CSCO,0.008855118296001543,0.09410163811539915,0.07046253266397323,0.071249486765846
CSX,0.014109151668766832,0.11878195009666592,0.10305499516627879,0.12429068502480332
CTAS,0.019603905712530997,0.1400139482784876,0.09405695717605729,0.08242644037224724
CTSH,0.014408934863899698,0.12003722282650368,0.10905491148588183,0.13137297244594492
CVS,0.010295136458094907,0.10146495187055926,0.09604596720342874,0.11287589838248835
CVX,0.02135442772626543,0.14613154254391975,0.12333139559582999,0.11061575351894279
D,0.0032273348848361498,0.056809637253164624,0.04676526001093643,0.04746808621880561
DAL,0.019773943513141285,0.1406198546192581,0.11649891191865412,0.14656188152225938
DD,0.012173087555477309,0.11033171599987607,0.09738887404789962,0.09365167292338689
DE,0.009438845242216729,0.0971537196519862,0.08629059693322372,0.10347403323591843
DFS,0.006111683865208108,0.0781772592587391,0.06215745195596055,0.06747206045138884
DG,0.010446879215246887,0.10220997610432597,0.08358806197580917,0.08226857365872754
DGX,0.014904934857774789,0.12208576844896701,0.09024108613565718,0.08341597114331425
DHI,0.006774757341547277,0.08230891410744814,0.06389804547630452,0.07076712056366798
DHR,0.19422094293247735,0.44070505208413185,0.27703591502545855,0.1722695427263938
DIS,0.016080460689153867,0.12680875635835984,0.11742014747854182,0.14476565456963666
DLR,0.12366705513347263,0.3516632695256538,0.30406445653804115,0.22897307772359418
DLTR,0.011704252081035028,0.10818619172997554,0.08649320244373583,0.08186132624061987
DOV,0.010771381011020516,0.10378526393963892,0.08271192686616437,0.07786355644283366
DPZ,0.04199380741627711,0.20492390640498026,0.15613188952377144,0.12719545825714867
DRI,0.0023423005832153955,0.04839732000034088,0.03754991616450825,0.04050338428441848
DTE,0.016129185764351753,0.12700073135360973,0.10182303114782681,0.09061763923278937
DUK,0.010136327569245032,0.1006793303972818,0.08612950466571254,0.0807516481617886
DVA,0.01225921039510418,0.11072131861165753,0.09677638082012427,0.11567330561675054
DVN,0.08037240938455616,0.2835002811013706,0.23534674884681758,0.41387862898201055
DXC,0.27380345124436306,0.5232623159031835,0.4007366100016689,0.2505474559833074
DXCM,0.051204879007528036,0.22628495090820344,0.18598273628893855,0.27314087274605686
EA,0.0122278292164326,0.11057951535629282,0.08882594349998922,0.09501866129201711
EBAY,0.016670869772596283,0.12911572240667007,0.11720997981540292,0.12738091227157197
ECL,0.0033698347724480074,0.058050277970462874,0.047917733277615684,0.05153012278358792
ED,0.021517751020809776,0.14668930097593955,0.12509940097480074,0.10933613613042813
EFX,0.03311203398056847,0.1819671233508088,0.1486513017485563,0.1261338328239777
EIX,0.02063832836556407,0.14366046208182706,0.12026737268181543,0.10806005372922035
EL,0.003779262727599955,0.061475708435120575,0.05178636826785129,0.05094426490006164
EMN,0.007733111499563232,0.08793811175800417,0.0697132579973774,0.08213011764287811
EMR,0.007677191589601566,0.08761958450940957,0.07634912158775903,0.07422809950436614
EOG,0.012447651581130726,0.11156904400921756,0.09326354827367164,0.10555254374512894
EQIX,0.04915321728149234,0.22170524865571484,0.18614222932579993,0.15372436164140793
EQR,0.001772593168083323,0.04210217533671298,0.03487592072542216,0.03570188382039181
ES,0.011916373687084841,0.10916214402019063,0.0923991818280647,0.08446642180888989
ESS,0.0023288970549694456,0.04825864746311738,0.036222695243099484,0.03909943432382296
ETN,0.010919941903891542,0.10449852584554263,0.08489515849164084,0.08431218561188988
ETR,0.024209780708385656,0.155594925072721,0.1278867764946601,0.1099873727879481
ETSY,0.14722910289643545,0.3837044473242856,0.35163419650950856,0.838794299093532
EVRG,0.101012688416696,0.3178249335981933,0.2737153767278058,0.2084436324407336
EW,0.11230155535487443,0.33511424224415537,0.2731954696786875,0.1999865302386977
EXC,0.010435460040503972,0.10215409947967811,0.094353253514594,0.0975978018981493
EXPD,0.0032142344177674073,0.0566942185568106,0.04738000132958135,0.05105447308207702
EXPE,0.014162457643032351,0.11900612439295867,0.10196434712840115,0.12106636764702675
EXR,0.0167776973292995,0.12952875097560193,0.11508707343798667,0.1044078227819605
F,0.013284747728231065,0.1152594799928885,0.10201521994523814,0.12076221114398722
FANG,0.03569420114742741,0.18892909026253055,0.15773128797959945,0.13954420164921316
FAST,0.01241610969493263,0.11142759844370977,0.09368536653355392,0.08548401732146872
FCX,0.07144472594012825,0.2672914625275717,0.2119769279520611,0.41411767772912556
FDX,0.008188041929060252,0.09048779989070489,0.06778200428989041,0.07912872189794137
FE,0.0031213679805946817,0.055869204223746395,0.04509914987876512,0.04520352594109656
FFIV,0.02892304913723946,0.1700677780687437,0.14700476193745246,0.19511131497960535
FIS,0.012910136468192258,0.11362278146653627,0.10117805284557978,0.10657503270642849
FITB,0.01459908264262258,0.12082666362447728,0.09921341593153499,0.12151672860204848
FLS,0.00568770555189224,0.0754168784284542,0.05957041169927255,0.0657878510677104
FMC,0.012969783132995544,0.1138849556921174,0.0929993639442025,0.11020458754966611
FRT,0.014047002006924332,0.11852004896608984,0.1029233348004252,0.09384322944174209
FTI,0.04077341141578075,0.20192427148755732,0.18424109449217582,0.24010871295338643
FTNT,0.10722824934203244,0.3274572481134483,0.31711119082383593,0.49895040471926816
GD,0.004638481665543777,0.06810639959316435,0.058669957422905934,0.06377481128603296
GE,0.013470293748050874,0.11606159462996739,0.10269675205938097,0.09766435544800693
GILD,0.04342634562721469,0.2083898884956146,0.1894351278721717,0.26224683740974497
GIS,0.016068258554244555,0.12676063487630754,0.09506780730773726,0.08295231148236472
GL,0.005886094097063994,0.07672088436054418,0.06162494460568548,0.06782910445063282
GLW,0.02939961907939241,0.17146317120417554,0.13170779184625955,0.11142716240702473
GM,0.006694913620121755,0.08182245180952326,0.07263973883196673,0.08186531075113693
GOOG,0.012257925496387292,0.11071551605979756,0.09664312581503481,0.0920821525903961
GOOGL,0.010119607503830225,0.10059625988986978,0.08491765197938138,0.08058310679451842
GPC,0.01674381062402597,0.12939787720061705,0.11135071609612485,0.0998306622661638
GPN,0.025027107246353687,0.158199580424076,0.1369231294771795,0.12707196003614218
GRMN,0.02900606487794015,0.17031166982312207,0.11942866719934284,0.10754720234195209
GS,0.03167298020219418,0.17796904281979545,0.15912394729110152,0.2076071075888789
GWW,0.004143643579048412,0.06437113933315466,0.04693314081298378,0.05227604892418325
HAL,0.016140401029769193,0.1270448780146968,0.10489210603580844,0.1212826627489575
HAS,0.004951992923329778,0.07037039806147026,0.05854885782276516,0.06058585611941719
HBAN,0.018865463063597487,0.13735160378968092,0.11883543051978038,0.1465559021983967
HBI,0.01422334474241774,0.11926166501612218,0.10647150823672887,0.13140501346600567
HCA,0.03318265305527224,0.18216106349950925,0.17378515863696742,0.2247854189249638
HD,0.008069345646291004,0.08982953660289585,0.07987032774213265,0.07460950134090907
HES,0.022030848729000463,0.14842792435724642,0.11320686271264845,0.1504205313720068
HIG,0.009264449948438445,0.09625201269811684,0.08518565240744413,0.0984125444535305
HII,0.08681355197021155,0.29464139554755636,0.2592860559356102,0.20128346708752673
HLT,0.02759061860355153,0.16610424017330663,0.14761561648520632,0.19091587449531416
HOLX,0.014239459311280083,0.11932920560902131,0.1014186111184719,0.1228603408805941
HON,0.009370268128834153,0.09680014529345579,0.08143515808698262,0.07527238876388566
HPQ,0.018941311128137024,0.13762743595714128,0.11438919682614018,0.12985589882394952
HRL,0.04000419273946004,0.20001048157399162,0.1809978485890904,0.15665482294772393
HSIC,0.01819652635251669,0.1348945008238538,0.12266778876124275,0.10909484288342183
HST,0.01943667658212834,0.1394154818595422,0.12169386086518144,0.1545537759057474
HSY,0.009141588042444828,0.09561165223153938,0.06979161298479251,0.06735736648437977
HUM,0.006599346339917009,0.08123636094703535,0.07105196355973574,0.07884466311487201
IBM,0.006914611370703665,0.08315414223418859,0.06780742357614955,0.07651136654899102
ICE,0.010649794047153074,0.10319783935312345,0.08415536620887545,0.07770911331980052
IDXX,0.05482075503663024,0.23413832457893397,0.1718167522847083,0.14009316014224865
IEX,0.017995612441820852,0.13414772618952903,0.10625822641703116,0.09540145972089946
IFF,0.017074735367150786,0.13067033086034024,0.10095238997028043,0.09019593292424684
ILMN,0.06403267552126227,0.253046785241904,0.22853747913030512,0.32964837829092436
INCY,0.08739863795289231,0.2956326063763811,0.26633103686828025,0.4461264882000006
INTC,0.011745922200514226,0.10837860582473935,0.08584917739557156,0.08506323301558989
INTU,0.006641425042373966,0.081494938753115,0.05780681661513268,0.05724144450124749
IP,0.015564949013977154,0.12475956481960473,0.10825554107951377,0.12619543979462894
IPG,0.00842292504968528,0.09177649508281126,0.08247445716590669,0.07889612267343861
IPGP,0.004193636084390863,0.06475828969630733,0.054881181097768496,0.061327971650060355
IQV,0.015008955423198108,0.12251104204600542,0.10707656884559566,0.1279999682408491
IRM,0.04063428913325125,0.2015794858939055,0.17031812669918084,0.14965216661117936
ISRG,0.04012735451135245,0.20031813325645897,0.15700399171598603,0.12893684683240791
IT,0.0036963380091314044,0.06079751647173924,0.04803173587886638,0.047535119935920744
ITW,0.049385541441759856,0.22222857926414383,0.18547482669457474,0.15148947340865065
IVZ,0.0248148368842003,0.15752725759118738,0.1364818037295787,0.17905481659754935
J,0.024005507766621307,0.1549371090688777,0.12373937765265217,0.11200443101929748
JBHT,0.0031544916911149723,0.05616486171188328,0.0423111811435291,0.047016426858694615
JCI,0.0190224130541033,0.13792176425098143,0.11449907681386759,0.10895805644310015
JKHY,0.02272638655273743,0.1507527331517987,0.13822006264759912,0.12339570612955891
JNJ,0.029435649995874478,0.1715682079986688,0.14547253286867023,0.12341432543531937
JNPR,0.023327163110229792,0.15273232503379824,0.1386744227575502,0.17815179852414917
JPM,0.005761929793325987,0.07590737640918692,0.0659481054492353,0.07264730768256226
K,0.0161166464055417,0.1269513544848644,0.10520601552309042,0.09465158894061389
KEY,0.02372076434252307,0.1540154678677537,0.1376248609113039,0.1746241377864875
KEYS,0.021770703367978154,0.147548986333279,0.12407492605555245,0.15817590492811895
KHC,0.012249934433637893,0.11067942190686529,0.0851015171499698,0.0787441299789379
KIM,0.021861486340255944,0.1478563030115928,0.12335467741406257,0.10880959761837264
KLAC,0.054467445398247966,0.2333826158869764,0.22601001305650473,0.20563635543164466
KMB,0.015568196293954261,0.12477257829328631,0.11601279957777048,0.10719937554358766
KMI,0.17322151923962578,0.4161988938471915,0.40007091205955553,0.765759617126547
KMX,0.02849974979869022,0.16881868912738962,0.15052544562048661,0.19569405959587047
KO,0.0058780080593519544,0.07666816848831041,0.06808347127226227,0.06501434814282833
KR,0.010465925845409946,0.10230310770162335,0.08229229109865233,0.0936869792757183
L,0.003943567223345489,0.06279782817379506,0.05000210926460297,0.048422035547372046
LDOS,0.040920919268706515,0.20228919711320847,0.17421063898554884,0.14730413148428825
LEG,0.006093470059323361,0.07806068190403771,0.06205806611483773,0.06525996748922673
LEN,0.020132097766003137,0.1418876237238581,0.128828491544192,0.16029038499788006
LH,0.007001868011368696,0.08367716541188938,0.066771705348082,0.06837768768207167
LHX,0.00943734670542418,0.09714600715121637,0.07393372160122638,0.06999715306113852
LIN,0.005161400565163868,0.07184288806252062,0.05653509911972777,0.05674209151351431
LKQ,0.008692864231463673,0.09323553094965284,0.07496680379197927,0.07683463467189126
LLY,0.00853975712020745,0.09241080629562459,0.07596516427870943,0.0887638844022135
LMT,0.0159521267148285,0.1263017288671398,0.10149785618092151,0.09023589063998277
LNC,0.03938671625982968,0.19846086833385992,0.1696549553621566,0.23675718202088694
LNT,0.04903700126375233,0.22144299777539214,0.18671298835840683,0.151757005194687
LOW,0.006386755210131479,0.07991717719071088,0.06680496108102149,0.0634699550318433
LRCX,0.05767619928938689,0.24015869605197912,0.19407511494241822,0.15687185515701285
LUMN,0.012577765330025832,0.11215063677940412,0.09616467237522748,0.08953475463005474
LUV,0.006067221970802933,0.07789237427889159,0.06282832600413506,0.06691884866545238
LVS,0.019660743757809296,0.140216774167035,0.12157844958940367,0.14135847612269176
LYB,0.012365863811873165,0.11120190561259805,0.09922629696803097,0.11758134595534145
LYV,0.013257977207985055,0.11514328989561248,0.09575204744508331,0.11150656261731942
MA,0.004113949501368054,0.064140077185548,0.05403143819309006,0.058016431451769095
MAA,0.03139647584781928,0.17719050721700438,0.15717193771583873,0.13557806768588257
MAR,0.008860222258430209,0.09412875362199485,0.08122293825265121,0.09312117208180634
MAS,0.03019856653176014,0.17377734757948213,0.14636114562432107,0.12567028890604137
MCD,0.02565454740893723,0.16017036994693254,0.15465853267584034,0.14151242514371562
MCHP,0.0344491284435784,0.1856047640648763,0.13488637457731825,0.11751748941942776
MCK,0.028391365948626707,0.16849737668173564,0.15604571950466803,0.2067726523500697
MCO,0.010694980496710938,0.10341653879680435,0.08993417126797984,0.10546682119701539
MDLZ,0.0039250923303745956,0.06265055730298491,0.04948769453576799,0.0556970610830574
MDT,0.009807329680005823,0.09903196292109848,0.07158801010096125,0.06533842220597141
MET,0.026364874221052437,0.16237264000148682,0.1419475369468849,0.18544985418060975
META,0.03062182291878188,0.1749909223896539,0.14726970193636513,0.12601190968644777
MGM,0.01196746024320147,0.10939588768871282,0.08768840762906754,0.08666441558323319
MHK,0.008931518159618646,0.09450670960105767,0.0741410040527956,0.0863450963775165
MKC,0.02443591667789996,0.15631991772611692,0.1317460165615043,0.11349962384515855
MKTX,0.1762613306894821,0.4198348850315825,0.34687480871973503,0.23684772753624905
MLM,0.01729705845433368,0.13151828182550773,0.1112539061727746,0.12631554552029706
MMC,0.01847141321799994,0.1359095773593603,0.10895108408055891,0.09665274353549354
MMM,0.019338167797074528,0.13906174095370202,0.11949392944117526,0.10733026958253222
MNST,0.005308842728843507,0.07286180569299328,0.05960054400064065,0.06608816517511698
MO,0.014218311737450537,0.11924056246701681,0.09540929390241665,0.08776011306436424
MOS,0.10178960012284093,0.31904482462945694,0.30538568006622935,0.5011149094909125
MPC,0.0523556272199767,0.22881352062318497,0.20154955705922178,0.2984142170150185
MRK,0.008131705129086371,0.09017596758053872,0.06702290004184339,0.0677148092067465
MS,0.05184520374135418,0.22769541879746763,0.19638221520139104,0.2877626430961578
MSCI,0.04109713185968425,0.2027242754572926,0.1707978968629409,0.14537516437729725
MSFT,0.020377469583055252,0.14274967454623233,0.12432159508224576,0.11691601616896415
MSI,0.006707047704061832,0.0818965671079187,0.0688214529712035,0.06674448487539221
MTB,0.007822549072388394,0.08844517551787884,0.073486080168712,0.08500302114568142
MTD,0.024047210619599375,0.15507163060856546,0.11994193334547809,0.10646305898279894
MU,0.08519596011204135,0.29188347009044785,0.25223116697863973,0.42954903106565767
NCLH,0.06984518725885487,0.2642824005847814,0.23304048555548368,0.34473030319912484
NDAQ,0.033111404296545105,0.18196539312887247,0.1598750984940055,0.14141847968920238
NEE,0.02290901596875743,0.1513572461719538,0.12683485177735163,0.11117023839148835
NEM,0.5938256084395669,0.7706008100434147,0.6176042390334222,0.33586506807359656
NFLX,0.023163389528566426,0.1521952349075569,0.1340964924500688,0.17542520119021565
NI,0.06818707360442672,0.26112654710777056,0.22620772519514887,0.18299689031374214
NKE,0.00861320865558625,0.09280737392894085,0.07495876847247689,0.08727935615414266
NOC,0.03324022479319274,0.18231901928540736,0.1636268055495799,0.13980797363509553
NOV,0.03545725697987087,0.1883009744527916,0.1708961388699546,0.22762542242037023
NOW,0.020242100762823814,0.14227473691004955,0.11498974433810269,0.140326522516861
NRG,0.10635114234922023,0.3261152286373947,0.3167415932873776,0.5756822948348527
NSC,0.012071101442573147,0.10986856439661505,0.08958827458797927,0.08608855976792439
NTAP,0.03761582139182183,0.1939479863051479,0.17275699036644435,0.23275172063580915
NTRS,0.008584575361708407,0.09265298355535243,0.07322351943336156,0.08716663017643678
NUE,0.015282857824450633,0.1236238562108893,0.10678820609207822,0.10443198784085049
NVDA,0.602277365425052,0.7760653100255493,0.6073999799924732,0.34568144697650427
NVR,0.0037367166043376174,0.061128688881225135,0.052968211751315476,0.051987675438056866
NWL,0.020161058349401493,0.1419896416975601,0.11455075446704428,0.10573640990874719
NWS,0.013557473246200713,0.11643656318442551,0.09848540634268098,0.11725409777616667
NWSA,0.02152900666445758,0.14672766155179323,0.12472519531163893,0.15603355254686496
O,0.08997353438557938,0.29995588739942974,0.2591341058942802,0.19769659492493105
ODFL,0.010769496527992316,0.10377618478240716,0.08399802165627332,0.10265304380767866
OKE,0.0872305067475261,0.29534811112909815,0.2711022255490744,0.3188560084328053
OMC,0.018873900849213598,0.13738231636281867,0.11813698199343045,0.10521310727572092
ORCL,0.00283889494391585,0.053281281365183494,0.044623018092836496,0.04545703291343604
ORLY,0.005719609638922969,0.07562810085492673,0.06315259038270218,0.06006948582192462
OXY,0.004575101346286968,0.06763949546150509,0.059315818795495766,0.06014212978197225
PAYC,0.03344227451904248,0.18287229018919865,0.15238757729498736,0.16248584328741775
PAYX,0.023903355490895135,0.15460710038964942,0.12704880171252572,0.11310389328232164
PCAR,0.013810282494764478,0.11751715829939251,0.1040608390616805,0.12737632250922362
PEG,0.005391829321957153,0.07342907681536757,0.06625242473183242,0.0659332067106132
PEP,0.0049796746874037935,0.0705668100979759,0.0536044266117453,0.051189896315413506
PFE,0.005131686048860355,0.07163578748684456,0.059401672232574775,0.06584710733497676
PFG,0.03334767623369795,0.18261346126093211,0.15739866482675288,0.21507961250651272
PG,0.01217891943142169,0.11035814166350251,0.0886633381820318,0.0819258920269999
PGR,0.002906143163376135,0.05390865573705335,0.04394338744729118,0.04329041635391356
PH,0.009435813436240162,0.09713811525987191,0.07389781483555996,0.07520507052442667
PHM,0.013586732524510892,0.11656214018501415,0.09812100812850043,0.11932802005301252
PKG,0.02367491608035388,0.15386655283184153,0.12502891884626852,0.1436751888386346
PLD,0.03587971930976836,0.1894194269597719,0.14556997204114208,0.12355965272179807
PM,0.022312688337798547,0.14937432288649394,0.12840957991064236,0.11406505637897885
PNC,0.007100625848478583,0.08426521137740403,0.06928422762217605,0.07972824566951311
PNR,0.012209900847625415,0.11049842011370757,0.08883441217625283,0.10471375383565362
PNW,0.027140859621815196,0.16474483185160982,0.13470690320703738,0.11510853719877229
POOL,0.039957307148879344,0.19989323937762213,0.17070477912588275,0.14758012303437543
PPG,0.003300086837328618,0.05744638228233888,0.04839219753420898,0.051345231826087086
PPL,0.012995870984129437,0.1139994341395142,0.09740556974253645,0.08938503665519708
PRGO,0.15257701370424318,0.3906110772933138,0.35995272495966435,0.6810571810305407
PRU,0.013904421605107733,0.11791701151703148,0.10020549165905965,0.12250831439520102
PSA,0.020149992953531762,0.14195067084565596,0.12942458884529714,0.11751956966320307
PSX,0.003595227053398124,0.05996021225277746,0.047151783070958596,0.046988812744429204
PVH,0.053221099240344974,0.23069698576345762,0.20806859720486942,0.29216469619029656
PWR,0.027592351429828334,0.16610945617221295,0.14597150657863917,0.19069153457572313
PYPL,0.004390657438264877,0.06626203617656853,0.05019890189133063,0.05329204976566725
QCOM,0.020805033011366478,0.14423949879061032,0.13201717530623386,0.1595465934752678
QRVO,0.03164764751467989,0.17789785697045338,0.14826313862919469,0.23275675469528412
RCL,0.03274701058433011,0.1809613510789807,0.16233086784475276,0.21114178394291844
REG,0.03478714678702674,0.1865131276533283,0.16292224655331575,0.139349306443048
REGN,0.06983424006324673,0.2642616886028823,0.23699354492868216,0.35476287199082246
RF,0.014985824650330637,0.12241660283773045,0.10118819626180868,0.12518800998817975
RHI,0.05174792568596682,0.22748170406862794,0.21044941405771372,0.2997614212013702
RJF,0.013742129106200549,0.11722682758737672,0.10177566052552955,0.12156675205557378
RL,0.03153415449856763,0.1775785868244469,0.15604257768832416,0.204013676985987
RMD,0.017950701012031157,0.13398022619786532,0.10323343576101773,0.09165950771556186
ROK,0.005630278361411788,0.07503518082480903,0.05806674323812539,0.0633548921774598
