,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00519 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1825672647780738,"[-4.05428005e-04 -1.87870667e-04 -1.28967279e-04 -6.95241008e-06
 -8.45566910e-05 -6.77114730e-05]","[ 0.01570018  0.00042211 -0.00731453  0.00288896  0.00208366  0.00447483
 -0.00289735  0.00097364  0.00081663 -0.00483778  0.0015006   0.00534108
 -0.00277383  0.00064453  0.0037932  -0.00051461 -0.00266118  0.0013916
 -0.00610746 -0.00240023]",-6.393709635379778,0.001672042016115335,0.798153161917016,-0.03841741819678289,"[-0.13373462 -0.10968765 -0.07689824 -0.03600915  0.00616418  0.04948363
  0.09063237  0.13282924  0.16869731  0.19336868  0.19156764  0.15713159
  0.04950013 -0.12226347 -0.29937141 -0.35299637 -0.26579675 -0.21678008
 -0.20613749 -0.07184216  0.54657502  1.2082804   1.84816707  1.21709807
 -0.00347283]","[ 1.15388655e-03  6.62487209e-04 -7.57756942e-04 -3.34382635e-05
  1.53383831e-03 -1.54840855e-04]","[ 0.01054054 -0.00254144 -0.00166951  0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111321  0.00192382  0.00017264  0.000983
  0.00216512 -0.00186377]",0.08593763975047997,0.798153161917016
USB,"[0.00498002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709526123724867,"[ 3.85175595e-04  1.18103689e-03 -2.88618620e-04  1.66435442e-04
 -6.88484750e-05 -1.07959994e-04]","[ 9.17529688e-03 -9.62104389e-04 -1.13237117e-03  6.71740085e-03
 -2.18605623e-03 -3.02742752e-04 -5.49121768e-04  3.13792488e-03
 -5.89935948e-05 -3.10891110e-03  2.81316971e-03  9.80767024e-04
 -3.82520332e-03  3.91578227e-03  2.19666263e-03 -1.99908346e-03
  1.47977360e-03  2.72869427e-03 -7.20371689e-03 -4.29087771e-03]",-5.867483408868785,0.0028299862984698908,0.7981487136034491,-0.03841745537178075,"[-0.13373473 -0.10968783 -0.07689812 -0.03600904  0.0061642   0.04948369
  0.09063228  0.13282911  0.16869772  0.19336895  0.19156757  0.15713163
  0.04949998 -0.12226275 -0.29937257 -0.35299639 -0.26579634 -0.2167791
 -0.20613654 -0.07184363  0.54657377  1.20828186  1.84816608  1.21710015
 -0.00347283]","[ 1.15389409e-03  6.62496819e-04 -7.57733105e-04 -3.34411481e-05
  1.53382537e-03 -1.54822787e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098302
  0.0021651  -0.00186374]",0.08593762475619528,0.7981487136034491
V,"[0.00513837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940912159070024,"[ 5.68554020e-04  1.51758133e-04  1.23548468e-04 -1.84737763e-04
  7.56853214e-05 -1.84036690e-04]","[ 0.00758708 -0.00049298  0.00136039  0.00519911 -0.00492397  0.00204609
  0.00142339  0.00056449  0.0003652  -0.00012108  0.00108908 -0.00270335
 -0.00204212  0.00535689  0.00025333  0.00037869  0.00310936 -0.00162089
 -0.00275294 -0.00180875]",-6.339257301125493,0.0017656130688363933,0.7981520681903957,-0.03841742733716478,"[-0.13373465 -0.1096877  -0.07689821 -0.03600912  0.00616418  0.04948364
  0.09063235  0.13282921  0.16869741  0.19336875  0.19156762  0.1571316
  0.04950009 -0.12226329 -0.29937169 -0.35299638 -0.26579665 -0.21677983
 -0.20613725 -0.07184252  0.54657472  1.20828076  1.84816682  1.21709858
 -0.00347283]","[ 1.15388840e-03  6.62489571e-04 -7.57751081e-04 -3.34389728e-05
  1.53383513e-03 -1.54836413e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763606376857,0.7981520681903957
VFC,"[0.00507936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181177846092149,"[ 3.42540073e-04  4.13988753e-04  1.46139856e-04 -1.93614475e-04
  2.25193440e-04  9.61873269e-05]","[ 0.00774212 -0.00029736  0.00139584  0.00454413 -0.0057487   0.00282559
  0.00379187  0.00050528 -0.00184948 -0.00148539  0.00183498 -0.00032689
 -0.0007904   0.00461388 -0.00089056 -0.00152465  0.00184362  0.00020599
 -0.00128002  0.00250362]",-5.940475693098517,0.002630777910418904,0.7981508181818215,-0.03841743778361047,"[-0.13373468 -0.10968775 -0.07689818 -0.03600909  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869752  0.19336882  0.1915676   0.15713161
  0.04950005 -0.12226309 -0.29937202 -0.35299638 -0.26579653 -0.21677956
 -0.20613699 -0.07184293  0.54657436  1.20828117  1.84816655  1.21709916
 -0.00347283]","[ 1.15389052e-03  6.62492272e-04 -7.57744383e-04 -3.34397833e-05
  1.53383149e-03 -1.54831335e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763185026515,0.7981508181818215
VLO,"[0.00511646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836942794007643,"[ 3.99619466e-04 -9.58373835e-05  1.93755402e-04 -1.32629936e-04
  8.18444199e-05 -6.92662811e-05]","[ 0.00770993 -0.00082971  0.00094057  0.00634255 -0.00466386 -0.00012398
  0.0019716   0.00364382 -0.00084648 -0.00380543  0.00254259  0.00151802
 -0.00382635  0.00322439  0.00341239  0.00014593 -0.00068557 -0.00086465
 -0.00394292 -0.001961  ]",-6.309356719826863,0.0018192031201874363,0.7981516040088819,-0.03841743121637575,"[-0.13373466 -0.10968771 -0.0768982  -0.03600911  0.00616418  0.04948365
  0.09063234  0.1328292   0.16869745  0.19336878  0.19156762  0.15713161
  0.04950008 -0.12226322 -0.29937181 -0.35299638 -0.2657966  -0.21677973
 -0.20613716 -0.07184267  0.54657459  1.20828091  1.84816672  1.2170988
 -0.00347283]","[ 1.15388919e-03  6.62490574e-04 -7.57748594e-04 -3.34392738e-05
  1.53383378e-03 -1.54834527e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112208  0.00211035 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763449911498,0.7981516040088819
VMC,"[0.0050423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.179760498823851,"[ 8.55451839e-04 -3.14364969e-04  2.89901038e-04  8.83435565e-05
 -7.52154250e-05 -1.87274346e-04]","[ 0.01064152 -0.00097556 -0.00325868  0.00629927  0.0001481   0.00141054
 -0.00216632  0.00038511 -0.00073129 -0.00118771  0.00472289  0.0010781
 -0.00521157  0.00211306  0.00264705 -0.0004904   0.00042462  0.00270487
 -0.0049716  -0.00478005]",-5.943877513361288,0.0026218436817523026,0.7981500329350549,-0.03841744434599561,"[-0.1337347  -0.10968778 -0.07689816 -0.03600907  0.00616419  0.04948367
  0.09063231  0.13282915  0.1686976   0.19336887  0.19156759  0.15713162
  0.04950003 -0.12226297 -0.29937222 -0.35299639 -0.26579646 -0.21677939
 -0.20613682 -0.07184319  0.54657414  1.20828143  1.84816637  1.21709953
 -0.00347283]","[ 1.15389186e-03  6.62493969e-04 -7.57740175e-04 -3.34402925e-05
  1.53382921e-03 -1.54828146e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762920337136,0.7981500329350549
VNO,"[0.00500573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787462117970515,"[ 5.39234471e-04 -2.14354421e-04  1.77358788e-04  1.94264410e-04
 -7.87472707e-05 -1.89013321e-05]","[ 0.01486444  0.00132735 -0.00493433  0.00057315 -0.00166355  0.0065555
  0.00073889  0.00062369  0.00085092 -0.00464294 -0.00086515  0.00313995
 -0.0010903   0.0036025   0.00394856 -0.0011898  -0.00279077 -0.00094033
 -0.00555288 -0.00165314]",-5.912272756095863,0.002706029747594065,0.7981492583384573,-0.03841745081937623,"[-0.13373472 -0.10968781 -0.07689813 -0.03600905  0.00616419  0.04948368
  0.09063229  0.13282913  0.16869767  0.19336892  0.19156758  0.15713163
  0.0495     -0.12226284 -0.29937242 -0.35299639 -0.26579639 -0.21677922
 -0.20613666 -0.07184345  0.54657392  1.20828168  1.8481662   1.21709989
 -0.00347283]","[ 1.15389317e-03  6.62495642e-04 -7.57736024e-04 -3.34407948e-05
  1.53382695e-03 -1.54824999e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039666  0.00131263
 -0.00112208  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762659237694,0.7981492583384573
VRSK,"[0.00494899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198094466572634,"[ 9.12375837e-04 -4.75234182e-04 -3.60848827e-06  3.25161325e-04
 -4.36595157e-04 -5.68270244e-04]","[ 0.01109198 -0.0001694  -0.002301    0.00436697 -0.00232228  0.00246775
  0.00044762  0.00217044  0.00018353 -0.00419018  0.00050739  0.00279581
 -0.00078685  0.00337724  0.00116472 -0.00242167 -0.00063361  0.00229153
 -0.00376252 -0.00208738]",-5.351601042405675,0.004740555090621483,0.7981480562206017,-0.03841746086559444,"[-0.13373474 -0.10968785 -0.0768981  -0.03600902  0.0061642   0.04948369
  0.09063227  0.13282909  0.16869778  0.19336899  0.19156756  0.15713164
  0.04949996 -0.12226265 -0.29937274 -0.3529964  -0.26579628 -0.21677895
 -0.2061364  -0.07184384  0.54657359  1.20828207  1.84816593  1.21710045
 -0.00347283]","[ 1.15389521e-03  6.62498239e-04 -7.57729582e-04 -3.34415744e-05
  1.53382345e-03 -1.54820116e-04]","[ 0.01054058 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.0008894  -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186373]",0.08593762254030257,0.7981480562206017
VRSN,"[0.00506588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958083369688538,"[ 1.18230162e-03  8.61321188e-05  2.53816689e-04  2.96891575e-04
 -9.75148112e-05 -8.72454247e-05]","[ 8.80866964e-03 -7.20604443e-05  3.17968596e-04  3.95499550e-03
 -4.90312001e-03  3.53144835e-03  3.04188125e-03  2.03803844e-04
 -1.23658511e-03 -1.61148362e-03  1.29545165e-03 -3.69272358e-04
 -1.03373666e-03  5.32557880e-03  5.81662228e-04 -2.37356313e-03
  1.11017370e-03  3.25267267e-04 -6.27289589e-03  8.67124936e-04]",-6.02999357977729,0.002405509422476156,0.7981505324658632,-0.03841744017136708,"[-0.13373468 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869755  0.19336884  0.1915676   0.15713162
  0.04950004 -0.12226305 -0.29937209 -0.35299639 -0.26579651 -0.2167795
 -0.20613693 -0.07184303  0.54657428  1.20828126  1.84816648  1.2170993
 -0.00347283]","[ 1.15389101e-03  6.62492889e-04 -7.57742852e-04 -3.34399686e-05
  1.53383066e-03 -1.54830175e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763088717962,0.7981505324658632
VRTX,"[0.00474721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761493422764897,"[ 6.11573727e-04  6.84424642e-04 -3.75009965e-06  6.22877063e-05
  2.57217863e-05 -5.88418880e-05]","[ 9.60482975e-03 -8.52250031e-04 -1.17967418e-03  6.08912797e-03
 -2.44747562e-03  1.04663070e-03 -5.65730007e-05  1.91592348e-03
 -2.89134838e-04 -2.64291031e-03  2.38329239e-03  1.44265212e-03
 -2.60837343e-03  2.87521482e-03  1.12026522e-03 -6.99529701e-04
  4.66840606e-04  1.27134615e-03 -2.28853368e-03 -1.11107114e-03]",-4.988606225431239,0.006815156667763135,0.7981437816524595,-0.03841749658858454,"[-0.13373485 -0.10968803 -0.07689798 -0.03600892  0.00616422  0.04948375
  0.09063218  0.13282896  0.16869817  0.19336925  0.19156749  0.15713168
  0.04949982 -0.12226196 -0.29937385 -0.35299642 -0.26579588 -0.21677801
 -0.2061355  -0.07184525  0.54657238  1.20828347  1.84816498  1.21710245
 -0.00347283]","[ 1.15390246e-03  6.62507474e-04 -7.57706676e-04 -3.34443463e-05
  1.53381101e-03 -1.54802754e-04]","[ 0.01054061 -0.00254142 -0.00166956  0.00462692 -0.00228956  0.00448528
 -0.0008894  -0.00096747 -0.00023361  0.00088895  0.00039668  0.00131261
 -0.0011221   0.00211029 -0.00111315  0.0019238   0.00017261  0.00098303
  0.00216508 -0.0018637 ]",0.08593760813167542,0.7981437816524595
VTR,"[0.00505282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984691880621387,"[ 4.20495511e-05 -5.01080050e-04  9.62751249e-05 -1.03620133e-05
 -5.86601471e-05 -8.43256094e-05]","[ 0.01321616  0.00130796 -0.00301262  0.00044603 -0.00347735  0.00700834
  0.00235338 -0.00032453  0.00023811 -0.00330588 -0.0007982   0.00162199
 -0.0006992   0.00407764  0.00291456 -0.00030063 -0.00165973 -0.00213341
 -0.00407782 -0.00187288]",-6.00518573264707,0.002465931302125038,0.7981502558013791,-0.03841744248347963,"[-0.13373469 -0.10968777 -0.07689816 -0.03600908  0.00616419  0.04948367
  0.09063231  0.13282916  0.16869758  0.19336886  0.19156759  0.15713162
  0.04950003 -0.122263   -0.29937216 -0.35299639 -0.26579648 -0.21677944
 -0.20613687 -0.07184312  0.54657421  1.20828135  1.84816642  1.21709943
 -0.00347283]","[ 1.15389148e-03  6.62493487e-04 -7.57741369e-04 -3.34401480e-05
  1.53382986e-03 -1.54829051e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762995460462,0.7981502558013791
