,mse,rmse,mae,mape
BAC,0.028891171308317948,0.16997403127630392,0.1464234800870902,0.18219661919130903
BAX,0.04006013133042708,0.20015027187197892,0.17047102274922626,0.14146649149747395
BBY,0.027368310877428383,0.16543370538505262,0.1370507172558739,0.15221674961619314
BDX,0.01663159008720445,0.12896352231233627,0.10453386950072838,0.09390852234854492
BEN,0.013897225554049958,0.11788649436661504,0.10610104786800943,0.12602150807923676
BIIB,0.012807304226431341,0.11316936081126967,0.09283189439513921,0.11382861393814148
BIO,0.01157921382491169,0.10760675547990327,0.07952329957148643,0.0729158771406016
BK,0.009145018289924823,0.09562958898753472,0.07831615955593373,0.08990787863241619
BKNG,0.009327362156478105,0.09657826958730471,0.08019463563281094,0.09281737087635497
BKR,0.02704068604304592,0.1644405243334073,0.15274838863333282,0.18609957182511988
BLK,0.005345716656446009,0.07311440799490897,0.056571746039233234,0.059308425866480455
BMY,0.01105717720965437,0.10515311317148138,0.08791622160559376,0.09962396260922209
BR,0.017991505934442688,0.13413241940128676,0.11046879591294664,0.1009182412426608
BSX,0.04110807815871078,0.2027512716574443,0.1660010549321919,0.13824542708176943
BWA,0.0466945582953882,0.21608923688001722,0.20247310048189818,0.27288903547683246
BXP,0.00661232971978733,0.08131623281846823,0.061627505970676975,0.05916006265454677
C,0.0290874294548823,0.17055037219215413,0.151970208943814,0.19497815552805992
CAG,0.01211182210564566,0.11005372372457763,0.09566135396460387,0.08657762641735527
CAH,0.009111382264153083,0.09545356077251954,0.07804453909347835,0.0896988945499609
CAT,0.026160047714277462,0.16174068045571424,0.1263509038655645,0.1137480196101549
CB,0.011000293918153548,0.10488228600747386,0.09023038386310288,0.08321210363657708
CBOE,0.0032440096559535666,0.05695620823012682,0.047902207386100036,0.05237525327347576
CBRE,0.04382847460023887,0.20935251276313563,0.198430924109111,0.2695447649817567
CCI,0.010993414819120183,0.10484948649907726,0.08070894567443276,0.07341507553224497
CCL,0.006956736240768073,0.08340705150506204,0.07198754777147093,0.08130128283837819
CDNS,0.012077203465674506,0.10989633053780506,0.0969291125273341,0.09298295073137691
CDW,0.008971253541117373,0.0947167014898501,0.07910555254492009,0.0867384074760393
CE,0.00513403460046308,0.07165217791849093,0.054616222010455975,0.0594618245036417
CF,0.1797480717642739,0.4239670644805725,0.41035934479766356,0.8007128910426342
CFG,0.02225473135431568,0.14918019759443837,0.12763821984540286,0.14863083107490088
CHD,0.01087186891494261,0.10426825458854967,0.09089762314375523,0.08307021176981122
CHRW,0.0030888836692960636,0.05557772637753423,0.0400455262316061,0.04112306541927188
CHTR,0.06103011476790869,0.24704273874758734,0.20158679532516796,0.16115455655832872
CI,0.004404648283435733,0.06636752431299311,0.055812971145041274,0.06168230755723048
CINF,0.044889858455667904,0.21187226919931712,0.18103379810172984,0.15040942219991044
CL,0.00609332724764129,0.07805976715082674,0.0634302899527541,0.0599371249609087
CLX,0.0031264201964319714,0.055914400617658164,0.04717914018041943,0.04742948539166552
CMA,0.02806051103090597,0.1675127190123364,0.1275605225635406,0.13359345363281858
CMCSA,0.005706266426351857,0.07553983337519257,0.06145140352846347,0.060566932812431085
CME,0.013525148072000111,0.11629767010563931,0.08598314929625256,0.07765784412111013
CMG,0.1370640873975508,0.3702216733222824,0.3615693045500834,0.6360131684907987
CMI,0.021352787545841374,0.14612593043618705,0.10658857092695083,0.11209410363998887
CMS,0.030855653699399677,0.175657774377907,0.15955087265197607,0.13646042370355774
CNC,0.0065616528778193834,0.08100403000974324,0.06700599679002558,0.06677864850768785
CNP,0.061318444446814155,0.2476256134708487,0.21434258120356858,0.17168517579279963
COF,0.014417985952322486,0.12007491808168134,0.10669027276457553,0.12609160662287985
COO,0.018013122223318394,0.13421297337932125,0.11336586281422573,0.10665472422734495
COP,0.04703174552413028,0.2168680371196509,0.20468039627792559,0.2803404132850345
COST,0.0031906400946743432,0.05648575125351829,0.05013263397124269,0.054955165525307215
CPB,0.026440095737430933,0.1626041073817969,0.14458102554951674,0.12567595801096765
CPRT,0.07320205023205975,0.2705587740807157,0.22667737614229952,0.18162049348885798
CRM,0.00733989151811128,0.0856731668500195,0.06334147367563726,0.07363758032888362
CSCO,0.009365321105570352,0.09677458915216511,0.0763262303951463,0.07616060318489007
CSX,0.015944432018725637,0.12627126363003435,0.1025737172036053,0.10904259819904226
CTAS,0.026097069416024098,0.1615458740297136,0.11965476974423497,0.10254334291169645
CTSH,0.02156387819371724,0.14684644426651003,0.1371460364047135,0.1691905410225671
CVS,0.007834821587518265,0.0885145275506697,0.06647333797575297,0.07890415616952004
CVX,0.01759947899845231,0.13266302800121935,0.1142297496253091,0.10561687063820928
D,0.0044801979924428935,0.06693428114533609,0.05406999674994838,0.05238354113411001
DAL,0.025884523114725347,0.16088667786589836,0.13488322198560898,0.17158369203894056
DD,0.005092935660949504,0.07136480687950822,0.055393042272870195,0.061547276273210764
DE,0.011256962193346728,0.10609883219596118,0.07366740531019804,0.06618947958855582
DFS,0.010640039606194461,0.10315056764843547,0.0783162153621569,0.08286475427862385
DG,0.030972036877149257,0.17598874076812204,0.13608723569042794,0.113449740065874
DGX,0.03391181346869625,0.18415160457811994,0.152903748085528,0.12756546474009514
DHI,0.00784308739609815,0.08856120706098213,0.06909805133767209,0.08035591554127744
DHR,0.22376117743022808,0.4730340129739384,0.33473764745370554,0.20919608877977264
DIS,0.020291091954275364,0.14244680394545664,0.13781229489358118,0.1689592309989938
DLR,0.10418596034030404,0.3227785004307196,0.2907044027524181,0.22014266152211578
DLTR,0.02594889605393053,0.1610866104116991,0.14084179269916605,0.1290497288490931
DOV,0.010069797855755054,0.10034838242719737,0.0821422357133404,0.07926374081445345
DPZ,0.08930928424455589,0.2988465898158383,0.2449086825210219,0.18501214938326682
DRI,0.012889438397664798,0.11353166253369497,0.08296325305850129,0.07603251672787778
DTE,0.019867767512898347,0.14095306847634906,0.1235097283631722,0.10907468833934475
DUK,0.017461773367227786,0.1321430034743716,0.11897773299292091,0.10696925881166326
DVA,0.013239827412280584,0.11506444895049289,0.0898346000061435,0.10891687904806353
DVN,0.07479272687782682,0.2734825897161039,0.22573206113931277,0.3722285633164673
DXC,0.31734284909940436,0.5633319173448318,0.4453185941111192,0.2767887202008203
DXCM,0.04611737207042619,0.21474955662451597,0.1837996908377655,0.2738697420443923
EA,0.011200165818576854,0.10583083585882166,0.0905185557229383,0.09629742857604154
EBAY,0.018867308357377575,0.13735832103435736,0.12300830085117549,0.13885932739329104
ECL,0.0036608920825338138,0.06050530623452635,0.0483684716983803,0.052828144383892335
ED,0.024616574999177375,0.15689670168355158,0.1439656634358626,0.12558142282097565
EFX,0.021799025289557957,0.14764492977937968,0.1199114262640749,0.10639386355159268
EIX,0.022304944482153574,0.1493483996638517,0.13382461347730826,0.11941379223730249
EL,0.005753567493026858,0.07585227414538642,0.0698310183113448,0.06719584815903339
EMN,0.004618032085739592,0.06795610410948814,0.05319727965096687,0.058057574712336094
EMR,0.011434768636033323,0.10693347762059047,0.09583247064981366,0.08978990136829082
EOG,0.01788031874719464,0.13371730907849827,0.11736663589895523,0.13129471477332513
EQIX,0.03756969551513458,0.1938290368214592,0.16493913209022712,0.13703975733592513
EQR,0.0030646180818209995,0.05535899278185071,0.04515693859075014,0.048380349847268536
ES,0.010224640303881042,0.10111696348230123,0.09056699239140593,0.08289886520640301
ESS,0.002479764629904787,0.04979723516325768,0.0380739024350348,0.04126868218985466
ETN,0.02056575599349739,0.14340765667668304,0.1272544111728103,0.11658018096248324
ETR,0.030260105636053428,0.17395432054437,0.15482846129131414,0.13247599675396585
ETSY,0.059442914945642536,0.24380917732038418,0.214648612743565,0.38061616229828893
EVRG,0.08908845123530783,0.2984768855963688,0.26520845088231626,0.20604375860114663
EW,0.08371303256482335,0.2893320455200622,0.23115134680442348,0.1770040505829945
EXC,0.021119289899695057,0.14532477386768938,0.13414497178178497,0.12027888209212509
EXPD,0.003554888481309694,0.059622885550010864,0.0477363945227055,0.050860247462204716
EXPE,0.019827458891163066,0.1408100099110964,0.12600132551933185,0.15920515935807855
EXR,0.007389934621137007,0.08596472893656448,0.07502731773717018,0.07519602614493907
F,0.014132714989521206,0.11888109601413173,0.10981237581785425,0.13161529014720788
FANG,0.029811696637759268,0.17266064009425908,0.14650925634418413,0.13491834357729482
FAST,0.014351049460177389,0.11979586578917233,0.10437958904637762,0.0939640862852442
FCX,0.06498162316339347,0.25491493319025754,0.20138519756763223,0.35955655600800135
FDX,0.010253425841412573,0.10125920126789749,0.07647158393834715,0.08039138687800725
FE,0.006385172924309775,0.07990727704226804,0.06775646599790597,0.06328643299408561
FFIV,0.0201254875074483,0.14186432781868843,0.11585156466480095,0.12982250546769666
FIS,0.011964901155063691,0.10938419060844072,0.09998987054404543,0.10473660602823728
FITB,0.020330656778172928,0.14258561210084603,0.11832081710805435,0.13101463786952008
FLS,0.005689882872054755,0.07543131227848787,0.06096595004542672,0.06701035310998159
FMC,0.026508464689987573,0.16281420297378105,0.13716219388334489,0.12503706820559568
FRT,0.007638729967540069,0.08739982818941962,0.07227338219082734,0.06688263732665845
FTI,0.04012257031145361,0.20030619139570702,0.18356598661646137,0.24350997140606803
FTNT,0.05760203774394325,0.2400042452623354,0.22922658353678058,0.3408376050446026
GD,0.0073986615875786515,0.08601547295445541,0.07054008173229565,0.07156343311207326
GE,0.003134625454673819,0.05598772592875888,0.04237001457053827,0.04161629063779446
GILD,0.046050246931709844,0.21459321268788964,0.2011442122928923,0.2705298054667276
GIS,0.019000762770354337,0.13784325435201514,0.11308660153585715,0.09862223060906014
GL,0.008323242121599074,0.0912318043315985,0.0770021155023555,0.07806414913095636
GLW,0.03314235066189253,0.18205040692591853,0.1437154130474682,0.12119060904989092
GM,0.013635311950069107,0.1167703384857178,0.10341558382947987,0.12088923196394082
GOOG,0.004528717093153265,0.06729574349952057,0.052951738958122496,0.05433847290318803
GOOGL,0.004620774573587734,0.06797627949209735,0.05434209114119852,0.05555535785885436
GPC,0.012504867853536668,0.11182516645879258,0.09760545763666222,0.09040248518993188
GPN,0.010524184639789873,0.10258744874393687,0.08531336038760838,0.09195165952592195
GRMN,0.07301734199471183,0.2702172126173901,0.2194339205963335,0.1700560101518789
GS,0.02550979048728908,0.15971784648964274,0.14750982723360184,0.17981806659379956
GWW,0.0037980988317876654,0.06162871758999749,0.04955320946087297,0.051421479120115056
HAL,0.02785494670659784,0.16689801288990183,0.14437134894765868,0.14091092710403158
HAS,0.0074447067432264645,0.086282714046479,0.07509999924739749,0.07280446017604694
HBAN,0.0202835042563136,0.14242016801111282,0.12759321813435676,0.15510304848896994
HBI,0.02172613436394256,0.14739787774572116,0.13615848859913426,0.16926199502274142
HCA,0.004429698210863915,0.06655597802499724,0.051009490554008274,0.06109850347500932
HD,0.0021049495991814966,0.04587972972001357,0.03750643270202055,0.03857082711220478
HES,0.025379607656540976,0.15930978518766817,0.13036752561296586,0.17234697721736675
HIG,0.007547742147376442,0.08687774253153936,0.07730017059802333,0.08919023175567885
HII,0.05249992893198889,0.22912862966462505,0.19220193284322276,0.15906390224480563
HLT,0.018680563649988553,0.13667685850204692,0.11828348213495557,0.1445316206129888
HOLX,0.012735012314845922,0.1128495118059707,0.09852078436604272,0.11734955976009723
HON,0.009874754103500473,0.0993717973244948,0.08846259926130112,0.08132937769998612
HPQ,0.020999591793040624,0.14491235900723107,0.1252198020109715,0.14353399638480782
HRL,0.012199736984583412,0.11045241955060746,0.09189901494297643,0.08979058821028449
HSIC,0.007765528628120115,0.08812223685381639,0.0777577312129043,0.07389171135164983
HST,0.008270527677576791,0.09094244156375389,0.07539873561061433,0.08416590197947474
HSY,0.009682334608544082,0.09839885471154673,0.06969921591790378,0.06509112139174625
HUM,0.005450465681690284,0.07382726922818075,0.056937089604927285,0.060261451396416206
IBM,0.00901495168222172,0.09494709938814203,0.07980839536244808,0.07920943958493373
ICE,0.005640420471960964,0.0751027327862373,0.0590360767152666,0.05879938363857956
IDXX,0.09804861245075136,0.3131271506125768,0.24242005445042636,0.18223814730498974
IEX,0.017407113829332115,0.13193602172769997,0.10765572181349381,0.09604597201986438
IFF,0.013746924023668956,0.11724727725482138,0.0887314281710222,0.08187658019279064
ILMN,0.035575596579212686,0.1886149426191167,0.1657110224628972,0.23710561410573644
INCY,0.09172909786390541,0.3028681195898727,0.2837458922680059,0.4714240065944402
INTC,0.009378996280491655,0.09684521816017379,0.07973380481130524,0.08377593243513673
INTU,0.009128053198838772,0.09554084570925031,0.07749609087832184,0.0740371889022656
IP,0.017152325127772435,0.1309668856153052,0.10430869163241051,0.10189924103151879
IPG,0.0020001251917491007,0.04472275921439889,0.035773547178654726,0.037061210795402456
IPGP,0.004032971709807727,0.06350568250013322,0.05489603719929754,0.05937985313153334
IQV,0.008781874983241962,0.09371165873701075,0.08234144873677803,0.09497378490445844
IRM,0.041726310022729016,0.2042701887763582,0.17975925319874492,0.15571993628418124
ISRG,0.06035211557345192,0.24566667574877127,0.2170050047854226,0.17356315575248854
IT,0.004478375051411506,0.06692066236530766,0.0567810650459872,0.0570321544604836
ITW,0.048380797779363945,0.2199563542600303,0.184857579379184,0.15164730274697374
IVZ,0.012254859027892919,0.11070166678010282,0.09149657231819079,0.10783962222833272
J,0.035396640404836414,0.1881399489870145,0.15649363478322884,0.13722355528004448
JBHT,0.008818964023752924,0.09390933938513743,0.07436140282079351,0.07034351398415391
JCI,0.03322035881136004,0.18226452976747845,0.1504950925022537,0.13101020617285225
JKHY,0.009822055029746224,0.09910628148480914,0.08466595026215179,0.07835609907349333
JNJ,0.023213353405880145,0.1523592905138382,0.13094822248244883,0.11376477998339797
JNPR,0.03943373325280736,0.19857928706893718,0.18673683323759388,0.2486135668585861
JPM,0.009330007405390082,0.09659196346171912,0.0788514928188323,0.08174328866984347
K,0.014337044461964368,0.11973739792547844,0.10546706852951326,0.09515738535937765
KEY,0.022063460733878743,0.14853774178261478,0.12125602465642525,0.13061320721859554
KEYS,0.024400425014733686,0.15620635395121957,0.1367544286650579,0.16980861274512535
KHC,0.01816377385941224,0.1347730457451053,0.11405515517542336,0.10176232149389011
KIM,0.013974030599142795,0.1182118039755032,0.09499067315140967,0.08586863409995565
KLAC,0.016330369634704196,0.12779033466856637,0.1059058366985949,0.09761854793111409
KMB,0.009038588985256082,0.09507149407291379,0.08741047719298024,0.08160004552738724
KMI,0.1308397217827769,0.36171773772207644,0.3429590351844816,0.6026124995312798
KMX,0.020922762012673964,0.14464702559221176,0.12507959423214804,0.15724973495000888
KO,0.0027525516003641683,0.05246476532268269,0.044886890153719224,0.04338087181900809
KR,0.01322683184212218,0.11500796425518617,0.09905347245425918,0.12133520999358022
L,0.008004796452831546,0.08946952806867568,0.07399483607523907,0.06861941083753838
LDOS,0.016101451206629334,0.12689149383086848,0.11116950350045825,0.12302027245545007
LEG,0.00940679382581103,0.09698862730140596,0.08432893051173034,0.08131573589187668
LEN,0.019311634269327284,0.1389663062376175,0.12950538784781154,0.15643971059556183
LH,0.007834056041339073,0.08851020303523811,0.07024619824952326,0.06950861384254459
LHX,0.016013300115985014,0.1265436688103558,0.09804078386766352,0.08966063391738559
LIN,0.005023453819275623,0.07087632763677604,0.05703982741254673,0.05761598602612927
LKQ,0.01229697948352559,0.11089174668804523,0.09740783574167342,0.09339707448430211
LLY,0.010672578994439135,0.10330817486742826,0.08932929943888675,0.10566090096562573
LMT,0.013698717290906692,0.11704151951724949,0.09429091978701608,0.0847177044578277
LNC,0.039579126462182306,0.19894503377109543,0.17598729031334867,0.23573675251261156
LNT,0.06251467379817753,0.25002934587399445,0.23035904162054607,0.18418099041748573
LOW,0.003141309790411339,0.056047388792086816,0.04591506791943154,0.04824571129338811
LRCX,0.04928171189154948,0.22199484654277332,0.17420564848360273,0.1451507492294041
LUMN,0.012253271841147712,0.11069449779075612,0.0958810073917186,0.09145765294416866
LUV,0.012076802066142103,0.10989450425813888,0.0938218085278554,0.11847745087434916
LVS,0.027002186707641596,0.16432342105628642,0.13007451701748782,0.12128041473276834
LYB,0.017520086766331894,0.13236346462046047,0.12231569562367557,0.14633564225735102
LYV,0.014645435777038555,0.12101832826906243,0.09898351178392344,0.12330767836827757
MA,0.004930171863697447,0.07021518257255653,0.06002077610441126,0.06538034014297142
MAA,0.01798865068698753,0.13412177558840896,0.1184376110038869,0.10534235552938924
MAR,0.011142293194404084,0.10555706131947822,0.09478171643768109,0.10920970970981657
MAS,0.016177610921460448,0.1271912375970155,0.10109701051692047,0.09481800222167834
MCD,0.007589175963044411,0.08711587664165707,0.0783443405000368,0.07479081033391854
MCHP,0.04224224459391817,0.20552918185483582,0.15490315089226558,0.1289786681496117
MCK,0.021451617738235628,0.14646370792191363,0.12408540932746329,0.16030558486548027
MCO,0.006201760597280645,0.07875125775046798,0.06414016832754309,0.07055339216003867
MDLZ,0.003999865015488836,0.06324448604810412,0.05020354515737484,0.0560768596761703
MDT,0.009776796430468585,0.09887768418843852,0.07422254109640015,0.06766520150817734
MET,0.017485752070007878,0.13223370247409652,0.1189273831305942,0.1410567395122862
META,0.019602336460701458,0.14000834425383887,0.11162050745390778,0.10022298846718808
MGM,0.014685556264594146,0.12118397693009644,0.09946254232309185,0.1040474158043925
MHK,0.005872935929470205,0.0766350828894326,0.058325389986975035,0.06682537768444727
MKC,0.020078085982335455,0.14169716292973356,0.12562971068313725,0.11018596585725554
MKTX,0.13272674685427627,0.3643168220852233,0.30445423143824474,0.22587015687708498
MLM,0.029372184977719384,0.17138315254924966,0.14057240467025875,0.1426324397321764
MMC,0.02849891938836832,0.1688162296355665,0.14756002232718796,0.12597475589598314
MMM,0.012501227253530764,0.11180888718492267,0.0954131021188652,0.08764373405768575
MNST,0.007782956763474894,0.0882210675716118,0.07074458513778503,0.0818985446498884
MO,0.012669140857034415,0.11255727811667451,0.09788091669957069,0.09014339693361784
MOS,0.05273045077855668,0.22963111892458452,0.21918397641067747,0.323067087495297
MPC,0.06004274764928273,0.24503621701553166,0.2240693476739223,0.34332838086296874
MRK,0.014072671114543413,0.11862828968902575,0.09267054265306846,0.08382136681056916
MS,0.03859428907922046,0.19645429259555633,0.1711671627928422,0.21993941627007627
MSCI,0.030780775540766008,0.1754445084371865,0.14135970810796844,0.12276426809092042
MSFT,0.00908262350776993,0.09530279905527397,0.07535118529634846,0.07356882559371225
MSI,0.006916108759067273,0.08316314543755109,0.06996128322424935,0.06862550089100587
MTB,0.007936904291670124,0.08908930514753229,0.07274215095253266,0.07771398892497558
MTD,0.027564649547426063,0.1660260508095825,0.13373976476361046,0.11702757375340803
MU,0.06678889888070225,0.25843548301404407,0.22247240169295712,0.3541728950661001
NCLH,0.08313752852469246,0.2883357912654835,0.26770874883988666,0.4126756836926143
NDAQ,0.023031062743683717,0.15175988515969469,0.13189992659550082,0.11664399185514455
NEE,0.037675379109533086,0.19410146601592962,0.179365552078187,0.15200702562805635
NEM,0.596859983180782,0.7725671382998257,0.6764221364709815,0.37792759712104873
NFLX,0.026496962133954506,0.16277887496218454,0.1453588333212505,0.19403466259471971
NI,0.04858347413265122,0.2204165922353651,0.1952556456511801,0.15972748795621933
NKE,0.020461758995926643,0.14304460491723078,0.12697935737213,0.15430227239970848
NOC,0.027043717604283132,0.16444974187964884,0.13698870887347195,0.11737040995160361
NOV,0.02664442891226969,0.1632312130453906,0.1488485462285221,0.1889937919610544
NOW,0.03164152581648775,0.17788065048365365,0.14762104787979705,0.20226978813604626
NRG,0.04570345448106981,0.2137836628020715,0.19146971454266173,0.3019916514640027
NSC,0.010829416276190612,0.10406448133820978,0.08888608697912033,0.10054821040491153
NTAP,0.0427831823121747,0.20684095898098784,0.18690674749114125,0.24922489732192118
NTRS,0.008492625217648543,0.0921554405211572,0.07251940012939143,0.08149286459204082
NUE,0.04826372152045259,0.21969005785527163,0.17985286125355765,0.14975155416492
NVDA,0.6606970994194871,0.8128327622700053,0.5981771452079967,0.3191522316588135
NVR,0.0019615000670285426,0.04428882553227781,0.036534906197921796,0.038285333956206175
NWL,0.014993241402175056,0.12244689217034076,0.09835475176528392,0.10010503652800729
NWS,0.019383169505749136,0.13922345170893133,0.12350397364180257,0.15397324175895988
NWSA,0.0246364410474976,0.1569599982399898,0.13986629892629077,0.17989207237305413
O,0.08327918123362432,0.2885813251643708,0.26251745934095777,0.20376334598301968
ODFL,0.01588051147841183,0.1260179014204404,0.09199130592342346,0.09145663490326032
OKE,0.11631492929961935,0.34104974607763505,0.29957428201938163,0.2960889900158072
OMC,0.014970944862640372,0.12235581254129438,0.10821398429419897,0.09769705557589317
ORCL,0.002410449602717645,0.049096329829404206,0.040507507235018315,0.04238551257506389
ORLY,0.0027147697233804243,0.05210345212536713,0.042853425082827655,0.04440049627067179
OXY,0.0037972529094239937,0.061621854154382545,0.050288382170806424,0.0539860075503088
PAYC,0.029856172305741505,0.17278938713283726,0.14851551086162806,0.1794081379314937
PAYX,0.011597978348094716,0.10769391045038115,0.08241704585696379,0.07726925581706347
PCAR,0.00899265340142644,0.0948296019259094,0.07009273753004157,0.07067930032367684
PEG,0.005859533530942553,0.0765475899747507,0.06872585211243003,0.06672399805476988
PEP,0.004168316976748988,0.06456250441819143,0.05009282940790727,0.047671049407832566
PFE,0.004361669510209085,0.06604293686844252,0.05612223051186376,0.060781435348820155
PFG,0.02522988017784954,0.15883916449619578,0.14044871572537457,0.1682540579208471
PG,0.014365862977588746,0.11985767800849784,0.10408890907833837,0.09351105250487797
PGR,0.002668424181274512,0.0516567922085229,0.04307588479761295,0.04288866932409455
PH,0.025004911651810683,0.15812941425241125,0.12622384262268332,0.11212775385932977
PHM,0.007209823640983128,0.08491068037051128,0.06911437933386347,0.0797697011792261
PKG,0.033186418475677014,0.1821713986214,0.15360269963674392,0.15511038568193194
PLD,0.03539105614523262,0.1881251076949396,0.15481141671637264,0.13113378654504337
PM,0.019441640467574305,0.13943328321306325,0.12303978726790225,0.10914454685262019
PNC,0.008520351385536449,0.09230574947172278,0.07855632310980709,0.08400699705552662
PNR,0.011790239785521706,0.10858287058980208,0.09089202496704082,0.09760232995700768
PNW,0.031310055324336,0.17694647587430498,0.1587243128427287,0.13525886446163565
POOL,0.02587404117745174,0.16085409903838865,0.13444625530383375,0.11709911619214748
PPG,0.004295172213282103,0.06553756337614408,0.05250311880587591,0.05607172286275265
PPL,0.00859707910150044,0.09272043518826063,0.07785648837870653,0.07117480851927459
PRGO,0.12727500494526414,0.3567562262179374,0.3323656365265914,0.6228675663330463
PRU,0.015616951659893375,0.12496780249285563,0.10805975561696735,0.12260995457200304
PSA,0.006752333038984381,0.08217258082222062,0.07103882260911946,0.07073083124466692
PSX,0.008967311515982544,0.09469588964671351,0.08192778678586013,0.09524728107648874
PVH,0.022631107000652878,0.15043638855228106,0.12878077594856735,0.17430191830894892
PWR,0.026915404939205165,0.16405915073291452,0.12499703566088657,0.13808274536774426
PYPL,0.006221638639779088,0.07887736455903613,0.06519348024490472,0.06420524479333597
QCOM,0.019984296896807554,0.1413658264815353,0.12460542734867629,0.12980016017768034
QRVO,0.016892278518340194,0.12997029860064258,0.10285501717119507,0.13184166438622025
RCL,0.046255178675290436,0.21507017151453253,0.20223667766735207,0.26937753930436903
REG,0.02428697271860545,0.155842782054882,0.1323150206250692,0.1145426398967623
REGN,0.08935167972552706,0.29891751324659294,0.28494025661161665,0.4298365776911471
RF,0.024442766089772895,0.15634182450570575,0.12038140673016369,0.12779804540685757
RHI,0.05118885742427395,0.22624954679352166,0.21554165381628598,0.28689258557902186
RJF,0.018937174384998215,0.1376124063629374,0.11780022665072191,0.13378718437962034
RL,0.03812418181916966,0.1952541467400108,0.18322987318516318,0.25493310516215445
RMD,0.01164163927546053,0.10789642846480382,0.07681434319664177,0.07134022114324498
