,mse,rmse,mae,mape
BIIB,0.09051361954521613,0.30085481472832726,0.27090401897733923,0.4610300172140503
BIO,0.004293256167672452,0.06552294382636095,0.05443509423961168,0.06006735866396403
BK,0.009623196102328643,0.09809789040712671,0.07828692595290597,0.08934548157423884
BKNG,0.007389948269292614,0.08596480831882669,0.06710053660853499,0.06808482174823541
BKR,0.07309306623824542,0.27035729366570715,0.23778546657480562,0.3535596722123935
BLK,0.01031314644197324,0.10155366286832415,0.08535476432563381,0.09913276013301117
BMY,0.0027568958931653894,0.052506151003148094,0.040250438213417984,0.04255571715024286
BR,0.005883178901885194,0.07670188330077166,0.05934629900496742,0.05562692599221018
BSX,0.00565013873065036,0.07516740470875898,0.04766363820551425,0.04490153582967946
BWA,0.12301400817178754,0.35073352872485336,0.32438266503476154,0.5355995138289229
BXP,0.011429493110521254,0.10690880745065513,0.09586662215817088,0.11212032634029297
C,0.026392798819361463,0.1624586064798091,0.12502761919267857,0.1616502460899575
CAG,0.018312613618612895,0.13532410582971865,0.12460725101466857,0.11085662134790158
CAH,0.006427771336615132,0.08017338296850852,0.06780213657591767,0.0755668748119235
CAT,0.0263034350336793,0.1621833377190126,0.1430926302929122,0.17931237550309342
CB,0.004117621743299797,0.06416869753469986,0.0519257950423396,0.05025027638724706
CBOE,0.015096272834769464,0.12286689071824625,0.1100516867374385,0.09911655231500635
CBRE,0.0398082095237791,0.19951994768388223,0.15633186679066363,0.20981877614010797
CCI,0.002208568113535772,0.04699540523855254,0.03675777073686115,0.035962810079606757
CCL,0.007292083054864392,0.08539369446782585,0.07051707109674671,0.06669972156677058
CDNS,0.014205763329931334,0.11918793282011117,0.10341947179755179,0.09437719943226315
CDW,0.011489666242348725,0.10718986072548432,0.09018426603468829,0.08521099312437413
CE,0.0059510230213996014,0.0771428740804982,0.06171869329115799,0.06631119179139056
CF,0.11916887103012633,0.34520844576882287,0.2774561741933046,0.5169851532379043
CFG,0.01946209498707434,0.13950661270016682,0.10647198154371557,0.13471411772557637
CHD,0.004689826409494904,0.06848230727344767,0.053516982125451903,0.050285737089425485
CHRW,0.0066891757210480116,0.08178738118467917,0.06796081053614049,0.07557480273642374
CHTR,0.0065474013355746735,0.08091601408605514,0.06219358028866154,0.06491354088075936
CI,0.008542815023648941,0.09242734997634056,0.07436113680085799,0.07480352099320899
CINF,0.030686902494015993,0.17517677498463086,0.1469771121332925,0.124993142816901
CL,0.001684218081628396,0.041039226133400664,0.03191622933139884,0.033433541394840234
CLX,0.020459040129347073,0.143035101039385,0.12913127479179962,0.11290676102120031
CMA,0.025219402431569685,0.15880617882050335,0.12768287850524584,0.16903163026041015
CMCSA,0.0026489198659370955,0.05146765844622325,0.04434735536577657,0.043977338383950994
CME,0.002041381561983817,0.04518165072221041,0.03597378939944772,0.03761973480763447
CMG,0.05841106817631036,0.24168381860668778,0.210611825743925,0.2902802952101595
CMI,0.052689897798151406,0.22954280166921245,0.20468182632809578,0.2837779034304204
CMS,0.014090541053133059,0.11870358483690818,0.09593122553108037,0.0856964964323416
CNC,0.025822246303788137,0.16069301883961273,0.14168097530488394,0.17734908326525595
CNP,0.008263787557044799,0.09090537694242733,0.07580225850192851,0.08327533539484802
COF,0.019876863699444646,0.1409853315045386,0.11652400396233847,0.14359646398215956
COO,0.03966104560018424,0.1991508111964002,0.17663470503831116,0.23146377121496486
COP,0.07909909533074146,0.2812456138871173,0.25098414951149184,0.38984995564235275
COST,0.002700234196294578,0.05196377773309575,0.039557261244680994,0.039538204531651744
CPB,0.044164131740667766,0.21015263914752003,0.17458227822232303,0.1431331483937184
CPRT,0.007932535446618746,0.08906478230265175,0.05951122088418614,0.05727096844257224
CRM,0.006416003368905314,0.08009995860738826,0.061217653265865535,0.06208353912230117
CSCO,0.005902159863340576,0.07682551570500894,0.05919412747105505,0.06666055296298663
CSX,0.05653943725388724,0.23778022889611164,0.21723507735647968,0.3050684866313251
CTAS,0.003550835473280212,0.05958888716262632,0.048565844254614,0.04641399166776301
CTSH,0.006975752420492334,0.08352096994463326,0.07198638163062437,0.07790736906043148
CVS,0.003072866479688548,0.05543344188924722,0.04674660114961148,0.04879082893244418
CVX,0.02001367170440978,0.1414696847540482,0.1276605868270713,0.15981909900567728
D,0.0015725334417455708,0.039655181776730906,0.03213854284605573,0.0328111822759131
DAL,0.008112692199906098,0.09007048462124592,0.07315174120788642,0.07493641476884813
DD,0.0050138187644473585,0.07080832411833625,0.05518444934857904,0.061931156104456805
DE,0.013194062023092855,0.11486540829637465,0.10687559193640964,0.12463909946659156
DFS,0.01270708301293453,0.11272569810355813,0.09073798695372201,0.10647683883751964
DG,0.006655942140077445,0.0815839576147017,0.06955679856222352,0.07133320927877997
DGX,0.007436480441548679,0.0862350302461168,0.07186437150870116,0.08274920333611005
DHI,0.011773893582996058,0.10850757385084259,0.08826623845630642,0.08446426404206818
DHR,0.00505200271121668,0.07107744164794257,0.06011534627799207,0.05683544382577216
DIS,0.007469617294472418,0.08642694773317185,0.07648498693851077,0.08285628133317875
DLR,0.056990420613510215,0.2387266650659499,0.1857461380610916,0.1454388252973272
DLTR,0.007817849479695577,0.0884186036968215,0.07286589042679398,0.08431646754258838
DOV,0.023527388837927484,0.153386403693181,0.14246309121208478,0.17658613668003717
DPZ,0.011109747820966825,0.1054027884876241,0.07324283913785944,0.06645537212891767
DRI,0.0063745931814374705,0.07984104947605254,0.07012091351752517,0.06715898951140417
DTE,0.004699142001371647,0.0685502881202672,0.055223250740092246,0.05262245376653924
DUK,0.002354340662446681,0.0485215484341409,0.04040509789292965,0.04281242837737939
DVA,0.015382982523800697,0.1240281521421677,0.10715244511653149,0.12788766023359818
DVN,0.20301646464953038,0.45057348418380144,0.40603191223963836,0.9032634211038777
DXC,0.0307844802614522,0.17545506621768492,0.09538424525922402,0.07736556873464714
DXCM,0.05362929188664464,0.23157999025529957,0.19498637600184965,0.1766541361543523
EA,0.018394077003232243,0.1356247654495013,0.11628099040858002,0.1060067740471591
EBAY,0.009108603357602859,0.09543900333512949,0.08519885162508553,0.08664725202981338
ECL,0.002401400996317219,0.049004091628324455,0.038197442056623315,0.04025385526938226
ED,0.021448791079784497,0.1464540579150489,0.12303720139761098,0.10584495862381989
EFX,0.013556286685066029,0.11643146776136608,0.09752199058039307,0.08730191354269294
EIX,0.005520254588623547,0.07429841578811454,0.05961655003628989,0.05786619186350133
EL,0.002421052477280759,0.04920419166372677,0.0397416691364279,0.040238917563493404
EMN,0.009874622809806654,0.09937113670380678,0.07906587270197053,0.09141197698599489
EMR,0.023546167548989902,0.15344760522403048,0.14165782865121,0.17841636612696096
EOG,0.03894157890966125,0.19733620780196737,0.1746873063393725,0.2348763944456091
EQIX,0.04660842174595543,0.21588983706037537,0.19772209692731146,0.168058432623789
EQR,0.002171186110602232,0.04659598813848926,0.03622936957021354,0.03814448515236001
ES,0.007313021172946024,0.08551620415421878,0.07168865740885784,0.06694275957069391
ESS,0.002651259843620206,0.0514903859338829,0.03969369714592454,0.04251898374933537
ETN,0.03237519161971526,0.17993107463613744,0.1644207241583514,0.21442381896331122
ETR,0.004834816511486472,0.06953284483958981,0.05908793657817484,0.06511506629070368
EVRG,0.03857121245664648,0.19639555101031814,0.15287226837872228,0.12577704443569956
EW,0.046938003665216416,0.21665180282013907,0.1682408350553294,0.1405152291585297
EXC,0.00907290995843271,0.0952518239113179,0.07431884025169101,0.08599899408619145
EXPD,0.002507325719312482,0.050073203605446315,0.040956481787144,0.042548987149101235
EXPE,0.023382552341696124,0.1529135453179218,0.11638263665789479,0.10804960038300472
EXR,0.05284035289085229,0.22987029579928828,0.20952830387761134,0.17347285869957865
F,0.017370978049757856,0.13179900625481913,0.11291028667264563,0.13603975941675941
FANG,0.015692191610565717,0.12526847812025863,0.10049136922962427,0.12157509164345996
FAST,0.005323386812984567,0.07296154338406341,0.06034240718089913,0.06021206854444112
FCX,0.26179509464441025,0.5116591586636657,0.473504042839168,1.3790285688031156
FDX,0.021795754654986534,0.14763385335005835,0.12413473039622501,0.156086268071464
FE,0.004375268572934624,0.06614581296601187,0.05644929045175311,0.062602334463648
FFIV,0.02863578610790618,0.16922111602251705,0.14149301468346642,0.17869762306830073
FIS,0.0076672113391515,0.0875626138209196,0.07620035578357637,0.07947891283947987
FITB,0.01371772515264513,0.11712269273136239,0.08687457631731396,0.1052680963418802
FLS,0.048388813906792186,0.2199745755917992,0.2070149195967487,0.27872726560436945
FMC,0.08618316797480292,0.2935696986659266,0.276092822022361,0.4162844385703418
FRT,0.002927556851599139,0.05410690206987588,0.04409310492288562,0.04485603047129759
FTI,0.09458427437428706,0.30754556471242933,0.2761093805594865,0.42568398831296816
FTNT,0.050117395213480756,0.2238691475248002,0.20445961098408022,0.25645641162007254
GD,0.0031398161794249247,0.056034062671065754,0.045120189712914316,0.0449585024164458
GE,0.009848863822064955,0.09924144205957991,0.08329802204952096,0.07687024999278425
GILD,0.022120617619978744,0.1487300158676074,0.11672842822486085,0.1472694011105865
GIS,0.004594618244839051,0.06778361339467712,0.05662009450327669,0.05289625139517385
GL,0.003480881121696505,0.05899899254814869,0.049867077270672966,0.05056815511534463
GLW,0.02568523380812369,0.16026613431453224,0.15288445580779034,0.19237314782373588
GM,0.018399926807222525,0.13564632987007988,0.11743967952390612,0.1446065937045938
GOOG,0.06835037763687904,0.2614390514763987,0.2429486818200674,0.19481653769788737
GOOGL,0.07421158079979857,0.2724180258349263,0.2549185641919948,0.20253887282889516
GPC,0.004251149553463993,0.06520084012851363,0.05367135939067139,0.05860206948730726
GPN,0.06609554228674619,0.25709053324995496,0.2244194639523332,0.1811766767026876
GRMN,0.02730787912358561,0.16525095801109782,0.15053554238050443,0.19383485300945316
GS,0.028466770067655058,0.16872098289085166,0.1323249737454011,0.17341864940261184
GWW,0.013011903827209244,0.11406973230094496,0.09645406799885808,0.11430109132130425
HAL,0.04430688038000449,0.2104919959998586,0.1838010556886685,0.2516435648647298
HAS,0.013393825600257354,0.11573169661012213,0.1042905804692472,0.09785177290625836
HBAN,0.011387185781454963,0.10671075757136654,0.08025668222531043,0.09384271411037222
HBI,0.017381113489146283,0.13183745101125963,0.11079707453687536,0.13303669959230632
HCA,0.01662280169485575,0.1289294446387471,0.11017425292737096,0.1222720149534164
HD,0.012480388319744304,0.11171565834628691,0.09586872166539208,0.08597568519583626
HES,0.06910224938359778,0.2628730670563224,0.23096022301754054,0.3596440483997539
HIG,0.00792854029713916,0.08904235114336975,0.07689783481317591,0.07222940838837953
HII,0.010711943654591717,0.1034985200599106,0.09186692636917886,0.1035442241266837
HLT,0.05922462987100401,0.24336111002172062,0.21679050539354094,0.31224988436824214
HOLX,0.013718419994076896,0.11712565899100374,0.09769789566933944,0.0955980269382948
HON,0.0024230307351125117,0.04922429009251948,0.039386889493561505,0.03878533016004464
HPQ,0.03727863260864549,0.19307675315440098,0.16925620251095302,0.2270294840641205
HRL,0.09493195932054292,0.3081103038207955,0.25943863642366277,0.19429487567310658
HSIC,0.014163372765705593,0.11900996918622235,0.09766659565056841,0.0862804841535438
HST,0.03609503725635036,0.18998693969941818,0.16488040487007652,0.21946335168115494
HSY,0.0070866545842203236,0.08418227001109155,0.07414460899034284,0.08322507077052012
HUM,0.013076659969772413,0.11435322457094252,0.09543418656370543,0.11669317662777749
IBM,0.020600255209438135,0.14352789000552518,0.12275313967848873,0.15081148605290387
ICE,0.003782560335498686,0.06150252300108253,0.049486473614673565,0.04736267098668154
IDXX,0.01007657800260496,0.10038215978252789,0.0887864195899823,0.09804990574850095
IEX,0.002438492366898764,0.04938109321287616,0.04026846857633843,0.04170391201009188
IFF,0.0030353475291600715,0.055093988139905715,0.04242288710153587,0.04462832090301843
ILMN,0.040991025938535076,0.20246240623517017,0.16899728346138246,0.23372822884711764
INCY,0.05456007780644447,0.23358098768188407,0.19519121890649316,0.2598460462159353
INTC,0.00672020799602932,0.08197687476373638,0.07347785197556624,0.08101479498712928
INTU,0.004135391879023589,0.06430701267376357,0.051586456723370415,0.058004407581818164
IP,0.05527840740307135,0.23511360531256234,0.21805212584024503,0.3001995006452506
IPG,0.004482021293472447,0.066947899843628,0.05721539597498228,0.05708933252117136
IPGP,0.017165401802013064,0.1310167996938296,0.11964426645910453,0.14319792332052536
IQV,0.006781587727540666,0.08235039603754596,0.06895573248544054,0.07078013353442143
IRM,0.026918436558906435,0.16406838988332406,0.13982028961521956,0.17930967186646293
ISRG,0.0068213191375244946,0.08259127761164912,0.06215621791726021,0.05967993878749921
IT,0.0023970049121078583,0.04895921682490293,0.03741501347389945,0.036627500682114254
ITW,0.005391891990441666,0.07342950354211628,0.06226490448201653,0.06737440437439561
IVZ,0.04266813787746836,0.20656267300136383,0.18723703178796333,0.24897433211175038
J,0.010448677155942549,0.10221877105474586,0.08960012815684627,0.10557137006286575
JBHT,0.015326537087083142,0.12380039211199269,0.11021282227651708,0.13302189683976132
JCI,0.021720547942248612,0.1473789263845025,0.12901363876876396,0.1597887088952841
JKHY,0.021576743273190785,0.14689024226677136,0.12928821368628976,0.1128360273013504
JNJ,0.00406506972668629,0.06375789932774048,0.0477524588074743,0.04557534824164521
JNPR,0.020188334633228364,0.14208565949183036,0.10713731825870844,0.11452067569265624
JPM,0.005410055899268476,0.07355308218741398,0.06318133905973347,0.06838623707969635
K,0.01581861195226005,0.12577206348096562,0.11178372143237121,0.09987250413110114
KEY,0.026037897468643417,0.1613626272364311,0.1348173898984879,0.17279334273735356
KEYS,0.05336237558710246,0.23100297744207207,0.1944049140945088,0.28043855300234666
KIM,0.004331045631676728,0.06581068022499637,0.05147788710709001,0.052524416421852765
KLAC,0.01609312508698877,0.12685868155939808,0.11750459057287359,0.11457961925671555
KMB,0.022055439996734556,0.14851074034134554,0.127042690923606,0.1103383733801717
KMI,0.2105727499236188,0.45888206537586407,0.4077894413102396,0.9401299050944213
KMX,0.06858581603678619,0.2618889383627842,0.2278376241727572,0.3290622719683434
KO,0.006270751796912798,0.07918807862874813,0.06616293496136093,0.0612552287400131
KR,0.003007905001384502,0.05484437073560514,0.045963890875823595,0.04654605089504117
L,0.007568263436458554,0.08699576677320887,0.08142376247394145,0.09195042038644156
LDOS,0.02535473118666159,0.15923169027132003,0.12174297642646462,0.10731698976238004
LEG,0.004941071293458123,0.0702927542031049,0.04942208757446833,0.055355670873955536
LEN,0.013011176323847762,0.11406654340273384,0.09531660788810159,0.10984594050686379
LH,0.006080678892892889,0.07797870794577767,0.05761868848508283,0.0648047272772629
LHX,0.0035974952757051285,0.05997912366569829,0.049848480664948916,0.05119831329645121
LIN,0.012704150410854678,0.1127126896620548,0.09948658319649903,0.1146649576232878
LKQ,0.010881940498955594,0.10431653991077156,0.09202549841825769,0.09098457079798776
LLY,0.012373972138035566,0.11123835731453231,0.0957489861952029,0.09961612903895377
LMT,0.014529570204187992,0.12053866684258621,0.10639403207684078,0.09657855144870507
LNC,0.04882584171199567,0.22096570256941614,0.18234920492395432,0.2623065796833385
LNT,0.01045866554901719,0.10226761730390119,0.07359143616541913,0.06594279167462633
LOW,0.002996090695255088,0.0547365572104703,0.04587944933508104,0.04807307669056734
LRCX,0.003857785822537622,0.062111076488317464,0.04764146251073034,0.04901147860486306
LUMN,0.03128672271482325,0.17688053232287393,0.16403219401721914,0.2117468894404654
LUV,0.013117444112728792,0.11453141103089926,0.09939784735816831,0.11406864947368019
LVS,0.019416341392046853,0.13934253260238547,0.1151574750928921,0.14718653905039772
LYB,0.02788120151064832,0.16697664959702696,0.1356957063141526,0.16864243406953608
LYV,0.023890847481633084,0.15456664414301388,0.12477497577546384,0.15930334853370104
MA,0.0033937396605077316,0.058255812246571,0.04683231279625751,0.04680480822832499
MAA,0.040296365782948936,0.20073954713246947,0.1739630011570558,0.14434217298018623
MAR,0.023166836105634518,0.15220655736739636,0.13377387407634814,0.1663412158479841
MAS,0.039270877349754305,0.1981688102344925,0.1718981168100852,0.14338809057218804
MCD,0.039714595762838964,0.19928521210275227,0.1657796432897344,0.1358255327999241
MCHP,0.006293490846587358,0.07933152492286631,0.06605586939078534,0.07458265142682534
MCK,0.049431255193338595,0.22233140847243918,0.19704827920145113,0.2740059403451452
MCO,0.012928568875810535,0.11370386482354299,0.08958004165461918,0.10402467706276307
MDLZ,0.01638429918185489,0.12800116867378553,0.10060642161641778,0.0936803304166877
MDT,0.0015510642786408803,0.039383553402922905,0.030249036646062523,0.03153619725269953
MET,0.019376708263716114,0.13920024519991375,0.11379631217815478,0.14175487385916097
META,0.06521817443688277,0.25537849251039674,0.23275034760307522,0.1873875409097933
MGM,0.009975528009874623,0.09987756509784679,0.07969551523232418,0.08843778043106233
MHK,0.005610370959959351,0.07490240957378708,0.058226397217741616,0.06027630962845231
MKC,0.019474639148547017,0.1395515644790377,0.1211435122058553,0.1054980696778608
MKTX,0.0769563827319782,0.2774101345156269,0.23838330004189792,0.18370180456095994
MLM,0.014692239151314878,0.12121154710387488,0.10521583234959071,0.1048077423035784
MMC,0.0032208186755525977,0.05675225700844503,0.046175837485446736,0.04666189436251955
MMM,0.004316880532908263,0.06570297202492642,0.05238950084552883,0.05780138133691841
MNST,0.007520201553164581,0.08671909566620596,0.07227338392971021,0.0748340523491638
MO,0.026332194343445706,0.16227197645756863,0.1456391317853818,0.12470827003962784
MOS,0.10886712880681236,0.32995019140290305,0.2865847764193242,0.47602597894916177
MPC,0.03604722025133711,0.18986105512015125,0.14879009730388448,0.19466356649161645
MRK,0.007227088858046668,0.08501228651228403,0.07425877402287087,0.08420109199139174
MS,0.05312208399051572,0.23048228563279158,0.18717377291158455,0.27176292278776243
MSCI,0.012685550116585117,0.11263014745877374,0.09482898226390624,0.08417606934598275
MSFT,0.016571995554416234,0.12873226306725224,0.10418661420736068,0.09556888545358383
MSI,0.01145948186804039,0.10704896948612065,0.0919536095135367,0.08763700056983166
MTB,0.006434478834497397,0.08021520326283164,0.06123668106035319,0.06808202484143144
MTD,0.0030982884155392287,0.05566227102391016,0.04527227044970908,0.04746632504703218
MU,0.24930842586677865,0.499307946929326,0.46661908797826285,1.0888586550783863
NCLH,0.019737739633454723,0.14049106602718453,0.11857178248700315,0.13073893514328866
NDAQ,0.027418395329399024,0.16558500937403428,0.1399139055976502,0.11893878924296006
NEE,0.007718130736641052,0.08785289259120073,0.0671806627461792,0.06155748665102718
NEM,0.03733277122979687,0.1932169020292916,0.1668805500116603,0.23700550938506926
NFLX,0.07900621213470659,0.281080437125579,0.24366912158415552,0.21783811807877104
NI,0.03164058529209815,0.17787800676895993,0.14388021073512006,0.12192427093358842
NKE,0.03458414238792293,0.18596812196697296,0.16384751282370552,0.1392644812203968
NOC,0.030018261613017776,0.17325778947284817,0.15062049021084,0.12760309216471724
NOV,0.09949830639739235,0.3154335213597191,0.28447005187613156,0.463929269480469
NOW,0.023400781096964893,0.1529731384817769,0.11322005946539614,0.1441968966568667
NRG,0.17043268751933335,0.41283493979959274,0.3744257390128388,0.7576283375568454
NSC,0.043792656684092705,0.209266950768851,0.18984050648861336,0.2564035617148036
NTAP,0.06617809084112292,0.25725102690003576,0.2163538526872077,0.30832136411403643
NTRS,0.009485796515699946,0.09739505385644563,0.073795705799898,0.08612157689533786
NUE,0.014304432249533563,0.11960113816153073,0.0972505074372082,0.11763702714201935
NVDA,0.17407175907765735,0.4172190780365363,0.3325347630621104,0.2315728923207973
NVR,0.03499265298740505,0.18706323259102803,0.17312673433877035,0.14607987229023217
NWL,0.009419312861738381,0.09705314452267057,0.08537751787547976,0.08057830766654468
NWS,0.03250773169423984,0.18029900635954663,0.1530307948775977,0.19681860951108693
NWSA,0.04272405797605662,0.20669798735366685,0.1747278120885964,0.23619612955463834
O,0.017633546899986745,0.1327913660596454,0.10055618172735384,0.0912057361440555
ODFL,0.029645123120297986,0.17217759180653558,0.1508960914734022,0.1952768917603545
OKE,0.11217461721536189,0.3349247933721269,0.28589475537517156,0.5039599179636032
OMC,0.0040755839117156975,0.0638403000597248,0.05441997033283773,0.05753619382754737
ORCL,0.015216052840866245,0.12335336574599919,0.11517428857217761,0.13491799854771708
ORLY,0.021087737591096948,0.14521617537690817,0.13267536571708022,0.11728085880864873
OXY,0.0083954314423441,0.09162658698404137,0.07622236280382866,0.08783697456286613
PAYC,0.018482062915819948,0.1359487510638474,0.10764928492991067,0.1190050930070641
PAYX,0.004090029799065683,0.0639533407967534,0.057130680076190446,0.05627071338854751
PCAR,0.026069617460715826,0.16146088523452307,0.13956766514825994,0.1774230715812779
PEG,0.003972209333811457,0.06302546575640244,0.053081328079304844,0.05309990313427545
PEP,0.002907622842468611,0.05392237793781549,0.045866900400348125,0.043808494261415816
PFE,0.004301045223115542,0.06558235451030668,0.05131477068046533,0.056273761528012715
PFG,0.02373325942314389,0.15405602689652842,0.11945305473033281,0.1507894718700237
PG,0.002718690865698453,0.05214106697890304,0.040790934282300295,0.044681173490098
PGR,0.03206724003326691,0.17907328118194213,0.16502877177540437,0.14036221227157425
PH,0.01774692733470823,0.13321759393829416,0.11941284267346788,0.14461870073962668
PHM,0.023476969842679857,0.1532219626642338,0.12279893984086122,0.15482869410439962
PKG,0.034545634283869656,0.18586455897741683,0.14688670362125864,0.19894144384786513
PLD,0.005194922048152728,0.07207580764828604,0.057092571188739824,0.05976136552380708
PM,0.014686176446929431,0.1211865357493539,0.10137221032896726,0.09168244210202539
PNC,0.0057423610795931945,0.0757783681507671,0.06047153448559663,0.06769519343948852
PNR,0.025158236004544286,0.15861347989544988,0.13188771802986218,0.16705550815279624
PNW,0.010159287865511388,0.10079329276053733,0.07993841513592768,0.07299385268214365
POOL,0.030326454576279326,0.17414492406119486,0.14630777979849915,0.12245832580359825
PPG,0.01351784321321213,0.11626625999494493,0.09889049891991653,0.1168153300884252
PPL,0.018096264001441435,0.13452235502488585,0.11516591487299162,0.1011929206529544
PRGO,0.08647227207194177,0.29406168072692124,0.22382012556077824,0.3768142510334056
PRU,0.01235900855196271,0.1111710778573398,0.08996219801280932,0.10734035265156626
PSA,0.06067586259823082,0.246324709678568,0.21773424389691004,0.17409307690847883
PSX,0.006214827195266542,0.0788341753002246,0.060040822721010134,0.05675225894845236
PVH,0.04432531750361922,0.21053578675279702,0.1786311789526008,0.24518817659447617
PWR,0.05976368955252564,0.2444661317085163,0.21853379567882852,0.3127915117299064
QCOM,0.049430602797112436,0.2223299412969662,0.20292156816189982,0.2738838672214089
QRVO,0.12837348608247284,0.35829245886910993,0.3251922173708669,0.5826091920021887
RCL,0.026767135616366677,0.1636066490591586,0.13839814440715567,0.12882264931286652
REG,0.006223411442756542,0.07888860147547644,0.06289447470950282,0.06112077676448613
REGN,0.035471363400000205,0.18833842783670093,0.1608363463171789,0.19436503302625735
RF,0.017307290794427905,0.13155717690201438,0.09974773150258376,0.12326101889762403
RHI,0.049030299474135286,0.22142786517088422,0.18452484360794547,0.26279298378428306
RJF,0.019323640226445248,0.13900949689300096,0.10585240748240385,0.1323693006059313
RL,0.04866320794755064,0.22059738880492363,0.18642062746613633,0.25958408244339903
RMD,0.034960498103404486,0.18697726627428396,0.1652308964794659,0.2169115130092193
ROK,0.013269661780953589,0.11519401799118559,0.09422083720401063,0.11358664214000778
ROL,0.010604531045002993,0.10297830375862185,0.08149973915257974,0.07725618671027983
ROP,0.0025950822558388847,0.05094194986294581,0.040869743983660035,0.04156300425860167
ROST,0.0017907672484851925,0.0423174579634126,0.03402906018271509,0.034254446793487624
