,mse,rmse,mae,mape
COO,0.06751722404889893,0.25984076671857886,0.2294593791768212,0.1802255505161936
COP,0.004913384159978312,0.07009553594900543,0.06002584389829346,0.06530975044539407
COST,0.012388270398430963,0.11130260732988677,0.09558437693497157,0.08828270613718076
CPB,0.010492862702923463,0.10243467529564128,0.0831071941633347,0.09689109026081862
CPRT,0.05090757896751361,0.2256270794198108,0.17682982654497226,0.14179434961723159
CRM,0.047157427272947694,0.2171576092909196,0.19236709618177683,0.16171281125589873
CSCO,0.013106667205563692,0.11448435354040172,0.08868616023371732,0.0791472415911308
CSX,0.19305814631925333,0.43938382573696694,0.4230226311618744,0.3058141743190533
CTAS,0.03241536449612537,0.1800426740973522,0.1391235482941941,0.11760975579489696
CTLT,0.13878789160635802,0.3725424695338211,0.31898906623260237,0.23104743064890038
CTSH,0.04650469191257749,0.21564946536585128,0.18583386672252908,0.15395648061954484
CVS,0.007715954778177683,0.08784050761566489,0.07566165719098107,0.08763565335212258
CVX,0.004080040243475705,0.063875192707934,0.052811410303927504,0.0544092210228627
D,0.005159851413034214,0.07183210572602068,0.060599226792576594,0.057062197313568354
DAL,0.007126638266168772,0.08441941877417052,0.06596301311205323,0.06676283541044278
DD,0.036825127773828306,0.19189874354416264,0.17287955601217514,0.14908689437086375
DE,0.07632326065529142,0.27626664774324716,0.24750223391532233,0.19942671728434228
DFS,0.006717293325394304,0.08195909544031281,0.07394388507653465,0.08350805439908801
DG,0.0063297364603435435,0.07955964090129834,0.06258157348483363,0.06270467865414671
DGX,0.023049037480384057,0.1518190945842586,0.1369983083533357,0.1220897582536281
DHI,0.10759941527836925,0.3280234980582477,0.2535897286456325,0.18709655340929002
DHR,0.009381542996187937,0.09685836564896157,0.0829848282689374,0.0758948467747606
DIS,0.0062383947210082205,0.07898350917127081,0.06704117207699951,0.06504406490935556
DLR,0.04366157816711899,0.20895353111904807,0.19766460893760773,0.16670340619713714
DLTR,0.011679836558676151,0.10807329253185613,0.08809603640424149,0.09708233808524716
DOV,0.0330436526535197,0.18177913151272262,0.1562353731274367,0.13468367945803833
DPZ,0.02532527007179858,0.15913915317042057,0.13706548506808325,0.11929900627713051
DRI,0.02629963583221543,0.16217162462100276,0.14762147237994205,0.1354443701304895
DTE,0.018481005804058655,0.13594486310287218,0.12217652239165909,0.10924175261634675
DUK,0.012044608845594823,0.1097479332178735,0.09531693499305209,0.08682165173953287
DVA,0.005397663215448081,0.07346879075803603,0.056404172034506095,0.06232868712580131
DVN,0.04225745785374518,0.20556618849836464,0.17862120071867293,0.25241763281333446
DXC,0.1272327848743239,0.3566970491528125,0.31923589084535225,0.23713678514995618
DXCM,0.0363010245820591,0.19052827764418356,0.14450446355836546,0.22641764969324485
EA,0.07773717155180444,0.2788138654224435,0.24011707157010292,0.1861935390378779
EBAY,0.019330304845709755,0.1390334666391864,0.12648899839248748,0.11561849886939603
ECL,0.008163780356175418,0.09035364052530157,0.08226435996323739,0.07599216988236504
ED,0.01660089938951456,0.12884447752819891,0.11031395747353129,0.0991130693832549
EFX,0.010567018360685729,0.10279600362215317,0.08639411905747198,0.09474026949027733
EIX,0.01213373638801172,0.11015324047894243,0.10127272010166655,0.09262641352281531
EL,0.059551829317637986,0.24403243497051366,0.17613024226199203,0.13910553915516666
EMN,0.02258908247337534,0.15029664824398228,0.13215936235894757,0.11692350972688859
EMR,0.016265554634027103,0.1275364835410915,0.11251586596181486,0.10273159965059168
EOG,0.0056662539549179845,0.07527452394348293,0.06325599662015113,0.07295751628398547
EQIX,0.04747929031414352,0.21789743071946377,0.19575645341573739,0.16186800051391395
EQR,0.0045615684031878245,0.06753938408949126,0.05465057701584145,0.052010822644163235
ES,0.019237496476380834,0.13869930236443453,0.12588093323662097,0.11132821134349281
ESS,0.020121647902178443,0.14185079450668736,0.1256473680649666,0.1113430640468148
ETN,0.01895649642959231,0.137682593052253,0.12782325164565242,0.11481686852768475
ETR,0.015830312147575184,0.1258185683735719,0.09746206616042935,0.0881520007052241
ETSY,0.029910085948502703,0.17294532647198854,0.1304778594795123,0.14714853301762254
EVRG,0.003998400081721849,0.06323290347376,0.05556958486874152,0.0604229934170039
EW,0.00605141816777505,0.07779086172408074,0.06435366627361694,0.07364270577617661
EXC,0.014861656763901483,0.12190839496893346,0.10048418502746832,0.09140918812220869
EXPD,0.007713054859574091,0.08782399933716348,0.07276116435569781,0.06860501961304961
EXPE,0.01560095168640799,0.12490376970455291,0.09988012499262731,0.09045368714285426
EXR,0.0061723643935426165,0.07856439647539219,0.05478852372927971,0.052343402349914504
F,0.0034584116725530096,0.05880826194126986,0.05223037727509124,0.057371308606131155
FANG,0.006673061699616364,0.08168881012486572,0.062328673532351116,0.0723017959300689
FAST,0.007538064468487871,0.08682202755342604,0.07407542595034147,0.0751357766920412
FCX,0.01726758346461874,0.13140617742183486,0.11271960545130795,0.1336050817460366
FDX,0.015084445772055739,0.12281875171184463,0.09781081284119217,0.08932046795185505
FE,0.0038120621485707457,0.06174189945710081,0.051646340227152115,0.05685048847904689
FFIV,0.011629733912970123,0.10784124402551244,0.09443349415693639,0.11044364443658952
FIS,0.022965443160867953,0.15154353552978744,0.13148399282340548,0.11397891896978189
FITB,0.01029034885950038,0.10144135675108244,0.07866557903139942,0.07864650131405748
FLS,0.010532094850919315,0.10262599500574557,0.0775577291761092,0.09323337765083069
FMC,0.18798689735308907,0.433574558009449,0.37923917037504196,0.27072199036533895
FRT,0.010714825312556278,0.10351244037581318,0.09090414200597108,0.10974708659810914
FTI,0.029361342077679042,0.1713515161230826,0.1496875440028436,0.19314883172360292
FTNT,0.02198350328740986,0.1482683489063322,0.1302903185460737,0.12309960206501132
FTV,0.04392823068619573,0.20959062642731838,0.18267434337883942,0.15176157660563444
GD,0.029500043983630823,0.17175576841442858,0.15934559733636186,0.14197537876139302
GE,0.037964909660137935,0.19484586128562736,0.14393839027491612,0.20727041426593376
GILD,0.006575954717970518,0.08109226053064816,0.06848752201657123,0.07516714763449463
GIS,0.007817739296065338,0.0884179806151743,0.07571815431496745,0.08604459872958643
GL,0.016437254129982863,0.12820785518049532,0.11525813935875875,0.10682891810025272
GLW,0.047649929319111696,0.21828863763171846,0.2007180352701001,0.16631050395353533
GM,0.0228828699087534,0.15127084950099737,0.10776402826065054,0.09668252063024964
GOOG,0.03203080603730224,0.1789715229786634,0.15441717508761138,0.13061420741278942
GOOGL,0.028535457148014136,0.16892441252824927,0.14534765793429175,0.12391122385504474
GPC,0.00568421897053909,0.07539375949333664,0.061721820439324164,0.06899388376641709
GPN,0.04612991332620049,0.21477875436411417,0.18758123007233862,0.15728954608480278
GRMN,0.009354749806865285,0.09671995557725037,0.06740177918029414,0.06139836793919009
GS,0.01284927329426809,0.11335463508065337,0.08279250502573038,0.08381837790569402
GWW,0.029601384838206617,0.17205052989806982,0.1479273063630133,0.18920431115621786
HAL,0.020631523223519344,0.1436367753171845,0.12856307909341835,0.15768923611440117
HAS,0.034630525316993094,0.1860927868483706,0.16630438985029783,0.14216398229060462
HBAN,0.014105783646544209,0.11876777191874995,0.09542112148697937,0.09310613799941153
HBI,0.013453025181955125,0.115987176799658,0.10156363840252362,0.12321294242562758
HCA,0.006597376185530743,0.08122423397934106,0.06794981972878497,0.06612263880586998
HD,0.039796966955521755,0.19949177164866164,0.17814583578029913,0.15053988660741743
HES,0.037153299444420314,0.19275191164919822,0.17323385080864517,0.24640132517858843
HIG,0.019174675966549745,0.13847265421934304,0.11712555831328687,0.1044126568107697
HII,0.043574933274940615,0.20874609762805296,0.18344768191467065,0.1569778702234843
HLT,0.05593384853053411,0.23650337953300818,0.2089913390181935,0.17737442283659546
HOLX,0.005246039211493939,0.07242954653657538,0.06167237775821928,0.0594406132314561
HON,0.03748035374186786,0.1935984342443602,0.17108955399302186,0.1431977631130563
HPE,0.0020594997049108344,0.04538171112806165,0.03516931781661223,0.035725054624073924
HPQ,0.06247988204959459,0.24995976086081254,0.21807294216509954,0.17554254383066223
HRL,0.009953231919215171,0.09976588554819313,0.08376561432478197,0.09633405828727663
HSIC,0.010039630178463167,0.10019795496148196,0.08828532797000069,0.08629880975206808
HST,0.008775291865795707,0.09367652782738965,0.07841153074852539,0.07754155563640196
HSY,0.009028091816250989,0.09501627132365797,0.08952277899149948,0.08434797378310206
HUM,0.028831723516091718,0.16979906806602832,0.14660131696790318,0.1312198565002901
IBM,0.005656129663724066,0.07520724475556903,0.06814006863256333,0.071273049421843
ICE,0.020258083967275624,0.14233089603903865,0.12435256438141797,0.11216687665589266
IDXX,0.09781537504796657,0.31275449644723985,0.2963301753161817,0.22762489651562978
IEX,0.05845776425716868,0.2417804050314431,0.19168339158653494,0.1504126717090342
IFF,0.007699168055952146,0.08774490330470566,0.06213468311382262,0.06214586947565247
ILMN,0.03743722064362596,0.19348700381065898,0.1576927967950263,0.15023582709696479
INCY,0.05219118719387209,0.228453906059564,0.2082254071859496,0.178326917079967
INTC,0.013282082131311683,0.11524791595214068,0.06851240744966304,0.06084684681022888
INTU,0.04281765127166642,0.20692426457925717,0.17505180920312471,0.1447909265895503
IP,0.010127586948817867,0.1006359128185255,0.08541991739537845,0.08179771896865533
IPG,0.00785590753934609,0.08863355763674438,0.07332970440693215,0.08264990685281798
IPGP,0.48203476642799026,0.6942872362559968,0.5806052688720453,0.33987288144704036
IQV,0.0296073297010006,0.1720678055331694,0.13092567082783543,0.10923125712142384
IRM,0.01260623189676405,0.11227747724616922,0.08377491855928093,0.07867523484896101
ISRG,0.14486514670955752,0.3806115430587432,0.3165413873838554,0.22761155616855913
IT,0.030380225523368536,0.17429924131610136,0.15190855904185918,0.13264857814784378
ITW,0.03351826413842206,0.18307993920258456,0.1576651260880978,0.13338935951900915
IVZ,0.00989152636995199,0.09945615300197364,0.07986245246163473,0.07401493122511348
J,0.004705462439096143,0.06859637336693641,0.06095490868490192,0.06783573235813732
JBHT,0.010927807260228501,0.10453615288611161,0.08473595749217643,0.08459313553678852
JCI,0.005933658335781555,0.07703024299443405,0.0555411793788549,0.06376633392026335
JKHY,0.032638018996118706,0.18065995404659746,0.15965513639050483,0.13619726331548518
JNJ,0.01952555144779928,0.1397338593462561,0.12097478479101524,0.10624722783196307
JNPR,0.00304223681989611,0.055156475774800096,0.048522251836852416,0.04909785812437784
JPM,0.029510717515323363,0.171786837433266,0.1520107473403798,0.13860807309544543
K,0.007325187979382036,0.08558731202334863,0.06833700433863915,0.07831647918722122
KEY,0.013878403400998152,0.1178066356407743,0.09375190352612298,0.09345957516844239
KEYS,0.015816199107872426,0.12576247098348706,0.10503524835358186,0.09699350364299947
KHC,0.0036661181473937945,0.060548477663718306,0.050254597842244675,0.05233522065851241
KIM,0.05528781566197002,0.2351336123610787,0.21583038597359455,0.3169571552787409
KLAC,0.06509545301366584,0.2551381057656144,0.23689066326806832,0.1937526234387368
KMB,0.004981952154038528,0.07058294520660446,0.058426057084179917,0.056742577170593896
KMI,0.012521567329579326,0.11189980933665314,0.09550886358108622,0.11424240193708458
KMX,0.0190316750140128,0.13795533702620133,0.10533714830895809,0.1007539844898222
KO,0.007521247170677454,0.08672512421828783,0.07320385299279569,0.06700718672143077
KR,0.05473060387530615,0.2339457284827106,0.20356095241916405,0.3052752211827298
L,0.004197392766723498,0.06478728861994071,0.05561850306127049,0.05532663989906877
LDOS,0.029377616094836873,0.17139899677313422,0.14020006869262214,0.12383416280038317
LEG,0.0032319938163094123,0.05685062722881263,0.04876270232222112,0.048384336814278554
LEN,0.05225008428287837,0.2285827733729696,0.20395583092805677,0.1686145499228001
LH,0.01257304339460426,0.11212958304838318,0.09690243826754433,0.08943213481886365
LHX,0.04536951507240698,0.21300120908672557,0.17101506720611903,0.14248830948241464
LIN,0.020151122063309004,0.14195464791020054,0.10805435773795759,0.09353690933453732
LKQ,0.007710155192340337,0.08780748938638627,0.07150713917597384,0.07556960326370737
LLY,0.006398957586925555,0.0799934846529738,0.06686456577579507,0.06480280791637724
LMT,0.022823489841389474,0.151074451319174,0.12440423404705334,0.1093560587224893
LNC,0.025309995563612193,0.15909115488804584,0.13005605004448978,0.12318040782182486
LNT,0.013334702614313262,0.11547598284627528,0.09640206537306484,0.08741103945877798
LOW,0.011986369376553499,0.10948227882426223,0.0961403872396205,0.08826607951637125
LRCX,0.4214211952209308,0.649169619761223,0.5653506445064483,0.34724731932309466
LUMN,0.03063571780664919,0.17503061962596486,0.13767622939437188,0.20498356129114184
LUV,0.042677479304730294,0.20658528336919427,0.19422979314645308,0.17120506794546367
LVS,0.009263837245302532,0.09624882983861431,0.07781064163470573,0.07538598550893844
LYB,0.016036725105287267,0.1266361919250862,0.09890197449170562,0.09127628972639383
LYV,0.11711034010828426,0.3422138806481763,0.27862631063473325,0.2020447255124633
MA,0.06415736157126997,0.2532930349837318,0.20925833649765818,0.16453920386023704
MAA,0.012403064064516009,0.11136904446261542,0.1017030030385377,0.09284977502273128
MAR,0.10740579875989402,0.3277282391859054,0.29028317983083496,0.22790214424178593
MAS,0.018985140072132128,0.13778657435371608,0.11277287474049374,0.09971834012635429
MCD,0.08009352330596123,0.28300799159380857,0.24682875300586282,0.19197607304182945
MCHP,0.08176265181415404,0.28594169303225797,0.2555671880586435,0.19887433440933233
MCK,0.0035925913587980985,0.059938229526722744,0.046966257534782334,0.052911097663753875
MCO,0.05953034561068406,0.24398841286152106,0.2019632245856183,0.16315736093159344
MDLZ,0.0012462780917878882,0.035302664089100814,0.028202480198258013,0.029501059786035663
MDT,0.0025751637793457465,0.0507460715656468,0.04096160477399242,0.043044491206283966
MET,0.007108282993439823,0.08431063392858473,0.0582170310426191,0.057971222653784404
META,0.06246410783922757,0.2499282053695172,0.21705525836210982,0.17551919051150222
MGM,0.011985595033121856,0.10947874238007055,0.09715906959570958,0.09149261319311018
MHK,0.04602791072384025,0.21454116323875996,0.19469668797468967,0.15891359539701058
MKC,0.0024580192933594844,0.04957841559952763,0.041148963509092515,0.04040075463715815
MKTX,0.024181623377118978,0.1555044159408953,0.14394000549363845,0.12745326046598723
MLM,0.004796214218590425,0.06925470538952877,0.05440424340248868,0.05818538470361763
MMC,0.024387551956519093,0.15616514321870645,0.1380692976183755,0.11913897021577681
MMM,0.04183931092021963,0.20454659840784356,0.17501590490055796,0.1440045978099077
MNST,0.02024722097185679,0.14229272986297223,0.1042838847712203,0.09449699270001459
MO,0.009415972981327096,0.09703593654583387,0.08028193167847544,0.07436556070482692
MOS,0.027002956513400175,0.16432576338906865,0.15261275260695675,0.19449458632763572
MPC,0.029366219830239616,0.17136574870795976,0.14377429999005972,0.1277397581159404
MRK,0.0027651658592207466,0.05258484438714967,0.04309858286900414,0.04477605708198984
MS,0.030788313785344596,0.1754659903951321,0.15180911966433314,0.13880146997065498
MSCI,0.11062868913933092,0.3326089131988662,0.2908463306592541,0.2171197258453919
MSFT,0.04318712846295165,0.20781513049571643,0.17511736100319583,0.14564611549007175
MSI,0.007570348532697926,0.08700774984274634,0.07355159211617655,0.06983830611158032
MTB,0.01846308678374237,0.13587894164933126,0.12065039377268254,0.11663537398342536
MTD,0.13013531143332674,0.3607427219408962,0.3172013362860643,0.22932578960715183
MU,0.33320391804436245,0.5772381813812756,0.487946729306811,0.32753519786548657
NCLH,0.06974712445730537,0.26409680887376386,0.25065302160966735,0.20996670504962064
NDAQ,0.009378036923706933,0.0968402649919285,0.0813503185137875,0.0747657430046711
NEE,0.03453802953722115,0.18584410008719981,0.15915979292400942,0.13464717012023225
NEM,0.004312443816848491,0.0656691999102204,0.05544334156988211,0.06261752882706402
NFLX,0.12934683785778517,0.3596482140339156,0.3198830292916212,0.2361385518501351
NI,0.014702117230493859,0.12125228752684981,0.10102458686899272,0.0928900567106536
NKE,0.007921354616691327,0.08900199220630585,0.06925706813804691,0.0638737224736984
NOC,0.020969156804892215,0.1448073092246804,0.10890869594990914,0.09553730573000815
NOV,0.014599893575791976,0.12083001934863694,0.10574801416051613,0.1295927066276238
NOW,0.0853873541474966,0.2922111465148046,0.24449914899136857,0.18905656097878462
NRG,0.6393505714678882,0.7995940041470347,0.7030808447629862,0.39592735566151405
NSC,0.03639126133298727,0.19076493737840627,0.17227915975708086,0.1501458002389953
NTAP,0.04973083705917602,0.22300411892872296,0.17309926749719715,0.140238849535131
NTRS,0.012440493984871506,0.11153696241547689,0.09590781852449341,0.0933053684350802
NUE,0.004719746375864398,0.0687004103034647,0.05574986925446764,0.06260477174551439
NVDA,0.3392548089996868,0.5824558429612384,0.4798201898117406,0.32684093141758697
NVR,0.3569481420457289,0.5974513721180401,0.5091374245791508,0.3127693089348032
NWL,0.025249716907148403,0.15890159504280757,0.10891384039100825,0.15524115863855414
NWS,0.008865602063448138,0.0941573261273287,0.05892230991089553,0.05864149033434925
NWSA,0.009985869143423058,0.09992932073932584,0.06170769294094785,0.06050786089000407
O,0.004613601789818293,0.06792349954042631,0.05272396621722993,0.06151654106048541
ODFL,0.046734720263338365,0.21618214603278035,0.16644152446244928,0.1406612362693422
OKE,0.003474645960386829,0.05894612761146256,0.051693803302982226,0.05572459997059314
OMC,0.007936636346177932,0.08908780133204508,0.06707938438587661,0.07791772088322112
ORCL,0.03869099095393401,0.19670025661888194,0.17516921192817386,0.14733962538780196
ORLY,0.03774448273851205,0.19427939349944465,0.16198084336292012,0.21686741361579123
OXY,0.013391373272108154,0.11572110123961038,0.09986819199733159,0.11688497273219964
PAYC,0.15076176113408055,0.3882805186126141,0.3340768893518111,0.24169816270743205
PAYX,0.0051975455708161734,0.0720940050962365,0.05409146343723951,0.05219979695925205
PCAR,0.010525141654296712,0.10259211302189225,0.08428228602024557,0.08137911670301136
PEG,0.014839781713049246,0.1218186427155107,0.0961395542909563,0.08612117312313823
PEP,0.007267243706040285,0.08524813022020064,0.07514191561786226,0.06953055620657693
PFE,0.005208985026151793,0.0721732985677653,0.056683985783655126,0.052930600606999834
PFG,0.019097086932975436,0.13819221010236227,0.1272553122103871,0.11668472276370484
PG,0.0032712996581136648,0.05719527653673566,0.04858610558836258,0.04674871975860783
PGR,0.11907841037215225,0.34507739765471784,0.31007455291755437,0.234911913037303
PH,0.04924126909279889,0.22190373834795774,0.19964290691147524,0.16753851985242776
PHM,0.122532219604668,0.3500460249805274,0.290590554580666,0.2150104917158863
PKG,0.07284690578041271,0.26990165946213207,0.23913747082330275,0.18748500810284546
PLD,0.02696912297220266,0.1642227845708465,0.12786408151890594,0.1083704057859789
PM,0.03522110970588157,0.18767287951614525,0.17459967174469895,0.1497173278219421
PNC,0.033653537006830096,0.1834490038316646,0.1652872513451099,0.14890227205827675
PNR,0.009324174642006524,0.09656176594287474,0.07773365177514151,0.07249979294775252
PNW,0.022121471382566888,0.14873288601572582,0.13661975986092686,0.11969280256211581
POOL,0.02184985028192312,0.14781694856112787,0.13385010295696328,0.1203042071638452
PPG,0.012001853847705735,0.10955297279264373,0.09423656989305632,0.08704430488226188
PPL,0.015478836702396687,0.12441397309947419,0.11435234208908247,0.10289050944071264
PRGO,0.022991145165822832,0.15162831254690803,0.1321571640739169,0.17243636645698546
PRU,0.01300133763370877,0.11402340827088431,0.10030527282439126,0.09748402201378475
PSA,0.0012774902650920829,0.03574199581853373,0.030187694596078174,0.031030175534285956
PSX,0.007027539608696431,0.08383042173755557,0.06745803105068766,0.06681845315121417
PVH,0.016447314678936713,0.1282470844851325,0.11026181006337131,0.11155025674422799
PWR,0.011733191868121159,0.10831985906619875,0.08955609590914912,0.08925550331390157
PYPL,0.17132466415439154,0.41391383663075526,0.3179320609923922,0.21818351305705802
QCOM,0.02699379477352532,0.16429788426369135,0.14869401120921197,0.18765729456592772
QRVO,0.061711192729221036,0.2484173760613799,0.23257879139946266,0.18829713518810415
RCL,0.13857455778993955,0.3722560379496074,0.34147460817578695,0.2534407669470625
REG,0.010690992954213168,0.10339725796273888,0.08397386017946658,0.10192436187515266
REGN,0.012597166514746532,0.112237099547104,0.09391257871156002,0.09284278583024091
RF,0.02057102844414499,0.1434260382362456,0.12160052653833232,0.1173164879304529
RHI,0.012152699078648474,0.11023928101474753,0.08720614955460394,0.08503904567507214
RJF,0.028213143647812158,0.16796768632035197,0.14921420571296778,0.1347426147916638
