,mse,rmse,mae,mape
AMGN,0.003921879743329816,0.06262491312033747,0.0539621229612826,0.05932927170680462
AMP,0.038762531374482705,0.1968820240003711,0.16371578545665705,0.22024331706398884
AMT,0.003023776870456322,0.05498887951628331,0.04816567344530804,0.05157974352742059
AMZN,0.2330943684702004,0.4827984760437841,0.40807159964245515,0.27580075190620446
ANET,0.012681908687552139,0.11261398087072555,0.09348611278824404,0.09869753848409424
ANSS,0.0029950546711936467,0.05472709266162096,0.044880515010647694,0.04349470434032905
AON,0.003085608611709963,0.05554825480345862,0.04502841194397499,0.04900836292255545
AOS,0.022979826644667262,0.1515909847077565,0.12721525988420407,0.11210478341650831
APA,0.07334308262962565,0.27081928038754116,0.2378764513468837,0.3684341997663727
APD,0.01051010921635933,0.10251882371720487,0.08963740976572146,0.10374927609960932
APH,0.005760254802918557,0.0758963424870959,0.06310863700474939,0.07242217588491723
APTV,0.010739331864133702,0.10363074767719135,0.08292282219121766,0.0885942491758023
ARE,0.010934321647780763,0.10456730678266876,0.08448556725368604,0.09947551236063269
ATO,0.016908389941356898,0.13003226500125611,0.10125674653241838,0.09286246028526061
AVB,0.002665068830710565,0.05162430465110949,0.043827309005298375,0.04511459551085999
AVGO,0.008500272517480138,0.09219692249462635,0.07075607132219487,0.07090378473724016
AVY,0.0297136863366471,0.17237658291266567,0.1555286953441857,0.1321806691652279
AWK,0.011333948856543147,0.10646102036211727,0.0835089073914711,0.07925446055360962
AXP,0.03926322846761823,0.19814951038954962,0.17174538203316705,0.24112498222932768
AZO,0.01751755278007562,0.13235389219843752,0.1135018869697559,0.10208494544446946
BA,0.01173473120519072,0.10832696434955943,0.0736854141120073,0.08834910946024649
BAC,0.01116009473248431,0.10564134953929881,0.07559040729113815,0.09370577989494233
BAX,0.0035297560981202816,0.0594117505054369,0.05132265385483679,0.05551065749054169
BBY,0.028498065767359932,0.16881370136147106,0.14726805385478287,0.1885902538691601
BDX,0.0015065061933827984,0.03881373717361932,0.03220928745609485,0.03274814325883655
BEN,0.06035754572644351,0.2456777273715375,0.21773773241824543,0.3166392749369976
BIIB,0.06085129367932251,0.24668054986018356,0.21536516617145388,0.3505249955755614
BIO,0.008711539283522772,0.09333562708592455,0.08125338736200664,0.07794046878830255
BK,0.005503929373861524,0.0741884719741654,0.06304798167172546,0.06439454477850512
BKNG,0.008941700464179353,0.09456056505848172,0.0701327028924467,0.06884264244764386
BKR,0.0322989396209164,0.17971905747837763,0.1401244670759414,0.18943981942038607
BLK,0.010710026930225438,0.10348925997525268,0.08602789662560527,0.10014100994376836
BMY,0.0024610329066786694,0.04960879868207523,0.041607081788314196,0.04311294037479228
BR,0.005192814892300314,0.07206118852961221,0.051648915509337846,0.04982592586414811
BSX,0.00711106704071927,0.0843271429654727,0.0690369887613472,0.06965546721927265
BWA,0.07606807060117683,0.2758044064208852,0.22364766151918655,0.36665368685950994
BXP,0.016088014711631106,0.12683853795921454,0.11634468217325368,0.1372040987061687
C,0.013125037108161899,0.11456455432707753,0.07768370757018513,0.09351815429304913
CAG,0.02569089973381899,0.16028380995540065,0.14263068547355315,0.12255119679790553
CAH,0.0028409727799817482,0.05330077654201436,0.041403080653853334,0.04507267297179129
CAT,0.025665487355183623,0.16020451727458757,0.13088342370950376,0.17261545397186467
CB,0.0034220101771095983,0.05849795019579403,0.04782696094160471,0.05149855357038295
CBOE,0.005939562648196212,0.07706855810378323,0.06555753256265341,0.06958628564121248
CBRE,0.015379227525798315,0.12401301353405744,0.08969387967809242,0.10986629357755252
CCI,0.0017734174232340045,0.04211196294681601,0.035491682709346294,0.03686832111764038
CCL,0.011198527459003252,0.10582309511162132,0.09085141927506997,0.08271426382964239
CDNS,0.010926714130957417,0.10453092428060425,0.08263846023941118,0.07517376181920819
CDW,0.010814804081029764,0.1039942502306246,0.0838273794488573,0.07875641655409939
CE,0.01762577494623795,0.13276209905781827,0.11293700402662477,0.10028961386257058
CF,0.06256952620917958,0.2501390137687034,0.17974604582297654,0.29347848764676854
CFG,0.00895727501223613,0.09464288146625782,0.0668742993531164,0.07418142281299629
CHD,0.001673695206220333,0.04091082016069016,0.034031012801198315,0.033852905578366344
CHRW,0.014429497784156045,0.12012284455571323,0.1044787951709781,0.1217529832777596
CHTR,0.003720626540708141,0.060996938781451494,0.05078530944005142,0.05418239453825141
CI,0.02479457652312876,0.15746293698241742,0.1366043119673673,0.12349904924881246
CINF,0.013034752045730276,0.11416983859903751,0.08983204242415527,0.08143076639138709
CL,0.0034268328674732654,0.05853915670278541,0.0520310662941965,0.05587835772934826
CLX,0.01345898752487878,0.11601287654772974,0.0935703843361497,0.08348883533996393
CMA,0.015062752549499597,0.1227304059697498,0.08798346261281324,0.10431386292581746
CMCSA,0.002129219894600198,0.04614347076889858,0.04030105021342461,0.04082548429800567
CME,0.001006358673741322,0.03172315674300592,0.025502090661755704,0.026969376807650065
CMG,0.036749228014402904,0.19170088162135016,0.15381921503514492,0.2089814093015744
CMI,0.05382886047816066,0.23201047493197513,0.19490738440417102,0.277167018203139
CMS,0.006772745794513077,0.08229669370341118,0.06744279376929208,0.07123432604477196
CNC,0.012659023557815965,0.11251232624835363,0.09058467235209297,0.09768404947197246
CNP,0.025937972788833447,0.16105270189858178,0.14722339441655824,0.18613679616982187
COF,0.010496294930560651,0.10245142717678779,0.0766272771528999,0.08841004057146451
COO,0.02109236033939941,0.1452320912863249,0.11626708420969248,0.15279132378186738
COP,0.06350770142806784,0.25200734399629676,0.20720583200988693,0.3189662126065788
COST,0.0036324114871072234,0.060269490516406586,0.051108440289937995,0.05181022440623519
CPB,0.02046821674269584,0.14306717562982726,0.10480723234434251,0.08971165884944036
CPRT,0.0038485577624768194,0.06203674526018285,0.05302132542661233,0.05709967959586242
CRM,0.015886902296421535,0.12604325565622912,0.10522514843949467,0.09966039760203667
CSCO,0.005307434392914282,0.07285214061998646,0.056768553081271315,0.0637188710812352
CSX,0.04188631187917878,0.2046614567503583,0.17380351483268788,0.23806880316452522
CTAS,0.004340263269132811,0.06588067447387595,0.0493443891092487,0.047279647021209084
CTSH,0.007073008509888133,0.08410118019319428,0.06464615712705596,0.0673899944272539
CVS,0.0030008674463850313,0.05478017384405631,0.045422655266200256,0.047575922173857414
CVX,0.02822127954454885,0.16799190321128232,0.14865806225600717,0.18890679030430482
D,0.008311523995447729,0.09116755999503183,0.08089299076132551,0.09119860556252965
DAL,0.006697185620082439,0.08183633435145075,0.06565713868862083,0.07447077587316285
DD,0.004932408586557823,0.07023110839619309,0.06161851867542428,0.06164360211436485
DE,0.009482749497240383,0.09737941002717353,0.08334696264763565,0.09458206274680367
DFS,0.02114939846186518,0.14542832757707552,0.125786575880649,0.15736408234638954
DG,0.0031476362177544643,0.05610379860361029,0.04168829245859572,0.042351584960070465
DGX,0.00420137112103131,0.0648179845492847,0.05354352707959901,0.06052899138912358
DHI,0.01504542595024101,0.12265979761209868,0.10038901178378196,0.09314971861249678
DHR,0.0025356657703192453,0.05035539464962265,0.03798319715675481,0.036398101140106526
DIS,0.007211279278110251,0.08491925151642736,0.06975617000514787,0.07017494061294381
DLR,0.011136322492549975,0.10552877566119098,0.08482157342918045,0.08305809244556749
DLTR,0.004960322793493385,0.07042955908915932,0.05343255398516434,0.0626047353479729
DOV,0.016011704441057935,0.12653736381424238,0.10732702997807242,0.1280870628278804
DPZ,0.011039912664552011,0.10507098869122729,0.08596850193552721,0.07785192668804804
DRI,0.007451812617191997,0.0863238820790168,0.07544178716432957,0.07421044004717235
DTE,0.008421147487699919,0.09176681038207615,0.0803117019537683,0.09049879794238275
DUK,0.015446980324819207,0.12428588143799442,0.1122933571375459,0.13402079767433592
DVA,0.007484928068756441,0.08651547878129347,0.06382170919688196,0.07500561425671913
DVN,0.12901359625319672,0.35918462697225323,0.2874981189622958,0.620106955639322
DXC,0.003616028526160406,0.06013342270451937,0.048708451681518425,0.05038002947042198
DXCM,0.09222833056154846,0.30369117629847014,0.2561258083333437,0.1976303831381137
EA,0.04408776914526894,0.20997087689789015,0.17991650690532512,0.15156686030822772
EBAY,0.008699402605400332,0.09327058810471998,0.07605228156231782,0.07190496155641109
ECL,0.003469627285971579,0.05890354221922124,0.04397817469858764,0.04532716323734495
ED,0.0070736705605185714,0.08410511613759636,0.0720074633634567,0.07801670144443663
EFX,0.01947223060343258,0.13954293462383746,0.11990876187573263,0.10751318523009247
EIX,0.010008230132250925,0.1000411421978524,0.09167143689503467,0.1029691402684247
EL,0.00383086382695481,0.06189397246061049,0.054647940566221645,0.052738755485502234
EMN,0.006900225590882939,0.08306759651562659,0.06277909161233357,0.06993839248410408
EMR,0.026713195013055937,0.16344171748074582,0.14088579244585941,0.18046557037449537
EOG,0.030833721456631713,0.17559533438173042,0.14623502775954078,0.19034360815425116
EQIX,0.0670120349793212,0.25886682865775057,0.2302130037027819,0.18350068465905295
EQR,0.004160905660767901,0.0645050824413697,0.05539997593019748,0.060196568263447665
ES,0.009180491535955626,0.09581488159965354,0.08467617854998553,0.09433574114683882
ESS,0.003558119860719006,0.05964997787693643,0.0488287691963056,0.052680800987360034
ETN,0.027041731727306565,0.16444370382385143,0.13762350658651376,0.1766186651720269
ETR,0.026239687622076423,0.16198668964478663,0.1490254390991133,0.1859851589975853
EVRG,0.01052944512272214,0.10261308455904705,0.08486949865080311,0.0935938003166458
EW,0.0115269766570594,0.10736375858295666,0.09129670351186861,0.08806929006534248
EXC,0.023926102110384675,0.15468064555846886,0.13195637283078973,0.16616924387645648
EXPD,0.002454389382859677,0.049541794303998285,0.04123121504412667,0.04255120220759349
EXPE,0.05871494804154563,0.24231167541318688,0.20467062627171181,0.16413128640414743
EXR,0.04105364287008864,0.20261698564061364,0.16264803816914894,0.13454290650209805
F,0.014380954142468533,0.11992061600270627,0.09919345710408893,0.11858061197055704
FANG,0.00690346043437573,0.0830870653855083,0.0689232912355553,0.07249879482350384
FAST,0.013258374146517,0.11514501355472151,0.1048822442459396,0.1230312486410595
FCX,0.2251933243495794,0.47454538702802646,0.4066730333845967,1.1952314785044889
FDX,0.02049704325543318,0.14316788486051327,0.11471383046372825,0.1423702607408824
FE,0.022353942237680047,0.14951234811105085,0.13624154811597378,0.1674414254495006
FFIV,0.025119802502341422,0.1584922789991406,0.11932707238932634,0.15888784673719045
FIS,0.005912393174631131,0.07689208785454542,0.06635445838736166,0.07139117002635262
FITB,0.007887231106814451,0.08881008448827447,0.06305284492708062,0.07207441475254625
FLS,0.05570886172480045,0.23602724784397341,0.21583196250033582,0.3061829132297077
FMC,0.0844017174967897,0.2905197368455191,0.25912721263672905,0.41077221933001445
FRT,0.0038518535801070233,0.06206330300674484,0.0508628741074531,0.055393900157454753
FTI,0.06460373269073101,0.2541726434743342,0.21252432444507677,0.3510898420722541
FTNT,0.04575024472368968,0.21389306843301323,0.1811104485591326,0.1739943251602072
GD,0.0021912160108060303,0.04681042630446801,0.03801144058112104,0.037834175572570704
GE,0.01667521970982732,0.12913256641849616,0.10644009137071182,0.09389915468210526
GILD,0.009563127195240953,0.09779124293739677,0.0776410531779974,0.08144907507317103
GIS,0.006411972405140139,0.08007479257007251,0.07029176030320589,0.06527466061460761
GL,0.004918470160933686,0.07013180563006835,0.05735036362306315,0.054604892823592106
GLW,0.04677208242121151,0.2162685423754724,0.20709140981103769,0.2744425257861518
GM,0.015738173810291987,0.12545187846458095,0.09883558706854884,0.12150641465587515
GOOG,0.04413989472008409,0.21009496595607446,0.17903023864781115,0.15022784668561595
GOOGL,0.052114099633332626,0.22828512792850222,0.1939539585285151,0.1588689096227856
GPC,0.015493303245962306,0.12447209826287298,0.11271832178547454,0.13795742817583695
GPN,0.09111534812371479,0.30185318968616975,0.25916002899310353,0.1967180695765298
GRMN,0.05666699859216419,0.23804831146673608,0.22392066545201414,0.32014775714497823
GS,0.011159951148452025,0.10564066995457774,0.07842595234905993,0.08904395256403976
GWW,0.014692822370180846,0.12121395286921735,0.09854673030446036,0.12044793852759496
HAL,0.020708336603830584,0.14390391448404238,0.11223552279620334,0.14015466836129345
HAS,0.05408440562149892,0.2325605418412567,0.21935078305945352,0.18203515837809478
HBAN,0.00810948586484328,0.09005268382920789,0.06476460615271112,0.07212343675498752
HBI,0.005757581961335278,0.07587873194337975,0.05084939217658111,0.058998069818204144
HCA,0.014403768499765473,0.12001570105517641,0.09989844080559017,0.09775151828080536
HD,0.009843252879446873,0.0992131688811867,0.07634050623030932,0.07079758819730426
HES,0.0684309884290535,0.26159317351386197,0.22064745134140148,0.33803452853148713
HIG,0.007106901837257707,0.08430244265297245,0.06507937452721352,0.06118028431416153
HII,0.01016536378232531,0.10082342873720032,0.08446190675412059,0.10085898660148389
HLT,0.03287597725223615,0.181317338531747,0.13854876887557538,0.19030103999564904
HOLX,0.03567289281147423,0.1888726894272283,0.1556927273883514,0.1334151458693395
HON,0.0008610405838923985,0.0293434930417699,0.022380023430986305,0.022725691435419956
HPQ,0.07968766245744274,0.28229003251521784,0.25939271879639214,0.39212345966340234
HRL,0.0712986028281995,0.2670179822188002,0.19801487089958228,0.15138145947430154
HSIC,0.005671527137478639,0.07530954214094412,0.05688620924045885,0.05287526743765409
HST,0.06372201105657053,0.25243219100695247,0.22823919590071,0.32452311859566535
HSY,0.022217381795915835,0.1490549623324089,0.1403520570312726,0.16979332865090244
HUM,0.010988227406108893,0.10482474615332438,0.08490912094242227,0.08345955081621725
IBM,0.011221704918974111,0.10593254891190956,0.08643926141513542,0.09973210739872365
ICE,0.004775473648532401,0.06910480192094035,0.051417950788031214,0.049180777865445814
IDXX,0.017442352166555604,0.13206949748732902,0.1123814604301947,0.1372341707560319
IEX,0.0015864867349150884,0.03983072601541539,0.032288317825771684,0.033888160814662685
IFF,0.005346875692925105,0.07312233374917068,0.05777015187094512,0.06270010624358498
ILMN,0.020879359002582313,0.14449691693106229,0.11662489938194799,0.14380008078088088
INCY,0.06290814310721306,0.25081495790166314,0.22933026154923616,0.221118957861783
INTC,0.01749445785156693,0.1322666165423722,0.11659556451602424,0.1407621827891836
INTU,0.003202538110489778,0.056590971987497955,0.0458065751923673,0.04684964845004063
IP,0.053381234464365955,0.23104379339070322,0.20316236440591945,0.2846049564774783
IPG,0.005174796592118683,0.07193605905329178,0.06423819257488346,0.06820019437345863
IPGP,0.00841461392946337,0.0917312047749476,0.0678936928491517,0.0795250902348165
IQV,0.00954194789019317,0.09768289456293343,0.08193720047393821,0.07892861726906655
IRM,0.047828415799158266,0.2186970868556741,0.20052619646925282,0.2700209064698455
ISRG,0.003072959672046019,0.05543428246172236,0.045232132794520485,0.04689512748952009
IT,0.001589991991585842,0.03987470365514761,0.029834407516385834,0.029371573706314186
ITW,0.005286872990196875,0.07271088632520493,0.06196712904595933,0.06893385994019008
IVZ,0.02955714329849224,0.17192191046661923,0.13887613340873398,0.18253883816328767
J,0.00837618995644663,0.09152152728427683,0.07916867584835914,0.08901748111464208
JBHT,0.010953639818132892,0.10465963796102531,0.08851093696032636,0.10440045533391847
JCI,0.028826455816493193,0.16978355578940263,0.15317852881657062,0.19180199255149158
JKHY,0.015051855338827417,0.12268600302735197,0.0998390799936326,0.09071999935040616
JNJ,0.001929219817092377,0.0439228848903664,0.03799677982341485,0.04000948956392901
JNPR,0.027543135548238076,0.16596124712787041,0.13891322017729393,0.1203427942386316
JPM,0.005863347428379603,0.07657249785908517,0.0655799330013456,0.06208398644306078
K,0.005957158206674772,0.07718262891787744,0.06407538953010501,0.06256543740429656
KEY,0.013559556286803436,0.11644550780001535,0.07979362669730569,0.0959181288174222
KEYS,0.041943660241684125,0.20480151425632606,0.1758017602988754,0.2447938588156245
KIM,0.007187951908273847,0.08478178995676988,0.06925541638164999,0.07885539365747984
KLAC,0.020612888992796626,0.14357189485688565,0.1199787486672914,0.15325856356335127
KMB,0.008437829925160616,0.09185766122191777,0.07507727738726128,0.07192598954560671
KMI,0.14224922439225376,0.3771594150916211,0.29788618230401165,0.6336645362211305
KMX,0.02966920916885521,0.1722475229687069,0.1354340784092239,0.17635632530704684
KO,0.0023188299389053503,0.04815423074772714,0.04055964881118975,0.0417712081773438
KR,0.005381394445182881,0.07335798828473203,0.055831531039184853,0.055705662616936755
L,0.009675075945165614,0.09836196391474508,0.08922822611241431,0.10129087086373954
LDOS,0.02079360363646823,0.1441998739128028,0.11251716430293662,0.10467070278822285
LEG,0.0030884490585175316,0.05557381630334138,0.043917596492063365,0.044993162925964655
LEN,0.008954546705011468,0.09462846667367843,0.07400680059647631,0.08228430864953319
LH,0.005179616473387536,0.07196955240507986,0.05521773620376093,0.06190939806780125
LHX,0.007461514436066471,0.08638005809251618,0.07061294938229468,0.06676464589271985
LIN,0.01867968773762926,0.13667365414603233,0.12206497650704715,0.1475685886909072
LKQ,0.009050077884806372,0.0951318973047756,0.08248449894575131,0.08023347658528157
LLY,0.016690330788568013,0.12919106311416442,0.11261534744858528,0.10301168764190767
LMT,0.005819028896177688,0.07628255958066489,0.06720827341937974,0.06453605924878873
LNC,0.031094011225260405,0.17633494045497736,0.11936935226148004,0.16585895337710932
LNT,0.010592904300265514,0.10292183587687073,0.09473613189262524,0.10712081607696373
LOW,0.003441617044794324,0.058665296767291,0.04980876562036379,0.053206666876652646
LRCX,0.005963654622081133,0.07722470214951388,0.0629365014775366,0.0706379610939664
LUMN,0.05778095114245657,0.240376685937835,0.22131163009395954,0.31072947492598196
LUV,0.02074795962098708,0.1440415204758235,0.12056868966159787,0.14802799110026996
LVS,0.027819655546172665,0.16679225265632894,0.1426466982444246,0.18355313285289
LYB,0.010658780414154018,0.10324136968363999,0.08699960045069337,0.08541725169711079
LYV,0.009113641449628418,0.09546539398980354,0.07019842505502699,0.08057455715669395
MA,0.004384347020410681,0.06621440191084324,0.05333916733027886,0.05181236790934318
MAA,0.014276601538135751,0.11948473349401484,0.09778062428908432,0.09045447747796738
MAR,0.018534974585284664,0.13614321351167183,0.11658612717906489,0.14218730539733834
MAS,0.028489194825323666,0.16878742496206187,0.13515930699559875,0.11370314917038618
MCD,0.02269911124315143,0.15066224226113,0.11078926207950522,0.09470567894721721
MCHP,0.00892689011817101,0.0944822211750497,0.07752308613304346,0.08999892974925999
MCK,0.027431017576850243,0.16562311908924504,0.12424590241187465,0.16361982438231226
MCO,0.006105759267854533,0.0781393579948961,0.06513585930437121,0.06841127923628801
MDLZ,0.023838636743123153,0.15439765782913661,0.1331474037293854,0.1142750647591592
MDT,0.0014470619187908732,0.03804026707044619,0.029201912666476877,0.031068903778454473
MET,0.012029976725155045,0.10968125056341692,0.07945184784784705,0.09453109258950039
META,0.037927416614193445,0.19474962545328153,0.1648063671512336,0.14015717711959666
MGM,0.011649788428323246,0.10793418563329807,0.08850928559392439,0.10342097614448344
MHK,0.008991114385323256,0.09482148693900162,0.08009950542987845,0.0790087320968994
MKC,0.01643080097349296,0.12818268593493023,0.10541582992763901,0.09223174572093441
MKTX,0.04738768875065093,0.21768713501410902,0.1878475007388196,0.15784846297365715
MLM,0.022827066438983603,0.15108628805746604,0.11930261780761182,0.11033704006692724
MMC,0.0014484860360965014,0.038058981017579825,0.029135667467588312,0.030504812448885782
MMM,0.006933053460277931,0.08326495937834794,0.07320150916808277,0.08196335642189428
MNST,0.009282786313927184,0.09634721746852466,0.08091046308953183,0.08127233196673429
MO,0.008701097781842025,0.09327967507363019,0.08113333458722945,0.0790914894980166
MOS,0.08838730918336833,0.2973000322626426,0.25344794964136813,0.43696530586180105
MPC,0.028001784292500595,0.16733733681548954,0.11340836546807746,0.14353692230349807
MRK,0.009562385210475775,0.09778744914597054,0.08356638817784885,0.0970569888147956
MS,0.025429041100533446,0.15946485851288192,0.11394838898744108,0.1546391389226552
MSCI,0.01997869430895413,0.14134600917236442,0.1197399678030381,0.10661100091641978
MSFT,0.012894973435443385,0.1135560365433885,0.09019780429755507,0.08375595939477698
MSI,0.007948015252625234,0.08915164189528556,0.0741503909218226,0.08224512209865191
MTB,0.004706831656033497,0.06860635288392393,0.050618646740965965,0.05590128814634036
MTD,0.0018631466124064435,0.043164182054180565,0.036043897034744296,0.03743970431529052
MU,0.20557489085451375,0.4534036731815411,0.41751858756831917,1.0159984833335938
NCLH,0.020730065844865312,0.14397939382031483,0.12384896857693975,0.11984118204372092
NDAQ,0.01957904888649889,0.13992515458808288,0.10798358860258439,0.09302073464112469
NEE,0.004722310718664793,0.06871907099681131,0.061618428186950576,0.06471832336095906
NEM,0.035753496774249126,0.18908595075850856,0.15997393126753934,0.2265414706553826
NFLX,0.3397636261575316,0.5828924653463378,0.5217955679732419,0.3397109116277259
NI,0.0214249721854371,0.1463727166702767,0.1076153049111844,0.09177210739482614
NKE,0.04220888329486287,0.20544800630539803,0.17295143042334432,0.14434152026778993
NOC,0.009999239813770487,0.0999961989966143,0.08366350398078254,0.07859103862432669
NOV,0.1042385471489948,0.3228599497444593,0.29330431176642535,0.5277356457559097
NOW,0.02049444456691418,0.14315880890435692,0.09707010195402535,0.11903069109455577
NRG,0.15336955686003814,0.39162425468813616,0.3313484855339438,0.7077603606103096
NSC,0.05159319947816569,0.22714136452475073,0.21080646822767835,0.2839402856149248
NTAP,0.06619175249778254,0.25727757869231926,0.23112451739773984,0.3494372371054295
NTRS,0.0068495488690093614,0.08276200135937604,0.0647586091746288,0.06722938756150902
NUE,0.013121920402121168,0.11455095111836117,0.0922859995604593,0.11006286751806324
NVDA,0.0653307124094258,0.2555987331921381,0.20060050848771604,0.16310717131877903
NVR,0.027183970694258448,0.1648756218919536,0.1362202528547908,0.11597059089953182
NWL,0.007484266572167155,0.08651165570122418,0.07097074126115376,0.06648423657535789
NWS,0.026271287981587513,0.1620842002836412,0.13764718788330318,0.17668339555339005
NWSA,0.03626845587871594,0.19044278899111916,0.16424961691095635,0.2202477381864949
O,0.009697855007928599,0.09847768786851466,0.08341771306614994,0.09010173668045052
ODFL,0.03236779296497069,0.17991051376995923,0.1643527958092569,0.2100386945385378
OKE,0.10364513707487831,0.32193964818716925,0.27139475746880254,0.47012859704162635
OMC,0.003977772207069206,0.06306958226490172,0.05165138540343425,0.057297538500631025
ORCL,0.01880314840453494,0.1371245725774011,0.12225544034494884,0.14800042003744263
ORLY,0.03354132730491118,0.18314291497328306,0.16178348658377284,0.13871151632675144
OXY,0.011651535135767907,0.10794227686948199,0.08777308830732822,0.10310423649723552
PAYC,0.035458052089366886,0.18830308571387483,0.15337629329403968,0.14800045661789343
PAYX,0.003387749063517591,0.05820437323361185,0.04730421553311222,0.047922262189384494
PCAR,0.0279871408641437,0.16729357687653074,0.13583113765057186,0.1780920116984343
PEG,0.0044445002265138785,0.0666670850308747,0.05694085037115553,0.06014676521825746
PEP,0.0013181453308211046,0.036306271232682444,0.030979006083943834,0.03126031602245634
PFE,0.003984358246278221,0.06312177315537185,0.04604626897330909,0.04960284178119367
PFG,0.016640799117015177,0.12899922138142997,0.08531379361682354,0.10667162048194091
PG,0.015930646564555843,0.12621666516176,0.11698483978887989,0.1389826279582291
PGR,0.02030968608187955,0.14251205591766455,0.11979941151332879,0.10512524489064341
PH,0.0232444711847998,0.15246137604258922,0.13225321150456532,0.16697917042353327
PHM,0.023080297209767252,0.15192201028740784,0.1310674179781321,0.16502936214051
PKG,0.0473332440831537,0.21756204651352612,0.19559227506437235,0.2661495743103182
PLD,0.009565433888520058,0.09780303619274842,0.08367844308057105,0.09738980627255205
PM,0.007140874017976278,0.08450369233339025,0.06230700282415902,0.057535982512454655
PNC,0.0030965489753464314,0.05564664388214649,0.040762949953605715,0.0431402053188946
PNR,0.03069213671032875,0.1751917141600274,0.14740340340661795,0.19022184546538523
PNW,0.0104265461941719,0.10211046074801494,0.08939917685176398,0.1025689207952619
POOL,0.016810055110100093,0.12965359659531275,0.10392530806763865,0.0928047045720898
PPG,0.015718675465874403,0.12537414193474827,0.10471509281057381,0.1254559807905796
PPL,0.006357537909129304,0.07973417027303478,0.06674791380826467,0.0692996001773588
PRGO,0.01891791529533153,0.13754241271452064,0.12124253741515104,0.12936096199961622
PRU,0.00909637352974705,0.09537491037871045,0.07149944987953272,0.0855412401953399
PSA,0.02841124406058149,0.1685563527743214,0.13438648509688023,0.11451615743394218
PSX,0.01049292708886174,0.10243498957320071,0.07875319168306794,0.07392271392892356
PVH,0.05193931934881563,0.22790199505229353,0.1734037156364541,0.2690227005784069
PWR,0.04583421052102688,0.2140892583036965,0.16675059718480448,0.23776975438615627
QCOM,0.05630909553277168,0.23729537613019702,0.20916276866800004,0.2917852413821469
RCL,0.01432861125466212,0.11970217731796744,0.10206760667095278,0.09980167092012664
REG,0.004487542119562805,0.06698911941175824,0.05692295311126677,0.06063299598924478
REGN,0.030241159685898345,0.1738998553360478,0.15342441841265725,0.1483982740226836
RF,0.010064873286280309,0.10032384206299273,0.0706856015953539,0.08590132993769485
RHI,0.036717773897257,0.19161882448563608,0.1624788109789838,0.21739485970309727
RJF,0.01210105744467073,0.11000480646167571,0.07189274347529788,0.08841167748080221
RL,0.08058086342154275,0.2838676864694937,0.26337434072189964,0.4310150619340061
RMD,0.023207882149546437,0.15234133434346186,0.1439490189189308,0.18207601662467296
ROK,0.007164436121947756,0.0846429921608857,0.07022867419357824,0.07780234583683322
ROL,0.02360797301540752,0.15364886272083994,0.13694877847971973,0.12332213163834778
ROP,0.005002194718908112,0.07072619542226283,0.053941166653748686,0.05179684288501317
ROST,0.0027336014789328305,0.0522838548591516,0.042800339021224786,0.043951885465348284
