,mse,rmse,mae,mape
CDNS,0.011771122383542621,0.10849480348635422,0.09509899769715287,0.09154459608283994
CDW,0.008009376551131063,0.08949512026435331,0.07580779138325398,0.08392718869368598
CE,0.004497608804738508,0.06706421403951968,0.050866948186274144,0.05631108297722185
CF,0.17451624131445426,0.4177514109065992,0.4045893929819373,0.8262522812746849
CFG,0.020333384342350453,0.14259517643437472,0.12110750427969288,0.14389542032355307
CHD,0.010536369367208661,0.10264681859272923,0.08916245314063397,0.08151290228382732
CHRW,0.002467676048856939,0.04967570884101141,0.03826809273350312,0.039925978149096465
CHTR,0.05685931892710136,0.23845192162593565,0.19327465779029773,0.15576549471186024
CI,0.004452429845692668,0.06672653029862011,0.05576048177994918,0.061640426795901836
CINF,0.044774106119860504,0.2115989275016783,0.1773886695096386,0.14729475285379684
CL,0.006329072329936431,0.07955546700218931,0.0642698636984769,0.060713223873873824
CLX,0.0035667999967589517,0.059722692477474186,0.05016502384760066,0.04983992313579476
CMA,0.023428214189900286,0.15306277859068249,0.12277676180373756,0.13359905397219965
CMCSA,0.0056098550069131736,0.07489896532605222,0.06106086308950186,0.060501528505726127
CME,0.011681286475358904,0.10808000034862557,0.08064029444222603,0.07343058776302537
CMG,0.1424646217580915,0.37744485922859183,0.36772834978096824,0.6435696356359271
CMI,0.019476767343671684,0.1395591893917118,0.10569011630902331,0.11496117536224852
CMS,0.03136780207436154,0.1771095764614707,0.159438121957254,0.13646203015106886
CNC,0.006352646878509402,0.0797034935150863,0.06616688913332767,0.06613158141270904
CNP,0.0571853811999712,0.23913465077226093,0.20502198347078293,0.16480927261278594
COF,0.01527440725305444,0.123589672922354,0.11000224436706649,0.1308421658738573
COO,0.016831564064966227,0.12973651785432747,0.1098781311582999,0.10471626659802695
COP,0.04803434940757766,0.21916740042163585,0.2080667581827251,0.28463309102341766
COST,0.0031905519154695797,0.05648497070433497,0.05012269575190134,0.054344371686267295
CPB,0.02906929160996991,0.17049718944888773,0.15090566900461938,0.1295470453767453
CPRT,0.0706365194760066,0.26577531765761586,0.21998048600509384,0.1769401441066817
CRM,0.006848328677693175,0.08275462934297498,0.060843459064340355,0.07061447624577898
CSCO,0.00941038914238534,0.09700716026348437,0.07639498764050451,0.07669161888100057
CSX,0.013658404896551943,0.11686917855684596,0.09813430160771258,0.10650616958036574
CTAS,0.024389013918094223,0.15616982396767382,0.11368644680621191,0.0980681198589945
CTSH,0.02158545431813402,0.14691989081854784,0.13819564361598616,0.1701365063085844
CVS,0.007817684173811701,0.08841766890057497,0.06841359909748626,0.08043772228133236
CVX,0.01720534590435384,0.13116914997191162,0.11281042383940833,0.10497484399287636
D,0.0041821133203099135,0.06466926101564725,0.051993075139737735,0.050440803513519414
DAL,0.024047064989312125,0.15507116104973268,0.12962147735080326,0.1649380652544332
DD,0.005722565130371187,0.07564763796954395,0.05528152832842488,0.0575502781118977
DE,0.009080431739823393,0.09529129939203995,0.06675595609284785,0.06089700527228474
DFS,0.009390799921748625,0.09690613975259063,0.07578126520336051,0.08170450817700668
DG,0.02818179360363404,0.16787433872880644,0.12648044861589947,0.10545170139914668
DGX,0.0326118188994377,0.18058742730167485,0.14877221008452202,0.12467208958828328
DHI,0.0073189634519643075,0.08555094068427481,0.06598744235768055,0.0763449043872713
DHR,0.21846905370887756,0.4674067326310968,0.32400078241493013,0.20250433527101788
DIS,0.019164056483446684,0.13843430385365718,0.13251499314387766,0.16257753965921012
DLR,0.10455238420778072,0.32334561108476595,0.28695184611245506,0.2171686978936598
DLTR,0.02787654402605652,0.16696270249985928,0.14614305895258917,0.1310017866161424
DOV,0.009469680410867957,0.09731228293934922,0.07966595873812218,0.07748823896428479
DPZ,0.08465129992684303,0.29094896447116464,0.2354045227332549,0.17859188431632272
DRI,0.010140292631130272,0.10069902001077405,0.07180276771899007,0.06642270103148522
DTE,0.019157981466873402,0.138412360238793,0.11984161210850688,0.10605295868535974
DUK,0.017262545769120206,0.1313870076115603,0.11683752432251313,0.10494909818994906
DVA,0.01311207664491286,0.11450797633751485,0.09002919881735266,0.10893462247429209
DVN,0.07411008509936116,0.2722316754151896,0.22330004447377386,0.3716975836737545
DXC,0.3026823819595677,0.5501657767978373,0.43025837609663203,0.2698902721278585
DXCM,0.04613427498404347,0.21478890796324532,0.1830375133967203,0.2717801227020384
EA,0.01137079365361416,0.10663392355912897,0.09045158012483878,0.09637006246820672
EBAY,0.01937277766518004,0.13918612597949567,0.12455460562937405,0.14090532494070526
ECL,0.003809873489562035,0.06172417265190385,0.05027121165213118,0.05471041588098376
ED,0.024555329687387373,0.15670140295283694,0.1422824597336012,0.1240741257028944
EFX,0.02312566294742294,0.15207124299953276,0.12264809723235691,0.10865046940195235
EIX,0.0222426846326785,0.14913981571893703,0.13165552527729993,0.11741001833612329
EL,0.006441264951821059,0.08025749156197856,0.0733489079661055,0.06987021330319572
EMN,0.004802785842852969,0.06930213447544721,0.05373603592380567,0.05908073022098182
EMR,0.010326844018174386,0.10162108057964345,0.0913454786283473,0.08622057036845505
EOG,0.017051422119671797,0.13058109403612683,0.11638792643999724,0.13182176131795403
EQIX,0.04001701180502477,0.20004252499162464,0.16928007887323537,0.14052119618988862
EQR,0.003063633568593554,0.055350099987204665,0.04373390603735491,0.046809538072116144
ES,0.010501977372043983,0.10247915579299033,0.09076503801464289,0.0831138787987694
ESS,0.002676769716566036,0.051737507831031405,0.03999610233472395,0.0432518517289278
ETN,0.017742168860751806,0.13319973296051238,0.11851908660210872,0.11006662039001712
ETR,0.03154145724628343,0.17759914765077967,0.15654975481865713,0.13391731801286455
ETSY,0.07298360418916347,0.27015477820901757,0.2370245609113579,0.4231027120237415
EVRG,0.08788229723879522,0.29644948513835406,0.26090164514085756,0.2033111547723897
EW,0.08658793160230382,0.29425827363441087,0.2350142777378566,0.18000743878233752
EXC,0.0213452626712685,0.1461001802574812,0.13582896209190928,0.12242712952527487
EXPD,0.0033010752485859653,0.05745498454082087,0.047629616449365454,0.05127492326891473
EXPE,0.01932925615218576,0.13902969521719366,0.12363867150518906,0.15626918219838148
EXR,0.008219048142748788,0.090658966146481,0.07985528566757649,0.07923495312130216
F,0.013323483512174885,0.11542739498132532,0.105486939121574,0.12657481871264767
FANG,0.02937053602846069,0.17137834177182568,0.14424008081992462,0.1329244289408778
FAST,0.013279960350946127,0.11523871029713117,0.09977175046258129,0.09018835527414781
FCX,0.06425771198512724,0.2534910491223058,0.20103885464088556,0.370522212312706
FDX,0.009294486484505865,0.09640791712564827,0.07443893471436602,0.079833247296607
FE,0.006677343176199478,0.08171501193905241,0.06958137060177039,0.06495183442268497
FFIV,0.020552110815368653,0.14336007399331466,0.11767705825312896,0.13433896898084965
FIS,0.012273091200136426,0.11078398440269435,0.10220641704134487,0.10736516993358189
FITB,0.01895133330136921,0.13766384166283174,0.11492765777852283,0.1297176804483286
FLS,0.005896339844757349,0.07678762820114546,0.0618895945307082,0.06902864561200077
FMC,0.022573368424500792,0.15024436237177352,0.12932204737370112,0.12086173359607393
FRT,0.0085486309654786,0.09245880685731674,0.07574975150459491,0.07014291395904217
FTI,0.04199573822197114,0.2049286173816901,0.18810479739954375,0.24983346035668863
FTNT,0.059914255485547546,0.24477388644532233,0.23511143206354346,0.34937152107526587
GD,0.006773650614146325,0.08230219082227595,0.0702417332436996,0.07244486578804314
GE,0.004763810467571444,0.0690203627024043,0.05122845900801575,0.05003061226749914
GILD,0.04405464351209681,0.20989198058071873,0.19571133929358495,0.2620875365871401
GIS,0.019208114719096198,0.13859334298261297,0.11259128859146612,0.09813515186914334
GL,0.007575382725200928,0.08703667459870539,0.07420693083632787,0.07607158725188266
GLW,0.031144013269149118,0.17647666494227818,0.1381087374125968,0.11710592801091697
GM,0.011906847512548478,0.10911850215498964,0.09464226988968492,0.11100349365958123
GOOG,0.004901080052720118,0.07000771423721901,0.053439592378359685,0.054575928582695006
GOOGL,0.00491717778727866,0.07012259113351887,0.05431640381106316,0.055282086255135185
GPC,0.012396694186341923,0.11134044272564181,0.09644427398888994,0.08949612330642184
GPN,0.011340779905012243,0.1064930979219416,0.08922508637864461,0.09488999424421882
GRMN,0.06869095293186678,0.2620895895144765,0.20970371278033553,0.16313641428633385
GS,0.02561074770332453,0.16003358304844809,0.148186955300681,0.182662239334478
GWW,0.0032962899613685937,0.05741332564282088,0.045377655875759024,0.04815607899458339
HAL,0.024663341447633106,0.1570456667585359,0.1376670559961735,0.13680963354007572
HAS,0.006821504347167328,0.08259239884618516,0.07343154198489721,0.07193492940560951
HBAN,0.0204483824875829,0.142997840849374,0.1274169215545381,0.15614135052857833
HBI,0.02161900448187307,0.1470340249121715,0.13639510195095855,0.16842122201286758
HCA,0.00716916934627625,0.08467094747477584,0.07157715163755816,0.08652727962595742
HD,0.0025012734877880955,0.05001273325652274,0.04063486044492041,0.04164165374628674
HES,0.02713099404603586,0.1647148871414963,0.13610248026757252,0.18004206196743155
HIG,0.008014533164466922,0.08952392509528903,0.07993688649949822,0.09230553871203208
HII,0.05146074228995767,0.22684960279876548,0.18829243725970082,0.15648693432141275
HLT,0.02072617090751655,0.14396586716133986,0.1257197969013227,0.15389952306136526
HOLX,0.013203612463210578,0.11490697308349297,0.10120879433068691,0.12046372337109298
HON,0.009509193964143866,0.09751509608334427,0.08573421162498508,0.07892396333727589
HPQ,0.019848144705065025,0.14088344368684713,0.12138098825915687,0.1402012112076781
HRL,0.013480200275474667,0.11610426467393292,0.09605924234951496,0.09281666783765005
HSIC,0.008502893800529833,0.09221113707427012,0.08045503257502505,0.07626995466206535
HST,0.008600341541163266,0.09273802640321427,0.07748277094869577,0.0875698020696808
HSY,0.00942256188955751,0.09706988147493284,0.06783625875572256,0.06337389069875352
HUM,0.005512522837712704,0.07424636582158553,0.058662055512169686,0.0627035146178935
IBM,0.008232582755544976,0.09073358118990442,0.07583729265637404,0.07617600340176164
ICE,0.005468458015458106,0.0739490230865703,0.05757917425694453,0.05778755040165579
IDXX,0.0900841574788803,0.30014022969085685,0.23003761564028924,0.17446759628772118
IEX,0.017258929237453976,0.131373243993798,0.10591546055582798,0.09476533456932944
IFF,0.01386504420200845,0.11774992230149645,0.08793655314612417,0.0810730323778798
ILMN,0.03300676045879193,0.18167762784336416,0.15818028746257115,0.22480440060278942
INCY,0.09696437556270956,0.3113910332085842,0.29145428411528795,0.4842040952976742
INTC,0.009368389964289783,0.09679044355869945,0.07935066979941902,0.08289172572666871
INTU,0.00917032906440997,0.09576183511404723,0.07662693070249092,0.07338354239285147
IP,0.015065197855000151,0.12274036766687703,0.10037817144075271,0.1004429360759029
IPG,0.0026875550062876318,0.051841633908352384,0.04156217075323974,0.042543437135468126
IPGP,0.004028438344398251,0.06346997986763704,0.05402763446857008,0.058672167376543544
IQV,0.008318726806091825,0.09120705458511323,0.07904947578186568,0.09140975655258425
IRM,0.042546090488754094,0.2062670368448485,0.18142286355502546,0.15782249043230573
ISRG,0.06215281026874216,0.24930465352404108,0.2195775183959207,0.17439047706150068
IT,0.004180312891223536,0.06465533923214335,0.054664996570548983,0.05520998909977396
ITW,0.04709609087211918,0.21701633779998958,0.18073778315159597,0.1489748347186722
IVZ,0.01302284521045935,0.1141176814102852,0.09525696447595218,0.11213067506479277
J,0.03238677933014812,0.17996327217004063,0.14951111451574553,0.13252231968604458
JBHT,0.006953212984113127,0.08338592797416797,0.0691443517830432,0.0666376131548407
JCI,0.03192787397697664,0.17868372611118405,0.14852414184111296,0.1305752535295412
JKHY,0.010328959737822692,0.10163148989276254,0.08429715066703926,0.07802880778635604
JNJ,0.024964780159459646,0.158002468839761,0.13561838406033672,0.11761192177632109
JNPR,0.03851812342650174,0.19626034603684397,0.18414570458720594,0.24513096565418643
JPM,0.007929974206077552,0.08905040261603286,0.07495351303882088,0.07918925192776105
K,0.015036829522452421,0.12262475085582202,0.10785616583067212,0.09733747999324123
KEY,0.019945930692752096,0.14123006299209845,0.11852117553363689,0.13068781721610398
KEYS,0.02476259045441574,0.15736133722873524,0.1375253237081907,0.17187212819687098
KHC,0.0178435983935407,0.13357993260044976,0.11157361099390184,0.09958043724048957
KIM,0.014597353390490495,0.12081950749150774,0.09545518595059353,0.08622326336972784
KLAC,0.019398438016101176,0.13927827546355237,0.1201411546580863,0.11106011675377894
KMB,0.010695447556239928,0.10341879691932182,0.09494951865728408,0.08822906744156292
KMI,0.14506363028613387,0.38087219678802214,0.36472350316900987,0.6433622222173743
KMX,0.022029396961240347,0.14842303379610708,0.12921907084274722,0.16229822725226442
KO,0.0032878783039849645,0.05734002357851769,0.04870435207741397,0.046954803309709484
KR,0.01165096617846979,0.10793964136715385,0.0918980319809713,0.11105329199786952
L,0.0069244415782139385,0.08321322958649026,0.06949883892206356,0.06496010710969717
LDOS,0.01512897968045225,0.12299991740018466,0.10747898226695436,0.11965688087532855
LEG,0.009156938678656504,0.09569189452956037,0.08284866783823755,0.08030252094902264
LEN,0.01971337424457861,0.14040432416624002,0.1306839479315387,0.15770522508072343
LH,0.007958489235299852,0.08921036506650924,0.07063492967795705,0.06981404496352026
LHX,0.014707777724586873,0.121275627083874,0.09321866507924252,0.08592846382717283
LIN,0.005139367334044684,0.07168938090153021,0.05750286825159233,0.05822956599155606
LKQ,0.011380340430404218,0.1066786784245297,0.0929104520948535,0.08967217822960893
LLY,0.00958678923471913,0.09791215059796782,0.08368908146816814,0.09865621919441862
LMT,0.013368658495282654,0.11562291509593872,0.0925677189708915,0.0834401113052394
LNC,0.039927712527760874,0.19981919959743827,0.17612889631244621,0.23819617723362863
LNT,0.06262064706932607,0.25024117780518473,0.22807337348107146,0.18239242268356293
LOW,0.0033397837018847173,0.0577908617506671,0.048015079529468284,0.050249432498528146
LRCX,0.05680404582727739,0.23833599356219234,0.19075903912269365,0.1544415064356209
LUMN,0.011686614876583465,0.10810464780287417,0.09526993657325315,0.09151219195334932
LUV,0.012107893099140466,0.11003587187431409,0.09461763197575197,0.11806396536340777
LVS,0.025453437011519635,0.1595413332385048,0.12842878358203091,0.12179227503788122
LYB,0.017986046020248506,0.13411206515540838,0.1253303909599081,0.14970091134685173
LYV,0.015115598247864162,0.12294550926269801,0.10096047871998058,0.12590884180596837
MA,0.004688640019755862,0.06847364470915698,0.057891213896370454,0.06315856770715762
MAA,0.019126394753519942,0.1382982095094508,0.12199932333381781,0.10869706241981045
MAR,0.011976987619161933,0.1094394244281371,0.0988044921064486,0.11463077317922957
MAS,0.016956892460039924,0.13021863330583655,0.10268702683343364,0.09611509542801305
MCD,0.009453723338083208,0.09723025937476053,0.08820280134067622,0.08348120576344581
MCHP,0.03993717004317159,0.19984286337813414,0.14793860044235063,0.12388394304401132
MCK,0.020138185662160323,0.14190907533403324,0.11843402437954124,0.1526390920143375
MCO,0.006499062728792534,0.08061676456415585,0.06627169557176661,0.07294032941187831
MDLZ,0.003980342506554323,0.0630899556708857,0.049336120684575685,0.05513527562737076
MDT,0.010702752425653262,0.10345410782396831,0.07710849378220908,0.06994337688548807
MET,0.018392917448502372,0.13562049051858782,0.12220402433819931,0.1458197003079983
META,0.021324621403250657,0.14602952236876848,0.11572175427972982,0.10386192572261187
MGM,0.014113411094910728,0.11879987834552158,0.09961952237966193,0.10601370624144497
MHK,0.006120517938500791,0.07823373913153321,0.060163227301471424,0.06889781532539964
MKC,0.02140618421251911,0.14630852405967026,0.12855378283983523,0.11213650965021786
MKTX,0.13143332729298782,0.3625373460665643,0.29947813125476364,0.2216516335858401
MLM,0.025909020088453544,0.16096279100603825,0.1337895450891782,0.13962764015523954
MMC,0.02801466927494417,0.16737583241001125,0.14470045288379438,0.1234201970903396
MMM,0.013076655792233665,0.11435320630499901,0.09632127645169429,0.08844131565624166
MNST,0.007292062616516396,0.08539357479644705,0.06839076650269751,0.07845413984899943
MO,0.013072967037844921,0.11433707639189014,0.09760184621654162,0.08993641035343021
MOS,0.05664033304313809,0.23799229618443135,0.22892589599674562,0.34600651509410296
MPC,0.06342231990901606,0.2518378841815029,0.23081553334097088,0.35343237315169984
MRK,0.013905858544417515,0.11792310437067671,0.09091003471548796,0.08230989269416225
MS,0.0391795896096391,0.19793834800169244,0.17206300240558287,0.22347406630000255
MSCI,0.03140200169904033,0.17720609949728122,0.14126192273420987,0.12251201349542357
MSFT,0.009633499494175326,0.09815039222629386,0.07548212942324477,0.07333424345296044
MSI,0.006282558024264682,0.0792625890585507,0.06710579517470079,0.06641272420900735
MTB,0.0070059322369400105,0.08370144704209127,0.06956765771240046,0.07560610091904364
MTD,0.02817295852155542,0.167848022096048,0.13430160509437364,0.1177830918525493
MU,0.0728293153238932,0.2698690707063208,0.23349507915848533,0.3729676393020091
NCLH,0.08131604872856646,0.28515968987317697,0.2627259287154565,0.40484556323827514
NDAQ,0.022217385919672598,0.14905497616541555,0.12678287831568896,0.11205015791543037
NEE,0.037173823671057336,0.19280514430651827,0.1760644812186574,0.14914699658424527
NEM,0.6054019925554599,0.7780758269959682,0.6731115493011057,0.37475357305977747
NFLX,0.02532974111933843,0.15915320015424897,0.14130691725416644,0.18876407378168142
NI,0.050975923382698615,0.22577848299317324,0.19842594022547103,0.1623446451008625
NKE,0.01996095517822285,0.1412832445062855,0.12273348870356222,0.14894810531686842
NOC,0.02721055062283526,0.16495620819731296,0.13828491870259138,0.11929053703802556
NOV,0.02631914606681665,0.16223176651573715,0.1476807521633988,0.18809590483712385
NOW,0.030252302093545125,0.17393188923698014,0.13981201853318195,0.19312486502171675
NRG,0.049625286280850923,0.22276733665609716,0.2037359482915824,0.32135814024665216
NSC,0.009748288376266762,0.09873342076656091,0.08378775959897769,0.09514445604436504
NTAP,0.044155733148370624,0.21013265607318302,0.18974471832837908,0.25375177144026595
NTRS,0.007941816056888845,0.08911686740953614,0.07019466712970318,0.08014566993354667
NUE,0.04032499040224048,0.20081083238271905,0.1672845160128768,0.14203333921074698
NVDA,0.6177725175643585,0.7859850619218908,0.5762558951494868,0.3139977184699551
NVR,0.0020270755949822767,0.04502305625990173,0.037173019858539436,0.038717601093885966
NWL,0.016613771195849183,0.1288944187924721,0.10415255507570806,0.10238904055661929
NWS,0.020192436552818233,0.14210009343001234,0.1264344633630238,0.15737595027812482
NWSA,0.02572715425025973,0.1603968648392472,0.14317434912112675,0.18390706837551946
O,0.08446523106853146,0.2906290265416231,0.2619369377513239,0.2031013599579177
ODFL,0.013378716853703836,0.11566640330581666,0.0867407598336511,0.08830757977666748
OKE,0.10618172449670593,0.3258553735888146,0.2963801357291842,0.30906023852216896
OMC,0.016956007264173102,0.1302152343782136,0.11406042394137829,0.10208932881590611
ORCL,0.0024917813187970306,0.049917745529991946,0.041121232563040656,0.0431849862715146
ORLY,0.002911441797418027,0.05395777791401372,0.04357288207031636,0.04534758786535761
OXY,0.004298525515318789,0.06556314143875955,0.05316663968805982,0.057431663781360366
PAYC,0.03067802109074768,0.17515142331921738,0.15033457009785464,0.18217212853173423
PAYX,0.012603400580650827,0.11226486797146659,0.08359234212826736,0.07829219775112176
PCAR,0.0073026604643920265,0.08545560522512274,0.06688423064612717,0.06937028594154306
PEG,0.006052406767089419,0.07779721567697277,0.06988890535752877,0.06800779688475288
PEP,0.004442199140561537,0.06664982476017126,0.05075367334696503,0.048281505380081954
PFE,0.004594838570353541,0.06778523858742065,0.05840795301074055,0.06323461149065168
PFG,0.02429824858546924,0.15587895491524584,0.13844590564386658,0.1673641042590296
PG,0.015473830317361202,0.12439385160594234,0.10864919461480775,0.09735880154472572
PGR,0.002421730249364871,0.04921107852267486,0.04121922865479488,0.04122638268087529
PH,0.021152655037496648,0.145439523642979,0.11650211638796312,0.10525794242301843
PHM,0.008354669169778449,0.09140387940223571,0.07522290728339517,0.08726981921236407
PKG,0.03157031666888685,0.177680377838654,0.1495041717586316,0.15271412615267796
PLD,0.03552614774726219,0.18848381295820124,0.15263016360299275,0.12950678685416175
PM,0.020706804266686075,0.14389859021785473,0.12556755991246873,0.1113117561305236
PNC,0.007754999932945322,0.08806247744042477,0.07492301781065255,0.08087385624695406
PNR,0.012133258807978506,0.11015107265922791,0.09137431657235306,0.09919778613290837
PNW,0.030309703267713234,0.174096821532483,0.1541124795603882,0.13143417945683344
POOL,0.02461146322702739,0.1568804105904475,0.12880507346341835,0.11250612590628663
PPG,0.004477752934572557,0.06691601403679509,0.0550102506896872,0.058685650212957484
PPL,0.009251774817894534,0.09618614670468162,0.08066483498160922,0.07384864275114676
PRGO,0.1307579513048988,0.36160468927393463,0.3357198525543327,0.624261441311062
PRU,0.01472744110590055,0.12135666897991453,0.10492891015836478,0.12085442763398536
PSA,0.008323560526447457,0.09123354934697793,0.08001845869482682,0.07822254905927231
PSX,0.009644739304051858,0.0982076336343151,0.08632752700441157,0.1002579353904298
PVH,0.027456582760678094,0.1657002799052497,0.14335739847414708,0.20019938734910042
PWR,0.025385635431412697,0.159328702472005,0.12814278280512642,0.14737225252202116
PYPL,0.005984525622788846,0.07735971576207377,0.06287689323353961,0.062031863713607714
QCOM,0.020040815345908694,0.1415655867289388,0.1279487282038295,0.13618361919573096
QRVO,0.017613977304241694,0.1327176601068663,0.1044083214022003,0.13418786641050018
RCL,0.04476049148350673,0.2115667542018517,0.19766791354005545,0.26354364413061504
REG,0.025398718938259762,0.15936975540628706,0.13424251158828626,0.11617114943342909
REGN,0.08416621326062275,0.2901141383328685,0.27340164844842285,0.4122090521029446
RF,0.02079054106801392,0.14418925434308175,0.11533440908349571,0.12638483230573597
RHI,0.04776578996354788,0.21855386055512238,0.2094964393092315,0.2785580230359856
RJF,0.01790028020993289,0.1337919287921842,0.11360578156163612,0.13039728113371044
RL,0.03896565572896356,0.19739720294108415,0.18483037624593357,0.2571637363731698
RMD,0.011923638559230678,0.1091954145522177,0.07627011104069771,0.07082795742119806
ROK,0.013333298998569831,0.11546990516394232,0.09720457290192992,0.09106711840348229
