,mse,rmse,mae,mape
AMT,0.006175532767100608,0.07858455807027617,0.06377009509737162,0.05995854219833157
AMZN,0.1649106820258456,0.4060919625230788,0.3813203131045108,0.2732011568505959
ANET,0.027360036613413883,0.1654086957007215,0.13662451197117642,0.180276724616066
ANSS,0.00288402015324379,0.05370307396456734,0.0471453440691971,0.04872333891686352
AON,0.004261351996335697,0.06527903182749953,0.052392666667762745,0.05809734757561644
AOS,0.007994020848209205,0.08940928837771389,0.07930396747608044,0.07754210851310793
APA,0.062397765099270475,0.24979544651428393,0.22388174992320706,0.35111701762969405
APD,0.007300258323312788,0.08544154916264561,0.06992245676507249,0.07873713191602477
APH,0.005730251938161949,0.07569842758051153,0.05707902299823919,0.06525350767090578
APTV,0.029336944027031478,0.17128030834579752,0.13527991129999165,0.1751014789549406
ARE,0.005690585465451318,0.07543596930809146,0.05307253586135766,0.058001852813062624
ATO,0.06749586069047989,0.25979965490831564,0.22330980529945746,0.17483798582743967
AVB,0.006175067213037123,0.07858159589265876,0.06896796072968288,0.0647240786708639
AVGO,0.0032914341112423346,0.057371021528663184,0.04684371430728693,0.05098051729906269
AVY,0.012765967777147712,0.11298658228810939,0.0943746451222616,0.08582373466449396
AWK,0.05755280749799944,0.23990166214096859,0.19193565048706426,0.15136248192032684
AXP,0.03349168683303906,0.18300734092663895,0.14976140552220374,0.19604705108913792
AZO,0.009705751577828185,0.09851777290331011,0.08970851459044374,0.08253899483501481
BA,0.012069499815540069,0.10986127532274541,0.09016319910822038,0.10605007548776668
BAC,0.024647977507629808,0.15699674362110128,0.12804496980754437,0.1591022671278553
BAX,0.005789184260714483,0.07608668911652341,0.06020424179888183,0.057229668292804216
BBY,0.01999173699969091,0.1413921391014752,0.12539405784569718,0.15199765562863604
BDX,0.008583371504319799,0.0926464867348989,0.07234415734586173,0.06561690775158709
BEN,0.07068357712793531,0.2658638319289318,0.24963591306134755,0.35428808509656334
BIIB,0.09698039735388155,0.31141675830610266,0.2944850068473115,0.4659408869526623
BIO,0.005864741999941726,0.07658160353467226,0.06349768542150148,0.0703267442849313
BK,0.009884637624621532,0.09942151489804171,0.08259750599415233,0.094175922662748
BKNG,0.008989855692956603,0.09481484953822689,0.07465231893401339,0.0751826635665028
BKR,0.07811595996292889,0.27949232540971297,0.24893448781646316,0.3741284299932393
BLK,0.009199432786177707,0.09591367361423347,0.08183062266651342,0.09385465080297585
BMY,0.0024931234260363727,0.04993118690794735,0.041292859657750564,0.04298111512702274
BR,0.00995405343746816,0.09977000269353589,0.07842486268479887,0.07090151418985813
BSX,0.011153092115644263,0.10560820098668598,0.07013708521446933,0.0632324151236893
BWA,0.14238382296999996,0.3773378101515934,0.34866735902478835,0.5957777352892748
BXP,0.006661767964386838,0.08161965427755032,0.0689869746294789,0.07730622781110388
C,0.030703890884267827,0.17522525755229418,0.13980700780889088,0.18323815666510931
CAG,0.0063932168355339035,0.0799575939828976,0.06508320685442238,0.06726315806630538
CAH,0.006282461136291207,0.07926197787269257,0.06412170744990205,0.07222178549341743
CAT,0.02585903954652903,0.1608074611034234,0.14551957368488017,0.1823563600711434
CB,0.007941459497411383,0.08911486687086158,0.07376392920431421,0.06846141555632299
CBOE,0.01580708720349784,0.12572623912094819,0.11076728762081699,0.10135152883851377
CBRE,0.04314310922652284,0.20770919389021478,0.17259977936593165,0.23362545661302273
CCI,0.005572945208220133,0.07465216144372601,0.054840921313138044,0.05137402610622589
CCL,0.00814972404321678,0.09027582203013595,0.07435792466965026,0.07459026912575693
CDNS,0.01470233659571325,0.12125319210525243,0.10813292759281772,0.09744530415462932
CDW,0.012799244043641021,0.11313374405384549,0.08855440836521894,0.08262330040381431
CE,0.00870403819421614,0.09329543501273865,0.07727766688413912,0.08591951189911279
CF,0.14972481686502995,0.3869429116355925,0.32336033867498726,0.638268265462653
CFG,0.027104414038977277,0.16463418247428835,0.12905990434159176,0.16758167679565272
CHD,0.008027024808629643,0.08959366500277596,0.07111988976096043,0.06531407228281337
CHRW,0.006671799278495627,0.08168108274561268,0.07059771017958108,0.07173432313755276
CHTR,0.009162663877429438,0.0957218046080904,0.07362101659257386,0.07134764746817303
CI,0.01943119867284855,0.1393958344888704,0.11179475236488191,0.14007293434973497
CINF,0.046298699674621364,0.21517132633002325,0.1841087368498985,0.15037549047532262
CL,0.0016005862138406734,0.04000732700194645,0.03258085532496022,0.03324488472063021
CLX,0.027490139814183606,0.1658015072735577,0.15337297353454962,0.13161180817471294
CMA,0.030824857030089896,0.17557009150219718,0.1449084119990886,0.19442004838519183
CMCSA,0.002664065373551061,0.051614584891782875,0.04130714589156769,0.043561607844164935
CME,0.002223615589908622,0.04715522865927618,0.03610669512354232,0.03724953056510308
CMG,0.06510972369725228,0.2551660708190889,0.2305698033207896,0.32515257122897034
CMI,0.050759506650025155,0.2252987053891459,0.2019303248698747,0.27990623664535924
CMS,0.02664903581036407,0.1632453240076544,0.13377060328429546,0.11373915066962832
CNC,0.03395524441617522,0.18426948856545736,0.16241692655720702,0.21598067379912197
CNP,0.009390220451077092,0.09690314985116372,0.07723317897795644,0.08006097519002704
COF,0.028136776459620334,0.1677402052568803,0.13792315134750271,0.17877560101334367
COO,0.034121932315956956,0.18472122865539023,0.16413282217314307,0.2143547501647152
COP,0.08732023875814279,0.29549998097824437,0.26341717485045696,0.4142244540532209
COST,0.004429170272437503,0.06655201178354793,0.051745351448242945,0.04959268712219437
CPB,0.05031760058518213,0.224315850053406,0.19180776515549391,0.15497940335450286
CPRT,0.014068848699215722,0.11861217770202064,0.08035476067036809,0.07196351180269203
CRM,0.006324213098635636,0.07952492124256166,0.06214615650615087,0.06439017002395091
CSCO,0.005425653244068899,0.07365903368948644,0.0569447810411634,0.06400345962024914
CSX,0.0574219161362327,0.23962870474179987,0.22109353732498535,0.31169753287127827
CTAS,0.004364050568290698,0.06606096100035708,0.05505489166302439,0.05291290326338383
CTSH,0.007922679178848493,0.08900943308913102,0.07991795768630608,0.08640251482996296
CVS,0.004495604267876715,0.06704926746711491,0.05669889320542553,0.06093523181744492
CVX,0.0163981059065435,0.1280550893426087,0.11255886606844404,0.13952032262736586
D,0.002605914304485116,0.05104815671975939,0.03865572768364735,0.03835758075296256
DAL,0.01453141238403969,0.12054630804815089,0.1048410025514629,0.10869251701923888
DD,0.004951053674093184,0.07036372413462198,0.054046719765805266,0.0616325284898155
DE,0.01762812088446719,0.13277093388414193,0.12351216051074478,0.1489529158035513
DFS,0.01093863713546066,0.10458793972280293,0.08535586959232577,0.10026229858131815
DG,0.0079300328126552,0.08905073167950503,0.0781544297866229,0.08046307139476941
DGX,0.004970281010808289,0.0705002199344675,0.05880220764901867,0.06715688558533493
DHI,0.013713744166200623,0.11710569655742893,0.10018960043508636,0.0955125737660587
DHR,0.016750918237258477,0.1294253384668492,0.08258599800017945,0.07243410578879546
DIS,0.011963445821333697,0.10937753801093576,0.09305479090452566,0.1079030198973313
DLR,0.0730447293130211,0.27026788435369287,0.21114279133280897,0.16216663738562387
DLTR,0.006671157677437984,0.08167715517473649,0.066326117353507,0.0744393697703977
DOV,0.020446877814654034,0.14299257957899086,0.13167080657800614,0.1626280915061905
DPZ,0.008313616979421578,0.09117903804834518,0.06573606807114617,0.061093593196896015
DRI,0.0033810788427573067,0.05814704500451684,0.049373875730977956,0.050520828301039114
DTE,0.01027914795718585,0.10138613296297404,0.07888881288290263,0.0719074462390994
DUK,0.003703554680781786,0.060856837584463634,0.04849153598005875,0.04965306198144648
DVA,0.016068010928035985,0.1267596581252726,0.1099244698392438,0.1311416132761908
DVN,0.21583973229730807,0.4645855489544504,0.42453716323238344,0.9465949655779524
DXC,0.07225554331046181,0.2688039123793808,0.1537040044123138,0.1114994314435835
DXCM,0.03411148751602668,0.18469295470056968,0.16374936554596073,0.1709690582331951
EA,0.010889249239899321,0.10435156558432328,0.0852245674378834,0.08733212135652157
EBAY,0.010359908864269546,0.10178363750755592,0.09185663096939838,0.09463747637819821
ECL,0.0025623712153300124,0.05061986976800723,0.039542381968884294,0.04182505378028613
ED,0.030953496319751955,0.1759360574747313,0.15100363372659908,0.1272028510674731
EFX,0.016947790046604846,0.1301836781113702,0.1105435677024227,0.09703063667956024
EIX,0.011555182861755449,0.1074950364517146,0.08118905957488043,0.07379218611207962
EL,0.0023294019754560727,0.04826387857866453,0.03807486178267275,0.03861821015489065
EMN,0.013845273077637913,0.11766593847685028,0.0965108320505347,0.11733804537610971
EMR,0.02206977033087029,0.14855897930071507,0.13781763610220435,0.17300243349834757
EOG,0.03887878859168886,0.19717704884618,0.17315925751884534,0.23294348258987405
EQIX,0.0581584806140702,0.24116069458780012,0.2168062149935421,0.1763823077043164
EQR,0.00390869402573412,0.06251954914851929,0.05057056292433089,0.04845742577121016
ES,0.013945996787845808,0.11809316994579241,0.1006109222238724,0.09030169458342341
ESS,0.0021850104169439223,0.04674409499545287,0.037149526294466266,0.03744965090928957
ETN,0.03143537664293136,0.1773002443397396,0.16419814904969152,0.21367800574136828
ETR,0.005154852127001344,0.07179729888374174,0.059575167514295466,0.06364914785074452
EVRG,0.06901279216988039,0.2627028590820442,0.21233250425272757,0.16547375142858675
EW,0.05573089457584956,0.23607391761024674,0.19407060953472416,0.15639824024045898
EXC,0.009178865101370736,0.0958063938438909,0.07421623233498532,0.08527167707401319
EXPD,0.002850387353287684,0.053389019032828125,0.04271110918473846,0.04320227014579641
EXPE,0.02058276610643638,0.14346695126905143,0.11208759129154817,0.105189505652717
EXR,0.059681475244908175,0.2442979231285198,0.2280879718392508,0.18652913749901662
F,0.015262507670537278,0.1235415220504316,0.1043542312084564,0.1226957598475478
FANG,0.011533544226885751,0.10739433982704001,0.08362271412305375,0.10012363295376014
FAST,0.005250700079211685,0.07246171457543414,0.060509492062042966,0.060612085985758485
FCX,0.24492964265594022,0.4949036700772588,0.4572990026691797,1.3308237897712185
FDX,0.020618579053778563,0.14359170955796355,0.12294498075067149,0.1547411058380543
FE,0.004012093306453866,0.06334108703246152,0.052377147992483455,0.05760064338137972
FFIV,0.030555680336889657,0.17480183161766258,0.14874135264170288,0.18746081782831733
FIS,0.008566407870121253,0.09255489111938522,0.07761112810836754,0.07383360737650496
FITB,0.0194962766508153,0.13962906807257328,0.10773312407627222,0.13365021593839213
FLS,0.04236930127982118,0.20583804623980761,0.19001510665361723,0.2559201687787115
FMC,0.08020089969503912,0.28319763363248485,0.26224706289000177,0.39299315662170486
FRT,0.008412424580936327,0.09171927049936848,0.08085815551125412,0.07587412176844785
FTI,0.09640271531566089,0.31048786661584843,0.27935214590112434,0.4412788253359898
FTNT,0.06686999166327899,0.2585923271546915,0.23743221033899567,0.3241393278564628
GD,0.003909649275528147,0.0625271882906,0.052586657086132915,0.054715980294439776
GE,0.010478853159874024,0.10236626963933981,0.09354786129279132,0.08618634279461948
GILD,0.035772832207578584,0.18913707253623913,0.14961704565278186,0.20079141562508498
GIS,0.007906304427425279,0.08891740227551229,0.0679369246737017,0.061654040823641315
GL,0.0031551930110737007,0.056171104769923305,0.046080488282808536,0.048038354972235665
GLW,0.01654207175327448,0.12861598560550117,0.11860530600794422,0.1434732986768155
GM,0.018079423115835776,0.13445974533605132,0.11708879708897035,0.13810124716187325
GOOG,0.08138039438914905,0.28527249146938277,0.27594641895637845,0.22043989256313223
GOOGL,0.08372799311322836,0.28935789796241673,0.2811899125255352,0.22356966800028877
GPC,0.003816695159503264,0.06177940724467389,0.05110096324882429,0.053144669795565425
GPN,0.06669913988936006,0.2582617662166819,0.22408523673708486,0.17661050630504202
GRMN,0.02116087008231486,0.14546776303468362,0.13289950148485044,0.16495298990825635
GS,0.038682934140615036,0.1966797756268169,0.16191597867698282,0.22041477374103113
GWW,0.012637949157007122,0.11241863349555145,0.09713445326909984,0.11501750760446121
HAL,0.04167082048394022,0.20413431971116522,0.17396373574266488,0.2391380351102639
HAS,0.00887750428898466,0.09422050885547509,0.08031259370783217,0.08083842795229253
HBAN,0.016004624450349475,0.1265093848311242,0.09917318049080537,0.11967186522908371
HBI,0.0216335521740423,0.14708348708825983,0.12484195895044091,0.15283632073751113
HCA,0.024157810285655716,0.15542782982997516,0.13974749367226935,0.17512885293535557
HD,0.017599561483140833,0.1326633388813233,0.12082702701049243,0.1066441661216528
HES,0.0649656254467787,0.2548835527192343,0.22401636645004153,0.34859135483723824
HIG,0.007617199326654576,0.0872765680274756,0.07291833568311523,0.07077982743645427
HII,0.009220300664402643,0.09602239668120476,0.07180935194449282,0.07207834860286669
HLT,0.06477519320226599,0.25450971141051965,0.22675740701523753,0.3287768095471156
HOLX,0.01339425812255402,0.11573356523737623,0.10100353285001759,0.10616525917809992
HON,0.003268613965568869,0.057171793443697994,0.04572036086180317,0.04414617250100705
HPQ,0.03793131025509496,0.19475962172661704,0.16806699428908486,0.22589697329123412
HRL,0.0971137353310689,0.3116307676258378,0.2738993525941054,0.20611042650181285
HSIC,0.013798188351236152,0.1174656901024131,0.09864408589693055,0.0876681912793577
HST,0.03653926466302553,0.19115246444402836,0.17250197624101035,0.2247314370099286
HSY,0.005362785759965069,0.07323104369026205,0.06195030995883562,0.06739679122192437
HUM,0.01663547510486207,0.12897858390004935,0.11225103856907315,0.1368615836427281
IBM,0.02206730505672469,0.14855068177805408,0.13396212872244065,0.16380483145056973
ICE,0.00499775716750132,0.07069481711908816,0.057989533467367314,0.05515070377963209
IDXX,0.013051499982019767,0.11424316164226096,0.0915412732149181,0.09558679205016643
IEX,0.0029229837355634475,0.054064625547241583,0.04529021002835486,0.04693049550736468
IFF,0.0025378007986289136,0.05037658978760783,0.04041509234277259,0.04114459244392443
ILMN,0.05893526291370741,0.2427658602722125,0.20610047074379642,0.299311626528584
INCY,0.06048052274049008,0.24592788117757222,0.20848151576588198,0.2845541832417023
INTC,0.006356024617588849,0.07972468010339614,0.07009899557116694,0.07599905002255594
INTU,0.004899311804963738,0.06999508414855816,0.057778055731158476,0.06460390816100758
IP,0.05260225886484838,0.22935182333011522,0.20761021684323516,0.2866205974535467
IPG,0.006321031976335899,0.07950491793804895,0.0648976274205872,0.06163432831306084
IPGP,0.014654091072095955,0.12105408325247007,0.10226314318190799,0.12092489253446277
IQV,0.010860566035966948,0.10421403953386967,0.09100006001998602,0.09971224724502857
IRM,0.01895506938650416,0.13767741058904384,0.11352609003867263,0.1388551685957912
ISRG,0.011646770408895696,0.10792020389572889,0.08593554650863855,0.0807201838784965
IT,0.0030490744332305883,0.05521842476230727,0.04305424111210239,0.04171349810127487
ITW,0.0046949123510193,0.06851943046333135,0.056229883853828044,0.059091264030557776
IVZ,0.052789406234705634,0.22975945298225628,0.20496867498735788,0.27957348134727505
J,0.009081209954188312,0.09529538264883725,0.07545461838421964,0.08770338276537809
JBHT,0.013882961065837366,0.11782597789043538,0.10247220982339217,0.12375269182365356
JCI,0.016042878461109723,0.1266604850026626,0.10170145228333673,0.12607743948513464
JKHY,0.03290767370371503,0.18140472348788228,0.1669382600573341,0.14110290300122796
JNJ,0.006646471503532998,0.08152589468097236,0.060651728404690596,0.056130559441088884
JNPR,0.020595740509482242,0.14351216153860355,0.11929559407745491,0.13054556748903365
JPM,0.006531756398127089,0.08081928234107928,0.06662215149701606,0.07394461235610963
K,0.021757282640856072,0.14750350043594243,0.13389238422382035,0.11665869232226071
KEY,0.03154670648436818,0.17761392536726442,0.15088691380933258,0.1973681196889498
KEYS,0.04446770358905807,0.21087366736759255,0.1733233087161237,0.24089603635211146
KIM,0.012698141415407645,0.11268603025844706,0.09549561803491799,0.08788765262180685
KLAC,0.027027117326858575,0.1643992619413438,0.15135113946473505,0.13537282224067498
KMB,0.02658007021529921,0.16303395417918076,0.1447584195553261,0.12443942288207176
KMI,0.23811251551454696,0.4879677402396053,0.440002814473243,1.0332873463795638
KMX,0.07054701697268081,0.2656068842720023,0.23936059550014044,0.3463472248478446
KO,0.007417491943369762,0.08612486251582502,0.07519508423359124,0.06920768603866295
KR,0.0034410334389079855,0.05866032252645723,0.04932146244634588,0.049799313117789325
L,0.006069962972006667,0.07790996709026815,0.06924995501239882,0.07790367497796606
LDOS,0.03983675835620564,0.1995914786663139,0.1618724091552521,0.13228983153548043
LEG,0.005549966781641821,0.07449809918140074,0.05255885402394762,0.059469202051539716
LEN,0.0139695917409608,0.11819302746338635,0.10328578774794782,0.11951426919146478
LH,0.00366759462241688,0.060560668939641675,0.04449613874557602,0.049183378030417835
LHX,0.0023062995634686952,0.04802394781219777,0.04061932154065685,0.04096316427846804
LIN,0.0104543092521254,0.10224631656996452,0.09160230825859071,0.10494055058892851
LKQ,0.008400785133568742,0.09165579705380747,0.0772253470005832,0.08043673110596257
LLY,0.01119366989066602,0.10580014126014209,0.08959091429057596,0.09877870586189788
LMT,0.023912212666240187,0.15463574187826107,0.1410689215676858,0.1237489735195471
LNC,0.05650523983280929,0.23770830829571207,0.19902360645738765,0.2915143063144439
LNT,0.01966216019110664,0.14022182494571464,0.1006426421568941,0.08586515180968671
LOW,0.003297264149707481,0.057421809007619055,0.0458002902870156,0.045706265475690906
LRCX,0.004011425145871739,0.06333581250660435,0.049027605478408655,0.05036630961627661
LUMN,0.030318076272730927,0.1741208668503891,0.15721849520703637,0.20099341697406775
LUV,0.012861257722326207,0.11340748530113083,0.0864205598926412,0.08841550486128719
LVS,0.023665644180187576,0.15383642020076901,0.13238248577439787,0.16911397579071108
LYB,0.030317851946807778,0.1741202226819383,0.14814485763242177,0.18736499373799353
LYV,0.02943731720124147,0.17157306665453487,0.1422353777527561,0.18243257804496033
MA,0.0036374481243361565,0.06031126034445107,0.05008672009987816,0.051327837091471595
MAA,0.05676318593375367,0.23825025904236427,0.21119423927692973,0.16879222294727433
MAR,0.022226847541400523,0.14908671148496275,0.12912771626809522,0.15934399218305934
MAS,0.04428777210344352,0.21044660154880981,0.19071939905785523,0.15807500344722475
MCD,0.04546078599094681,0.21321535120845966,0.18731156630923873,0.15310858634575794
MCHP,0.004535032035123453,0.06734264648143443,0.055110266378203376,0.06156568030857165
MCK,0.05082600207019156,0.2254462287779318,0.20424957583105147,0.2844879767096284
MCO,0.013960242499907481,0.11815347011369358,0.10086798273276543,0.11813849710564023
MDLZ,0.01023969980956625,0.10119140185591981,0.0822542828999874,0.07764598253587568
MDT,0.002029094974712468,0.045045476739762315,0.031872325575762535,0.03180759308114039
MET,0.02962651261314396,0.17212353881193576,0.14076707628980326,0.18399003442101125
META,0.05934783799743723,0.24361411699127214,0.23054600559344535,0.19188961472377242
MGM,0.010603322666642845,0.10297243644122851,0.08700116667232433,0.09310241332517223
MHK,0.00637491971170623,0.07984309432697502,0.06363387438980506,0.0671507137033969
MKC,0.022107537230784013,0.14868603576255576,0.12892236712370655,0.11288151858258569
MKTX,0.05792765721570232,0.24068165118201745,0.20775837550949267,0.17209628599893684
MLM,0.019278524119904192,0.1388471249968979,0.1245161204599914,0.12054549861308259
MMC,0.004824751898904903,0.06946043405353082,0.056279441243579045,0.05584318038652184
MMM,0.003310747092072403,0.05753909185999031,0.045385698668382886,0.04914983630304272
MNST,0.008440870091799621,0.0918742079791691,0.08115292926210595,0.08262999974476634
MO,0.03821378717352654,0.19548347033323954,0.17886352078198983,0.15011392865645165
MOS,0.1151349570249992,0.33931542408944393,0.30418145166325905,0.5106563280859333
MPC,0.04823288115675963,0.2196198560166171,0.176412089658466,0.25038221804791777
MRK,0.007191199204630821,0.08480093870135413,0.07438120968709623,0.08437751560729757
MS,0.06296063789145247,0.25091958451155716,0.2137062087506297,0.3149536066472776
MSCI,0.018301745434500465,0.13528394374241337,0.11529722863194695,0.1008339822928445
MSFT,0.014433733591907232,0.12014047441186185,0.09809183629406235,0.08980639252513138
MSI,0.023234323502168606,0.15242809289028256,0.1387293660929357,0.12221252868859314
MTB,0.006941899370662094,0.08331806149126428,0.06727656478274956,0.07477202758587836
MTD,0.003380910356940671,0.058145596195590524,0.048480350077883226,0.051866309343034565
MU,0.2945137721640252,0.5426912309628977,0.4750535114593916,1.163205442095382
NCLH,0.028504593583323287,0.16883303463280902,0.14231239053870826,0.16436036167738333
NDAQ,0.03397849812122104,0.18433257476968373,0.16424316302788822,0.1388036927800778
NEE,0.014463520464598496,0.12026437737168266,0.09093815123932783,0.0796053556235351
NEM,0.048542314579366086,0.22032320481366932,0.18880908548932293,0.24699786240658828
NFLX,0.070822439570022,0.2661248571066258,0.22357280302577717,0.20559089973381278
NI,0.040245966082829966,0.2006139728005753,0.16724191326632615,0.1415046015517748
NKE,0.023620775619832786,0.15369051896533106,0.13046639691513634,0.11655765359449272
NOC,0.03614256841481897,0.19011198914013544,0.16960580584229198,0.1423229785956413
NOV,0.10743950490358484,0.3277796590753991,0.2902780688410582,0.4795206845075308
NOW,0.024336951664448964,0.15600305017674804,0.12188396058248527,0.15379805926282392
NRG,0.1849000999775851,0.4300001162529902,0.39730705827723795,0.8046839286038237
NSC,0.03393898069954579,0.18422535303140497,0.1617495427248049,0.2091654465094247
NTAP,0.06096803722127686,0.24691706547194517,0.20394911608199473,0.29474475967097397
NTRS,0.013191982916006909,0.11485635775178886,0.09067667541588564,0.10721661165084521
NUE,0.012389270373081636,0.1113070993831105,0.08594546982241306,0.10323211581807153
NVDA,0.29046346578402443,0.5389466260994908,0.43776650321126165,0.27636911319267154
NVR,0.037224667691888084,0.19293695263450203,0.18433249899392257,0.15498596805334322
NWL,0.010113774521448054,0.10056726366690134,0.09120829266936802,0.08677524575446838
NWS,0.027005279459560827,0.16433283135016213,0.13826344834930193,0.1739264642345586
NWSA,0.0360199152232624,0.18978913357529825,0.1599167342226618,0.20977971572735163
O,0.04688145745069988,0.21652126327615004,0.17210381971117977,0.13929700188115268
ODFL,0.018634461706293945,0.13650810124785248,0.11448719696606947,0.14086207411189694
OKE,0.08895777977427825,0.2982579081504433,0.24309826206044716,0.4320773013515148
OMC,0.0032028469647164886,0.056593700751201,0.04816961190158037,0.049002906439896125
ORCL,0.015243875692734467,0.12346609126693235,0.11206041164308478,0.1318607518099946
ORLY,0.01797770414266617,0.1340809611490989,0.12456868052509287,0.1116504351505796
OXY,0.007891865143818408,0.08883617024511135,0.07297494023473018,0.08401705569342065
PAYC,0.020555071285530836,0.14337039891669004,0.11432958103615931,0.12566055479167776
PAYX,0.006864431439385162,0.08285186442914343,0.06978545722142648,0.0656125086520883
PCAR,0.02724782696086803,0.1650691581152216,0.1481532690631828,0.18837293747290332
PEG,0.0048130984460066405,0.06937649779288833,0.060501503788797456,0.060000173994988394
PEP,0.004015221542398884,0.06336577579734098,0.054928919426764054,0.05199372981512693
PFE,0.004438222696210769,0.06661998721262838,0.05361117003898758,0.058378444542542825
PFG,0.027236349617649997,0.16503438919707006,0.1355971499840442,0.17200688734977956
PG,0.00227803574509205,0.047728772717220064,0.03699035277473308,0.03985331430296898
PGR,0.02478851998983127,0.15744370419242323,0.145293816373276,0.1285324743686407
PH,0.016050385177660817,0.12669011475904826,0.11185552248154818,0.13549618570036312
PHM,0.018957827651306686,0.1376874273537954,0.11634601326004063,0.14540017239584385
PKG,0.026151976979950677,0.16171572891945507,0.1248282589574801,0.1655165537626144
PLD,0.009561239690957289,0.09778159177962531,0.07694429765964717,0.07328672822413068
PM,0.019731551028805958,0.1404690393958966,0.11809608131779363,0.10455852838206942
PNC,0.00793533469694553,0.0890804956033897,0.07105439653048663,0.080435818018758
PNR,0.0250749157054837,0.15835061005718828,0.13353305502095944,0.17717829276659133
PNW,0.022138954932044517,0.14879164940293027,0.12088088619774193,0.10495505849126945
POOL,0.035324543229992025,0.1879482461476883,0.16748255980319657,0.14214724349936309
PPG,0.01410611423692995,0.11876916366182744,0.10525393699494369,0.1253844267758375
PPL,0.023531184777008447,0.15339877697363968,0.1337871269110063,0.11552744657701476
PRGO,0.09914314109027485,0.31487003841311234,0.2582011268340629,0.45080838298916365
PRU,0.01878139803269489,0.13704524082468128,0.11111028058228832,0.13603813686351737
PSA,0.07116877290368559,0.2667747606196763,0.24532157066363153,0.19405753053137928
PSX,0.00539525848215877,0.07345242325586522,0.05453822416249991,0.05147170774974724
PVH,0.04947861465140951,0.22243788942401316,0.19057119930040323,0.2675968995237485
PWR,0.06228902101951523,0.24957768533968583,0.2308814545370267,0.3317576702070509
QCOM,0.05289590073719481,0.2299910883864738,0.2071991672769307,0.2811505573147494
QRVO,0.1376593760126693,0.37102476468919066,0.34731808461892244,0.6344939428766925
RCL,0.03170346008793216,0.17805465477749285,0.1527167934833708,0.1422699057705816
REG,0.015555433441441299,0.12472142334595648,0.10182181243104634,0.09048632665400282
REGN,0.04409686853731423,0.20999254400410086,0.1825015234251299,0.2326982788689805
RF,0.018231354262361166,0.13502353225405253,0.10712759291150377,0.13322702387568383
RHI,0.047440141975824746,0.21780758016153787,0.18390443332405987,0.2558910002594373
RJF,0.019807626007200853,0.14073956802264548,0.11333390042871543,0.14246962796893575
RL,0.05848021076271414,0.24182681977546275,0.21100254954993167,0.297782456761588
RMD,0.021281488937960523,0.14588176355514942,0.11503967604801553,0.1497208702460479
ROK,0.0156843111195622,0.12523701976477322,0.10544223346909619,0.12638042952236567
ROL,0.006184129189973433,0.07863923441879017,0.060101696789347424,0.06157397786485885
ROP,0.0029083940941305774,0.053929528962624707,0.0460955897634177,0.047051146461582774
ROST,0.004597761106370999,0.06780679247959602,0.05740098223316254,0.05450440679317972
