,mse,rmse,mae,mape
ROST,0.0038300592473012674,0.06188747245849734,0.05071791797619461,0.0487571154824674
RSG,0.02240562073154081,0.14968507183931473,0.1296301656456565,0.11173989913352779
RTX,0.027324997367999825,0.16530274458701472,0.15791291767336135,0.19517427133616103
SBAC,0.023977239974716402,0.15484585875869075,0.13282806785086607,0.16380830478952135
SBUX,0.016531366531231606,0.12857436187370952,0.10518206863206868,0.09890906946528091
SCHW,0.026236412644280085,0.16197658054262068,0.12917708970703104,0.1655811008556718
SEE,0.017452880304162557,0.13210934979842479,0.11686120513085663,0.13490289338904315
SHW,0.005192418764693058,0.07205843992686116,0.058419123097652396,0.06547618105559151
SJM,0.01371136372797615,0.11709553248513006,0.08838414990123185,0.07962040302364107
SLB,0.030289277285189105,0.17403814893634414,0.15790294154492554,0.20012462947244627
SLG,0.026331690000171888,0.16227042244405446,0.1334134333882574,0.1706942466043527
SNA,0.0037453533615874044,0.061199292165738356,0.04958418074076905,0.05058000435632449
SNPS,0.006091023422943484,0.07804500895600874,0.05800197489155224,0.06539484179169515
SO,0.01724588707867344,0.13132359680831712,0.11415236808787087,0.10021828657975565
SPG,0.008847945277598504,0.09406351725083698,0.07631116228033662,0.07002061280523719
SPGI,0.009703035213627805,0.09850398577533706,0.0821271625041185,0.0945308174675195
SRE,0.00520416889367615,0.07213992579477851,0.06059570486261216,0.06607845025220387
STE,0.0033436242559168883,0.057824080242723175,0.045242131777152736,0.045099031234145236
STT,0.04406031624328366,0.2099054935995808,0.18407016964948905,0.24595531061417886
STX,0.1747354482631272,0.41801369387034104,0.3531139648873455,0.7231068242046186
STZ,0.04937738626565277,0.22221022988524353,0.20284559978300087,0.16609637458088508
SWK,0.0033118533445715965,0.057548704108533986,0.046276307456568626,0.04827825322596139
SWKS,0.09348337823455004,0.30575051632752814,0.2748301859481709,0.43344084518129644
SYF,0.024658634857622288,0.157030681262046,0.12990238023148123,0.16256450057684624
SYK,0.009882539530154,0.09941096282681301,0.07695640592284088,0.06967015392562065
SYY,0.041078366766499765,0.20267798786868732,0.17490619953150513,0.14445891963776716
T,0.013227215659250675,0.1150096328976433,0.08732735429607272,0.07746609847695851
TAP,0.05307217183324592,0.23037398254413607,0.2097790676314404,0.17065297661330908
TDG,0.004096503084511029,0.06400393022706519,0.05207042046507035,0.05233330076145373
TDY,0.028993469870456548,0.17027468945928678,0.15416012991423872,0.19433180419583101
TEL,0.01662970559156318,0.12895621579266034,0.10824981607322758,0.1271258197789247
TER,0.005607814437146859,0.0748853419378376,0.05682496161728469,0.06282855008398412
TFC,0.016870957711561,0.1298882508603492,0.1100795406972744,0.13020117436957732
TFX,0.014893896992998685,0.12204055470620692,0.09135045986491776,0.08065312434881483
TGT,0.010671636908575482,0.10330361517669884,0.08107938740331307,0.09383706906309182
TJX,0.00822952804485676,0.09071674622062213,0.08069455596836034,0.07525924673059076
TMO,0.003462228338440758,0.05884070307568357,0.04590738885763551,0.044344033847025614
TMUS,0.008772704426362755,0.0936627163089068,0.06756131950646384,0.06787438233593095
TPR,0.010039817521415412,0.10019888982127204,0.08236712771805851,0.10059967427574426
TROW,0.010694658848256246,0.10341498367381897,0.09425962168060457,0.10750128916887348
TRV,0.007725341145411967,0.08789391984325177,0.07599583309520706,0.070754479808169
TSCO,0.0032660209674476425,0.05714911169430057,0.046336949006319246,0.049368271269914346
TSLA,0.04488926609862363,0.2118708712839583,0.17469676240884097,0.23544294839292595
TSN,0.11156233417010639,0.3340094821559807,0.278784467180956,0.20626983837155624
TT,0.025018051252968677,0.15817095578192816,0.14170161262390235,0.1768901166982883
TTWO,0.03467010572053167,0.1861991023623145,0.17404381948124442,0.15641354855098577
TXN,0.005253352340733009,0.0724800133880576,0.06012644578790805,0.06301155764929035
TXT,0.029642878529698814,0.17217107344063,0.1508279065015304,0.1906502138538001
TYL,0.03798937720610907,0.19490863810028808,0.15788425710067872,0.1417925365286568
UAA,0.022451560534525353,0.149838448118383,0.12890006174160665,0.13227408705182034
UAL,0.034041773942079454,0.18450412987811263,0.14487158704071249,0.19108217136724745
UDR,0.008194231677715434,0.09052199554647165,0.0814205799802969,0.07501979836672591
UHS,0.015660942322714703,0.1251436867073793,0.10793800370241416,0.1272207709366282
ULTA,0.04447527224093703,0.2108916125428819,0.16200730755212064,0.1331483441930263
UNH,0.00421962444649431,0.06495863642730126,0.05682979910562625,0.05684798739902154
UNM,0.013502387346893425,0.1161997734373584,0.08954472217028193,0.10675291621036265
UNP,0.04032660249583658,0.20081484630334626,0.17645993988516354,0.23556105577431513
UPS,0.003143468213787034,0.056066640828455507,0.046504556925392584,0.045978934392436006
URI,0.11423039373982158,0.3379798717968595,0.3063082091928804,0.5233243284006415
USB,0.005487064337750576,0.07407472131402572,0.06229543659369793,0.069227648139885
V,0.008208774668124598,0.09060228842653258,0.07816615249347031,0.07277020061295203
VFC,0.015193177791125775,0.12326060924369056,0.10764720935023749,0.1255582353979152
VLO,0.016063447582989453,0.12674165685752042,0.10277034474929725,0.1131937617321626
VMC,0.024076117426680362,0.15516480730719953,0.1334122045353504,0.11617262057752208
VNO,0.007755503802155494,0.08806533825606698,0.07206490537961828,0.08253217920540454
VRSK,0.002657111154492705,0.05154717406893131,0.03863133198762582,0.03871548263928522
VRSN,0.06030712063298249,0.24557508145775395,0.22619223730022775,0.1831057792847536
VRTX,0.06564835361013172,0.25621934667415674,0.2082395702274371,0.31169959679813447
VTR,0.0464003176503797,0.21540732961155173,0.19702114491068398,0.2778846450700765
VTRS,0.1140570446055909,0.3377233255278511,0.32506852403839537,0.5260763596279315
VZ,0.005665253523746804,0.07526787843261429,0.05959745576743755,0.05784912678488754
WAB,0.055240862461748384,0.23503374749543604,0.2037705795313997,0.28449551024455105
WAT,0.0025493127261718464,0.050490719208304474,0.04105131273291735,0.04414606835425531
WBA,0.010754879292106027,0.1037057341332003,0.09249317949032557,0.10678601127069876
WDC,0.19286705817939276,0.43916632177273424,0.3701374454206919,0.7674116849316448
WEC,0.029667666797989857,0.17224304571735213,0.14465185925283694,0.12402837808243967
WELL,0.0057764673275434745,0.07600307446112607,0.06524280788984124,0.0724432515481595
WFC,0.012051021238250631,0.10977714351471636,0.09173980982872525,0.1061899714164932
WHR,0.024012344219310117,0.15495916952316863,0.12938430803624973,0.16364594636464216
WM,0.02182098346128154,0.1477192724774988,0.1220264754998685,0.10951688973941802
WMB,0.2548273640466021,0.5048042829123007,0.4384682028191294,1.2266815194830327
WMT,0.01827428764187968,0.13518242356859742,0.12022498481725186,0.14750330556343427
WRB,0.005692535200411101,0.07544889131333277,0.057956328647225816,0.05950645135414212
WST,0.016616736765234504,0.12890592214958357,0.1023842212767454,0.0917768263142834
WU,0.016720135510683427,0.12930636299379636,0.11093175672967112,0.13146523512904829
WY,0.009998735816317182,0.09999367888180323,0.07239312877088172,0.08625852889938435
WYNN,0.08973273678826084,0.29955423012913845,0.2742336938300105,0.4736044472807896
XEL,0.02885780274651642,0.16987584509434064,0.1433514981021314,0.12113573801436797
XOM,0.00482217435039217,0.0694418774976035,0.057347584972362524,0.06253865312353243
XRAY,0.01722446741290533,0.13124201847314498,0.11938549839076737,0.1053414817879172
XRX,0.030856461522971033,0.1756600737873323,0.15153043450516643,0.1957810531092304
XYL,0.013706407011500533,0.11707436530470935,0.08920290484562422,0.08190055494743903
YUM,0.02363286400332578,0.15372984096565565,0.1355921297194739,0.1688271871498148
ZBH,0.009117209153514527,0.09548407801049622,0.08121921012048744,0.09417173733157032
ZBRA,0.1756060923864219,0.4190538060755706,0.371953652596568,0.7200935191619079
ZION,0.03398432731669277,0.184348385717621,0.14640013065684113,0.19398600142560438
ZTS,0.009947032606368467,0.09973481140689276,0.0834259035865379,0.09836490888361257
