,mse,rmse,mae,mape
IVZ,0.03347096347621359,0.18295071324324919,0.15457967878386528,0.2036962846719296
J,0.012063405237957485,0.10983353421408912,0.09478505610246073,0.11309653621921256
JBHT,0.014141418431699176,0.11891769604099793,0.10307264069717803,0.12497840645788626
JCI,0.027770292543995632,0.1666442094523408,0.1540783179000471,0.18997571891413423
JKHY,0.01465376653516878,0.12105274278251105,0.1015656543931992,0.09104754476515643
JNJ,0.0021853714013446456,0.046747956119435274,0.0363701390720969,0.03608591317320106
JNPR,0.02678469266549126,0.16366029654589798,0.13956583467742062,0.12102504165790573
JPM,0.005666889329599588,0.075278744208439,0.0678251500752204,0.06683105832264913
K,0.008486320924371855,0.09212122949880693,0.07669460058235404,0.07231091462808607
KEY,0.017250540515957587,0.13134131305860158,0.10108939202066355,0.12185347736220326
KEYS,0.05251162519576412,0.22915415160054187,0.20315030756934127,0.28512440785145204
KIM,0.006391223420163534,0.07994512755736609,0.06638983364792823,0.0745023399520393
KLAC,0.014689742832719968,0.12120124930346209,0.10520771674960976,0.11770821746056916
KMB,0.017216418506961078,0.1312113505263972,0.10079012659337167,0.08781406030946345
KMI,0.16751478425363608,0.40928570003560605,0.3423126261838527,0.7678840149869041
KMX,0.04232136671794591,0.20572157572298028,0.16595974148652648,0.23924370909634637
KO,0.003272737150058398,0.05720784168327274,0.0452741345630327,0.04476808275644933
KR,0.002579012406504086,0.05078397785231171,0.04100286802642271,0.040862626199451024
L,0.010047966743836219,0.1002395468058202,0.09194272019109162,0.10410126694119953
LDOS,0.022122325940675775,0.14873575878273448,0.11351437300474314,0.1023402561013343
LEG,0.0038006707186980164,0.06164958003667192,0.04929820215142686,0.050227725704162146
LEN,0.009743080943052224,0.09870704606588238,0.07556838182399685,0.08761786750407635
LH,0.005615282281926265,0.07493518720818855,0.06189068577993402,0.06940553380398128
LHX,0.003261233511399809,0.057107210677810286,0.045203923092698675,0.045778446118243124
LIN,0.015144570711552546,0.12306327929789838,0.10636174577598019,0.12669394358040265
LKQ,0.015307379662431708,0.12372299568969265,0.11286937591347604,0.10500701424553291
LLY,0.015146671636472446,0.12307181495562844,0.10592965347769474,0.09651836845029953
LMT,0.006222924585645315,0.07888551568979767,0.0715282438707942,0.06786824287162259
LNC,0.04203859104993756,0.20503314622259874,0.14983680235295443,0.20991842782583922
LNT,0.00793253181919629,0.08906476193869431,0.07951250248639889,0.08735323908011736
LOW,0.0032112496242534213,0.056667888828272235,0.04636291727478523,0.05005182663040449
LRCX,0.0076143967596917035,0.08726051088374227,0.06812751155798312,0.07258080158281877
LUMN,0.04795601929530745,0.2189886282328547,0.1991311190333365,0.2793230165941859
LUV,0.019140243332574428,0.13834826826734922,0.11553696093363713,0.14188943296521242
LVS,0.02620265064439639,0.16187232822319073,0.13804549849857048,0.17807281652867887
LYB,0.008595198423731115,0.0927102929761907,0.08011515338385038,0.08799634893924714
LYV,0.011831851231266708,0.1087743132879574,0.08315525407801438,0.09464502088291134
MA,0.00441394613794116,0.06643753561008385,0.0546600022765763,0.05289919149701467
MAA,0.020010433546835613,0.1414582395862313,0.11448808611209352,0.102207908481951
MAR,0.02326283297593552,0.1525215820005009,0.1326472668555014,0.16295763028798457
MAS,0.0370151371521185,0.19239318374651038,0.15918299453044252,0.13059913356367572
MCD,0.029210807128094686,0.17091169394776556,0.13168143850899827,0.11012772569128312
MCHP,0.009783503043686597,0.09891159205920505,0.08228367623648122,0.09551822157362001
MCK,0.03715782746945597,0.19276365702449197,0.15673329089201213,0.20814870460206525
MCO,0.007532155220219173,0.08678799006901343,0.06631104259972358,0.07385872091715422
MDLZ,0.025812193537647476,0.16066173638314593,0.1447924738383699,0.12488703797071926
MDT,0.002262544084968835,0.04756620738474779,0.03753656855549197,0.039914396576866885
MET,0.013379991159096369,0.1156719117119466,0.08839695929437653,0.10067874043317131
META,0.04346166198162135,0.20847460752240632,0.1818867737588052,0.1518266818477589
MGM,0.010751693520184777,0.1036903733245511,0.08490360783062995,0.09929224453806976
MHK,0.005852598105773394,0.07650227516730071,0.06323628031606837,0.062204298876143545
MKC,0.018371789426376264,0.13554257422070848,0.11201583260636756,0.0983805849644077
MKTX,0.04914908807536112,0.22169593608219598,0.19142136048922323,0.15773555720324473
MLM,0.016352359540225125,0.12787634472499254,0.10374407398255654,0.09683828904324537
MMC,0.0018352433662167662,0.04283974050127715,0.03281279468185147,0.03342029867402559
MMM,0.006322285342184698,0.07951279986382505,0.0679711032811355,0.0763044903347919
MNST,0.0063215118651798,0.0795079358629049,0.06718876314211981,0.06849228009228385
MO,0.010662035601368433,0.10325713341638161,0.0875169892851525,0.08262672301507062
MOS,0.1025583450867099,0.3202473186253242,0.2736144045093056,0.4887851744592658
MPC,0.029033159750714358,0.17039119622420154,0.1183265267056002,0.15439299766669035
MRK,0.00893158301016214,0.09450705270064313,0.07657231967398703,0.08934304412991147
MS,0.03321211065161763,0.18224190147059383,0.13964052327080317,0.18539286364674354
MSCI,0.01548493779051398,0.12443848998808198,0.1065632697649196,0.09556091058573549
MSFT,0.024014715372315205,0.15496682023038094,0.12461171858497479,0.10947310877835001
MSI,0.00851752710611831,0.09229044970157156,0.08009013423312218,0.08550851310907634
MTB,0.005758064325545076,0.07588191039730798,0.05638255673540326,0.062493443533048934
MTD,0.0018597533114585144,0.043124857234065304,0.03560375947281647,0.03704232454357444
MU,0.2259060064746649,0.4752957042459619,0.4379639178760153,1.0443810082952698
NCLH,0.01663434784494412,0.12897421387604624,0.11342766895103785,0.11235593991346277
NDAQ,0.024232385154910593,0.1556675468905147,0.12367551781425265,0.10423676172404309
NEE,0.004094900253870063,0.06399140765657577,0.055873025019717984,0.057124264634576996
NEM,0.04110240040397273,0.20273726940050446,0.1745058971133401,0.2443616540704978
NFLX,0.17935708894996896,0.423505713007474,0.3884311928699273,0.2959769126684456
NI,0.03141408797479584,0.17724019852955436,0.13422309440473598,0.11068091971750765
NKE,0.04235231135556425,0.20579677197556878,0.18015133149642948,0.15005589881100925
NOC,0.012160648679671652,0.11027533123809537,0.09296414878561336,0.08489452721186766
NOV,0.09900900707604396,0.31465696730891557,0.2814029614093475,0.46236277997539327
NOW,0.022043516533209753,0.14847059147592076,0.100800669429753,0.13005600589413316
NRG,0.15905886876615655,0.3988218509136085,0.33960159480894464,0.6984075320794735
NSC,0.051066049062144334,0.22597798357836618,0.21207406527052775,0.28751194443106526
NTAP,0.05855114495988503,0.24197343854209502,0.21167916975167841,0.30620079585982524
NTRS,0.006371278159180707,0.07982028663930434,0.06407382918443853,0.06912169706866667
NUE,0.01234770037227193,0.11112020685848245,0.09159854722191724,0.10743883766934294
NVDA,0.08272505516292525,0.2876196362610266,0.22850538815770824,0.17729867774363586
NVR,0.029785243842454852,0.17258401966130832,0.14775414485945845,0.12390884580026817
NWL,0.007228468400023623,0.0850203999051029,0.07208514638062605,0.06795365913321465
NWS,0.031815475281321046,0.17836893025782558,0.1565185411610688,0.2015130823414385
NWSA,0.041884777537788576,0.20465770822959142,0.1789748380753212,0.24215069932660524
O,0.012819673152036637,0.11322399547815223,0.09212727789928793,0.0943691208420585
ODFL,0.031730571981642315,0.17813077213564846,0.1609868023602542,0.2069360600316988
OKE,0.10780285641726381,0.32833345308887396,0.2904316498523695,0.5080373720375181
OMC,0.004475734733485834,0.06690093223181448,0.057267582797546325,0.06270544635102385
ORCL,0.015270913364383324,0.123575537079081,0.10763116515920411,0.12601241297414384
ORLY,0.02430863250205983,0.15591225898581493,0.1369045302851373,0.12156077667038008
OXY,0.01124808501779995,0.10605698948112732,0.08694710457464466,0.10229834021291973
PAYC,0.024079150769070343,0.1551745815817473,0.12215903925257104,0.11767337590535686
PAYX,0.0033164954635568635,0.05758902207501759,0.050817498088121534,0.05141222710780065
PCAR,0.025056045575945235,0.15829101546185506,0.12812056321239948,0.1647969496076271
PEG,0.004275594563762496,0.0653880307377619,0.056069324367792044,0.05769251731715748
PEP,0.0016944318428395025,0.04116347704992258,0.034617982975386964,0.03437068602154906
PFE,0.005980125958086438,0.07733127412687855,0.0598387027598012,0.06567210698845274
PFG,0.02079875713131275,0.14421774208228594,0.1005242382162932,0.12467316169643491
PG,0.008828699519924713,0.0939611596348444,0.08156672130026456,0.0954450599865636
PGR,0.025198190698732748,0.158739379798249,0.1364064762196467,0.11735346140816127
PH,0.018896099888855582,0.13746308554974163,0.11744458722871724,0.14197857299960753
PHM,0.027805220045564134,0.16674897314695564,0.1489875226240075,0.18784586054748934
PKG,0.052724300292688916,0.2296177264339339,0.2052744825238037,0.2821606819958736
PLD,0.008549799013034709,0.09246512322510964,0.07719013903781409,0.08987307483709377
PM,0.011419277149912371,0.10686101791538564,0.07804745759116558,0.07051812559706842
PNC,0.004325009370254966,0.06576480343052023,0.05186477433089928,0.055228792721129974
PNR,0.029838885371974544,0.17273935675454666,0.14325797144558944,0.18689470420133003
PNW,0.007415781007965074,0.08611492906555213,0.07354680931007329,0.08157203101572404
POOL,0.018106004379063657,0.13455855371942602,0.1077096274562953,0.09355565238175961
PPG,0.014944581689193336,0.12224803347781647,0.09988819362337772,0.12004969358121918
PPL,0.00838222942735876,0.09155451614944377,0.07343484351491325,0.06927875245095916
PRGO,0.029007540340239748,0.17031600142159206,0.13067245767955502,0.18366507239100655
PRU,0.008630689061762786,0.09290150193491377,0.07612893696151311,0.08093229963417226
PSA,0.03800563542918562,0.1949503409311859,0.1568302883400629,0.12910405341726233
PSX,0.007005248723897468,0.08369736390052836,0.06389593231598574,0.06032811849868432
PVH,0.03986362385643927,0.19965876854383147,0.1502934373156236,0.20793014432501145
PWR,0.053103827840049,0.23044267799183596,0.19114567873738045,0.2731972079086574
QCOM,0.054253678685048434,0.2329241908541241,0.20376057326190491,0.2816572504406365
QRVO,0.09068377083560848,0.30113746169417127,0.2635342633807839,0.4622932891382898
RCL,0.016102566498989532,0.12689588842428873,0.10654050568025268,0.10217306526139777
REG,0.004969292483315168,0.07049320877442854,0.05982619221134254,0.06247658097089427
REGN,0.027313980298039296,0.16526941731015843,0.1484761175182184,0.14801059322067006
RF,0.011262347042194842,0.1061242057317502,0.08153522323529917,0.09165366021548929
RHI,0.04101778582367706,0.20252848151229758,0.17657962992709972,0.23838754824910163
RJF,0.015196539185607778,0.12327424380464792,0.08811071640793901,0.10829066008175312
RL,0.055003196405485004,0.2345276026515536,0.20616877160752148,0.32496282612658467
RMD,0.04042324221870009,0.20105532128919168,0.19216625841002705,0.254938792673226
ROK,0.00749167043622699,0.0865544362596568,0.07241920941988131,0.08003643399168736
ROL,0.01783780722010358,0.13355825403210234,0.11646100877648644,0.10621698910510612
ROP,0.0034880954649699008,0.059060100448356,0.04526841915613168,0.04395621107879271
