,mse,rmse,mae,mape
CHTR,0.07426617099317132,0.2725182030492116,0.24684198659564363,0.20421237893058364
CI,0.030557854665109692,0.1748080509161683,0.1430881849684714,0.1261094393211158
CINF,0.0018602519123226172,0.04313063774537327,0.034768182138636375,0.036676976762510326
CL,0.0026721144079458084,0.05169249856551537,0.03943209401318,0.04261222831532236
CLX,0.0031626675880805488,0.05623759941605393,0.046251311859446774,0.05080340990142936
CMA,0.22736413026564142,0.4768271492539424,0.4519020025607959,0.30832468414284275
CMCSA,0.02167003308281153,0.14720744914171813,0.13006314915940564,0.11353837852097706
CME,0.030408862300698263,0.17438137027990766,0.15929790213089448,0.1395485493844313
CMG,0.01297157631562467,0.11389282820100953,0.08358035000661791,0.09835769122814778
CMI,0.058469426199391474,0.24180452063472982,0.22394916460126463,0.18290319849748846
CMS,0.003891835868512011,0.06238458037457663,0.050094294692451614,0.04985972904776323
CNC,0.014823133476973156,0.1217502914861938,0.094277685741868,0.10121650617949701
CNP,0.033452768427391845,0.1829009798426237,0.15702833341782477,0.13378028453093677
COF,0.04999184931620213,0.22358857152413253,0.2056944397431913,0.17283485877660565
COO,0.03239047115258202,0.179973529032972,0.13174334010228234,0.11004559923340021
COP,0.01357910962925919,0.11652943674994397,0.09640489081924854,0.08908055728587647
COST,0.0033396704368332374,0.05778988178594275,0.0488244306081984,0.0492768529518713
CPB,0.012326967930217859,0.11102687931405557,0.0922990760276542,0.11271267425477088
CPRT,0.02650602837141106,0.16280672090368709,0.15294508615939773,0.13459985984837947
CRM,0.007415734627110527,0.0861146597688833,0.0700657027033926,0.06930430586405886
CSCO,0.004567753161647524,0.06758515489105225,0.052466942749718276,0.05037253772824012
CSX,0.39483856760037267,0.6283618126528479,0.566608191987147,0.34463527415338746
CTAS,0.014924318039822774,0.12216512611962047,0.11082277239668518,0.10560294602774511
CTLT,0.07499791915066557,0.2738574796325008,0.213775910961711,0.16458102703904176
CTSH,0.00846849245437407,0.09202441227399429,0.0692683954966461,0.06783322175337994
CVS,0.024106240337336476,0.15526184443493024,0.14779340576960312,0.18090919119639542
CVX,0.008072395207249517,0.08984650915449925,0.07538806039882236,0.07041966799040489
D,0.001771515820855309,0.042089378955448,0.034349685184145086,0.033875721076842426
DAL,0.06989083443931429,0.26436874709260605,0.24990192549909157,0.20431319756006283
DD,0.030786279422851146,0.1754601932714402,0.1566436247026096,0.13230029945455857
DE,0.1200676042887035,0.3465077261601875,0.31599433061905796,0.23988596548592472
DFS,0.024260625719394073,0.1557582284163314,0.12355594364524461,0.10842760722363345
DG,0.03455800365982824,0.1858978312402494,0.16971807205926645,0.22398267230895422
DGX,0.04118991157326586,0.20295297872479195,0.1768163410460815,0.14697910790081536
DHI,0.005638907954457967,0.07509266245418368,0.0609483881158991,0.06607766617417285
DHR,0.014411391582248748,0.12004745554258428,0.09713190731396058,0.09617969940560364
DIS,0.010288097604447818,0.10143025980666627,0.08768560372431762,0.08067291126640988
DLR,0.007813828727996195,0.0883958637493644,0.07482861296330119,0.07536114857886031
DLTR,0.03143027365603667,0.1772858529495139,0.15838632612593356,0.20672634374757168
DOV,0.014093584901749596,0.11871640536063074,0.10461262277182472,0.09434860084738149
DPZ,0.07556231089488841,0.2748859961782128,0.2481214670412802,0.19846674522151941
DRI,0.07231051446124577,0.26890614433524157,0.2399942370345707,0.19214395629102593
DTE,0.00974052024029821,0.0986940739877436,0.07968265506415989,0.07325646286238865
DUK,0.00256719597696602,0.05066750415173438,0.03942383560642937,0.04099835614057649
DVA,0.01721663832957389,0.1312121881898701,0.1179136523923932,0.1468384162180458
DVN,0.029071414229843627,0.17050341412958167,0.1461692324950608,0.1789361079376939
DXC,0.2017518027423458,0.4491679003917642,0.4091761260690564,0.28736429641296557
DXCM,0.03224046679741903,0.179556305368035,0.15523767043396267,0.21025883355838237
EA,0.05692991079039372,0.23859989687842223,0.17926640810353414,0.14133768073738825
EBAY,0.013465495166050688,0.11604092022235384,0.09108824596380281,0.08760575507588121
ECL,0.0031327706389801357,0.0559711589926467,0.046330071263093325,0.04454981523931197
ED,0.003613085418115723,0.060108946240270446,0.04786617275431817,0.04798359770591943
EFX,0.004993077169710706,0.07066170936023772,0.05264363730889317,0.05781253649874514
EIX,0.003582042805576139,0.05985016963698715,0.05188399934095495,0.051546441366911125
EL,0.009600322370282391,0.09798123478647527,0.080650998367949,0.08663378993487483
EMN,0.027394699955470708,0.16551344342823246,0.15096893267713968,0.13348480295137008
EMR,0.01072082218268626,0.10354140322926988,0.09320006825390688,0.08635599047110508
EOG,0.012141132014916005,0.11018680508534588,0.09240437516877291,0.0901759932838987
EQIX,0.01445940451345832,0.12024726405809955,0.0942162642565546,0.08576412981686714
EQR,0.0015457282329559218,0.03931575044375882,0.02801292794307926,0.028576371431091426
ES,0.0044883296958192305,0.06699499754324371,0.05288991569851575,0.05211384265500112
ESS,0.010538648485271274,0.10265791973964442,0.08040652588195757,0.073550333246137
ETN,0.017289795262356834,0.13149066606553042,0.11360502732008902,0.10249113292694768
ETR,0.0028718030408695426,0.05358920638402422,0.043741229202090365,0.04557277804381466
ETSY,0.02630959150894893,0.16220231659550652,0.12741480276678424,0.14249162908235768
EVRG,0.0019240220902139078,0.04386367620496381,0.03653862535113571,0.0380294053209762
EW,0.015931341861953607,0.12621941951202917,0.11267552138636533,0.1352039498471139
EXC,0.0028760930874048678,0.05362921859774639,0.04320269062536619,0.04389738664660241
EXPD,0.009220756134519387,0.09602476833879572,0.08607609609858732,0.07917106890198847
EXPE,0.03383934099137599,0.1839547253847424,0.1586983558355081,0.13480658153269345
EXR,0.011462599095764968,0.10706352831737317,0.09788139163748326,0.1189832969654355
F,0.006505551544226727,0.08065699935050105,0.06391601362729796,0.07525982873662011
FANG,0.008818342249449638,0.09390602882376423,0.08258161931597377,0.08197889066186213
FAST,0.010726025741357746,0.10356652809357735,0.07884979180344784,0.07368015942875433
FCX,0.030425964990049174,0.17443040156477646,0.13464850770846848,0.12365283244682358
FDX,0.039769417733019605,0.19942271117658492,0.18679271497556565,0.15809059202611753
FE,0.006596459643305609,0.08121859173431666,0.06779220432863123,0.07876040945214823
FFIV,0.014601929742502316,0.12083844480339159,0.10176992637307303,0.09387956152023286
FIS,0.005882815894089331,0.0766995169091001,0.06065122950485177,0.05678836172778698
FITB,0.09695713845720628,0.3113794123849653,0.2941421770849919,0.23100697225492445
FLS,0.006748778020877372,0.08215094656105536,0.056667378450437345,0.06537308756210577
FMC,0.1953962366210867,0.44203646526173235,0.3745328273658741,0.25339189076061874
FRT,0.024273820003268037,0.15580057767308836,0.14567664968032934,0.183200859532336
FTI,0.029756697991252593,0.17250129852048243,0.14594312260303308,0.12940097711966822
FTNT,0.006283826529188136,0.07927059056918988,0.06980099742666254,0.07423979167111924
GD,0.06789193748300337,0.26056081340639725,0.2423269584488497,0.1945735946501015
GE,0.010000464309268544,0.10000232151939546,0.07276236534779391,0.08703566031801209
GILD,0.01803727134212626,0.13430290891163252,0.11949049337694459,0.14777358846460384
GIS,0.02212018515580376,0.1487285620040877,0.13668766488608447,0.16741490023818148
GL,0.033780248775129446,0.18379403900869432,0.17312645004123933,0.14824290375646887
GLW,0.05826350656020423,0.24137834733091582,0.21813965955860365,0.1767560939079458
GM,0.023095047814241036,0.15197054916739966,0.1388186405372346,0.12210414535288454
GOOG,0.020633659638199135,0.14364421198989932,0.12231642636185007,0.10791246719540032
GOOGL,0.0188497740315807,0.13729447924654764,0.11603337401619498,0.10321895308705704
GPC,0.00923502848710945,0.09609905559946699,0.07669540662924185,0.08942393948486248
GPN,0.014547621172828715,0.12061351985921277,0.09458411330781709,0.08576459522264461
GRMN,0.004599056975958032,0.06781634740944127,0.05705978642303462,0.06070115830257728
GS,0.13480468134506893,0.36715757018624706,0.34368448697159554,0.2557160048640323
GWW,0.025734465793415685,0.16041965525899776,0.13103809403612232,0.16226541452186802
HAL,0.021797014236307366,0.1476381191844009,0.11751007020779758,0.10746871868327332
HAS,0.03531331355320829,0.18791836938737067,0.15451694667655128,0.12968415806851144
HBAN,0.12298988035190984,0.35069913081145476,0.3306580319817868,0.24848525975901145
HBI,0.02461568164588822,0.15689385471040038,0.13990461903171816,0.1768197129474335
HCA,0.004507136759447867,0.0671352125151017,0.05565348546355426,0.05446315044045976
HD,0.011938852563806576,0.10926505646274373,0.09140792737384378,0.0833441049359263
HES,0.029704886509017463,0.1723510560136417,0.14315862768444018,0.18539007002963115
HIG,0.03087977792554275,0.17572642921752762,0.1582867351008592,0.138479072949174
HII,0.03053136040615032,0.17473225347986077,0.1556597116846276,0.1344691839603702
HLT,0.046517445322209514,0.21567903310755432,0.1903224311071429,0.15541924068696572
HOLX,0.012754637582737996,0.11293643160087004,0.0964578945568043,0.0890982756595965
HON,0.013444852252509932,0.11595193940814415,0.09469524561543109,0.08457043399584632
HPE,0.010549485695103668,0.10271068929329444,0.09426560381160999,0.08985793559191198
HPQ,0.05230685842270014,0.228706926923301,0.2044607962017568,0.16658163310146168
HRL,0.006178906361209131,0.07860601987894522,0.0658858522493917,0.07536570958061722
HSIC,0.002674989884064174,0.05172030436940771,0.039301782763443364,0.04464599224926232
HST,0.005557246336003663,0.07454694048721022,0.06323259871707083,0.062214730234006387
HSY,0.0022124083994566213,0.04703624559269821,0.03972068962073738,0.04225621815568316
HUM,0.047313112386651646,0.2175157750294255,0.19277615396840356,0.16171438769034008
IBM,0.007049968683066963,0.08396409162890385,0.07014548051994896,0.06920654789262957
ICE,0.013150003728699906,0.11467346566970019,0.0954416137363789,0.0870340970111142
IDXX,0.1298991476910689,0.36041524342217945,0.3212928549656782,0.24588576478241725
IEX,0.020798246666824675,0.14421597230135322,0.10488366149920982,0.09058175024703374
IFF,0.0037517964975758698,0.06125191015450759,0.047375086036576156,0.05220586745274693
ILMN,0.011688334770669231,0.10811260227498565,0.0869430900444385,0.09526283645545111
INCY,0.170879963693137,0.41337629793341685,0.38256617392035613,0.28186968354584757
INTC,0.002188948879070865,0.046786203939525435,0.03538167773566513,0.03630682524499946
INTU,0.018072126857583526,0.13443261084120744,0.10637929714270833,0.09358334004025243
IP,0.022361472401209174,0.14953752840410722,0.1328318319959682,0.11966725254729924
IPG,0.002920003361478351,0.05403705544789012,0.045810888630379465,0.04811920378050758
IPGP,0.28003712070268877,0.5291853368175358,0.43945130828288376,0.2805199520263773
IQV,0.01332017101271935,0.11541304524497804,0.09224820748851362,0.0841227353114472
IRM,0.007307290825579725,0.08548269313480786,0.07635106971181908,0.0882807840475934
ISRG,0.05008054363491027,0.22378682632118957,0.17127969059652698,0.1378898745864381
IT,0.025471456802729824,0.1595977969858288,0.13457764465594316,0.11734556347667333
ITW,0.024063975209100214,0.1551256755314871,0.13853642520810724,0.12299890903334232
IVZ,0.013538751631569836,0.11635614135734236,0.08942470555767451,0.08380601280479803
J,0.005605808730540629,0.07487194888969186,0.05792884883960762,0.05598245873900333
JBHT,0.019262307695458156,0.13878871602352316,0.11780199766985676,0.10495998259911579
JCI,0.003080348660737071,0.05550088882835185,0.04438035706932609,0.0450905855916399
JKHY,0.013767903565662518,0.11733671022174824,0.09592463405465645,0.08565942788617575
JNJ,0.0044388569671600766,0.06662474740785196,0.05438475107914169,0.05269906560745394
JNPR,0.03841975604515029,0.19600958151363493,0.1866240648782775,0.15895752719425907
JPM,0.10353149108026359,0.32176309776023665,0.30323488657282155,0.23099301854034562
K,0.013047865195585089,0.11422725242071215,0.1029372686747835,0.12287934809790087
KEY,0.20706446318506364,0.4550433640710121,0.431547670586643,0.29943455005231046
KEYS,0.06375181230471122,0.2524912123316596,0.23791325718999656,0.19249791433068972
KHC,0.001791112840424894,0.04232154109227231,0.036410045526425995,0.03693328589264218
KIM,0.06571762032752229,0.2563544817777179,0.22856002650030172,0.34214399108667193
KLAC,0.062330670878553145,0.24966111206704408,0.2188516047872837,0.17678622543460268
KMB,0.0037451003584442174,0.061197225087778424,0.050948308292588194,0.057563317593593476
KMI,0.007836499512183624,0.08852400528773889,0.07215900520974913,0.07943564179723718
KMX,0.011350595237763153,0.10653917231592872,0.08412123016487848,0.07982541965023353
KO,0.0017037748643090457,0.04127680782605464,0.03560447695000901,0.036969665081690535
KR,0.036638755191745837,0.19141252621431504,0.14096230988163966,0.2086245324382417
L,0.015627371807413436,0.12500948686965097,0.11710785943345531,0.10443608939257394
LDOS,0.10605105153101382,0.32565480424985876,0.31405319945296284,0.2500610157452392
LEG,0.003142761808249253,0.05606034077892546,0.045087055650067265,0.050124567809214975
LEN,0.006005328372501077,0.07749405378802349,0.07120872116157784,0.07218856732996427
LH,0.004552734577888195,0.06747395481138033,0.05568723755719113,0.054680714683896736
LHX,0.04957765513964939,0.22266040316960128,0.21020750114476808,0.17697015170018296
LIN,0.0055755983958978945,0.07466992966313746,0.05432877618401263,0.05064798411043643
LKQ,0.009312632651744136,0.09650198263115704,0.08208873960048375,0.09480820789524447
LLY,0.003182149859430486,0.05641054741296601,0.044791315426917964,0.04695089642331032
LMT,0.011312211493004754,0.10635888064945379,0.0871902929496829,0.08076439138874579
LNC,0.19293469148046988,0.4392433169445722,0.41614889215155915,0.2959252325817883
LNT,0.0029206901648213255,0.054043410003638055,0.041766620680150184,0.04151393852068244
LOW,0.0035745440607973153,0.059787490838780946,0.051806446135943374,0.05695753186190867
LRCX,0.38105084949856016,0.6172931633337276,0.5299576685151318,0.3242434392278302
LUMN,0.021338427404592027,0.14607678598802765,0.12830567993897113,0.16353254856573457
LUV,0.11785382278670659,0.3432984456514573,0.31838918331576027,0.24981860141843848
LVS,0.0253239178286123,0.1591349044949357,0.1392641602332007,0.13203390056461445
LYB,0.019999153460631417,0.1414183632369977,0.12549637679170642,0.11109206862543775
LYV,0.05930718963882654,0.24353067494430047,0.2030108469349539,0.16404475131331672
MA,0.04323713800817111,0.20793541787817466,0.18506003486524722,0.154619841987662
MAA,0.002992644586135565,0.05470506910822401,0.04295749054199265,0.04588750444390211
MAR,0.09417788668635031,0.3068841584154358,0.2675668451234802,0.2018987510197508
MAS,0.0040549907135978775,0.06367880898382033,0.047737230859102156,0.04973839538472246
MCD,0.031883601964420166,0.1785597994074259,0.13479868758597519,0.11410216070844718
MCHP,0.0729354340278957,0.27006561059841677,0.24459989976627522,0.199762647608809
MCK,0.04175548751649522,0.20434159516969427,0.19309586887062816,0.25866492697455007
MCO,0.013519219100353058,0.11627217681093382,0.09415644187157499,0.08692338655127954
MDLZ,0.0008927391550890297,0.029878740855146985,0.024087404345194994,0.025170831333601772
MDT,0.006258926505027119,0.07911337753520019,0.06543510128094525,0.07388010327513465
MET,0.06335917815195033,0.25171249105268956,0.24111585427980797,0.19668448046077341
META,0.029176214113438705,0.17081046254090732,0.14120956865141177,0.12247500767225793
MGM,0.045106398687146346,0.21238267040214545,0.19373326757790424,0.1627387888510729
MHK,0.01132724769226564,0.10642954332451887,0.0887997593301219,0.0817836855768914
MKC,0.0031083194638256858,0.055752304560669826,0.046902478949994254,0.05193535894650529
MKTX,0.019817326809357754,0.14077402746727732,0.11380098414576437,0.10443179646704513
MLM,0.018266216310892168,0.13515256679357654,0.11977208354565665,0.10945550362451412
MMC,0.01353483105847536,0.11633929283984565,0.0975741136914495,0.08665830262000167
MMM,0.011695296904573453,0.10814479601244552,0.08381541605722567,0.07448716420210172
MNST,0.012663491591797839,0.11253218024990824,0.09994464855575727,0.11810658291572824
MO,0.006524321177421719,0.08077327019145454,0.0651393301195182,0.06163289643527534
MOS,0.02232880273254222,0.14942825279224214,0.1253867180265387,0.15005106018679631
MPC,0.059156755928254305,0.243221618957391,0.2290563849312326,0.1944476453542998
MRK,0.0034898403646236153,0.05907487083882296,0.048192703816384255,0.04723899609296788
MS,0.17583940323985464,0.41933209183158715,0.39919423371756946,0.2915136127817404
MSCI,0.02446336627842742,0.1564076925167922,0.12748852633047647,0.11235115498147712
MSFT,0.037376155907391066,0.1933291387954518,0.17776185506625986,0.15111122074255667
MSI,0.020809070395138185,0.1442534935283655,0.1322778800825925,0.12121181097420364
MTB,0.10682675733530698,0.326843628261753,0.3025541569184424,0.2269152556938332
MTD,0.08581269673051653,0.29293804247744354,0.24115951584134585,0.18372603691101794
MU,0.37253390570214345,0.6103555567881261,0.5549644703995431,0.3665645295238053
NCLH,0.044211574663902166,0.21026548614525914,0.17507326730675432,0.14991958902332847
NDAQ,0.0018386723691166233,0.04287974310926575,0.036552100006460794,0.036810358684948204
NEE,0.010468131425351941,0.10231388676690932,0.07990022861963524,0.07404650130276683
NEM,0.02660690103681813,0.1631162194167647,0.1488178778535859,0.19744584950199534
NFLX,0.2707778993485979,0.5203632378911849,0.4773186797053595,0.31537315816639633
NI,0.005181565876470811,0.07198309437965841,0.06411954333218119,0.07160961861923984
NKE,0.0039669998736666726,0.06298412398110076,0.05380812557004717,0.06037180666447198
NOC,0.022591291641601268,0.15030399742389178,0.13412823021209508,0.11686697694124971
NOV,0.011548511812108236,0.10746400240130756,0.09261945351997278,0.0923241139190331
NOW,0.07694464139187587,0.27738897128738893,0.2377535195096159,0.18621492300897463
NRG,0.10249170553283836,0.3201432578281766,0.22982117858521486,0.18709210465689036
NSC,0.06867529926672909,0.2620597246177464,0.24567221123719393,0.1981265674506685
NTAP,0.06502718326909483,0.2550042808838605,0.23213352830633394,0.20627012837778716
NTRS,0.07322753043256441,0.27060585808988763,0.253447054393904,0.201376353704142
NUE,0.020799392096077982,0.14421994347550543,0.12560803037459384,0.11713714249682612
NVDA,1.085238985336394,1.0417480431161816,0.9176759529840616,0.45893802855574506
NVR,0.07599393374466734,0.2756699725118195,0.21052852137513434,0.16515842811696746
NWL,0.006590263504767444,0.08118043794392492,0.07105647911633252,0.08037115391571363
NWS,0.00574462583656092,0.07579330997232486,0.06612620754410337,0.0710790504355281
NWSA,0.005474038546981246,0.07398674575206864,0.06503756076266513,0.0699364518865405
O,0.01646854677516323,0.12832983587289135,0.11912711889408246,0.14548414990212213
ODFL,0.08915474283617747,0.2985879147523849,0.2797024873620648,0.22027996193404745
OKE,0.023295918216493353,0.1526300043126952,0.13923170151017958,0.12704115599652968
OMC,0.0026371810220895396,0.05135349084618824,0.038731782411537255,0.04105764405376123
ORCL,0.014891455504528472,0.12203055152103703,0.0921619776081205,0.08106961248284839
ORLY,0.026832569704525168,0.16380650080056397,0.11418182804639526,0.15494780371479766
OXY,0.01848972216445369,0.13597691776347076,0.11807684129521756,0.14308513716241036
PAYC,0.056672412636296354,0.23805968292908472,0.19327530572109064,0.16008510287929872
PAYX,0.002123569099997543,0.046082199383249305,0.04003102282893982,0.041148086996119285
PCAR,0.02177252372683156,0.14755515486363585,0.13274888653523625,0.11933734670494087
PEG,0.0018361311940557786,0.04285010144743859,0.0328774152095359,0.03404350103127244
PEP,0.0038733476591748714,0.06223622465393343,0.05204647714633793,0.04954311559654728
PFE,0.003137628745385789,0.056014540481787306,0.047810827582702595,0.053160030596879654
PFG,0.0968328249343984,0.3111797309183206,0.3004447884485132,0.23662972667802407
PG,0.0022260717910436018,0.047181265254797926,0.04057642041425792,0.039404678502631664
PGR,0.06223737148061642,0.24947419000893944,0.20432624859697276,0.16132110950943815
PH,0.07300244322641697,0.27018964307762977,0.2527696441026079,0.2018366010058973
PHM,0.012901169275255548,0.11358331424666014,0.09805736945462891,0.0940688383988348
PKG,0.08054567394648637,0.2838056975229468,0.25366821478712015,0.20224150775056354
PLD,0.008530308688839153,0.0923596702508143,0.06680079880166855,0.06151422940293327
PM,0.01895516697063582,0.13767776498271542,0.11880248528356427,0.10780458415557531
PNC,0.14102590618072838,0.3755341611368111,0.3552528040957137,0.2635601612335144
PNR,0.0027182170882065777,0.05213652355313478,0.04385651831674994,0.0476057620199737
PNW,0.008478105005918411,0.09207662573052083,0.07317432722229512,0.0683475337470853
POOL,0.021501862224135842,0.14663513298025083,0.1204486755564769,0.10605497015715415
PPG,0.002439067407647143,0.04938691534857328,0.038118310365835205,0.0422543685917024
PPL,0.00295039147451391,0.05431750615146014,0.04467077464394677,0.04703590655201129
PRGO,0.03250072476659125,0.18027957390284471,0.15772267583216118,0.2072790595222627
PRU,0.12909501044151944,0.35929794104826074,0.3427444066673342,0.2567712468812112
PSA,0.009186288106112477,0.095845125625211,0.08180870836728926,0.09792115986222757
PSX,0.005166595672710888,0.07187903500124976,0.05975060867202025,0.05649934361172119
PVH,0.009922766842678461,0.09961308570001463,0.09068918780179307,0.09461211691252536
PWR,0.10914341251399093,0.33036860098076953,0.31313216165100993,0.23910263505511906
PYPL,0.06986993970625457,0.2643292259782383,0.1987761526795828,0.1542382031761428
QCOM,0.013500439961265211,0.11619139366263412,0.09981752302496899,0.10609968256330601
QRVO,0.019403977655632246,0.13929816099156603,0.11633842649319401,0.10870127444466433
RCL,0.15762136301453605,0.3970155702419441,0.3487967012845373,0.25441518274266617
REG,0.02812748271857421,0.1677125001858067,0.15712926421680679,0.19980105988329092
REGN,0.012410424660571677,0.11140208553062046,0.08597050180974071,0.08661444533033254
RF,0.2112966677414676,0.4596701727776859,0.43649159776960555,0.30557166049707146
RHI,0.03758303661845876,0.1938634483817379,0.1781346920600003,0.15414750812397876
RJF,0.11390501858004431,0.3374981756692091,0.3183755459803102,0.2424052184867937
