,mse,rmse,mae,mape
C,0.10502094926791958,0.3240693587303798,0.30461744877221586,0.2333754726728316
CAG,0.006554411536089651,0.08095932025461708,0.07145012255112841,0.06937125909176844
CAH,0.009273079874344704,0.09629683210960112,0.0789419077621951,0.0919482384622322
CAT,0.06713033777550347,0.25909522916391853,0.23333849112392643,0.18582441492935867
CB,0.009332258536404328,0.09660361554519752,0.08140068222051484,0.0741750011119616
CBOE,0.06977433232982687,0.26414831502363756,0.21662410638989107,0.16769157713372512
CBRE,0.0279239803891164,0.16710469888401225,0.14380294156669932,0.1237442491440993
CCI,0.00506949965977727,0.07120041895787742,0.05830531394942935,0.06223726478295389
CCL,0.08814698336069243,0.29689557652597726,0.2628615841667451,0.2035686960622131
CDNS,0.0732366636128672,0.2706227329934926,0.22133054926806514,0.17105405695415293
CDW,0.08280159179934679,0.2877526573280372,0.2616385614530939,0.20779334542085068
CE,0.10941170234163872,0.3307743979537091,0.3065822629384869,0.23681256938783293
CF,0.0485139771338945,0.22025888661730428,0.18214318730160525,0.15699491356136383
CFG,0.2162516330098984,0.46502863676326256,0.44254800505286407,0.31119279938423067
CHD,0.0028822841934080224,0.05368690895747326,0.04001937662629931,0.043643232643530386
CHRW,0.004273081571605267,0.06536881191826319,0.05643983500616005,0.056708809698045023
CHTR,0.06935260910866643,0.26334883540404436,0.23449346627754994,0.19178320388542563
CI,0.0320787336750752,0.17910537031333038,0.14682568688256273,0.1285649173693291
CINF,0.001947101965102823,0.0441259783472596,0.03464239183632367,0.03674271489950431
CL,0.002836109941420902,0.05325514004695605,0.03934413820058395,0.042688064567346036
CLX,0.0034797577635626094,0.0589894716331873,0.048036134196451856,0.052959815243458004
CMA,0.23336965767182377,0.48308348933887585,0.46023407794350235,0.312675238422827
CMCSA,0.020801365209315727,0.14422678395262,0.12661442515609977,0.11017330395283792
CME,0.030036328471841584,0.17330992029264103,0.15927720252372143,0.1392973801688489
CMG,0.013857264814100205,0.11771688415049136,0.08620654372208708,0.10311986828624982
CMI,0.061611779815372816,0.24821720289974428,0.23027116806957154,0.18704429504142106
CMS,0.003958414758607002,0.06291593405971974,0.05070709868353542,0.050885626282432775
CNC,0.0163821378822009,0.12799272589565744,0.09976975086259188,0.10595153622820669
CNP,0.03262048228983546,0.1806114124019727,0.1549696482422245,0.13145692999994424
COF,0.04901949093472339,0.22140345736849593,0.20449204430990403,0.17151086739160637
COO,0.032484841259165106,0.18023551608704957,0.13432713081923628,0.11207505123047451
COP,0.01740666078294735,0.1319343047995757,0.1137112390019998,0.1023497837310411
COST,0.003574381513713709,0.059786131449640637,0.0508010804466771,0.051055743177095325
CPB,0.012246810594216204,0.11066530890128218,0.0904585644738884,0.1112999823298697
CPRT,0.023844364657552384,0.15441620594209787,0.1418867484383547,0.12533207110075448
CRM,0.007783023356112592,0.08822144498993763,0.07043603688333885,0.06863529829039239
CSCO,0.003896907920688921,0.06242521862748197,0.04797287968273455,0.0458653258076774
CSX,0.38942453323758813,0.6240388876004348,0.5674221840508881,0.3492294870860029
CTAS,0.011531260897243103,0.10738370871432548,0.09343340383310526,0.0879930838463116
CTLT,0.06726909291840258,0.25936285955857785,0.1962433733970347,0.15315142710490126
CTSH,0.013499044363254048,0.11618538790766268,0.08704235391394301,0.07939829972411681
CVS,0.02385160483593622,0.15443964787558997,0.14778456421971517,0.18089658593965696
CVX,0.009035406924482226,0.09505475750577783,0.08067993754716317,0.07516283533807169
D,0.0015603912439734486,0.03950178785793687,0.03238694714223702,0.03209909043296593
DAL,0.07308443971686808,0.27034133926735676,0.25720667019115806,0.20999586397731515
DD,0.033869721040624336,0.18403728165951685,0.1647566643885455,0.13834201966997664
DE,0.12426144210994475,0.35250736461802434,0.32301773993991095,0.2440763336711325
DFS,0.023137132235549893,0.1521089485715745,0.11955245046729827,0.1045529145554854
DG,0.03227773626113719,0.1796600575006509,0.16087240527097882,0.2121824989632038
DGX,0.03950897297038451,0.19876864181853363,0.17179482149638733,0.14213232892168076
DHI,0.006147196530610454,0.07840405940135022,0.06398009866350558,0.0686006466276705
DHR,0.010433928547592609,0.10214660321123072,0.08183603762323956,0.08071851627385108
DIS,0.011606159242828382,0.10773188591511977,0.09359010182916845,0.0860539518846803
DLR,0.008091518661604437,0.08995286911268832,0.07515416443358133,0.07582316099146608
DLTR,0.030243103956866572,0.17390544544914796,0.1515089844220814,0.19817975319217018
DOV,0.016201729301430507,0.1272860137698974,0.1110969727074368,0.09937095493870991
DPZ,0.06535619545328632,0.25564857803885066,0.2284777809362858,0.18493190557464648
DRI,0.08667635531858453,0.2944084837748133,0.2656433752582119,0.20626613205936375
DTE,0.009092891348056806,0.09535665340214497,0.07695442925676423,0.07063081761326
DUK,0.002789866669132759,0.05281918845583259,0.04166283390638519,0.043627339149895424
DVA,0.016866038212331083,0.1298693120499646,0.11785668002090273,0.14709500560731376
DVN,0.027567634156951532,0.1660350389434457,0.1424336348707669,0.17518055038237654
DXC,0.20597028827626424,0.4538394961616543,0.41417473424075923,0.2900032970930728
DXCM,0.03960489284143661,0.19900978076827433,0.1775821328685023,0.24033133581185687
EA,0.05757174866178021,0.2399411358266444,0.1796710302619896,0.1410080313220705
EBAY,0.010694310854312628,0.1034133011479308,0.08081084824525357,0.07768308542773306
ECL,0.003343759784045174,0.05782525213127197,0.04764971279245112,0.045706086643159956
ED,0.003745880621776847,0.061203599745250664,0.049358015718684596,0.0499548941317344
EFX,0.006434182615775446,0.0802133568414603,0.0571546021705933,0.06421073744206765
EIX,0.003303721519921359,0.057478009011458976,0.05141983026457214,0.05155066525426934
EL,0.0101206452733443,0.10060141784957258,0.08302927646445196,0.0877731930491405
EMN,0.03226999510922482,0.17963851232189834,0.1657486924635383,0.14477248079303967
EMR,0.012187550894807156,0.11039724133694263,0.09948056127254794,0.0917506340919128
EOG,0.011145645129418286,0.10557293748597832,0.08854005115621823,0.0863972604643877
EQIX,0.015358165841815492,0.12392806720761643,0.09819045574233266,0.08911836314493052
EQR,0.0014864222556849756,0.03855414706208627,0.028617813224054833,0.029367475668867937
ES,0.0044255212609932695,0.06652459140042327,0.05364806150695878,0.05321174913314323
ESS,0.010015825596638831,0.10007909670175301,0.07825547121222941,0.07149396175755729
ETN,0.019012869620007505,0.1378871626367281,0.11826800134357555,0.10590461270078959
ETR,0.002959150722014224,0.05439807645509374,0.043394005009036736,0.04619853471998809
ETSY,0.021014171723756383,0.14496265630760352,0.11610549189978078,0.13758187085938475
EVRG,0.0021643290581680177,0.04652235009291789,0.03754611428640192,0.03966627477071753
EW,0.017410971495204222,0.13195064037436205,0.11734545074520472,0.14511796242239017
EXC,0.0029163407871927675,0.054003155344783026,0.04217663679121998,0.04309241193406901
EXPD,0.009166707374054636,0.09574292336279813,0.08508088686392674,0.07792902981634246
EXPE,0.035994860003844706,0.18972311404740516,0.1659163204624027,0.14077362978361718
EXR,0.012539449249056488,0.11197968230467743,0.10262198370614208,0.12480572329886053
F,0.0056127820163181545,0.07491850249650052,0.06042367702637214,0.07096267463421316
FANG,0.008789835357014388,0.09375412181346689,0.08259479730968289,0.08192481774752014
FAST,0.011704111667628006,0.10818554278473629,0.08386862150381588,0.07833405470830657
FCX,0.03142538822328722,0.17727207400853418,0.13754493938376872,0.1258375298368509
FDX,0.03484803490828102,0.18667628373277903,0.17269352412425185,0.1502098883323863
FE,0.007577172019450465,0.08704695295902358,0.0745909468632629,0.08661943487412097
FFIV,0.014434563598644585,0.12014392867991534,0.10170401522184203,0.09387288513840981
FIS,0.006062595488469945,0.07786267069957171,0.059382475282240714,0.0549729279487504
FITB,0.09298099393514962,0.304927850376363,0.28912697372059953,0.22973561106957363
FLS,0.006596841467886643,0.081220942298687,0.05560849635233175,0.06271088627236729
FMC,0.2134459359727136,0.4620020952038136,0.3936548375988261,0.26278789113025536
FRT,0.02741701432115359,0.16558083923314795,0.1570652777365111,0.1977569637937163
FTI,0.030655614985636483,0.17508744953775665,0.14776792316930543,0.13094337603057227
FTNT,0.0063812781981022705,0.07988290304002647,0.06879084866014348,0.07366034845432176
GD,0.06816054592209239,0.2610757474797159,0.24194243707955915,0.19311136987206837
GE,0.010190669270828722,0.1009488448216656,0.07381598050342611,0.08868010265698749
GILD,0.01743394915175538,0.13203768080269881,0.11828493785052306,0.146122372902507
GIS,0.023884427278441197,0.15454587434946684,0.14340522917375848,0.17608848804131844
GL,0.033703242763224055,0.18358442952283305,0.17328092598668474,0.14832573301303353
GLW,0.056579356929921776,0.23786415646314132,0.21319749076063968,0.17327959459524875
GM,0.021673375642646195,0.14721880193319803,0.1329122588599491,0.1178034502599131
GOOG,0.01974740383678333,0.14052545618777876,0.11565261033647037,0.10114934910475687
GOOGL,0.017301262987931075,0.13153426545174865,0.10706458157194684,0.09494638646141108
GPC,0.009820868862052492,0.09910029698266545,0.08090572294678867,0.09423687373753048
GPN,0.015977501549596648,0.12640214218753038,0.09997374467225527,0.09015867970593239
GRMN,0.0035028333424735984,0.059184739101170315,0.04869261600326843,0.05145870802378238
GS,0.13438224626508102,0.3665818411556702,0.3453712253336044,0.25635758389799534
GWW,0.02619585818548936,0.16185134594895823,0.13500461476461015,0.16691552013922337
HAL,0.022279992595362466,0.1492648404526748,0.11861715869950534,0.10838552821516595
HAS,0.03830206394167057,0.19570913096141063,0.16273756241204673,0.13611529497520028
HBAN,0.1258735929529052,0.3547866865496861,0.3362674892649502,0.2519085461812484
HBI,0.02313537610585967,0.15210317585724392,0.13592114688480583,0.1717477930751135
HCA,0.004893197546332739,0.06995139417004309,0.05804238269151719,0.05667337386252157
HD,0.012595746898076913,0.1122307751825537,0.09340106959331257,0.08472134458980991
HES,0.028133543976873628,0.16773056959562746,0.14002742575719673,0.18104763232271295
HIG,0.0339161890012228,0.18416348444038194,0.16731943258656726,0.1448431806496439
HII,0.03218659609832938,0.17940623204986325,0.15906797092817718,0.13661005090974965
HLT,0.050434340357589064,0.22457591223813178,0.19922594082806103,0.16188604105808352
HOLX,0.011022879652230061,0.10498990262034755,0.08696592527882144,0.08002909779096877
HON,0.014577754823727189,0.12073837345155511,0.09889378430974038,0.08794202743780519
HPE,0.00721593144446023,0.08494663880613658,0.07659361910348843,0.07566655279031878
HPQ,0.04754442428002196,0.21804683964694824,0.19379653666852228,0.16152840182434094
HRL,0.007036980710396486,0.0838867135510534,0.07183119790183602,0.08263177946436936
HSIC,0.0027871365738780128,0.05279333834754166,0.041241166798392244,0.04674348557425692
HST,0.00617944563602401,0.07860945004275256,0.06797859369052113,0.06683276818207833
HSY,0.002060366829263812,0.04539126379892734,0.03885665419073604,0.041389495447420634
HUM,0.054466382977134166,0.23338033973994932,0.20698122483716686,0.1672949486286202
IBM,0.007020405135235959,0.08378785792246965,0.06933779462418761,0.06838337266300813
ICE,0.013231339491775627,0.11502755970538377,0.0942196661661065,0.08525540570136174
IDXX,0.12287233070226004,0.3505314974467488,0.3091633249345072,0.2338833970092006
IEX,0.02304158162864441,0.1517945375454743,0.10683278685441656,0.09059198438118125
IFF,0.0043155237817340064,0.06569264632920496,0.05083193249894552,0.057830306899265646
ILMN,0.010893696851774853,0.10437287411858913,0.07630630053347019,0.08895623196934455
INCY,0.16100380041330295,0.40125278866732245,0.3692646804009302,0.2705209326161433
INTC,0.0015948066922215729,0.03993503089045472,0.030994330673097013,0.031867476146663895
INTU,0.01959915951923145,0.13999699825078912,0.11025403467288868,0.09624737569144423
IP,0.02185664823405039,0.14783994126774533,0.131034787552244,0.11753259400080476
IPG,0.003864754995008165,0.06216715366661212,0.05563513808421173,0.05693198986899767
IPGP,0.30663018373567796,0.5537419829990119,0.46101873607345245,0.28999413986973027
IQV,0.012179201201847676,0.11035941827432617,0.084016516745264,0.07619298357897558
IRM,0.008894724484289851,0.09431184699861334,0.08504761279821149,0.09807961923150382
ISRG,0.05085588174245837,0.22551248688810643,0.17266039853719906,0.13892609837684214
IT,0.02917720762484129,0.17081337074374853,0.14622545232750173,0.12719799434521326
ITW,0.02429501063190231,0.1558685684540097,0.13608214690996293,0.11966551743971458
IVZ,0.014405715725448888,0.12002381315992626,0.09073835172687139,0.08413376097638872
J,0.005961840113166785,0.07721295301415938,0.06068623742732837,0.05853439937100948
JBHT,0.021412535916261733,0.146330228989986,0.1259080642068038,0.11184541780882455
JCI,0.0028543605515964016,0.05342621595805192,0.042311077692734254,0.042978992061598074
JKHY,0.01317213831252764,0.11476993644908776,0.09363450813745675,0.08337897023141869
JNJ,0.004484979657100053,0.0669699907204716,0.05524820917037826,0.05353040105654271
JNPR,0.03911897932118365,0.19778518478688856,0.18892250188209778,0.16063364795669313
JPM,0.10529580625772221,0.32449315286724034,0.30669427788752135,0.23255538839138024
K,0.013964304018034807,0.11817065633241954,0.10814815854155801,0.12937233964786626
KEY,0.21445823609451806,0.46309635724600345,0.4425961239384484,0.30643302084770746
KEYS,0.059014766656258245,0.24292955080899123,0.22812409233160869,0.18745099740683724
KHC,0.0018980924434465354,0.043567102766267754,0.03692719055046086,0.03770638865103907
KIM,0.07200816555237388,0.26834337247708184,0.24321223755001817,0.36423806346411697
KLAC,0.06633658984042066,0.25755890557389133,0.22823193446367604,0.18391651068663487
KMB,0.004026526604115669,0.06345491788754966,0.052285238164561536,0.05923435959946967
KMI,0.008111926253966794,0.09006623259561151,0.07183547870545436,0.07986747515168977
KMX,0.011835815640639482,0.10879253485712832,0.08652537381947002,0.08158304563940791
KO,0.0017853524303168599,0.04225343098870031,0.036433019430293936,0.037577531734469406
KR,0.039633083983188974,0.19908059670191108,0.14820212620767853,0.2214906123273513
L,0.016192528479690414,0.127249866324843,0.12021062412412804,0.10710246432924875
LDOS,0.09055734363486052,0.3009274723830653,0.28913947380870736,0.23575915716525597
LEG,0.003214159259806538,0.05669355571673502,0.04602431196146476,0.05118355582036001
LEN,0.005972973788570411,0.07728501658517264,0.06996063286405026,0.07009044062067038
LH,0.004633205265928557,0.06806765212587075,0.05578523750255744,0.054783822070482595
LHX,0.05136284005891622,0.2266337134208329,0.21120356546224667,0.17575951218869076
LIN,0.005980292127316698,0.07733234851804707,0.05553019523608517,0.051392322731847094
LKQ,0.00908407448329545,0.0953104112009567,0.07954795583513641,0.09209000963063374
LLY,0.0028616780420113986,0.05349465433117031,0.04174130721868548,0.044307273809248995
LMT,0.012019060107985664,0.10963147407558499,0.08850566632877291,0.0813595285345228
LNC,0.20229567566014625,0.44977291565872024,0.42986653348146175,0.3045748624066691
LNT,0.002995766796425008,0.054733598423865826,0.04246547649222165,0.04253177094742633
LOW,0.0036233215234914,0.0601940322913443,0.05283007635067094,0.05795242251821477
LRCX,0.39788644302660386,0.6307824054510429,0.544277463434984,0.3295265102875186
LUMN,0.022786652867500333,0.15095248546314277,0.13340002220445352,0.17122665214915758
LUV,0.12709292882838635,0.35650095207220184,0.33476133971699,0.26287740584867286
LVS,0.023287013587623195,0.15260083088772222,0.13258257402999174,0.1250939054586994
LYB,0.02195967975311258,0.14818798788401366,0.13329328205031657,0.11738891155157287
LYV,0.06004187885312322,0.24503444421779405,0.194857935499008,0.15388561791873492
MA,0.04149169141409149,0.20369509423177448,0.17780303753170526,0.149610978058117
MAA,0.0034490769197361077,0.05872884231564681,0.046199001199428165,0.0494194220144892
MAR,0.10177424407783829,0.3190207580673055,0.27999067626318663,0.21017606962949006
MAS,0.00389626866142844,0.06242009821706819,0.04701414120890936,0.04919752327164164
MCD,0.03486964391118209,0.18673415303897165,0.14356829811659308,0.12117307938831123
MCHP,0.07287135147552741,0.2699469419636522,0.2419507113601247,0.1953127873465314
MCK,0.04080549280669535,0.20200369503228238,0.19185831108053364,0.25697166865556464
MCO,0.014586628604052467,0.12077511583125254,0.09768849844533625,0.0896805551846423
MDLZ,0.0010228721762298243,0.0319823728986738,0.025633942288842776,0.026829763811362088
MDT,0.006736853788730109,0.08207833933949997,0.0677628797927769,0.07661711804852316
MET,0.06284406924716056,0.25068719402307044,0.24167701253194285,0.19914270241809887
META,0.029897583846755563,0.17290917802926356,0.14287976024346266,0.12320341784907307
MGM,0.048649583311587336,0.2205665054163649,0.20250323638603712,0.169771546524047
MHK,0.01204710277113204,0.10975929469130184,0.09093385715958745,0.08320782552516297
MKC,0.0032773271949961148,0.057247944897577896,0.04830316109311136,0.053509170383996864
MKTX,0.018787467489469266,0.137067383025537,0.10774144078211702,0.09851786283787403
MLM,0.01802100070037418,0.13424232082459756,0.12011085412981382,0.1099904551544828
MMC,0.014129254711768333,0.11886654159925884,0.0982690067059399,0.08663971118344992
MMM,0.012066420999832952,0.10984726214081511,0.08505548119838816,0.07525687836256807
MNST,0.01294486980949145,0.113775523771554,0.10151369643400233,0.1197351140348298
MO,0.0058869545909570895,0.07672649210642364,0.06230223650684889,0.05910539836488965
MOS,0.0230692211007491,0.15188555263997,0.12898442510498798,0.15453576693466045
MPC,0.053296388243032324,0.2308601053517743,0.21704271813958168,0.18408833289329715
MRK,0.003022343975642625,0.05497584902157151,0.04483158872104302,0.04383528963538613
MS,0.1720421350133055,0.4147796222252312,0.3952438403134005,0.28798541159951074
MSCI,0.025272968961970513,0.158974743157429,0.13018221127067356,0.11431985737098752
MSFT,0.03669639370587186,0.19156302802438643,0.17444658458780676,0.14716366733103153
MSI,0.02006688357982287,0.14165762803260146,0.12856795323216835,0.11720495313159329
MTB,0.11060973046337377,0.33258041202598476,0.3110089594718442,0.23308646812903394
MTD,0.08936747794281409,0.29894393779237954,0.24413124280457837,0.18365742597141813
MU,0.36335494244895555,0.6027893018700279,0.5454176082680493,0.35420003469574185
NCLH,0.052342505448374745,0.22878484532060847,0.195515582102634,0.16649090059225471
NDAQ,0.0018290747764493052,0.042767683786350943,0.036633556595553306,0.036888836494753614
NEE,0.010589182764696673,0.10290375486199069,0.08112264559293852,0.07525270421280539
NEM,0.028369646934367512,0.16843291523442652,0.15753525044576985,0.20942956936543267
NFLX,0.2834956089419477,0.5324430569947811,0.4915682202888647,0.32241591778194945
NI,0.006294855979528535,0.07934012843151021,0.07029440570577107,0.07890982804619771
NKE,0.003935783485026622,0.06273582298038834,0.05436532375337277,0.0610049072522925
NOC,0.023661011407262372,0.15382136199911367,0.13636873397150098,0.1180469898473577
NOV,0.012016421036517436,0.1096194373116257,0.09182592468219912,0.08938244705453667
NOW,0.08128965426129027,0.2851134059655741,0.24490925320271859,0.1908699283129708
NRG,0.11358394174611448,0.3370221680336688,0.2477348719600462,0.19999267638196666
NSC,0.06835721103744154,0.261452119971213,0.2440822147916983,0.19534467225707036
NTAP,0.05410664018126028,0.2326083407388056,0.20549354177598775,0.18431264829385424
NTRS,0.0769235131034423,0.2773508844468362,0.26137949172460734,0.20723855810121158
NUE,0.02161216423918648,0.14701076232434984,0.12832937966862867,0.11937470115695274
NVDA,1.0585677101644932,1.0288671975354706,0.9055023872375667,0.45498745273355157
NVR,0.08408566043837626,0.2899752755639285,0.22334549672893336,0.1734168507069701
NWL,0.007856010702272447,0.08863413959797008,0.07689507181662636,0.08810562424307727
NWS,0.0060933067669532775,0.07805963596477553,0.06999698080696631,0.07716440581297562
NWSA,0.005913883196845818,0.0769017762918765,0.06925602892450125,0.07612438064414352
O,0.019649529963738754,0.14017678111491488,0.13226950387917674,0.1616688392394936
ODFL,0.09124596035693441,0.30206946280108227,0.2833491338947918,0.22158572649015
OKE,0.02194420389901715,0.14813576171545192,0.13525777021160992,0.12297010164151559
OMC,0.002800725064336309,0.052921876991810377,0.03937546607229274,0.041946386817496205
ORCL,0.01582420577829717,0.125794299466618,0.0964809581516452,0.08473486558093982
ORLY,0.028451860981704397,0.16867679443748151,0.12140528969027077,0.16453036777170735
OXY,0.018145784804519557,0.13470629088694988,0.11710108742803126,0.14196026097707037
PAYC,0.05787454056506301,0.24057127959310315,0.19518837661069635,0.16023537013223316
PAYX,0.001850681660190986,0.043019549744168474,0.03773211863338411,0.03900851708967934
PCAR,0.02180376804163678,0.14766099025008866,0.13217792390972175,0.11814968164122319
PEG,0.0020945576513527364,0.045766337534838164,0.03447878407669721,0.03580789723001422
PEP,0.0038008529001384225,0.06165105757518213,0.051735151460291645,0.04923028402259349
PFE,0.0033482479683406437,0.05786404728620911,0.050398461774565535,0.05587449540054066
PFG,0.09000058124975883,0.30000096874803395,0.2882278237649046,0.22986892729365574
PG,0.002099538049176798,0.0458207163756395,0.0398684067249061,0.03875543509720233
PGR,0.06677045837715037,0.25839980336128426,0.21361813065135057,0.16782074820008913
PH,0.07863588709391131,0.28042091058605334,0.2627706341712759,0.20840970683940307
PHM,0.013728187369790302,0.11716734771168247,0.10047686009083287,0.09594732037807444
PKG,0.07609799890586867,0.27585865747855126,0.24196612617474933,0.19397586183851287
PLD,0.00879045162858438,0.09375740839306716,0.06665647994865137,0.0612557253328238
PM,0.019500868155166644,0.13964550889723107,0.12190436076933962,0.11057575284544775
PNC,0.14481909194475995,0.38055103724042055,0.3617864242914925,0.2674866799640392
PNR,0.0027784935510651513,0.052711417653722344,0.04324963747625292,0.04673980318020788
PNW,0.007996799112970746,0.0894248238073229,0.07177116438569313,0.0671466687647333
POOL,0.019470679198575577,0.13953737563310978,0.11504597595959229,0.10117797232508016
PPG,0.0025367964109051047,0.0503666200067575,0.03924943040371091,0.04275158350950435
PPL,0.005040825959559171,0.0709987743525138,0.06076285041985258,0.059716891510633884
PRGO,0.031441426562795256,0.17731730474715449,0.1559587428122103,0.20484415698899958
PRU,0.1262676915426554,0.3553416546686518,0.3405657386080072,0.25700191185513765
PSA,0.010254288236016098,0.10126345953015874,0.08853632273651693,0.10586712933441672
PSX,0.00499128746503519,0.07064904433207281,0.057661651336162016,0.054498270154673796
PVH,0.009612581821122011,0.09804377502484292,0.08910548451810357,0.09263405167484712
PWR,0.10790556271257817,0.32848982132263727,0.31218570831725034,0.2372698371087096
PYPL,0.07720604203368456,0.27785975245379557,0.21387928113307095,0.1650114205951288
QCOM,0.013582852131635764,0.1165454938281003,0.10240595717192205,0.11081163625338471
QRVO,0.01996671016673127,0.14130360988570415,0.11976651720670985,0.1118795626588804
RCL,0.1883043134780918,0.43394044923018155,0.38437474678857214,0.2688600583289466
REG,0.03130376467042848,0.17692869939732356,0.16770665679728816,0.21345307527498916
REGN,0.012163164616512017,0.1102867381715137,0.08387892605987672,0.08482840758570176
RF,0.2165810761099636,0.46538272003799586,0.4446398646419789,0.3102420487112255
RHI,0.04085793885114753,0.20213346791451317,0.18746771451671862,0.16195262592079882
RJF,0.11338210642964966,0.33672259566243795,0.31792983271650477,0.24263664350875336
