,mse,rmse,mae,mape
AVY,0.028601052561115732,0.16911845718642224,0.14391618937401304,0.12363069538218598
AWK,0.0040510794215942135,0.0636480904787741,0.054480205584414645,0.0552015046940893
AXP,0.034224290535599,0.18499808251870883,0.17381539698905216,0.2194675776163006
AZO,0.028921204041490733,0.17006235339277984,0.14797180314920655,0.126961769442847
BA,0.009807310927172401,0.09903186824034171,0.08734338586910083,0.07963110004751253
BAC,0.00793963139535236,0.08910460928230571,0.075654495236838,0.08493003392266618
BAX,0.005173056461431302,0.07192396305426517,0.06573737527521822,0.07200536533043642
BBY,0.017120216732094448,0.13084424607943007,0.10367990699409088,0.12378360842076024
BDX,0.0024187944133555192,0.04918124046174028,0.03879283282094738,0.03823368572839817
BEN,0.05215010416059932,0.22836397299179947,0.2007123518170463,0.2821162828603728
BIIB,0.024006788956156856,0.1549412435607668,0.141627250992163,0.1534979552433541
BIO,0.02351219891817043,0.1533368804892366,0.13970503251934183,0.12013088255827431
BK,0.0026196132166180362,0.05118215720950062,0.0421092348969797,0.04141864324272392
BKNG,0.005942469606218519,0.07708741535567604,0.06115291932403337,0.05930769469903338
BKR,0.016957500722900205,0.13022096882952533,0.0966530715450266,0.1259277199575977
BLK,0.005266721583253626,0.07257218188296137,0.054018822111194166,0.05991015270348703
BMY,0.005231830871679579,0.07233139616846601,0.06043971171832431,0.05706159143870604
BR,0.026870410678120175,0.16392196520942573,0.15064558147843857,0.13099306136467423
BSX,0.050461064760454845,0.22463540406724591,0.21543885458384432,0.18184043107401499
BWA,0.03742884021747515,0.1934653462961136,0.15302096790857223,0.20822128709828774
BXP,0.0069750945788561725,0.0835170316693318,0.0692942882425063,0.07936558842972423
C,0.005226006116818179,0.07229112059456666,0.06075734784004041,0.06689173797708514
CAG,0.01760186250446022,0.1326720110063167,0.10983207974182789,0.09628317567779436
CAH,0.002959660244755195,0.054402759532538376,0.04660756785672613,0.04456306154794105
CAT,0.0528090882376686,0.22980228074949255,0.21925204998779282,0.30486436128270883
CB,0.003605321751584738,0.06004433155248493,0.048634862668265916,0.052768589397827775
CBOE,0.008433835618010706,0.09183591681913295,0.07758910934679474,0.08328588497589169
CBRE,0.005575367479928225,0.07466838340240282,0.0635151351827088,0.06303359890650069
CCI,0.002018033349355457,0.044922526079412065,0.038160479935715204,0.038935991709050294
CCL,0.013870363327697146,0.11777250667153666,0.09548372681067296,0.08693743499606596
CDNS,0.008065682335441172,0.08980914394114428,0.06899377847675414,0.06425695888423126
CDW,0.020185417554249796,0.14207539390848015,0.10605202525670113,0.09274979380770308
CE,0.008303911495468086,0.09112580038314114,0.07830758820054073,0.07374293466186234
CF,0.02560656790463691,0.1600205233857111,0.10300598258861676,0.14440776012890824
CFG,0.0030880495560655125,0.05557022184646659,0.04342595746358476,0.04234042223643136
CHD,0.00596651611853136,0.07724322700749471,0.06440881871006571,0.0616223156797723
CHRW,0.013397761289744906,0.115748698868475,0.09797316739200684,0.11441799145989401
CHTR,0.008028255812932676,0.08960053466878798,0.0753900765455477,0.06912300393477011
CI,0.07162741597819788,0.2676329874626779,0.24755094893998292,0.19640681118863865
CINF,0.00896859882788923,0.09470268648718067,0.07070399725337906,0.06504770701433216
CL,0.002096215815912737,0.045784449498849904,0.03737469162138779,0.03985014177186901
CLX,0.015534331667365064,0.12463679900962261,0.09395058057119145,0.083422195620671
CMA,0.006789521366503331,0.08239855196848626,0.06719781165865533,0.07531663539588827
CMCSA,0.003047486746068048,0.055204046464621126,0.04399924489773703,0.04268739923098287
CME,0.006453131786155058,0.08033138730381206,0.06927964570150606,0.06573683749684434
CMG,0.021972957288124966,0.1482327807474614,0.1091836046325929,0.14086381149068658
CMI,0.043980935757677725,0.20971632210602428,0.17158289871834395,0.24080785978548375
CMS,0.00368317627795494,0.060689177601570284,0.05037220449765195,0.05434355104365352
CNC,0.04501726432847931,0.21217272286625186,0.18578548762220273,0.15217389094100847
CNP,0.04170493091408937,0.20421785160482267,0.19516405750625415,0.253392330363417
COF,0.0057798765610224765,0.07602549941317371,0.05932786174752515,0.06544211733707582
COO,0.012621195364128077,0.11234409358808356,0.09208024377078346,0.10421404237885142
COP,0.04742964173618182,0.2177834744331668,0.19361601496229947,0.27010559979975846
COST,0.008398388461416505,0.09164272181366344,0.07283858196666623,0.06646615184451253
CPB,0.009597726146625001,0.09796798531471902,0.0763118217523587,0.07003636328112609
CPRT,0.002453243614234111,0.04953022929720911,0.041019431257182146,0.04317880726756459
CRM,0.026364907751891598,0.16237274325419151,0.14466584659596754,0.12597377635525878
CSCO,0.0042455877532636,0.06515817487670753,0.047647370236623646,0.0491351394078689
CSX,0.035783334431489365,0.18916483402442794,0.16267106574149773,0.21675505459702263
CTAS,0.013512554531608474,0.11624351393350286,0.09691561245609433,0.08795204606156315
CTSH,0.02029713629954196,0.14246801851483007,0.12224705474926226,0.10739639052651513
CVS,0.004890583599095228,0.06993270764881929,0.05706515326013765,0.05546562758709173
CVX,0.03665163083188815,0.19144615648241192,0.1737727951235523,0.22462967313331517
D,0.007734121514718904,0.08794385433172067,0.0787954574258715,0.0888362036037892
DAL,0.013234675383684101,0.11504205919438378,0.09654361737765822,0.10841343436259399
DD,0.002877733370724193,0.05364450923183279,0.04126247778198513,0.045527587732008455
DE,0.006687264917950536,0.08177569882275869,0.06698223949472128,0.07340317745275461
DFS,0.021325595094344733,0.14603285621511597,0.13881935950012356,0.16425963224033743
DG,0.004663018274811671,0.06828629639108913,0.05593200342811321,0.0534808592404989
DGX,0.002487223314670003,0.04987206948453215,0.0410767305479945,0.04083489016859254
DHI,0.024628095928519757,0.156933412403222,0.1303342104311172,0.11303456422373874
DHR,0.0032729300190097003,0.05720952734475002,0.041343221959642275,0.03955144352057215
DIS,0.026885817733280335,0.16396895356524155,0.14958390931600407,0.12858488357305148
DLR,0.005313349927706746,0.07289272890835372,0.06472627822985254,0.06802868676371522
DLTR,0.007659945343253164,0.08752111369979912,0.07162342716996549,0.06563068356517276
DOV,0.027185754799449655,0.1648810322609901,0.1508922571837075,0.1929721631870791
DPZ,0.010718072311310462,0.10352812328691399,0.09337122632298878,0.08709504329003318
DRI,0.018158357700650045,0.13475295061945786,0.11784000600419313,0.10481850597187832
DTE,0.007943244229929923,0.08912487997147554,0.0774926446395449,0.08821020994239723
DUK,0.016242247051071534,0.12744507464422286,0.12079973429057216,0.14405056807905092
DVA,0.0031954963077496764,0.05652872108715778,0.04670620682787509,0.048951483464567076
DVN,0.07406264692149883,0.27214453314644926,0.21121177078065104,0.36986548565789906
DXC,0.004579425642813009,0.0676714536774038,0.04993757706534927,0.04666368358193767
DXCM,0.1330234816225953,0.36472384295874505,0.3042187787101032,0.22283096142993353
EA,0.12848768112292633,0.35845178353988744,0.3285718060479946,0.2433090016341057
EBAY,0.012791403166807616,0.11309908561437451,0.09097658154722099,0.08136076733893301
ECL,0.0015913732192253092,0.03989201949294256,0.03185913902485903,0.03173477868618846
ED,0.005476237711859915,0.07400160614378525,0.06138226426433345,0.06875380519617028
EFX,0.04703831886876254,0.21688319176174659,0.1985224851639296,0.16445405568902904
EIX,0.008409445519807518,0.0917030289565591,0.08065332968200967,0.0912549701882784
EL,0.0132978316690091,0.1153162246564164,0.10783902196197681,0.09730535347965692
EMN,0.013975067789888608,0.11821619089570011,0.10444301832024776,0.1272100609452387
EMR,0.035201617779514305,0.1876209417402927,0.17126744418098744,0.22243667443616935
EOG,0.025311270670150085,0.1590951623090724,0.1364793682779137,0.1782511653544732
EQIX,0.051495589735816846,0.22692639717718352,0.18377214731841895,0.14638031505046176
EQR,0.003530797739973402,0.059420516153710766,0.05121101652559553,0.05255332863911628
ES,0.007666403376612277,0.08755800007202241,0.07392325068535437,0.08372032181623197
ESS,0.00415103750379347,0.06442854572154698,0.05050844493559317,0.049985284568434124
ETN,0.019206519688565103,0.13858758850836933,0.10990697922843945,0.13499381293860824
ETR,0.027018938949107986,0.16437438653606584,0.15566084322037,0.19373506778469676
EVRG,0.00968348815106043,0.09840471610172162,0.08120301600078081,0.09346227561471997
EW,0.013812846127562886,0.11752806527618365,0.09945919291187813,0.08970996904391375
EXC,0.02480965863386391,0.15751082068817973,0.14497168447583253,0.1804138651497363
EXPD,0.004619863496754836,0.06796957772970813,0.05257037530492321,0.050183385026038536
EXPE,0.07987316988796646,0.28261841746065747,0.23989394668657396,0.18460552790484785
EXR,0.05001127407438975,0.2236320059257837,0.17948507473821199,0.14909559536862924
F,0.00533581464906044,0.0730466607659819,0.05844645117469152,0.064047090925653
FANG,0.00995744216615712,0.09978698395160122,0.08356056906630092,0.07822272784970667
FAST,0.017163147250316424,0.13100819535554417,0.1270085500137425,0.14992789382159968
FCX,0.2519604535962722,0.5019566252140439,0.46393293553022796,1.3497053342633958
FDX,0.013403730180874214,0.11577447983417681,0.0919141667815386,0.11028974587737708
FE,0.020694747033407762,0.1438566892202367,0.13632600971785214,0.16654031273347655
FFIV,0.02518874652175375,0.1587096295810489,0.12875977189902818,0.1610989355576249
FIS,0.006894864477792064,0.08303532066411295,0.06546271796714888,0.06230814411363897
FITB,0.0020703505366158064,0.04550110478456327,0.03737797448196426,0.0395670927256564
FLS,0.06290802255550841,0.2508147175815415,0.2293709383523354,0.33549535627993404
FMC,0.050974084291249694,0.22577441017805736,0.18165015733944864,0.2606723470613037
FRT,0.0030172395868334197,0.05492940548407037,0.04763651889534976,0.04938043769821604
FTI,0.11216259554721071,0.3349068460739653,0.31922761402812067,0.5345821978979647
FTNT,0.07579375596199282,0.2753066580415243,0.23236759920166375,0.18892298014996986
GD,0.00184233171194364,0.04292239173139866,0.034305076491295675,0.03560470937464685
GE,0.00851789829386513,0.09229246065559814,0.06782748580961238,0.06261770828999187
GILD,0.004752546577269983,0.0689387160982128,0.055284159650923655,0.0607172526447599
GIS,0.004981213508299379,0.07057771254652122,0.06108270185736405,0.057619193429443126
GL,0.005183207448166121,0.07199449595744192,0.05890811664201704,0.05518897739852816
GLW,0.02915079476565969,0.17073603827446532,0.15107704862009524,0.1899573182244515
GM,0.006993109500624926,0.08362481390487471,0.07172567512998672,0.07630286037541453
GOOG,0.03735708129122834,0.19327980052563262,0.1514464245696278,0.12596820384271723
GOOGL,0.04219612884556753,0.205416963383182,0.16121338741569766,0.132109617922918
GPC,0.021745397495547474,0.14746320726048065,0.13922855602859932,0.1685490856457311
GPN,0.11805930559789567,0.3435975925379799,0.2874556237951626,0.2105475708628345
GRMN,0.06782237911744972,0.2604273010217049,0.24297459147955558,0.35347961495899094
GS,0.0036520199367028354,0.06043194467086787,0.04769539714166029,0.04968477012770753
GWW,0.0159335780789665,0.1262282776519053,0.10789894395417014,0.12968283694620872
HAL,0.03576133740699213,0.18910668260797167,0.16788368040150134,0.23583162436429142
HAS,0.07053384180680956,0.26558208111017123,0.24272964827521037,0.19079096417417246
HBAN,0.006404034781211255,0.08002521340934528,0.07038047971303504,0.06663584377114952
HBI,0.014220652453185025,0.11925037716160491,0.10181782094060735,0.09021196336267213
HCA,0.014669416764646741,0.12111736772505725,0.09763614558684044,0.09265845265985945
HD,0.02629348449826413,0.16215265800554776,0.13950250629996255,0.12026371536206233
HES,0.06583930879681897,0.25659171615003273,0.23292250832173889,0.34941586143362113
HIG,0.008333837642570957,0.09128985509119267,0.06843959328053104,0.06269572095529272
HII,0.012004746362886138,0.10956617344274709,0.07786649765438297,0.06991182825219884
HLT,0.013530630458557933,0.11632123820935682,0.09088067871867266,0.10147517059903916
HOLX,0.0940372630277561,0.30665495761157374,0.28207733637300236,0.2202720658854201
HON,0.0012201810580928698,0.03493109013605029,0.029271572195056255,0.02874009181250856
HPQ,0.06304152478026369,0.25108071367642654,0.2328451066422972,0.3288840440576867
HRL,0.049266459382676396,0.22196049058937584,0.16024185471293506,0.12633002430635362
HSIC,0.0036759045687356903,0.0606292385630538,0.04625233023709434,0.045099215807550004
HST,0.04860923375521097,0.22047501843794223,0.19984033480197783,0.2710882321279489
HSY,0.017377757196419447,0.13182472149190927,0.11666971736146874,0.14053602170495433
HUM,0.04286623135934524,0.20704161745732486,0.18891508286480338,0.1583603656556961
IBM,0.007500912484936644,0.08660780845245217,0.06568755214329124,0.07377468113768093
ICE,0.007645797771551872,0.08744025258170217,0.06980323103612182,0.06401153961484989
IDXX,0.014745091060489325,0.12142936654899146,0.09694847467646281,0.11861409532011795
IEX,0.0013325305979299405,0.036503843604885504,0.028777946246124973,0.03034669173571376
IFF,0.009600912860767532,0.09798424802368762,0.08675417415837529,0.08116258725184672
ILMN,0.011050140946183618,0.10511965061863371,0.08106976317005722,0.09162566871939407
INCY,0.11647477743973125,0.3412840128686535,0.3054750497656753,0.23066105959683897
INTC,0.021074555323343836,0.14517077985374274,0.1306568760456303,0.1570525216529418
INTU,0.005723200404031884,0.07565183675253287,0.06666828593643433,0.06357460530890814
IP,0.031620402071210994,0.17782126439549065,0.14394104757202325,0.18541953348173545
IPG,0.006344502174778906,0.07965238335906155,0.06444129261038097,0.06077319192305798
IPGP,0.03226293856974428,0.17961887030527798,0.1591416682226491,0.13415770787750425
IQV,0.024728527409901026,0.15725306804606715,0.1412065121148176,0.12234244164092535
IRM,0.038861624462410704,0.19713351937813797,0.1713422731541707,0.22660411060989633
ISRG,0.0027163497381428,0.05211861220468941,0.04201238162214391,0.04514966418124914
IT,0.001473251211478298,0.03838295469968796,0.030324191350443622,0.030710670459175464
ITW,0.0034692209612612202,0.05890009304968219,0.04659238671142488,0.05056422045008997
IVZ,0.01607169590735382,0.12677419259200123,0.10139719203355482,0.1221310944986239
J,0.01853683679071347,0.13615005248149364,0.12456243106444058,0.149104572599457
JBHT,0.006209204132970798,0.07879850336758179,0.06219504228399409,0.06923606187290321
JCI,0.022327142869430935,0.1494226986419096,0.12564179328466737,0.15666866199596846
JKHY,0.019812961989756985,0.1407585236842053,0.11235991869708717,0.09744689259027152
JNJ,0.004408982221211151,0.06640016732818639,0.06114397875253835,0.06638465830330224
JNPR,0.04523065050479606,0.21267498796237433,0.18174565976322374,0.148547980890149
JPM,0.004280672524050996,0.06542684864832629,0.0555652426504437,0.05275046334592764
K,0.0035821345931191986,0.05985093644312676,0.053379404549843676,0.05515785740044163
KEY,0.0035609122210642995,0.05967337950094916,0.04961809594296592,0.05039265969227317
KEYS,0.017771378447720095,0.13330933368568043,0.10455709026542234,0.1252922404806011
KIM,0.005865121139116219,0.07658407888795307,0.06214059520210336,0.07034359879859242
KLAC,0.027475394288505425,0.16575703390355845,0.14197415486502502,0.18284585715645246
KMB,0.00406832643491636,0.06378343385955604,0.05902254639677677,0.06052707795151956
KMI,0.08774587430236168,0.29621930102942595,0.20721710205989827,0.41448449136113696
KMX,0.013321718940722677,0.11541975108586344,0.07714554565504148,0.0924755154987559
KO,0.0037672231531885583,0.06137770892749711,0.05315435496903947,0.05752459954847291
KR,0.023798440389714737,0.15426743139663257,0.13752417300783662,0.12286092466471049
L,0.01171310052979041,0.10822707854225028,0.09840474084222638,0.11284141861334925
LDOS,0.02695102424647978,0.16416767113679775,0.12124250925556276,0.10482861034919853
LEG,0.006585522192084867,0.08115123037936559,0.06816462265228437,0.06575984393316703
LEN,0.0077009574829696404,0.08775509946988631,0.07767805586720886,0.07383260760555727
LH,0.005359344410412068,0.07320754339828696,0.06171985696372028,0.06000221844272849
LHX,0.013680331824740504,0.11696295064994087,0.10389148822410857,0.09353030892146975
LIN,0.015534381702823034,0.12463699973452119,0.11001066513757546,0.13069743242677997
LKQ,0.005778259977034793,0.07601486681587223,0.0595946053613722,0.06457074233624634
LLY,0.023450731545956068,0.15313631687472462,0.12783075873349461,0.11015060883970117
LMT,0.008218915151939886,0.09065823267602278,0.073829595602583,0.06797530333793023
LNC,0.008015884981651077,0.08953147480998555,0.06319897332058037,0.07437154024866205
LNT,0.009226256307484672,0.09605340341437503,0.08702811322461282,0.09992775728951458
LOW,0.006961586234707847,0.08343612068347765,0.06518769062009032,0.06222887155618976
LRCX,0.005484726977187281,0.07405894258755846,0.06075678652262214,0.06849365398027993
LUMN,0.0629961175755568,0.25099027386645245,0.23132766984332778,0.3243834151397927
LUV,0.019057760409310464,0.138049847552652,0.11534978755851474,0.13676703144805336
LVS,0.03705685802503381,0.19250157927932388,0.17457244124065396,0.2281024666208538
LYB,0.004880843723147864,0.06986303545615423,0.056353107277444116,0.05541334091388695
LYV,0.004098848075383747,0.06402224672239915,0.05294630466214102,0.05726067972035948
MA,0.006497623333664578,0.08060783667649553,0.06195224062212423,0.05787946190264151
MAA,0.009571350858797836,0.09783328093648826,0.0777337922016355,0.07484071984246861
MAR,0.00878515007647999,0.09372913141857225,0.07138534606309885,0.07994466024425893
MAS,0.03648835068080837,0.1910192416506996,0.1495477035098344,0.12366911696136683
MCD,0.01682882345698321,0.12972595521707755,0.08713158660317011,0.07412107545730144
MCHP,0.004676373190268385,0.06838401268036547,0.05809436360962401,0.05678915049819042
MCK,0.008676862151658067,0.09314967606845483,0.07773151729799198,0.08527258455828646
MCO,0.003628013761565858,0.060232995621717654,0.048223045514068134,0.046471504574816594
MDLZ,0.015408775442622794,0.12413208869032533,0.10221941961050288,0.09254412269990844
MDT,0.0014020991332267109,0.03744461420854421,0.030472586077967243,0.030928525302948054
MET,0.007644071942327664,0.08743038340489914,0.07499412070110106,0.08460645575640618
META,0.03237076646413881,0.17991877740841508,0.1395799622134069,0.11675626501953562
MGM,0.016441742133845673,0.1282253568286931,0.10664165013680099,0.12501718341638254
MHK,0.029112519193096903,0.170623911551391,0.15367334154057746,0.13535336272084988
MKC,0.008664905380471549,0.09308547352015538,0.07558733417287115,0.06923012540923984
MKTX,0.10590349361697854,0.32542816967339894,0.29930708738673695,0.22842125634485969
MLM,0.0491692568476618,0.22174141888168256,0.19894198516942244,0.16768041697558717
MMC,0.0016015826528472717,0.04001977827084093,0.03205229848566595,0.033662008992234496
MMM,0.0053099319764367305,0.07286928005982171,0.05893403382179609,0.06505092821345282
MNST,0.0386656734692593,0.19663589059289074,0.17914237449541306,0.1517943324725459
MO,0.010187912266700358,0.10093518844635085,0.08082772919249832,0.07678291858379381
MOS,0.04478806438710167,0.21163190777172916,0.16017452537112312,0.23468223898532725
MPC,0.009632320962159652,0.0981443883375899,0.0786320951664117,0.07166708474539392
MRK,0.0076388078566286405,0.08740027377891124,0.07462764369474133,0.08483773808325916
MS,0.008961722935743457,0.09466637700759155,0.06788202151900687,0.08121507085881939
MSCI,0.055689068788302404,0.23598531477255613,0.21844410598423214,0.1826293133235732
MSFT,0.009490845681110653,0.0974209714646218,0.08521336143099685,0.08786500352680054
MSI,0.006551237627925577,0.08093971601090269,0.0690295901977879,0.07377564133890667
MTB,0.002063802332095509,0.04542909125324333,0.03706496645296899,0.03912775046748767
MTD,0.004127938212817961,0.06424903277729525,0.05466507189111848,0.05124546122450953
MU,0.1943935805440147,0.44090087382995136,0.40543866859576444,0.8517838276259918
NCLH,0.04532489376306209,0.2128964390567914,0.18301646456820045,0.15266302743802898
NDAQ,0.017607620232012268,0.13269370833619906,0.10364779189851069,0.09219600838071954
NEE,0.002740606894601572,0.052350806054936465,0.04537158108479899,0.04856776893208727
NEM,0.02404787944470725,0.15507378709732747,0.1278115475462942,0.16386002848120998
NFLX,0.4609034429538414,0.6788986985948945,0.5883065356917336,0.3541972166623808
NI,0.00874637802273935,0.09352207238261645,0.06970182222088236,0.0632986189501528
NKE,0.03996427701061951,0.199910672578078,0.15673097148753107,0.12759586611574805
NOC,0.02301727117262698,0.15171443956534586,0.12514104142981133,0.10952023426209581
NOV,0.14298097893552378,0.37812825725608473,0.3629699448614762,0.636884235015328
NOW,0.02023355503858946,0.14224470126718064,0.12412112275471286,0.10882456113006928
NRG,0.13879738747592665,0.3725552139964312,0.3270365751802297,0.723113775472355
NSC,0.04486395189258896,0.21181112315595932,0.19154942596919936,0.25903010597836573
NTAP,0.06182855477972589,0.24865348334524873,0.2318025182921593,0.32452775106551424
NTRS,0.0056714616166830345,0.07530910712976907,0.06405490019266206,0.05904691346969027
NUE,0.03169778362646805,0.1780387138418722,0.1656636588220044,0.20845156757442648
NVDA,0.07632946927924025,0.27627788416599736,0.1933304077705937,0.1436131236571405
NVR,0.02990619828920649,0.17293408654515308,0.13908447011257755,0.11769729989792396
NWL,0.014112706567443805,0.11879691312253784,0.09875048867045783,0.0883625344975388
NWS,0.006168954747687441,0.078542693789349,0.0670948419595441,0.07173047814758599
NWSA,0.010098698301676807,0.10049227981132086,0.08568394096797875,0.09613400237835223
O,0.004239312875378595,0.06511000595437383,0.05394439998199995,0.06020898750090876
ODFL,0.02603185959617606,0.16134391713410226,0.140802706834115,0.17699998925891014
OKE,0.12084519739206682,0.3476279583003456,0.3166817692620281,0.5593969196237726
OMC,0.0033751474198054445,0.05809601896692616,0.04874899180195372,0.052191660172988014
ORCL,0.01370026867163273,0.11704814680990352,0.09801089848901405,0.11732185016934046
ORLY,0.05987411286055784,0.24469187330305403,0.21618807406198973,0.17327877334844904
OXY,0.014298234534576265,0.11957522542139014,0.10932565431721017,0.1273731551840603
PAYC,0.09251386403910256,0.3041609180008217,0.2533788804440297,0.19495168648452832
PAYX,0.005635201054315381,0.07506797622365599,0.055316610424356816,0.050976980710362704
PCAR,0.026778606260826756,0.16364170086144533,0.13501859063116844,0.17261791013536304
PEG,0.0030250959867302056,0.05500087259971614,0.04806800862287379,0.05144194653615926
PEP,0.0012188131619901223,0.03491150472251407,0.031050434387771907,0.03144163237460061
PFE,0.0056197647616387176,0.0749650902863374,0.06508047703980245,0.06184156208148075
PFG,0.006468093660120684,0.08042445933993392,0.06159190418155561,0.0693022650708494
PG,0.018065224506572903,0.13440693622939592,0.12787690674452493,0.1519403175066339
PGR,0.01707365390987623,0.13066619268148985,0.10276053112611207,0.08886296288677878
PH,0.02521833076474779,0.15880280465013139,0.14210256999387127,0.17699028649331705
PHM,0.01387366994226988,0.11778654397795141,0.09344535824518896,0.11211559059524785
PKG,0.022325543719563416,0.14941734745190538,0.12829604369780634,0.15764795518298697
PLD,0.005947594206069319,0.07712064708020362,0.062132127797567306,0.06995859300879775
PM,0.002910568590280334,0.053949685729208226,0.04629053595826721,0.048733246752085305
PNC,0.002502893530785773,0.05002892694017905,0.041993589933208925,0.04060141251775527
PNR,0.025069647500769475,0.15833397456253498,0.13634649063978946,0.16949685594825692
PNW,0.01190763039696999,0.1091220894089276,0.09533741600762045,0.11057089907181208
POOL,0.030519761988137304,0.17469906121137946,0.14507843618525249,0.12351491377794664
PPG,0.01063715362238808,0.1031365775192685,0.0779565839950761,0.08968676356139631
PPL,0.003962098008725994,0.0629451984564827,0.05494106920708975,0.05992232503297255
PRGO,0.011995860210569897,0.10952561440398267,0.09370766399443961,0.09220444188575323
PRU,0.006496001864080942,0.08059777828253668,0.06736087937262898,0.07638365316463126
PSA,0.0212491854098701,0.14577100332326076,0.10753866122286557,0.09460527367357045
PSX,0.006913214636119948,0.08314574334336033,0.06554985211513302,0.06271060214680033
PVH,0.048293831453550845,0.21975857538114604,0.18621326587359038,0.26462509039633253
PWR,0.05936562538801628,0.24365062156295902,0.21280608693694816,0.31730967863003073
QCOM,0.04402943532054991,0.2098319215957141,0.18648598666363064,0.2544995540891845
RCL,0.020637912439934254,0.14365901447502086,0.11930559467546688,0.11658106075664865
REG,0.003197540773703958,0.0565468016222311,0.04700576972381488,0.0500138919507992
REGN,0.04267089065498929,0.20656933619244966,0.1766636333716428,0.1437944620852892
RF,0.006924247041184847,0.08321206067142459,0.07020331646263618,0.07885380407155751
RHI,0.013185211232499503,0.11482687504456221,0.0901267892568872,0.10493767733100598
RJF,0.002602477083485853,0.05101447915529329,0.03771949149248784,0.04041185315107225
RL,0.09814082800585264,0.3132743653825711,0.30471601738997356,0.463172681797289
RMD,0.01034024527982842,0.10168699661130925,0.0875783336567654,0.09742463909220228
ROK,0.004474354620760748,0.06689061683644985,0.05613649282785217,0.05948333314473406
ROL,0.038370998854831674,0.19588516752125892,0.17102108854592984,0.1405269165352218
ROP,0.009717412399057525,0.09857693644589248,0.0832930301319112,0.07466728258791966
ROST,0.008966132727460312,0.09468966536777026,0.08196588905665227,0.0760995605034034
