,mse,rmse,mae,mape
AMD,0.4042359690416001,0.6357955402813078,0.5980209640877003,0.3642659851081139
AME,0.04458085251823031,0.2111417829758722,0.1755205430734017,0.1415232776001351
AMGN,0.011776479577187545,0.10851948938871554,0.09146411929862963,0.09824179855283723
AMP,0.09257732070984753,0.3042652144262428,0.2761253873043701,0.20776181833421128
AMT,0.01901662047772582,0.13790076315135394,0.11626956245758185,0.10385025372216779
AMZN,0.018517905914428,0.13608051261818496,0.11398652254202525,0.10064912741585146
ANET,0.5011730966721284,0.7079357998237753,0.6060815010524272,0.3410010405218924
ANSS,0.037006584157931684,0.19237095455897618,0.1571360638634439,0.12758407682214978
AON,0.029560287600569436,0.17193105478816045,0.13141290160665303,0.10767476735806289
AOS,0.00849617217110353,0.09217468291837803,0.06834070486861189,0.061478593482171086
APA,0.0565715974176841,0.2378478450978358,0.20505249787699498,0.28125221244704507
APD,0.0027818342305939254,0.05274309652071942,0.035661665091736176,0.034248739104894906
APH,0.02392337044166587,0.15467181527888613,0.12880526340117057,0.10974647169303353
APTV,0.053415705871824266,0.23111838064469098,0.18514094244372434,0.1449048965059741
ARE,0.00435307131918042,0.0659778092935831,0.05169753720790788,0.04820436603074708
ATO,0.0076136099803710755,0.08725600254636397,0.06921297672025847,0.06291570022147198
AVB,0.0016214612688671024,0.040267372261759304,0.033782337789161294,0.03357810921724171
AVGO,0.09216837088927447,0.3035924420819373,0.26562967798284404,0.19705640186340526
AVY,0.02058583905271641,0.14347766046571991,0.10372662543653227,0.08846827692776547
AWK,0.0035299730892978647,0.059413576641184164,0.04108027639610384,0.03966108268772074
AXP,0.051985728497003524,0.22800379053209516,0.20954492091880988,0.1688528131658199
AZO,0.04716798198957633,0.21718190990406253,0.17196040634628332,0.23991041339099442
BA,0.23579082999350773,0.48558297951380847,0.41045975120170314,0.2727201922060214
BAC,0.18656809983894854,0.43193529589389723,0.42064963036208686,0.29560057003596657
BAX,0.03296035699209658,0.18154987466835823,0.14915878888228193,0.12471885049250098
BBY,0.10262930087217897,0.3203580822644857,0.28479199122075094,0.20735946944987846
BDX,0.007006894677838888,0.08370719609351927,0.06575252067985045,0.06086126329370167
BEN,0.029137147186739765,0.1706960666996746,0.16324859102749298,0.13848709810773305
BIIB,0.019170333042718635,0.13845697180972374,0.11883717456278027,0.13684307963111622
BIO,0.07499114215254218,0.273845106132175,0.25210558795851634,0.19510798442555433
BK,0.029110862626597494,0.17061905704404035,0.15655854234994582,0.13472992381103746
BKNG,0.044258120522475033,0.21037614057320053,0.186849845745598,0.15244326381849596
BKR,0.014805223251177509,0.12167671614231504,0.10025647546284112,0.10302714884075805
BLK,0.016832362719677915,0.12973959580512773,0.09579500166643592,0.08190010427381837
BMY,0.010972118247165112,0.10474787943994433,0.08901442228930492,0.0962261339047647
BR,0.008853319451653484,0.09409207964357831,0.06664289633864764,0.06111856495738283
BSX,0.010322215585534237,0.1015983050327821,0.08133597475179882,0.07605469226303894
BWA,0.05891252226948209,0.24271901917542862,0.2101491705902747,0.16619667679644778
BXP,0.020699301312074616,0.14387251757050273,0.12055167160623195,0.1375161186933514
C,0.09174093595394088,0.3028876622676151,0.2824037167517191,0.21695729582243364
CAG,0.006305080130289052,0.07940453469600495,0.06797735506194148,0.06893218924245172
CAH,0.02130052605256316,0.1459469974085221,0.1234739455085618,0.14397961431259607
CAT,0.07110964073480719,0.26666390969684517,0.22248649338326218,0.17316817194857886
CB,0.01351025911544274,0.11623364020559082,0.10171857918048519,0.08969669721868585
CBOE,0.1046132405847855,0.32343970162116076,0.26663139430807886,0.1941838433530075
CBRE,0.030867954537569627,0.1756927845347373,0.15269249029563106,0.12760086919424343
CCI,0.005503793263586954,0.07418755464083551,0.061693914626519034,0.06117184088625689
CCL,0.07872532090216043,0.28058032878689204,0.25367116088375463,0.19530411722580812
CDNS,0.08723076438598991,0.2953485472894524,0.2411637026986921,0.18188874395094093
CDW,0.09423170172389045,0.30697182561904673,0.2860493706901442,0.2192523333428896
CE,0.09434108137584063,0.30714993305524363,0.28550448223335634,0.22106215084369366
CF,0.07062169143744192,0.2657474203777751,0.22115765697692014,0.1731909221356752
CFG,0.1307512667362722,0.36159544623276463,0.3539084306114509,0.2639671284538621
CHD,0.0026228768444535857,0.05121402976190788,0.038409306022662425,0.04124966066039382
CHRW,0.006251032028530573,0.07906346835631847,0.06936350889404473,0.06564197808381088
CHTR,0.054471691318520206,0.23339171218901542,0.20463639975060177,0.16263917955623794
CI,0.059172242306640956,0.24325345281545532,0.20845557670097828,0.1640111032569942
CINF,0.003845170808313379,0.06200944128367372,0.047916180468610244,0.050761419869662525
CL,0.00302837936664691,0.0550307129396568,0.041519128262236624,0.04496885840139956
CLX,0.00228560804599213,0.04780803327885524,0.037885674137766695,0.03920990440137318
CMA,0.15045501229823774,0.3878853081752875,0.38038641293003134,0.27893865809770907
CMCSA,0.018128369644438532,0.13464163414203845,0.12541106025502566,0.10884774747708559
CME,0.03250886509191028,0.18030214943785414,0.16412694228063254,0.13878646631567865
CMG,0.029209506723806646,0.17090788958911945,0.12314261648649595,0.16005566300586854
CMI,0.05190563641798346,0.2278280852265222,0.21140091495337035,0.17084907453345952
CMS,0.005951955754022361,0.07714891933152636,0.06428876590067437,0.059749814113819515
CNC,0.028849868354899652,0.16985248998734065,0.122689958480784,0.11010475858766083
CNP,0.040159472693551176,0.2003982851562138,0.18332015975890456,0.15357972112087734
COF,0.027894109398756375,0.16701529690048267,0.15229790552509914,0.1312934506722498
COO,0.03603131091697586,0.18981915318791162,0.1527929974884421,0.12633494498373798
COP,0.010246718198489971,0.10122607469664113,0.08305980289211168,0.07593619713475595
COST,0.003741039704921629,0.0611640393116873,0.051340511061631004,0.051332411599504225
CPB,0.012912627466957463,0.11363374264256838,0.09329051568779513,0.10726784466812418
CPRT,0.02555712475093647,0.15986595869958203,0.1398070967624816,0.1192992235168524
CRM,0.011646748535407196,0.10792010255465474,0.07966380468056976,0.07373639954901932
CSCO,0.0038699002028321832,0.06220852194701449,0.04794596983154356,0.045031070709044
CSX,0.3368521312001926,0.5803896373990429,0.5438663084984041,0.33999760113892996
CTAS,0.015804342397626084,0.12571532284342304,0.09204731585623309,0.08060353131220704
CTLT,0.08822122052164108,0.2970205725562475,0.2301306119090898,0.16977791298834166
CTSH,0.017242361765941894,0.13131017388588706,0.09023466741689062,0.07688484691909318
CVS,0.0319797598432039,0.1788288562933955,0.1724602791596339,0.21223574229571865
CVX,0.008950448260042832,0.09460680874040109,0.07554864530788681,0.06861892721612693
D,0.002026997537527062,0.0450221893906445,0.037590325377305986,0.03618595198639299
DAL,0.04138492554336216,0.20343285266485883,0.19480760063189942,0.16543891825507462
DD,0.04002201915719928,0.2000550403194063,0.17820810743826068,0.1464955042958566
DE,0.10790040922701956,0.32848197702007875,0.30638328200230797,0.22659321474674454
DFS,0.02000068000580786,0.14142376040046403,0.11077120962613145,0.09578102623790724
DG,0.023911866240251656,0.154634621738638,0.1263797848324969,0.1603370271380133
DGX,0.03667497620059284,0.19150711788493094,0.17215926506255677,0.14177741422126527
DHI,0.018242410488836923,0.1350644678989886,0.08925984070989297,0.08092525560510597
DHR,0.0032115696317857184,0.05667071229290945,0.043677693045316435,0.04152109337327819
DIS,0.013502698058666858,0.11620111040203901,0.10409028410155222,0.09359926543565943
DLR,0.016430376820893763,0.12818103143949874,0.11066934930439937,0.0975233924556901
DLTR,0.03109632385661738,0.17634149782911956,0.1444209363069554,0.18796074148931097
DOV,0.022642680672771965,0.15047485063216368,0.1231380206164639,0.1050671871741807
DPZ,0.02723925093174539,0.16504317899187892,0.14236359163951057,0.12310857699110925
DRI,0.0873035343589896,0.2954717149897594,0.27979585982335464,0.215737555340104
DTE,0.014372012511079718,0.11988332874540862,0.10391699868446382,0.09202245167952328
DUK,0.0030150473429082685,0.054909446754709414,0.043092496725721546,0.042372236703288615
DVA,0.03047205828265697,0.17456247673156156,0.14953746654906666,0.18273415580887503
DVN,0.04267509194369306,0.20657950513952988,0.17064440996676977,0.22047959501177644
DXC,0.14687489279330043,0.3832426030509923,0.3495084507317262,0.2536445228843814
DXCM,0.10984315394501734,0.33142594036227363,0.2967013105769768,0.4373035149702658
EA,0.05609870141290868,0.2368516443111778,0.1857719680521431,0.14483970523720766
EBAY,0.006203086684319612,0.078759676766221,0.06266570537914452,0.05999260876382741
ECL,0.0020068977712886338,0.04479841259786594,0.035623774070991314,0.03391184582344288
ED,0.0047385046496010285,0.06883679720615296,0.05473132714485658,0.052028292832688484
EFX,0.009903672318803283,0.09951719609596767,0.06852847796332803,0.0799912466817078
EIX,0.0043742597038170525,0.06613818642673121,0.05943915316106531,0.05634669820077734
EL,0.01261560044378641,0.11231919000681233,0.08852935572741402,0.0884571450705682
EMN,0.031433339065473985,0.17729449812522097,0.1631785429994578,0.14033605551978767
EMR,0.018198233798854557,0.13490082949654,0.12048308905245758,0.10624223329954675
EOG,0.0047807996369648,0.06914332677102542,0.05800006196368825,0.05924832874095427
EQIX,0.02049031666674976,0.14314439097201734,0.11836270216505719,0.10192045771952464
EQR,0.001819912285531732,0.042660429973591825,0.031045369408551644,0.03011559662571473
ES,0.007780429607841888,0.08820674355083,0.07527041872976097,0.06917615091926894
ESS,0.008778502431761015,0.0936936627086433,0.07249214574300847,0.0647334604063063
ETN,0.015796093979663577,0.1256825126247227,0.11120112020119152,0.09776657392482521
ETR,0.004201190317880345,0.06481658983532183,0.04551948674615803,0.045789517132015574
ETSY,0.03604780299171132,0.18986258976352166,0.15330173504230826,0.20213925730993618
EVRG,0.005987836969751023,0.07738111507177331,0.06363810202852141,0.06878651057062231
EW,0.03607594944917936,0.1899366985318513,0.17638080882339088,0.21308263306297
EXC,0.005579511867778803,0.07469613020618139,0.05737588225552845,0.05392001976320708
EXPD,0.00835795207723757,0.09142183588857516,0.08002979182624056,0.07232160184530065
EXPE,0.012697785774154991,0.11268445222902311,0.09052772685315329,0.08284546338931549
EXR,0.005748650398919525,0.07581985491228221,0.06621397825903684,0.07105088077194216
F,0.005154084040830183,0.07179194969375176,0.06170155973321571,0.06547338930318493
FANG,0.007874513796814335,0.0887384572596027,0.0712631706346214,0.07890096898459056
FAST,0.014409147355756397,0.12003810793142483,0.09762951468378757,0.0886550786949552
FCX,0.042296966374376584,0.20566226288353578,0.17014268367616048,0.14709141446147359
FDX,0.02713983509172648,0.16474172237695733,0.14897418894783293,0.12650868331295204
FE,0.008056245465395444,0.08975659009451865,0.07428532715849255,0.08315216108581791
FFIV,0.009392271970675695,0.09691373468541853,0.08895062079392821,0.09358584183142352
FIS,0.009202246364215775,0.09592833973449022,0.07011932066145146,0.0627265763195771
FITB,0.05977935788300766,0.24449817562306606,0.23221943451762006,0.18903579842381965
FLS,0.01158449204290917,0.10763127818115499,0.07893210146025004,0.08851937446719978
FMC,0.214899683386153,0.46357273796692683,0.399071499070171,0.2694283578189399
FRT,0.03629613414869651,0.19051544333385811,0.17487034472496132,0.21492824897999493
FTI,0.02021702724064904,0.142186593041148,0.12228189194337409,0.13898228253868858
FTNT,0.006098406868959991,0.07809229711668104,0.057631136622076695,0.062429190259848104
FTV,0.03458270579543157,0.18596425945711068,0.1555897928223822,0.12804131461852009
GD,0.07009093812122563,0.2647469322225012,0.25247497672149366,0.1988132314860381
GE,0.017003369558198842,0.1303969691296498,0.10027424010009617,0.1199042883595495
GILD,0.015206628424252959,0.1233151589394141,0.10600746058530222,0.12258752694647462
GIS,0.030585114411547803,0.17488600404705862,0.1581918001418499,0.19595278162640795
GL,0.03346261127790825,0.18292788545737976,0.17585003905171367,0.1475401387411986
GLW,0.046524864883575275,0.2156962328914793,0.19503253537714435,0.15942926069636393
GM,0.03385001006654973,0.1839837222869179,0.15100511855057064,0.12554546810342446
GOOG,0.016774399735059026,0.12951602115205293,0.10591562750688521,0.09255352994313075
GOOGL,0.01418413657059741,0.11909717280690339,0.09656168363865235,0.0848599297274894
GPC,0.017122196545030156,0.1308518113937677,0.105509751878671,0.12129211891549876
GPN,0.02050110333875213,0.14318206360697602,0.11272419770692269,0.09771990903654126
GRMN,0.0030310614329085634,0.05505507635912027,0.04499469576294407,0.04600417768463642
GS,0.10493109107096615,0.32393068868349933,0.3140215711542387,0.23911722943838148
GWW,0.037823148220460935,0.19448174264043638,0.1621977642836042,0.2037096777376466
HAL,0.01740438640527591,0.13192568516129038,0.11731215914852185,0.11943650145878092
HAS,0.03652339626286275,0.19111095275484016,0.1671692596371569,0.13744771966780578
HBAN,0.07833030143579167,0.2798755106038963,0.2721383405333874,0.2169892167666846
HBI,0.029756047363848508,0.1724994126478363,0.15970656354579682,0.20074909176052458
HCA,0.0037170511982303938,0.0609676241806288,0.04933945089597939,0.04963965238708437
HD,0.016595837961304597,0.1288248344120985,0.10578308567029594,0.09220198223536948
HES,0.03787908546611505,0.19462550055456518,0.16760657118658967,0.20764674070847938
HIG,0.03278909354640256,0.1810775898514296,0.16430576935805663,0.13885212169361563
HII,0.05184827715460976,0.2277021676546136,0.20424783843054303,0.16498456450772325
HLT,0.06846190477244024,0.26165225925346075,0.237915375541295,0.18698215318973668
HOLX,0.0038756939311569826,0.062255071529611,0.05451809434330075,0.052569070628408925
HON,0.020300082205702716,0.14247835697291963,0.118291401382403,0.10061195382279658
HPE,0.0031547911554041315,0.05616752758849308,0.047822323970134084,0.04582705265739632
HPQ,0.04673241870513218,0.21617682277508887,0.17683969877524458,0.14287094369151215
HRL,0.014759353897687257,0.12148808129889638,0.10872712270338872,0.12711047806942458
HSIC,0.002202499397552384,0.04693079370256148,0.03867783202093809,0.039005821901652284
HST,0.007291166877039309,0.08538832986444524,0.06926599454904446,0.06622253349355396
HSY,0.0025703817102519537,0.05069893204251894,0.04294196140173552,0.045128036335400225
HUM,0.07157927038166448,0.26754302529063334,0.24846112571775691,0.19340096877335913
IBM,0.00675817542086041,0.082208122596617,0.07152838413969259,0.07150437321182826
ICE,0.014901272694193621,0.12207076920456274,0.10004740221235907,0.0879106299583116
IDXX,0.0962199448607172,0.310193399124993,0.27720923085248134,0.20668554061718014
IEX,0.030627388571769498,0.17500682435770754,0.1269933278990346,0.10309868738674559
IFF,0.007161756647871197,0.08462716258903637,0.072684403030009,0.08103304971805698
ILMN,0.017971853554500983,0.13405914200270336,0.10699377533764613,0.12299933639470456
INCY,0.08662428790087673,0.29432004332168193,0.2642555655722398,0.20469902629327463
INTC,0.004662639656657337,0.06828352404978331,0.04683637095367388,0.04721705712285478
INTU,0.03211009556173442,0.1791929004222389,0.14932118141284398,0.1237460727736476
IP,0.017756838925181342,0.13325478950184622,0.12112297474713746,0.10643915206359392
IPG,0.005294129604230383,0.0727607696786557,0.06733156934210802,0.06754670748328075
IPGP,0.3211203252100575,0.5666747966956511,0.4609113507584529,0.28924922308415135
IQV,0.014179707140294106,0.11907857548817968,0.07872297012616723,0.06779283748412082
IRM,0.00880357652150425,0.0938273761836291,0.0787318772521506,0.08414222689410365
ISRG,0.07129705879807499,0.2670150909556892,0.20941274087031558,0.1620245226508929
IT,0.04595039502289941,0.21436043250306108,0.19259293272399472,0.15611128615270414
ITW,0.026562063131794895,0.16297871987408324,0.1421286417432117,0.12056289151705411
IVZ,0.00767969457497434,0.08763386659833251,0.06534356950887946,0.05916782969255157
J,0.006982656997067344,0.0835622941108449,0.07044234759410574,0.06769038491852837
JBHT,0.03181215232956863,0.17835961518675866,0.1557876538867337,0.13024273788961813
JCI,0.002398598528047062,0.04897548905367931,0.03810476877947348,0.03916241918339946
JKHY,0.01606914120188732,0.12676411638112467,0.10558244433972606,0.09148889595561126
JNJ,0.006604287719362516,0.08126676885026571,0.06528095953797183,0.06081727911779518
JNPR,0.013624446205130774,0.11672380307859564,0.11171145200156261,0.10350508520689285
JPM,0.0966686889815985,0.31091588730973285,0.29995504491770936,0.22898055092367542
K,0.020262865231429575,0.1423476913456259,0.13057674460691793,0.1549630108448486
KEY,0.11069195625270012,0.33270400696820607,0.32701413886439723,0.2539321397575627
KEYS,0.03798618074630822,0.19490043803518817,0.1833554742919722,0.15383974589517846
KHC,0.003842048396012513,0.061984259260013046,0.04880194524565267,0.05179501446635561
KIM,0.10314435509066895,0.3211609488880442,0.29214120967819324,0.4348211824765591
KLAC,0.07116411610584612,0.26676603251884623,0.24140830648061512,0.18831859050599575
KMB,0.004029863663131723,0.06348120716504785,0.05499729852541285,0.05780268789228351
KMI,0.01374616672421009,0.11724404771334915,0.09829367902156261,0.11393718109510867
KMX,0.018801485159654595,0.13711850772107534,0.09714802900450312,0.08567758257582027
KO,0.002692673311857659,0.051890975244811684,0.04113728189414405,0.03948601684682155
KR,0.048357811622442334,0.21990409642033124,0.18028329879517596,0.2438971140031334
L,0.01190299410102324,0.10910084372278356,0.10475037266185894,0.0950276744867355
LDOS,0.058589206920922926,0.24205207481226623,0.2217264467110407,0.1756393781696472
LEG,0.0035227707142152925,0.059352933492922595,0.037415930240213155,0.04047131177802563
LEN,0.0113082345282302,0.1063401830364712,0.08331906603283935,0.07587230248296457
LH,0.003611735658231136,0.0600977175792154,0.04999105701310883,0.049447085550339304
LHX,0.06132069971039744,0.24763016720585043,0.2198563106316056,0.1746381634665275
LIN,0.008901629127921789,0.09434844528619318,0.06801211471061817,0.06066153546236
LKQ,0.016913231371539293,0.13005087993373707,0.11640102667955382,0.13266384330949268
LLY,0.0034820580788631084,0.059008966088748824,0.045137817977056134,0.0477356801071946
LMT,0.016069647598270318,0.12676611376180275,0.09937409611240554,0.08808750798069144
LNC,0.14054401805120534,0.37489200851872706,0.36404370481531406,0.26726290732677427
LNT,0.003896063293352293,0.06241845314770539,0.04628480485204082,0.04426017756403991
LOW,0.004314453906133838,0.06568450278516111,0.05251640399451619,0.05521004269477461
LRCX,0.396166269356212,0.6294174047134478,0.5333313477996874,0.31816130417162997
LUMN,0.04953288153448578,0.22255983809862412,0.20088780812168244,0.26044893503719385
LUV,0.11788194519949316,0.3433394023404438,0.3318980290086821,0.2520094186122784
LVS,0.005522784826227973,0.07431544137141334,0.0628458523649888,0.06038720773241571
LYB,0.018586660292251048,0.13633290245663754,0.1136210358169398,0.09951855316927886
LYV,0.0757067570020407,0.27514860894076987,0.20742766986677982,0.15433899655585587
MA,0.03532060794136194,0.18793777678093868,0.14752715694642354,0.12194716968505132
MAA,0.003619971996519785,0.060166203108720305,0.047700747222608746,0.04661380494048928
MAR,0.1357499329769035,0.36844257758421933,0.3337450931602176,0.24121568809186925
MAS,0.004884859343957149,0.06989176878543817,0.05740193615354843,0.059186466759264804
MCD,0.0640866089071594,0.2531533308237508,0.21109776335115937,0.1630901688606233
MCHP,0.07649930506199744,0.27658507743910815,0.23828424437234866,0.18065522083922883
MCK,0.06823994582571223,0.26122776618443955,0.2469899625721327,0.32242988096743397
MCO,0.021364173359847492,0.14616488415432582,0.10929541256365152,0.09502562096979625
MDLZ,0.0014767254407558486,0.038428185499133946,0.03023052432389314,0.03177449291345599
MDT,0.007594485971234905,0.0871463480085936,0.07454725703489797,0.08328802018132472
MET,0.028644657675704035,0.16924732693813524,0.156868452797991,0.13375421492126272
META,0.029933298088322936,0.17301242177463136,0.1404867909950509,0.11868820643004489
MGM,0.02248188666639355,0.14993961006483095,0.13039506148680835,0.11187485516904967
MHK,0.010190803039437394,0.10094950737590251,0.08041130084175958,0.07255856611765005
MKC,0.0023200168495588393,0.048166553224813995,0.03810192291019055,0.040473394012926774
MKTX,0.01040781293412117,0.10201868914135866,0.08879788013374645,0.0826041722061066
MLM,0.01479005449655561,0.12161436796923138,0.10924380876110351,0.09787481622254804
MMC,0.018117895006647577,0.13460273030903785,0.11228976381847772,0.09631042056341872
MMM,0.017506326753160804,0.13231147627156462,0.1024297532600709,0.08755494293709166
MNST,0.0134930905428391,0.11615976301129019,0.10484980039544375,0.11942071531377141
MO,0.007846862064086956,0.08858251556648725,0.07164037991851559,0.06489851658969172
MOS,0.03883535930287942,0.1970668904277921,0.17079794399547166,0.21022758961750843
MPC,0.04837813758552636,0.21995030708213698,0.20740626860730843,0.16996563459661215
MRK,0.001017407819443947,0.03189683086834721,0.024851029680999767,0.024990695679868984
MS,0.12496917407642012,0.35350979346606526,0.34279869270505936,0.25503922947772045
MSCI,0.034685553403501844,0.1862405793684659,0.15110397096769673,0.12671441272771686
MSFT,0.03332134470800714,0.1825413506798039,0.15853045629345774,0.13351236188423823
MSI,0.013327258064535514,0.11544374415504512,0.1062947422135525,0.09493565665001522
MTB,0.10002242099882237,0.3162632147418071,0.30922008926490346,0.23646998324620172
MTD,0.10270460979565299,0.32047559937638465,0.25941698738997715,0.18784258937546053
MU,0.4351396416461814,0.6596511514779471,0.5811950220159152,0.3413131744909332
NCLH,0.05904997845817231,0.24300201328008028,0.21763990568966063,0.17745346695699588
NDAQ,0.0027204296382318275,0.0521577380475019,0.04402429984123154,0.04395020573390747
NEE,0.014270328455553923,0.1194584800487346,0.09765671028617211,0.08712476057230346
NEM,0.04699167398229647,0.21677563050835874,0.19898145224712632,0.26343114155929104
NFLX,0.10993032513457351,0.3315574235853776,0.29123414209674636,0.22805634395006552
NI,0.004450199591474464,0.06670981630520702,0.055145828418207865,0.056656022000917815
NKE,0.007374792280105062,0.08587661078608694,0.0717574987630012,0.07949770965482361
NOC,0.02567326608975753,0.16022879294857567,0.13687816127397862,0.11733657615519091
NOV,0.012032827899701353,0.10969424734096749,0.09941331224161608,0.10711646952785185
NOW,0.05074896447719848,0.22527530818356123,0.17825479669346464,0.1447510620050964
NRG,0.263892300410366,0.513704487434523,0.40269795706298367,0.25709260341941315
NSC,0.06332573766305724,0.2516460563232757,0.2377026243937804,0.18951367106730832
NTAP,0.021275128485338107,0.14585996189954975,0.11564938168162807,0.09955487978240223
NTRS,0.060287130718174736,0.2455343778744124,0.23863292531043515,0.19161317335263348
NUE,0.02387761214058043,0.15452382386085464,0.13773185787581432,0.12040650663637782
NVDA,1.011438182690716,1.0057028302091606,0.8892571593595011,0.44523262236062283
NVR,0.1617828732633749,0.40222241765393296,0.314914624318403,0.2109926639621181
NWL,0.01848040564702968,0.13594265573038392,0.12007929276643696,0.1432961780588714
NWS,0.01202720659550681,0.10966862174526863,0.09992055295754759,0.11411892056713621
NWSA,0.011491286985511714,0.1071974206103473,0.09751205531975786,0.11055076023934914
O,0.02574575928798166,0.1604548512447712,0.1477199844910307,0.1737699839513948
ODFL,0.07709003830310253,0.2776509288713123,0.25148837108063016,0.19771005232256303
OKE,0.012644176435771018,0.11244632691098015,0.09856812494698103,0.08909854124845222
OMC,0.0048665912625883035,0.06976095801082655,0.05266785884022245,0.057694994212082545
ORCL,0.020259668056732908,0.14233646074261122,0.11446977342842773,0.09802518227885372
ORLY,0.046339358272786825,0.21526578518841963,0.17100887253683517,0.23129034510697496
OXY,0.027344327276360304,0.16536120245196667,0.1467032084538929,0.17758195182784559
PAYC,0.06144157363029696,0.2478741084306648,0.20098812383584658,0.15744773000490075
PAYX,0.0038858178596724697,0.062336328570685565,0.05179354283668286,0.05214828456422185
PCAR,0.020513818096075265,0.14322645738855397,0.12917477329360896,0.11270282903644388
PEG,0.005562884329062994,0.07458474595426999,0.05587914149848345,0.051728167234528964
PEP,0.003901486796682467,0.062461882750061794,0.055868584382338396,0.05292107040840732
PFE,0.0042421159542222735,0.06513152811213839,0.056003212474522945,0.05763944771441289
PFG,0.035935216053798597,0.18956586204746517,0.18286612671184016,0.1571425282606785
PG,0.0016407631930142198,0.04050633522073084,0.0344920342175118,0.03407333484042266
PGR,0.08593970915758041,0.2931547529165789,0.253871409416678,0.19346257346057205
PH,0.07939682455882685,0.2817744214062498,0.26494225673190236,0.2061197020584196
PHM,0.024566538310707094,0.15673716314488753,0.1187913137575892,0.10373512590522319
PKG,0.06371223972663909,0.25241283589912594,0.21811692747848271,0.17145906971450872
PLD,0.012515079865975935,0.11187081775859124,0.08054652741406046,0.0714052884967951
PM,0.02175496027500025,0.14749562798605337,0.1354155984146721,0.12014154336160186
PNC,0.10539671679693442,0.3246486051054808,0.3137797423338695,0.23856699817263605
PNR,0.0051781137372411,0.071959111565118,0.06022742311232045,0.06309548848950883
PNW,0.01080873760957606,0.10396507879848917,0.08816524802530701,0.0791604997943957
POOL,0.01938172226728566,0.13921825407354332,0.12171018084690288,0.10664414353168153
PPG,0.004189171224592518,0.0647238072473531,0.04674265025177592,0.0470340683328281
PPL,0.005200500404616882,0.0721144951075502,0.06197362318915582,0.058079019289130084
PRGO,0.04522046415705471,0.2126510384575037,0.19225111130474729,0.2504678230063576
PRU,0.068176595358071,0.2611064827959486,0.25483982623491436,0.20316853796928142
PSA,0.004886740028479872,0.0699052217540283,0.05225539024745262,0.056327161004313724
PSX,0.0056969124861033504,0.0754778940227094,0.058219705779944265,0.05376605897926818
PVH,0.014750261732154072,0.12145065554435708,0.11073611157034158,0.12322012205898046
PWR,0.06100014799363899,0.24698208030875232,0.23073651523344021,0.18619942267259726
PYPL,0.07855054058907729,0.28026869355865863,0.1978358181326106,0.1471255538653255
QCOM,0.027375572242942684,0.16545565038082768,0.14702253640846674,0.18551447486757466
QRVO,0.031492817990678094,0.1774621593204537,0.15730917234004899,0.13091564773195483
RCL,0.17209450508466773,0.4148427474172204,0.3714646201417721,0.25685617487527346
REG,0.04220447015514644,0.20543726574101992,0.19153036013646277,0.2396620209939028
REGN,0.009133282231126173,0.09556820721937904,0.08284613009332428,0.08521794420369838
RF,0.1343242560020945,0.3665027366911392,0.35910277447456046,0.26645243309461486
RHI,0.057035466293989846,0.2388209921551911,0.23099233645640163,0.18615333034315804
RJF,0.08819980150787084,0.2969845139192797,0.2867929716602572,0.22354825211150767
