,mse,rmse,mae,mape
BAC,0.03222585510491257,0.17951561242664263,0.14521609593424986,0.190180592552265
BAX,0.0062138108660032415,0.07882772904253453,0.06184697899851551,0.05883862622295938
BBY,0.014849769306187938,0.12185962951768703,0.10830414355372407,0.123697299750301
BDX,0.00571849124408965,0.07562070645061213,0.05643255562456105,0.05307424644961669
BEN,0.0777637971798073,0.2788616093688898,0.2592130995465232,0.3706090509480763
BIIB,0.11720263453540193,0.34234870313088955,0.307396149703663,0.4799734894207991
BIO,0.007949675105651895,0.0891609505649861,0.07296864079123015,0.08138820105096635
BK,0.013399131339996323,0.11575461692734473,0.0981024603900004,0.11398163248299534
BKNG,0.008954912307196031,0.09463039843092722,0.07312833703844035,0.07355333194669846
BKR,0.08660795218678356,0.29429229039644167,0.2634349755398175,0.39859976653427753
BLK,0.007291527257493559,0.08539044008256169,0.07071445791070927,0.08023622700375224
BMY,0.003358401257930979,0.05795171488343532,0.050234135893407014,0.053132544380079284
BR,0.012561559624553824,0.11207836376640151,0.08741597298060637,0.0774889637342965
BSX,0.01626925780090878,0.12755100078364254,0.08522174954362025,0.07415910161428135
BWA,0.15444187280518035,0.39299093221750087,0.35207660092208,0.6183149826930514
BXP,0.004088415883332917,0.06394072163600374,0.05169268988267768,0.05615075931046057
C,0.044187770554933684,0.21020887363509105,0.17419459273837745,0.24032278036106466
CAG,0.00422142124898028,0.06497246531401037,0.05244263565872077,0.05457645331491887
CAH,0.006250884680605765,0.07906253651765649,0.06478462660985404,0.07189010070069689
CAT,0.0326532044404949,0.18070197685829256,0.16189205378720561,0.2013901106597514
CB,0.01208339494303368,0.10992449655574357,0.09326956384203482,0.08371172011455699
CBOE,0.01251618307457087,0.11187574837546728,0.09613126347194442,0.08880404446393093
CBRE,0.04797962698602524,0.21904252323698528,0.18948394000264815,0.2566176324504451
CCI,0.010943103240612633,0.10460928850065196,0.08016405217014172,0.07146567964681445
CCL,0.010333145007347373,0.10165207822443854,0.08327874173457234,0.090388091178289
CDNS,0.01328279080853865,0.11525099048831923,0.10138235553282479,0.09323730313276742
CDW,0.01582360262979386,0.1257919020835358,0.10083945295895638,0.09286572237227932
CE,0.008801870272788373,0.09381828325432294,0.0787352557517317,0.08917670138435808
CF,0.17633213754405422,0.4199192035904696,0.3681040809122962,0.7536853135849239
CFG,0.03149267616124144,0.17746175971527342,0.14901923490853564,0.19330751976267407
CHD,0.009023447542467568,0.09499182881947041,0.07866349253079524,0.07219041611993411
CHRW,0.007114849217401025,0.08434956560291834,0.07354995360196377,0.0725807788705974
CHTR,0.01279483006722929,0.1131142345915371,0.08942916267281494,0.08271157301698304
CI,0.02606273869264842,0.16143958217441107,0.13608846420959295,0.17079798945900007
CINF,0.0462540323443716,0.2150675064819686,0.18615858601861401,0.15421340020325222
CL,0.0021534685189107876,0.0464054794061088,0.03819314181443013,0.037920565862330474
CLX,0.025238596198862404,0.15886659875147577,0.1501019425691011,0.13089898757252755
CMA,0.03536460193928884,0.18805478440946094,0.161710956207614,0.21653507014605491
CMCSA,0.0033480877542297685,0.05786266286846613,0.04581699338593224,0.050262446003807755
CME,0.001654823632659386,0.040679523505805545,0.03243698489957042,0.033740165837962785
CMG,0.08557637900916759,0.2925344065390729,0.26426656288006917,0.41423298609051584
CMI,0.058890587547425884,0.24267382954786426,0.2183528647632247,0.301414915633516
CMS,0.03551402627496659,0.18845165500723676,0.15853184154093808,0.13082829094988957
CNC,0.03761950469442822,0.19395748166654522,0.17618246416417868,0.23308388407512196
CNP,0.011771790301323448,0.10849788155223791,0.08661826934611883,0.08718420169117254
COF,0.040296293412804426,0.2007393668735767,0.17252174850442686,0.2284774931041379
COO,0.030708546701394085,0.17523854228278118,0.15537174766148615,0.19935726983130392
COP,0.11171131518939227,0.334232426896901,0.29187430910822015,0.45223930344817165
COST,0.006405686137189631,0.080035530467347,0.0662329250807709,0.06159327524523141
CPB,0.04627578310642318,0.2151180678288627,0.1855707303610279,0.1513046457845042
CPRT,0.024978264561093887,0.15804513456950797,0.11308128956756693,0.09448724602262587
CRM,0.00579306072966368,0.0761121588819006,0.0615809603649846,0.06347967542371571
CSCO,0.006390293561645789,0.0799393117411314,0.06521181894293665,0.07248313716390237
CSX,0.06862960717615763,0.2619725313389891,0.2378994682751391,0.33523554468358996
CTAS,0.005670008313077623,0.07529945758820326,0.06050480362626819,0.05683922874452971
CTSH,0.008466819379512193,0.09201532143894403,0.08383609008839826,0.09107631183625237
CVS,0.011451920860005318,0.10701364800811772,0.09194862681011869,0.10612917257391113
CVX,0.01596959545648802,0.1263708647453519,0.10945322729848889,0.1313207906398822
D,0.0033302860256885273,0.057708630426380136,0.04306947885938594,0.0412427836576069
DAL,0.015729494060825192,0.12541727975372927,0.1078229826134077,0.11364444279190408
DD,0.006088932113869226,0.07803160970958645,0.06355478144555214,0.07077742730652443
DE,0.022159579445913284,0.1488609399604654,0.14152995143291403,0.1718707585827734
DFS,0.013164611699814716,0.11473714176244201,0.0939901417018658,0.1099433744784091
DG,0.008346368051348203,0.09135845911215996,0.08035533575744552,0.08411494235868448
DGX,0.005983326655937504,0.07735196607674238,0.0667761613628511,0.07488328758901588
DHI,0.012705726610080594,0.11271968155597581,0.0960221874522864,0.09314046662077857
DHR,0.051527115918536155,0.22699585000289357,0.11366803610529662,0.08558376967894682
DIS,0.018251558432911597,0.1350983287569154,0.11629296610915271,0.14022875892933737
DLR,0.09314453544191449,0.30519589683007614,0.2448282650173253,0.18260233491696326
DLTR,0.006831200887340581,0.08265107916621889,0.06630860988365883,0.07184144132047417
DOV,0.024711291723316597,0.1571982561077463,0.13446793722210765,0.1648368711631349
DPZ,0.007980798109054828,0.089335312777506,0.06842423464297323,0.06484057064076511
DRI,0.00418109821999724,0.06466141214045082,0.05469243215453772,0.058770686371892075
DTE,0.015216437803370361,0.12335492614148152,0.09715100986206901,0.08517631827145061
DUK,0.004887911709706335,0.06991360175034851,0.0548401124930919,0.05322423678043587
DVA,0.01638491020693293,0.1280035554464521,0.11304647312600292,0.1338754554134786
DVN,0.25498820728991983,0.504963570260192,0.45560418388248397,1.0209285985583136
DXC,0.0988266027118364,0.31436698731233914,0.1911812103562262,0.13302421044089566
DXCM,0.0360920713986405,0.18997913411382972,0.1729279848975672,0.1978015781655023
EA,0.009454334144705319,0.09723340035556362,0.08195821218693211,0.08998114727710095
EBAY,0.01210467299726442,0.11002123884625377,0.09845834378467544,0.11235408622149774
ECL,0.00322001218586219,0.056745151210144736,0.04505876710920354,0.04743939001298844
ED,0.02878670504334009,0.16966645232143004,0.1471418380043803,0.12573019517356382
EFX,0.02138902981697817,0.14624988826313054,0.11455278856599109,0.09813592545013156
EIX,0.019991866868806447,0.14139259835227036,0.10819469895407297,0.09274113706398578
EL,0.0021684018065676503,0.04656610147486743,0.03657445243585342,0.03752257207969729
EMN,0.018761711639266813,0.1369733975605001,0.11816773235286376,0.14358789001246686
EMR,0.032304941070922355,0.1797357534574642,0.16262100234385501,0.20163783268941396
EOG,0.07476217605610584,0.27342672886187597,0.23589523302964402,0.3149353979559423
EQIX,0.05700001526411524,0.23874675969343592,0.20619907822008746,0.16821653267603753
EQR,0.004270191970335224,0.06534670588740663,0.05471664256056134,0.0517847044847976
ES,0.017793145758645077,0.1333909508124336,0.11682358477800509,0.10291994587150925
ESS,0.0021086020144503084,0.045919516705321586,0.03575848510149692,0.0360415217687155
ETN,0.04031403752763067,0.2007835589076722,0.18489414447348917,0.23789218292170616
ETR,0.005551402634813287,0.0745077354025291,0.06070303425315894,0.062161424733247775
ETSY,0.25465328084607625,0.5046318270244914,0.44138838697039817,1.2172800718558583
EVRG,0.09167292063136427,0.3027753633163773,0.25258661146366307,0.18990784598715446
EW,0.0392454661929605,0.19810468493440658,0.16091779203311424,0.13603208292231314
EXC,0.008975618383930996,0.09473974025682673,0.07218532061871713,0.08185891773772157
EXPD,0.003475341102185894,0.058952023732743004,0.04773641231940704,0.047982836695298514
EXPE,0.017733258224651608,0.13316628035899933,0.11291371331652929,0.11473041416423407
EXR,0.05044140909367456,0.22459164965259631,0.2153016356260296,0.18043785177066393
F,0.014201776597082934,0.11917120708074973,0.10238396950733084,0.1194309592759881
FANG,0.01588990664783418,0.12605517303083671,0.09807194999799067,0.11163567179504749
FAST,0.005030528224931384,0.07092621676736596,0.06114165280592802,0.061723661310353714
FCX,0.32456650246944463,0.569707383197238,0.5064588602831317,1.460576488529898
FDX,0.023413153376102152,0.15301357252251238,0.13359934152244674,0.1672739002458133
FE,0.0040165574711559845,0.06337631632681079,0.05582315102651196,0.06023317155931562
FFIV,0.03780308904596977,0.19443016495896354,0.16726162318021173,0.22203220526518203
FIS,0.010899478709726799,0.1044005685316263,0.08928419670952484,0.08450046875425059
FITB,0.021316557532388883,0.14600190934501125,0.11922417290197204,0.14756521994383967
FLS,0.05129374906203966,0.22648123335508322,0.2014491942120653,0.2649381435481294
FMC,0.07586416455046939,0.2754345013800366,0.2543842923067008,0.3787038129158337
FRT,0.015463867679678705,0.1243538004231423,0.11171327593570296,0.09930143673345845
FTI,0.13020535903113267,0.3608397969059575,0.3132321537751856,0.5018750116785987
FTNT,0.07398376296881255,0.27199956428055644,0.24946971096296466,0.3808353500291098
GD,0.004126142001638883,0.06423505274878259,0.053771620808289365,0.05852897973540202
GE,0.013676703587101787,0.11694743942088594,0.10578829374739601,0.09539745029386511
GILD,0.05095856064142003,0.22574002888592892,0.19188722058221627,0.2574148655447101
GIS,0.00958655594662224,0.09791095927740796,0.07247591351625328,0.06500420961711476
GL,0.00451474815320288,0.06719187564879313,0.052419580273471024,0.058121068833024585
GLW,0.013832126869491222,0.11761006279009982,0.1022847768615644,0.11783042206292321
GM,0.018714469202788235,0.13680083772692417,0.11744018933455003,0.13587614023242875
GOOG,0.039661222221798874,0.19915125463275113,0.18212980574930598,0.1729349114302639
GOOGL,0.036872604814436744,0.19202240706343815,0.1719285606862795,0.16666827284382965
GPC,0.004304709051381971,0.06561028159809994,0.05247431153082319,0.053514976432049194
GPN,0.059123527670748154,0.2431533007605452,0.21127621761670226,0.17104947965203382
GRMN,0.019742212926826656,0.14050698533107403,0.12710892209268074,0.15599743750094291
GS,0.04867968032303138,0.22063472148107466,0.19271184275196002,0.2613310962537243
GWW,0.014421938033422422,0.12009137368446754,0.10541774692363838,0.12388763081363818
HAL,0.044647000597313524,0.21129836865748283,0.17811166967542746,0.24432779166735977
HAS,0.005909301559043702,0.07687198162558125,0.06415372378470978,0.0684614509080684
HBAN,0.021417694433406773,0.14634785421524557,0.1170889547724403,0.1440273646666985
HBI,0.025474897443945255,0.15960857572181156,0.13653310563730753,0.16839329917116866
HCA,0.03777414954478935,0.194355729385036,0.17200063967439536,0.22474329625861128
HD,0.016806937203773648,0.1296415720506877,0.11967968030328346,0.10742637552197097
HES,0.07815059537349434,0.27955427983397846,0.24477518792545594,0.3693984897132506
HIG,0.00718462068618857,0.08476214182162087,0.06855345992703789,0.07350154898666066
HII,0.017246011773549084,0.1313240715693398,0.08814660210604368,0.07850399909933937
HLT,0.06122290899269031,0.2474326352619846,0.22118153225298628,0.3112686959606456
HOLX,0.016136308960756143,0.12702877217684244,0.11318331542867713,0.13081019093862828
HON,0.004075583918989775,0.06384030011669568,0.05225468775071516,0.0500358912612056
HPQ,0.038694906446691844,0.19671020930976574,0.1669124982850699,0.22452609812739593
HRL,0.09118073896996004,0.3019614859050075,0.2720443008827602,0.20894985416590922
HSIC,0.012542576423032546,0.1119936445653616,0.09443285187049863,0.08434862819857243
HST,0.039704006939647346,0.19925864332481877,0.18286890390351204,0.24228734754828954
HSY,0.005329742169936993,0.07300508317875538,0.05569548906478877,0.05522045175530796
HUM,0.021304223743177416,0.1459596647816698,0.1248808422754596,0.1536290350211039
IBM,0.0227621138768444,0.150871183056422,0.13539175816003046,0.16545275985152622
ICE,0.006173508524548247,0.07857167762335387,0.06739054350632777,0.06380883770791897
IDXX,0.024446285250994623,0.15635307880241636,0.12504974790895274,0.11083644655958555
IEX,0.003306338740549635,0.05750077165177555,0.0469628210314885,0.048429876709948035
IFF,0.0036317711666794487,0.06026417813825597,0.04671909713070771,0.04637056826573088
ILMN,0.08294496329725884,0.2880016723862187,0.2534168589764937,0.4008199503034326
INCY,0.06849800284030554,0.261721231160763,0.22851049176372007,0.33336034204088477
INTC,0.010106407145331826,0.10053062789683463,0.08594367062175423,0.09189248694413579
INTU,0.005837462574733626,0.07640328903086323,0.06431053216970072,0.07246610796321662
IP,0.04646791358162832,0.21556417508859937,0.19578538451434907,0.26055412264414657
IPG,0.008150734915414962,0.09028142065461178,0.07600414788348492,0.07005675953518813
IPGP,0.015565709255863251,0.12476261161046305,0.0999445746915715,0.11716507323722859
IQV,0.01965340604802375,0.14019060613330606,0.12612179997184772,0.14931952688272795
IRM,0.018224982758604395,0.13499993614296413,0.11518670654545488,0.13549955371377165
ISRG,0.012496893956055357,0.11178950736118018,0.0859298570928971,0.07877420061149204
IT,0.0039023776061224407,0.062469013167509226,0.04936867551627001,0.047337345936415705
ITW,0.006197422134667723,0.07872370757699185,0.061142168708757806,0.060543155433353306
IVZ,0.05831393241315925,0.2414827787092886,0.2206811993822541,0.30322320455424917
J,0.009237401214702417,0.09611140002467146,0.07610243405594895,0.07788796713805454
JBHT,0.011197380982036553,0.10581767802232551,0.09114155966933515,0.10697167510669763
JCI,0.013639087112895083,0.11678650227185967,0.09594751698479907,0.11040889305812082
JKHY,0.029232945143326562,0.17097644616533167,0.15908423717119585,0.13704741963801592
JNJ,0.009984048858751256,0.09992021246350138,0.07516835624111087,0.06799751535416551
JNPR,0.017504933312433673,0.1323062104076512,0.11443712198113203,0.12893657832759978
JPM,0.008857381131646847,0.0941136607068647,0.07799235432533257,0.08874159699128492
K,0.023685222147731423,0.15390003946630884,0.14096815087772732,0.12284067648961067
KEY,0.038721056952068234,0.196776667702419,0.17524498277669426,0.22928433833762518
KEYS,0.03746668287003072,0.19356312373494783,0.1638905504533783,0.21890782223958186
KIM,0.02270043534645548,0.15066663647422238,0.13134520420826462,0.1136752854375008
KLAC,0.02827798993893707,0.1681606075718599,0.1491250223090035,0.12894986034093928
KMB,0.019758421486258053,0.14056465233570656,0.12774244127958184,0.1125149390780401
KMI,0.2624130146132005,0.5122626422190091,0.4632063155338147,1.0738594471104368
KMX,0.07807605956376991,0.27942093615863844,0.24883448355856747,0.36031335161087974
KO,0.00756215073346315,0.08696062749004949,0.0783874981638615,0.07240193653369739
KR,0.00471646847632734,0.0686765496827508,0.05903134390142618,0.06159800658623679
L,0.006290146103556243,0.07931044132745854,0.06896144366289465,0.07649853791797806
LDOS,0.04206299181982232,0.20509264204213257,0.1732692777477238,0.14210177052241418
LEG,0.006914553364456711,0.08315379344598002,0.05843068358623417,0.06835084248784157
LEN,0.016959470356681074,0.13022853126976852,0.11520714728791183,0.13507833602863098
LH,0.003816620146402136,0.0617788001372812,0.045303418767399135,0.0496177442389741
LHX,0.0023764641308261746,0.04874899107495636,0.04137089546834846,0.04226376305962599
LIN,0.011875624472839246,0.10897533882874257,0.09461703946588808,0.10800282310216709
LKQ,0.0052683143774885826,0.07258315491550765,0.05509448731984763,0.06070729301776181
LLY,0.013838732546853333,0.11763814239800513,0.0980631500536393,0.11142530884471002
LMT,0.020952293189781136,0.14474906973718737,0.13094936666892418,0.11738969646942352
LNC,0.06276248396711759,0.250524417905955,0.2178646069614807,0.31871405159273763
LNT,0.02696287054767325,0.16420374705734717,0.122486639473974,0.10165610494882917
LOW,0.005815362253469602,0.07625852249728945,0.06376536046791301,0.061487297452322176
LRCX,0.007284097771089794,0.08534692596157048,0.06797339887793026,0.06806308752037338
LUMN,0.02675818638865512,0.1635792969438832,0.13660024327775158,0.17159963614512147
LUV,0.01783287665051252,0.13353979425816306,0.1055354360877863,0.10661503865891787
LVS,0.02150843868690148,0.14665755584660983,0.1254927734846739,0.1570656129908594
LYB,0.04021923119444576,0.2005473290633554,0.17554634952355275,0.22278963946133803
LYV,0.034544831731169165,0.18586239999303023,0.15733073414024124,0.2015377297940118
MA,0.003501740288122583,0.05917550412225132,0.04877470971208017,0.05184819565412444
MAA,0.04918096932637467,0.22176782752774277,0.2011675017932199,0.16627287866194615
MAR,0.021349497370012748,0.14611467198749326,0.12655931220863534,0.15227895291757518
MAS,0.031730217166979206,0.1781297761941535,0.15762603779208284,0.137948002362289
MCD,0.047294970048516016,0.21747406753108753,0.19654402107777963,0.16050142062912454
MCHP,0.006542889897131454,0.08088813199185313,0.06462485197488675,0.06911513672685647
MCK,0.058942191269731624,0.24278012947877678,0.22276214740105024,0.3098337767749646
MCO,0.01737677377443695,0.1318209914028754,0.11713565696934648,0.13926223352941175
MDLZ,0.005619209452194028,0.07496138640789689,0.0563961289213972,0.05874717920235335
MDT,0.003086506356682513,0.05555633498245284,0.04051281198786787,0.0396351283116746
MET,0.03813629085789161,0.1952851526816404,0.16909835491252853,0.22164747285800523
META,0.03472738230859102,0.1863528435752753,0.17450926527762606,0.16147037233774006
MGM,0.012156145946943928,0.11025491348209353,0.09361113568393634,0.09193663597023752
MHK,0.007409426175014515,0.08607802376341196,0.06979424330875501,0.0768574234565558
MKC,0.023531067229657573,0.15339839383011014,0.13131648350831318,0.1132323119011264
MKTX,0.053527065519309004,0.23135916994860828,0.19652650383735543,0.16303970571792825
MLM,0.01893904257849146,0.13761919407732143,0.11979050198062442,0.11934566310370087
MMC,0.006058773237861902,0.07783812200883256,0.06480085874171554,0.06356362507622512
MMM,0.0038407624067759755,0.06197388487722853,0.04851193711941425,0.049480508710746565
MNST,0.009658351008217467,0.0982769098426353,0.07626665316265135,0.0854809796989565
MO,0.03230500692919149,0.17973593666596419,0.16709040110263476,0.14601812567074127
MOS,0.13077596726733762,0.3616295995453602,0.332948915450732,0.559569287846445
MPC,0.06310776645502812,0.2512125921506088,0.20691907139639076,0.3176727875219849
MRK,0.008152582339923031,0.09029165155164143,0.0802938524623761,0.09099685754402104
MS,0.073911694256824,0.2718670525400678,0.24245629812484343,0.35894626311474326
MSCI,0.010422531835846202,0.10209080191597185,0.08424772828532642,0.07771550408968322
MSFT,0.01390119647471315,0.11790333529935933,0.10389635624384407,0.09367387606869224
MSI,0.030037714208487488,0.17331391810379077,0.16276159616603217,0.1391725742725958
MTB,0.010573705335315743,0.10282852393823293,0.08422385391092886,0.09761232387679354
MTD,0.003973122050970589,0.06303270620059549,0.05293857662640681,0.05622504682086442
MU,0.2725245067781104,0.5220387981540361,0.4488232041382707,1.0953378240135918
NCLH,0.04430370208840502,0.2104844461911735,0.17556248019367207,0.23028586815769211
NDAQ,0.038268979138144,0.19562458725360674,0.17796078324308806,0.14855677192773437
NEE,0.016035300840920603,0.12663056835109207,0.09841917267808158,0.08614143635852467
NEM,0.0565788777537394,0.23786314921344878,0.18348856969254373,0.2222802283776587
NFLX,0.03596093730607718,0.18963369243380035,0.16423251364938268,0.18543342544597846
NI,0.04732395958237391,0.2175407078741216,0.1806575713445886,0.1486870319337184
NKE,0.01459506947087922,0.12081005533844945,0.09454193988303015,0.08783547685656548
NOC,0.029568165969306726,0.17195396468039556,0.1562681412163326,0.13632923888615342
NOV,0.11784767314099637,0.34328948882975774,0.3015207355759886,0.500985459430877
NOW,0.024285140908847022,0.15583690483594387,0.1280155488051041,0.1576797124437231
NRG,0.19394537016958022,0.4403922912240633,0.41105110179139814,0.8323760559908472
NSC,0.028651271104262736,0.16926686357424697,0.14253736796892938,0.18073072162569764
NTAP,0.05960494227764892,0.24414123428386472,0.20428081506408854,0.29591650633342453
NTRS,0.014703533047673982,0.1212581256975135,0.10153066095078077,0.12025758709108421
NUE,0.014507468958811581,0.12044695495865215,0.09469674285898316,0.1102831908016919
NVDA,0.41955506965981143,0.6477307076708742,0.5318003447119108,0.31856840483955134
NVR,0.021173793608849224,0.14551217684045972,0.13710347951332388,0.12312492593752543
NWL,0.008700455357045053,0.09327623146892809,0.08237179174654274,0.08158292966129682
NWS,0.02854464288937538,0.16895159925071848,0.1439513590101463,0.18071330254452744
NWSA,0.03899562964764964,0.19747311120162572,0.17058648654487168,0.22354740119849986
O,0.06716396088049714,0.25916010665319833,0.20931513312091635,0.1616391674336836
ODFL,0.017580848548887477,0.1325927922207217,0.11268916428073471,0.13617450698294747
OKE,0.0901392354409428,0.30023196938524516,0.23908548714754096,0.41263703015878683
OMC,0.0036942686958850155,0.06078049601545726,0.0517250512744642,0.05144152398307674
ORCL,0.016772827431327478,0.12950995108997407,0.11314853583590805,0.13268958067923575
ORLY,0.011751897953807405,0.10840617119798764,0.0986421472237493,0.09106830744867568
OXY,0.010806227784749697,0.10395300757914461,0.08662935963123841,0.09743398448266688
PAYC,0.02585219374770816,0.16078617399424666,0.1351506862479054,0.1435493695964478
PAYX,0.011139322067970355,0.10554298682513374,0.08458917764462934,0.07715212706554614
PCAR,0.029344735079617896,0.17130305040955313,0.15836278538987864,0.1992055409951324
PEG,0.005058996223293206,0.07112662105915904,0.06303983718532846,0.06199825591613501
PEP,0.004818933734723233,0.06941854028084452,0.060361607948024996,0.05648352472496993
PFE,0.005429045544354837,0.07368205713981414,0.05874478639145095,0.06594039145363902
PFG,0.0347721919911524,0.1864730328791603,0.15639406297204855,0.20674138122699126
PG,0.002086222061834157,0.045675179932148674,0.036517185576438134,0.038271186825663474
PGR,0.013622796402738727,0.11671673574401714,0.10292716236581079,0.09677461046041343
PH,0.018434907872102866,0.13577521081590285,0.11935012703912194,0.1436668053857575
PHM,0.012318523795166571,0.11098884536369667,0.09468702601844559,0.10938034869524159
PKG,0.018623743760609966,0.13646883805693505,0.10207065129282082,0.12464124135652761
PLD,0.01835705136255464,0.13548819639568105,0.10514006712405066,0.09106129321408012
PM,0.018420034469843572,0.13572042760706132,0.11439387123696941,0.09979615991790387
PNC,0.011421254142982862,0.10687026781562242,0.08841531365843126,0.10187111049579674
PNR,0.02870073180026364,0.1694129032873932,0.1441272815152583,0.19023494064135893
PNW,0.02922923875114054,0.17096560692472781,0.14281182658050295,0.1206168520534435
POOL,0.03958921198634612,0.1989703796708096,0.17856890466892011,0.14925492402840168
PPG,0.01738612567823223,0.13185645861402553,0.11794682918548495,0.1388474542117499
PPL,0.02492375647647309,0.15787259571082338,0.14115563533491476,0.12110017670280764
PRGO,0.11340041661936978,0.3367497833991431,0.28645104080409656,0.5016920631615377
PRU,0.021253075537330388,0.14578434599548193,0.1200504092520329,0.14834408862732446
PSA,0.06073608962098869,0.24644693063819784,0.23292370016215283,0.19032652356673324
PSX,0.005261275015757635,0.07253464700236456,0.056957778445986075,0.05588978254754551
PVH,0.05322277218938822,0.23070061159300861,0.20011100708402002,0.2809112650839867
PWR,0.06847812117890502,0.2616832458888131,0.24262911268711015,0.3476684878495651
QCOM,0.050421461419214886,0.2245472364987262,0.20257473903754158,0.274714118725937
QRVO,0.15418598261277167,0.3926652296967121,0.35755283846821556,0.6478950916439553
RCL,0.03423855195228494,0.18503662327302922,0.16585949480050713,0.17684031343428086
REG,0.02281287057693337,0.1510393014315591,0.12571285575613833,0.10805239328142498
REGN,0.055185261956656365,0.23491543575647889,0.19940435397987968,0.27477251090352334
RF,0.022346882509583197,0.149488737065985,0.12379443147622177,0.1543681497162937
RHI,0.05605953439419216,0.23676894727601455,0.20239120495123492,0.27686749890317847
RJF,0.02359907400437617,0.15361990106876183,0.12861455836279245,0.1613605269317072
RL,0.061270417723275114,0.2475286200084247,0.217069871653054,0.3084041054284288
RMD,0.006652631514620586,0.08156366540697264,0.06513262032710537,0.07498366409888843
ROK,0.017682894345761462,0.1329770444315915,0.11873185202826793,0.14201494287668087
ROL,0.0052704245832584234,0.0725976899305923,0.06050658394832977,0.06424454839143802
ROP,0.003939030859536819,0.06276169898542278,0.05548642887327039,0.05657263189202861
