,mse,rmse,mae,mape
CVX,0.019380777516015354,0.1392148609740187,0.1227236730874644,0.112784956253396
D,0.005187710137696184,0.07202576023684987,0.0668091640426152,0.06430071102939407
DAL,0.011477368431382662,0.1071324807487564,0.0921144708874928,0.11160029850859475
DD,0.022937838344037308,0.1514524293104515,0.12810699118845123,0.11364678192410536
DE,0.05931073446325456,0.2435379528189694,0.19625034748774756,0.15633375071650488
DFS,0.05498628758726323,0.23449155120656956,0.19907869816546245,0.16942397783771612
DG,0.013944860338243574,0.11808835818252185,0.10767164627652565,0.12065365969932904
DGX,0.06444230151099874,0.25385488277950996,0.2321278487859764,0.19057449735343424
DHI,0.0057034496382544955,0.07552118668462841,0.06635869047643479,0.0668532644173488
DHR,0.48725209436374595,0.6980344506997817,0.6588112219673545,0.38995739714317995
DIS,0.00507531293042213,0.07124123055100978,0.05599556930872519,0.055011923960889976
DLR,0.02888646327156113,0.16996018142953698,0.15722869480455887,0.14425449515463687
DLTR,0.009028411819784823,0.09501795524944127,0.0738115555914864,0.07016860788392512
DOV,0.029547145477773804,0.1718928313740099,0.1576646706135331,0.1383860337985397
DPZ,0.07542477808658758,0.2746357188833739,0.24223317730722108,0.19686676622091615
DRI,0.027257127315161077,0.1650973267959269,0.12185142188142893,0.10315064265754204
DTE,0.01564989041547101,0.1250995220433356,0.1175104553947429,0.1067098892494175
DUK,0.003607666000558076,0.06006384936513873,0.0514794477436874,0.04971155205886544
DVA,0.010086842460689553,0.1004332736730689,0.08856469016090945,0.1049716341074168
DVN,0.1444550903665303,0.3800724804120002,0.34237674209245156,0.2901756847875037
DXC,0.6902480245159935,0.8308116660928598,0.7808017042631786,0.4420700556375226
DXCM,0.055501812985592286,0.23558822760399614,0.19526702490804984,0.16342475796686984
EA,0.0518972364837122,0.22780964967207207,0.211851504985741,0.18965759274458113
EBAY,0.07299920693782203,0.27018365409073514,0.24365559703427037,0.1957090040465215
ECL,0.007322603554567457,0.08557221251415355,0.0790944438262583,0.07588274619947091
ED,0.003178837780134845,0.056381182855052316,0.0481985026083281,0.04689833946082214
EFX,0.017257621761779342,0.1313682677124858,0.11641287112723761,0.1090326798752007
EIX,0.00835168512171392,0.09138755452310736,0.08044930279289172,0.07551386514418199
EL,0.008200994277748985,0.09055934119542271,0.07110849758878832,0.08330406527686107
EMN,0.0047567831642667405,0.06896943645026209,0.05416908960890109,0.05525368856785361
EMR,0.008860756585143329,0.09413159185493108,0.07421286233277802,0.07002645012154449
EOG,0.04956300996742834,0.22262751394971003,0.19970113552694604,0.17370238565533452
EQIX,0.0268355829190374,0.16381569802383836,0.15515711531725423,0.14008682498387584
EQR,0.0032275333865764144,0.056811384304348844,0.0482191537488625,0.054459971031520546
ES,0.0015830186784874247,0.03978716725889674,0.031999702144367405,0.03232184899713734
ESS,0.0022075034823426376,0.04698407690210203,0.03859123308032632,0.038792842382829866
ETN,0.02182963470092996,0.14774855228031833,0.12797871089496712,0.11301036169298553
ETR,0.002966754702805683,0.05446792361386363,0.04602514352099909,0.0455697492551501
ETSY,0.1680384720369033,0.4099249590314102,0.35119638973234585,0.2538167275493986
EVRG,0.01829365619935292,0.13525404319040862,0.12381650691124249,0.11566601563853794
EW,0.015009737598684991,0.12251423426967574,0.09123888782584402,0.09439582982888199
EXC,0.0029328793154560426,0.05415606443839916,0.04391425471724699,0.04339919394202558
EXPD,0.01173362438519011,0.10832185552874411,0.09648180848022196,0.08885929562707452
EXPE,0.013622557241026928,0.11671571120045034,0.09910608408713108,0.09194709214839752
EXR,0.01339756411836947,0.11574784714356233,0.10202262198970659,0.12286681772956261
F,0.004050809284317587,0.0636459683272836,0.04665608005860035,0.053400406863242586
FANG,0.044073828762294064,0.20993767828166068,0.19551731094388267,0.1722348289588385
FAST,0.004922527789151599,0.07016072825414228,0.05911660940074521,0.06386239872789504
FCX,0.0439667434915211,0.20968248255760685,0.16808783995213258,0.17040482641620425
FDX,0.024246223523831992,0.15571198901764755,0.13354157502004171,0.12046574482196237
FFIV,0.08673802482350695,0.29451319974409795,0.2753370605666305,0.2180356169645802
FIS,0.03458870159014573,0.18598037958383065,0.17925594934900116,0.1666740187294295
FITB,0.13837919359138864,0.37199353971727606,0.3187076752890555,0.23720408543609223
FLS,0.005825726272530379,0.0763264454336135,0.06622227099461155,0.06591610392154613
FMC,0.11060493460373227,0.3325732018725085,0.28965829486453465,0.2336506512504059
FRT,0.006938855936967124,0.08329979553976782,0.07208569222723671,0.07957010763092162
FTI,0.022599185512660776,0.1503302548147271,0.12441747001768436,0.11632968460229635
FTNT,0.022245053982221888,0.149147758891047,0.12719042747588805,0.11904996072266084
GD,0.06144291417526036,0.24787681250020213,0.21061854575441508,0.17105328931996058
GE,0.001353474893528707,0.03678960306294031,0.03189629886511618,0.032573305637176274
GILD,0.030497505772108757,0.17463535086605106,0.15522650571924948,0.21645766538231812
GIS,0.007338323362043955,0.0856640143936995,0.06612784663469555,0.06431039409540884
GL,0.06217496722903142,0.2493490870828113,0.22597280123969604,0.18700766501126206
GLW,0.0705737023659079,0.26565711427685856,0.23297706655462597,0.18888656194684292
GM,0.017718672874948507,0.13311150541913538,0.11185120273171804,0.10274312416899532
GOOG,0.011742916688568115,0.1083647391385598,0.09048274167083863,0.08434117274975439
GOOGL,0.011855019553636895,0.1088807584178072,0.09173061532804598,0.08577066654734943
GPC,0.0027314691685725056,0.05226345920978161,0.0448820872818073,0.044964285467404295
GPN,0.014040417877692824,0.11849226927396075,0.10287797718346868,0.10230321114626362
GRMN,0.05599310548881617,0.23662862356193548,0.21887965590506953,0.1845118626258114
GS,0.11915051507656765,0.34518185797716494,0.2776535259735855,0.20515496261740676
GWW,0.006794726430263211,0.08243013059715004,0.06013224336042088,0.06340497613970719
HAL,0.08631798076358096,0.29379921845297846,0.2648936501069179,0.22048619011858475
HAS,0.013258426117182967,0.11514523922934446,0.08359246842727315,0.07675729382578819
HBAN,0.07245021737701629,0.26916578047184286,0.2142508411929696,0.16906220777378872
HBI,0.028063175884987506,0.16752067300780374,0.14041057580196978,0.18598701412155855
HCA,0.0038371637725383607,0.06194484460016314,0.04561095941614483,0.04635470519192304
HD,0.0056588131104372864,0.07522508298724094,0.05714202299628362,0.05396487915052526
HES,0.011201566512318158,0.1058374532588448,0.08345183947544456,0.09848293607247555
HIG,0.004639629682331089,0.06811482718418281,0.05688995728819501,0.05636399167022706
HII,0.07734517712125832,0.27811000902746796,0.24939995862460482,0.2053865412180584
HLT,0.04253741745415357,0.2062460119715132,0.17658599761521643,0.1487369387112259
HOLX,0.01576917202047694,0.12557536390740398,0.11154714946687554,0.10434310853082367
HON,0.007429694769342656,0.08619567720798217,0.07147924762816749,0.06669585458368749
HPE,0.11851614953372851,0.34426174567286516,0.3253804367997862,0.25877654721166155
HPQ,0.1087964271043219,0.32984303403940773,0.2999562384166806,0.23550064043618588
HRL,0.017248566064731182,0.13133379635391335,0.11557310559777047,0.14276212188953297
HSIC,0.003232579914557502,0.05685578171617643,0.046483288099765895,0.05014973716030935
HST,0.019959296536438777,0.14127737446753028,0.1222408755396762,0.10989187459418806
HSY,0.02394799671894742,0.1547514029627758,0.14124450737699154,0.12369609951912704
HUM,0.016574766216121296,0.1287430239512856,0.10209305831195561,0.0924114795445246
IBM,0.023366182696693993,0.1528600101291832,0.13506151026106858,0.12044369000006552
ICE,0.023715489125665987,0.1539983413081647,0.14272245383987933,0.13037666249258498
IDXX,0.2715066187403067,0.5210629700336675,0.4586444623292068,0.31366993043939745
IEX,0.020470949677241557,0.1430767265394395,0.12971478335681805,0.11706164640196927
IFF,0.014750036808111665,0.12144972955141425,0.09979673041821717,0.09570107935493212
ILMN,0.012629234347647813,0.1123798662912882,0.08910338830283857,0.09999385493025618
INCY,0.1913680067041154,0.43745629119274926,0.36361651405498563,0.2584492046130863
INTC,0.027552359248172415,0.16598903351779723,0.1542877328355454,0.13653763855756162
INTU,0.02043352541953445,0.14294588283519905,0.1315108074087462,0.11697980535990064
IP,0.06009704377700113,0.24514698402591278,0.22386595605000356,0.19034717720284883
IPG,0.0040726267651168555,0.06381713535655495,0.05441929802164548,0.053496988993840935
IPGP,0.030566546964962076,0.1748329115611877,0.12647911036456758,0.1156274041249367
IQV,0.022354322975788227,0.1495136213720617,0.1378369119905488,0.12533016410493042
IRM,0.013962742719729013,0.11816405003100144,0.09899501086036426,0.09914779960924339
ISRG,0.027396759938554477,0.16551966631960832,0.14454243006746062,0.1289925255073964
IT,0.014885392161321087,0.12200570544577449,0.10860095331882079,0.10417040565756554
ITW,0.05067912924995677,0.22512025508593572,0.20562488494939254,0.17064140460269647
IVZ,0.005827880154166245,0.07634055379787498,0.06308277724997556,0.06619183624151083
J,0.04938329809115061,0.22222353181234117,0.20788157154555553,0.18882110948830988
JBHT,0.010691098612355008,0.10339776889447377,0.07265786135687385,0.06737339258319808
JCI,0.03825676708892158,0.19559337179189273,0.18867441096927837,0.1702666669919052
JKHY,0.008416010080706459,0.0917388144718824,0.07793653207636132,0.07205794894179804
JNJ,0.011112316166691378,0.10541497126448111,0.09747380280690231,0.09086887532343592
JNPR,0.012337312235153964,0.11107345423256614,0.08902128517542997,0.08501278745165036
JPM,0.09665244977198689,0.31088977109578064,0.2602342344181752,0.19848182688392688
K,0.002795070243344598,0.05286842387800678,0.040952740796299965,0.0403709460989062
KEY,0.15455866691811118,0.3931395005823139,0.3202360532398537,0.2300956774063569
KEYS,0.06873055377624161,0.26216512692622107,0.23814762102326745,0.19736215322385003
KHC,0.018045797597740613,0.1343346477932652,0.1268298191005158,0.12068782614227673
KIM,0.017157439120306008,0.13098640815102155,0.10801731664002691,0.1295775810719986
KLAC,0.04629175640409824,0.21515519144119724,0.16635513116840675,0.13488031456152255
KMB,0.00374627603094312,0.0612068299370513,0.04390009449911831,0.05003459872723104
KMI,0.03530301906838633,0.1878909765485994,0.1724281192373233,0.14998512840118539
KMX,0.027571859544254798,0.1660477628402587,0.1372626753429097,0.12400011181401858
KO,0.0018559341401554186,0.04308055408366307,0.036901967124798214,0.04012762844988676
KR,0.016719820464837803,0.12930514477327576,0.11111490460185078,0.14353006122421705
L,0.020822801494841805,0.14430107932666963,0.1270362981452622,0.11263941731841272
LDOS,0.10479886082630362,0.3237265216603416,0.2742644657259529,0.20961888514515528
LEG,0.004779253749808599,0.06913214700708056,0.05961913503074371,0.057737817260144084
LEN,0.002986731429051373,0.05465099659705551,0.0469584671647687,0.0484981849842309
LH,0.018268018919114216,0.1351592354192425,0.12364636439599508,0.11485098488070025
LHX,0.08675304174534917,0.29453869312086856,0.2624956045365121,0.2030240261626617
LIN,0.005635126230688993,0.07506747784952544,0.0650563312300668,0.0638199044611124
LKQ,0.0106210988487492,0.10305871553997362,0.08516926109499702,0.08907360319441146
LLY,0.0077070274046639915,0.08778967709625085,0.07406759475817468,0.07057984396566158
LMT,0.01990787349223206,0.14109526389015353,0.13270720521268886,0.1229772802946789
LNC,0.19257317862249104,0.4388316062255442,0.36859018167185664,0.2606456935302614
LNT,0.009168181754987216,0.09575062273942252,0.08974764868338782,0.08461717779157785
LOW,0.003761929003017624,0.06133456613539892,0.05144407081534756,0.05227212100657222
LRCX,0.3106600505486462,0.5573688639928196,0.4714385860433605,0.30562024377989333
LUMN,0.01574281187906712,0.12547036255254512,0.10124386096437571,0.1258876010025518
LUV,0.02474513797884415,0.15730587394895382,0.13396806314938436,0.1305859260264696
LVS,0.025900549942745946,0.16093647797421798,0.1418361324534705,0.13289173036418458
LYB,0.004654646126515154,0.0682249670319829,0.05482844698023424,0.05781220179731882
LYV,0.06478750949488249,0.25453390637571743,0.23414680121320244,0.19177827262972102
MA,0.017023105549316152,0.1304726237542426,0.11396068733692286,0.10361093780421912
MAA,0.0021126281004299973,0.04596333430496527,0.03545221126941266,0.03633465702217715
MAR,0.04192017991990669,0.2047441816509243,0.155551468054896,0.12910667044005855
MAS,0.010636614885759373,0.1031339657230312,0.08567856607110598,0.08063725805303316
MCD,0.0025093795323783185,0.05009370751280363,0.03784164792650456,0.038641641289708685
MCHP,0.144376271675019,0.37996877723705014,0.34250005115790794,0.2508842722224816
MCK,0.01652400854970072,0.1285457449692549,0.1164216866571207,0.1359114576891762
MCO,0.017050841227041015,0.13057886975709743,0.11260070991466684,0.10293534881471339
MDLZ,0.0034197449405725575,0.058478585316101464,0.05225538617705067,0.052331272415130616
MDT,0.00746855932358406,0.08642082690870333,0.07548768094135515,0.07302397038903967
MET,0.031683001818242434,0.1779971960965746,0.14815271662589577,0.1303167031445032
META,0.021825582241253492,0.14773483760187878,0.12698844349851282,0.11455016497878408
MGM,0.0638404494378854,0.25266667654814595,0.23425999193624858,0.1970367601677082
MHK,0.014092616160059884,0.11871232522387844,0.10183653114315003,0.09384159976213938
MKC,0.0028568069192307396,0.05344910587868369,0.045619517871960544,0.04548417368175314
MKTX,0.11458886291568379,0.33850976782905956,0.3136529540925442,0.243647061996794
MLM,0.05927441905493859,0.2434633833966385,0.22664211100198528,0.20045239366295814
MMC,0.01975493962531516,0.14055226652500186,0.13102327274412595,0.11939566498468862
MMM,0.012434590515221456,0.11151049509002037,0.1009634983977628,0.09230417007386787
MNST,0.009309222183514338,0.09648431055624711,0.0777890081886186,0.07948754136991261
MO,0.01562362337441571,0.12499449337637122,0.10854591666902773,0.09830082268373075
MOS,0.009319808597386946,0.09653915577312112,0.07374660171639806,0.07494072550923749
MPC,0.060583437232785003,0.24613702938157234,0.21821257191705473,0.18708695813070178
MRK,0.026710155146495104,0.1634324176731627,0.1522450978498862,0.1361269761888319
MS,0.23869448956125303,0.4885637006176912,0.4155037511566494,0.27820203252154796
MSCI,0.037667927440781054,0.19408226977439505,0.1680992964686341,0.1430113429574247
MSFT,0.02923716918555351,0.17098879842128112,0.15112825151088508,0.13374024378149502
MSI,0.011353490764720366,0.10655276047442584,0.09888181484052916,0.09377719713475918
MTB,0.07717151597092363,0.277797616928086,0.21933723849559172,0.16988518015828877
MTD,0.06036465709666972,0.24569219991011054,0.21715455790332133,0.17870523332019875
MU,0.7632064812812266,0.8736168961743052,0.7590524487795279,0.41453025636752083
NCLH,0.019210211324622823,0.13860090665151806,0.12036282923710907,0.16225100567524017
NDAQ,0.005360697171057858,0.07321678203156608,0.06478335476837861,0.062079078249446744
NEE,0.008665175483918666,0.0930869243445,0.0821234637997672,0.07630260126628322
NEM,0.05225160299597324,0.2285860953688418,0.19468235589090271,0.18091837169180394
NFLX,0.07333087590867568,0.2707967427955434,0.21480218507861404,0.1781921049223852
NI,0.0045462649336765835,0.0674259959783805,0.055070803512364486,0.0542303896840353
NKE,0.008597176679238061,0.09272096138003565,0.0853537507272828,0.10263470326936795
NOC,0.023245556463550327,0.15246493519347432,0.14223036733458969,0.1305817137640315
NOV,0.026087138750990044,0.16151513474281612,0.141207548073254,0.13411998640607095
NOW,0.05588289780698612,0.23639563829941135,0.2136482785756346,0.19098975382929634
NRG,0.022718347612568877,0.15072606812548678,0.12204574486550887,0.1292168028200639
NSC,0.06796205124823611,0.260695322643572,0.222126025165813,0.18588510430063454
NTAP,0.17793473750961306,0.42182311163521263,0.36948413793262574,0.2619229230903263
NTRS,0.043592305342013964,0.20878770400101143,0.17429837612811008,0.1482486052141539
NUE,0.054284451724744706,0.23299023954823667,0.20290969679324952,0.172040568335644
NVDA,1.401864908881967,1.1840037621907993,1.0440018394697954,0.5098472072699805
NVR,0.011799339391855472,0.10862476417399244,0.07427287905862408,0.06859758141594528
NWL,0.019468281570556845,0.1395287840216378,0.11581709045909411,0.11133459160726376
NWS,0.006830771466703675,0.08264848133331716,0.06072509246518581,0.06019434006485408
NWSA,0.008610535326498723,0.0927929702428946,0.06592520626661287,0.06437199486397047
O,0.0067325566106910305,0.08205215786736526,0.06562923415142828,0.06531202832856023
ODFL,0.043665721940027366,0.20896344642072537,0.17621135676425137,0.15099891538967705
OKE,0.2538574699389462,0.5038427035682329,0.48083603472403313,0.3807131792356332
OMC,0.0029012436745844057,0.053863194062220315,0.044326397957535506,0.04352035609458591
ORCL,0.0032035940588352623,0.05660030087230334,0.043567425450021825,0.04218848835693463
ORLY,0.002259532344809491,0.047534538441111336,0.03986962759549455,0.040426218415344384
OXY,0.0056511093200958835,0.07517386061721111,0.05820348307389192,0.064589142790371
PAYC,0.14026827228168467,0.37452406101836055,0.3471505970721407,0.2747931527594089
PAYX,0.01988842253684795,0.14102631859638098,0.1328404091878232,0.11829102782117304
PCAR,0.023247739776170548,0.1524720950737234,0.12927359020010173,0.11870201671862866
PEG,0.0011890834975581488,0.034483090023345486,0.027146331999726905,0.0292806775546875
PEP,0.005237046773088542,0.07236744277013346,0.06436617511312627,0.06169816782853357
PFE,0.008604492604787807,0.09276040429400793,0.07976668055844476,0.07726124270459882
PFG,0.14136113170984727,0.3759802278176969,0.33159255135516863,0.24605806212697534
PG,0.006769196058630105,0.08227512417875833,0.07356847336436032,0.06852202342386308
PGR,0.010106223605832696,0.10052971503905049,0.07321038441594338,0.0681155086144633
PH,0.0748275543883986,0.273546256396242,0.2327661252314152,0.18387869570390405
PHM,0.02616925161371282,0.16176913059577475,0.13674318109506525,0.12037055320693285
PKG,0.17540145149495212,0.41880956471283237,0.3895437819065688,0.29438785031351133
PLD,0.037412601301651145,0.19342337320409636,0.18572909100124713,0.1677319668217711
PM,0.008143844571446313,0.09024325222112904,0.07350235051729863,0.07006017865282708
PNC,0.08607090702848498,0.2933784365431191,0.23421580097614925,0.17773462773600418
PNR,0.015047499499039897,0.12266824975942184,0.11172884782117215,0.10853827879878143
PNW,0.012125142520985423,0.1101142248802825,0.10050050632891365,0.09260106292693478
POOL,0.048892432052112494,0.2211163314911689,0.19591208444992425,0.16414002849298806
PPG,0.0037755146262106807,0.06144521646320957,0.0492431706587821,0.05708935327860481
PPL,0.0019571118296599077,0.04423925665808488,0.037030292195226466,0.0399539741524824
PRGO,0.08527817968442843,0.29202427927216673,0.26105783599127075,0.45460686633154407
PRU,0.1010160747282344,0.31783026087557237,0.2629083904167572,0.20152024917548422
PSA,0.016495993573050604,0.12843672984411664,0.117980772943924,0.14546402277041356
PSX,0.0029915161611351617,0.054694754420649534,0.04386227683789419,0.04894982603476496
PVH,0.018318941754483748,0.135347485216696,0.10056124585556087,0.09489564020497772
PWR,0.1664165934040209,0.40794189954455634,0.35255665567484357,0.2552430067623182
PYPL,0.005846217489051183,0.07646056165796314,0.05760669870449821,0.055945082968239135
QCOM,0.04437351683757691,0.21065022392007304,0.18009533310220693,0.15066001483923952
QRVO,0.06607536388966144,0.25705128649680287,0.23192617262131718,0.1931057717215527
RCL,0.026621840688151006,0.16316200748995155,0.12449237054440784,0.11307785201516271
REG,0.008688297685883566,0.09321103843367247,0.08182894680365214,0.08950355984157687
REGN,0.0047691765175135355,0.06905922470976296,0.05925320294010226,0.0656004432062608
RF,0.2143209150371027,0.46294806948199135,0.3866676284872517,0.2703689979658466
RHI,0.00989853107312783,0.09949136180155456,0.08664790140499892,0.09028459187446793
RJF,0.1346551078931704,0.36695382256241776,0.31981911093435705,0.24372913665226342
RL,0.013962872846123986,0.11816460064724962,0.10138887567026206,0.10891149151509372
