,mse,rmse,mae,mape
BLK,0.03819924415908072,0.19544626923807146,0.18265209098500704,0.20838838072415217
BMY,0.003515304273571688,0.059290001463751775,0.04723074340548296,0.04707712021023464
BR,0.009174509571892859,0.09578366025524844,0.0734536522327706,0.07102479769597236
BSX,0.016468813484262417,0.12833087502336457,0.11605468944032314,0.1110405717694384
BWA,0.062284155477493434,0.2495679375991504,0.1949883816228967,0.3208499365607907
BXP,0.01328254122394874,0.11524990769605302,0.09828634506752269,0.11616529370565207
C,0.010569517746648808,0.10280815992249256,0.06771693046208486,0.08098568124481073
CAG,0.024343356112151906,0.15602357550111426,0.13721570326831153,0.11841127236027975
CAH,0.002175312571270094,0.046640246260821715,0.03805717308183635,0.03982913546864357
CAT,0.023676548821004676,0.1538718584439815,0.12578695350817537,0.16589979516676392
CB,0.002846086464132379,0.053348725046924776,0.04377514740672345,0.04715942884746564
CBOE,0.0062342026635314445,0.07895696716269847,0.06689442333175026,0.07148927910764698
CBRE,0.01435777227929781,0.11982392198262336,0.09449400503867582,0.10571929289354312
CCI,0.002361316704886556,0.04859338128682296,0.0404847419940601,0.0416320046061155
CCL,0.01415807342149424,0.11898770281627527,0.10293422300505072,0.09316104908133645
CDNS,0.013098054482479558,0.1144467320742692,0.09120422706400746,0.08355387922558374
CDW,0.014582181244407582,0.12075670268936455,0.09148127391308217,0.08478043068092564
CE,0.017991346921246296,0.13413182665290999,0.11387401084670279,0.1014568356471025
CF,0.05687397198268993,0.23848264503458094,0.15883641665742546,0.2614550626443958
CFG,0.008256101442273442,0.09086309174947461,0.06474148755464716,0.07100713354414798
CHD,0.002845036685219917,0.05333888530162509,0.04095103928472666,0.04051710943476086
CHRW,0.010056287205771935,0.1002810411083368,0.08594631838760394,0.10028353925549027
CHTR,0.003203161050029191,0.05659647559724184,0.046697673316044866,0.049520650476352
CI,0.043530666745605816,0.20864004108896694,0.19105742908352555,0.1650084672484496
CINF,0.014530751208262204,0.12054356560290642,0.0934245145121064,0.08311792261810756
CL,0.002435643220591311,0.049352236226855126,0.041801333118622996,0.04502554489263541
CLX,0.016449897891605246,0.1282571553232226,0.09963169682217039,0.0878197677685855
CMA,0.013131241175044042,0.11459162785755354,0.08119436257446325,0.09561616055817837
CMCSA,0.0022899493714769042,0.04785341546302525,0.03919837367014443,0.03935946528324585
CME,0.001285781015376696,0.03585778876864406,0.028154801866064935,0.028501556419734217
CMG,0.031851440155078396,0.17846971775368053,0.13934384288393803,0.18779664513177574
CMI,0.048828782434357336,0.220972356719924,0.17943049367574668,0.25679366280378696
CMS,0.004685168969695282,0.06844829413283637,0.05560168527143137,0.05875482793688296
CNC,0.016894320160621982,0.129978152628132,0.10572622470608684,0.10182971474162299
CNP,0.023439767429032247,0.15310051413706044,0.141496075747943,0.17854856170300867
COF,0.008963867358922609,0.09467770254353772,0.06969547126051594,0.08009604862855908
COO,0.015598873399932999,0.12489544987681897,0.09870605976430188,0.12880716519160101
COP,0.054561425202761846,0.2335838718806627,0.1833682204241686,0.2857923742767205
COST,0.004572104484809222,0.06761733864039032,0.051937941533219074,0.05092535028650239
CPB,0.0181392905836401,0.13468218361624562,0.10106666279977009,0.08840212909693647
CPRT,0.0032754985838593445,0.057231971692921296,0.04851556613902015,0.052343218274806584
CRM,0.024994704649288036,0.1580971367523398,0.1381018173256028,0.13110065452748046
CSCO,0.004210730628204966,0.06489014276610097,0.04828114700128744,0.05431807039755976
CSX,0.03768666207317907,0.19413052844202291,0.16176137443467178,0.22153003073250718
CTAS,0.009062034536845728,0.0951947190596502,0.06763128497757419,0.06343995709612232
CTSH,0.01002829566301516,0.10014137837585001,0.07959697022822136,0.07974918618478134
CVS,0.0030681220314474973,0.05539063126059765,0.04463102396443163,0.04596360329681274
CVX,0.02434114074754452,0.156016475884903,0.1341427602652042,0.17137570132630653
D,0.00618220956736565,0.07862702822417779,0.0695593209680124,0.07827750559134608
DAL,0.005717828691002913,0.07561632555872384,0.062368700265499705,0.07023077736035754
DD,0.007026274235314662,0.08382287417712818,0.07063067832632194,0.06977036788380532
DE,0.00828699614889717,0.09103293991131546,0.07743363771746001,0.08756896607974617
DFS,0.017968060618628583,0.13404499475410703,0.11611862317467543,0.144713301150742
DG,0.003826617223130942,0.06185965747667006,0.047968651178562076,0.047757083408168095
DGX,0.0035031694374990175,0.05918757840543079,0.04803480791263799,0.05055533851498708
DHI,0.017564345699480906,0.13253054628832142,0.10827108851921306,0.10012217781672299
DHR,0.0030298213852777787,0.05504381332427631,0.03888477639382588,0.03707825674647698
DIS,0.009746292326892014,0.09872331197286695,0.08524693332314487,0.0829792906687005
DLR,0.008763521263743364,0.09361368096460775,0.07476695852904906,0.07403597535942298
DLTR,0.004030030161375897,0.06348251854940773,0.05075719764488824,0.05722515227800514
DOV,0.014116721435315678,0.11881380995202401,0.09874509213271487,0.11817104904479431
DPZ,0.01153787043133128,0.10741447961672244,0.09261535166994507,0.08482261965279919
DRI,0.01487942302083787,0.12198124044638123,0.10843569813490521,0.09877839965770475
DTE,0.006435308312815474,0.08022037342730008,0.06824822076622612,0.07716674726112195
DUK,0.015028038992444682,0.1225889024032954,0.11197758445644636,0.13369149631240093
DVA,0.005967730008479949,0.07725108418967302,0.060795428256297634,0.0681044017768914
DVN,0.11655854775179653,0.34140671896111907,0.2616482921339064,0.5661858954124205
DXC,0.004175848114567944,0.06462080249090028,0.04769729025521491,0.04874312208633334
DXCM,0.1011759449375869,0.31808166394431936,0.2680071905522357,0.20647643806762875
EA,0.05672193588423777,0.23816367456906137,0.20838468987126954,0.1764349792738733
EBAY,0.009689187297787054,0.0984336695332804,0.07858116717778363,0.0737935886464666
ECL,0.004208828722551078,0.06487548629914906,0.050067591581059404,0.050862517101532355
ED,0.00634706458898785,0.07966846671668691,0.0678065066110858,0.07456837387530872
EFX,0.02446958032556585,0.15642755615800513,0.13406331467281307,0.12080443974713422
EIX,0.0075523394469080365,0.08690419694645383,0.07768358595314659,0.08761248711688863
EL,0.007066241174384842,0.08406093726806073,0.07575690983168147,0.07205827812515633
EMN,0.006575135807799548,0.08108721112357699,0.061933716275243585,0.06897903529497972
EMR,0.023677857327223217,0.15387611032003382,0.13046521899447833,0.16759268115330933
EOG,0.025711658827849492,0.16034855418072685,0.12715416298648277,0.16647703870246905
EQIX,0.04376106430096167,0.20919145369962336,0.17669004580187575,0.13690713529485038
EQR,0.0036663915015718133,0.060550734938329305,0.05225329081634055,0.054574537243067545
ES,0.006261392098110411,0.07912895865680535,0.0670030770306708,0.07513149166927816
ESS,0.003899588442166778,0.062446684797247465,0.04856047800008871,0.04926668327067168
ETN,0.022926822613531038,0.151416057977782,0.1250541754324226,0.16067725066144675
ETR,0.024822197266958255,0.15755061811036558,0.14584541777276303,0.18203812775964087
EVRG,0.008547318034809267,0.09245170650025486,0.07692210238395072,0.0857874724101066
EW,0.019656641222590622,0.14020214414405588,0.11970723114523403,0.10507446750194968
EXC,0.021530259039032537,0.14673192917368919,0.12564485653558563,0.15818943900253862
EXPD,0.0026665539414918887,0.051638686481085945,0.04066409527186362,0.04091411571724388
EXPE,0.0720692633257977,0.2684571908625241,0.23262746768751205,0.18539535086156492
EXR,0.05224516117021432,0.22857200434483294,0.18587728590524089,0.15036074415946854
F,0.011898529457292192,0.10908038071666322,0.08377590252256051,0.1002509271330929
FANG,0.014941214159235026,0.12223425935160333,0.09663005210329395,0.09925320621239611
FAST,0.012285930035505979,0.11084191461494149,0.10033385095215598,0.1183447658386884
FCX,0.21619772117436967,0.46497066700424194,0.39115513098035537,1.1559760436340967
FDX,0.018982191182505447,0.13777587300578228,0.10904453780973707,0.13540620952811144
FE,0.019767028722678937,0.14059526564816802,0.12889588613843736,0.15840446672484584
FFIV,0.02271662652972826,0.1507203587101897,0.11152487598154465,0.14825295417061665
FIS,0.005539108389747038,0.07442518652813064,0.06184443665332225,0.06535030710272899
FITB,0.0067950711602470185,0.08243222161416626,0.057536929665028595,0.0653499091218197
FLS,0.04644602760330716,0.21551340469517705,0.18961789600851617,0.2708272993400871
FMC,0.07466161828360138,0.2732427826743121,0.23741519672648495,0.37743553945502406
FRT,0.0032728708291318042,0.057209010034537426,0.0488174722885695,0.05140150326936494
FTI,0.058711687699730335,0.24230494774092073,0.20184267064369396,0.33050797343431515
FTNT,0.05588474632494338,0.23639954806416905,0.20065442692425062,0.18150533700805316
GD,0.002426761119604595,0.04926216722399244,0.03905090247515445,0.03865844863983616
GE,0.011457717672053187,0.10704072903364022,0.0882452244000817,0.07916072917017741
GILD,0.008426547253118755,0.0917962267912944,0.07204076851491231,0.07598147732182776
GIS,0.0074009687555093425,0.08602888326317704,0.07800700165852399,0.0730692255355377
GL,0.007007836668753535,0.08371282260653702,0.07039977125198552,0.06628549923186125
GLW,0.04048904136173991,0.20121888917728353,0.186585524989238,0.2477423733667639
GM,0.014480920233015336,0.12033669528874115,0.09292357748881908,0.11258770000143357
GOOG,0.04709622125440566,0.21701663819717984,0.17668673367192703,0.14740515211162614
GOOGL,0.0563315625507616,0.23734271118102954,0.19256861063222375,0.15686524903671822
GPC,0.015028285986100223,0.12258990980541679,0.11201306279369636,0.1370457171153148
GPN,0.10688962454504419,0.3269397873386538,0.2788324925925105,0.21098762864182122
GRMN,0.055328222330826286,0.23521951945114225,0.2206852793127445,0.31506692384957985
GS,0.009332637513150393,0.09660557702922949,0.07209627195428588,0.08028627026366039
GWW,0.013483911852638955,0.11612024738450635,0.09199367836164998,0.11300650668162575
HAL,0.018046958282208474,0.13433896784704158,0.10178655033072714,0.12594507627834237
HAS,0.05544709809138445,0.23547207497150155,0.220110889775331,0.18336919479801927
HBAN,0.008209870426194752,0.09060833530197292,0.0709639734740506,0.07592883676448103
HBI,0.005628945555203827,0.07502629909041114,0.056346839666822884,0.058884973501062206
HCA,0.017258569699524235,0.13137187560328215,0.10858991282717737,0.10182081091016866
HD,0.012500450164277546,0.1118054120527157,0.08322718598389067,0.07688868925716169
HES,0.0590589618944568,0.24302049686077262,0.19738574533370867,0.3048395032058361
HIG,0.008816858611856637,0.09389812890498211,0.07061586442429459,0.06449407517561517
HII,0.007592654224066827,0.08713583777107342,0.07549790148990615,0.08787704491955163
HLT,0.02585076221987403,0.16078172228171345,0.11895464494393462,0.16096990255678154
HOLX,0.052179917807430656,0.22842924026365508,0.19540446780258044,0.16523566550932317
HON,0.0009625207791310903,0.031024518999189822,0.02446329927618016,0.024642091273354802
HPQ,0.07633579921575147,0.27628933967084485,0.2547705197818675,0.38298072375070186
HRL,0.07115547980529725,0.2667498449958261,0.1993372836656023,0.15598405423083556
HSIC,0.005248358267396233,0.07244555381385549,0.053713757679018474,0.05020139208971024
HST,0.06075362224691148,0.24648249886535856,0.22316405013961438,0.3159183004255951
HSY,0.01800026636396944,0.13416507132621902,0.12428806580561814,0.15040404148697303
HUM,0.025606218744688707,0.1600194323970958,0.14264219462013197,0.12758654443275097
IBM,0.009864267608582337,0.09931901936981827,0.07955926691733275,0.09134275598311406
ICE,0.005510671497419492,0.07423389722639848,0.054024130339574275,0.05147166386485273
IDXX,0.014589652616244756,0.12078763436811218,0.10021128190892285,0.12261466640053047
IEX,0.0014053001799325256,0.037487333593262215,0.030678397540249914,0.03209227576621319
IFF,0.005663002643535746,0.07525292448493777,0.05783375657343961,0.06190470342338406
ILMN,0.018533888220447815,0.13613922366624476,0.10727493291614984,0.1309515337269128
INCY,0.07688497105482044,0.2772813932719259,0.2566664679770956,0.22499743723431317
INTC,0.016359026080937332,0.1279024084250853,0.11390821322950333,0.1379659928464565
INTU,0.004849993643473769,0.06964189574870697,0.05825581245571648,0.057157344339366825
IP,0.046259353356376064,0.215079876688583,0.18335613616335056,0.2580938323842123
IPG,0.005232711722060692,0.0723374849027853,0.06245855454511355,0.06492889405041889
IPGP,0.006184046489686285,0.0786387085962523,0.05934569114148364,0.06799617991690789
IQV,0.014642602431402047,0.12100662143619269,0.10424316383669982,0.09671087671113834
IRM,0.04231043545929175,0.205695005917236,0.18598231135855586,0.2510142547341517
ISRG,0.0023245386573765283,0.048213469667474966,0.03964195141256704,0.041506591785816505
IT,0.002107712532412399,0.04590983045506049,0.03348597344891768,0.033144349582569024
ITW,0.003981228351326153,0.06309697577004902,0.05032635659485707,0.056381161871839766
IVZ,0.023488040482658144,0.15325808455888434,0.11732429449887888,0.15094563966263716
J,0.00624779243154033,0.07904297838227207,0.06553141829057978,0.07356602733729184
JBHT,0.008004978074206186,0.08947054305304168,0.07135670035384765,0.08228634114985207
JCI,0.02369776959125876,0.15394079898213717,0.13405663359120132,0.1687247330413747
JKHY,0.02039301855591261,0.14280412653670976,0.11323506469422977,0.09897622284510757
JNJ,0.001587318609975235,0.03984116727676581,0.03359883666976222,0.03557603521568365
JNPR,0.03258059363113952,0.18050095188430315,0.14968762989778814,0.1294803157043479
JPM,0.006534249708914997,0.08083470609159779,0.06865823170861719,0.06476476733017979
K,0.0054803529623367875,0.07402940606500087,0.06107734126933671,0.059729115076806776
KEY,0.01033063558037851,0.1016397342596807,0.06934076443331899,0.08173039039932208
KEYS,0.032348538173539616,0.17985699367425115,0.14505072539988736,0.19831961376835913
KIM,0.0055776108048376,0.07468340381127256,0.060780403808954234,0.06919013264527933
KLAC,0.018429449307208634,0.1357551078494236,0.11215147032092482,0.14498876080675802
KMB,0.007398445075081787,0.08601421437810025,0.07022258549124571,0.06760684949203523
KMI,0.12857166608449183,0.35856891399630814,0.27285922008119784,0.583776080586804
KMX,0.026802936628488948,0.16371602434853147,0.12109211527248512,0.15739332688357288
KO,0.0017117876622311985,0.0413737557182231,0.03602937472391336,0.03724450683051497
KR,0.008435257284559817,0.09184365674645047,0.06801995329867615,0.06670425824279759
L,0.0074383681746524625,0.086245974831597,0.07492971816097961,0.08536541133918799
LDOS,0.024383514633929227,0.15615221623124415,0.10990784799381084,0.09721245030182085
LEG,0.004453368789000636,0.06673356568474845,0.054507488349834675,0.053744221000300275
LEN,0.009265510147740675,0.09625751995423877,0.07865696026306193,0.08624940802298225
LH,0.004919017599352253,0.07013570844692633,0.05293983821311758,0.056402871501137805
LHX,0.009808936199190915,0.09904007370348082,0.0821464467908928,0.07771500224552585
LIN,0.01652342616569637,0.12854347967009594,0.11271774332940605,0.1364999679372257
LKQ,0.007282090661352909,0.08533516661583845,0.07471212691663168,0.07379874150156467
LLY,0.026328044945331204,0.16225919063440197,0.14242761867425222,0.12245704613428202
LMT,0.007482501388203355,0.08650145309879687,0.07183943555392423,0.06846819256678927
LNC,0.025249627100057147,0.1589013124554267,0.09982556999596488,0.13982641620133382
LNT,0.007653048064225081,0.0874817013107603,0.07744825820255624,0.08810636138167599
LOW,0.003583064599461089,0.059858705293892624,0.0496887459959858,0.051960458600712606
LRCX,0.0051882253635410665,0.072029336825637,0.059299012591066895,0.06662174933068177
LUMN,0.054703078394552296,0.23388689231026244,0.2151066777423703,0.3021040784894153
LUV,0.01700909609786238,0.1304189253822557,0.10783306286832202,0.13211076975243616
LVS,0.021958933785750496,0.14818547089964823,0.12215810706156047,0.15839088235892274
LYB,0.015683885295818243,0.12523531968186227,0.10655336906337845,0.10380819973035733
LYV,0.007863677304022348,0.08867737763388331,0.06383865984304861,0.07251159559918896
MA,0.006189123889453716,0.0786709850545531,0.06502776629980438,0.06288838415150053
MAA,0.014905734231581409,0.12208904222566991,0.09598342126732076,0.08905487015490336
MAR,0.01404918022196303,0.11852923783591553,0.09537630121315444,0.1171423657223788
MAS,0.029554744401148938,0.17191493361877827,0.13653123489022276,0.11593289876803459
MCD,0.023169567788787277,0.15221553070822727,0.11259819238801358,0.09763191647568335
MCHP,0.0064375788756480465,0.08023452421276048,0.06211308878664889,0.07235544003356757
MCK,0.02191456745076123,0.14803569654229087,0.10810972783999068,0.14043443926560775
MCO,0.00846417257848826,0.09200093792178567,0.08134370704292732,0.07819510441303244
MDLZ,0.024976206368288806,0.15803862302705882,0.13472901436995613,0.11555123944231886
MDT,0.001125423857309508,0.03354733755917909,0.02662803687058874,0.028087973773950545
MET,0.010066313118950076,0.100331017731059,0.07239612997674238,0.08568880405198503
META,0.048438508953080266,0.22008750294616972,0.1837351652906838,0.15004023456084203
MGM,0.010083127185144617,0.10041477573118718,0.08079303302048274,0.09205043785505143
MHK,0.012393954895337466,0.11132814062642682,0.09606466764562395,0.09437568702308508
MKC,0.015838205503796905,0.12584993247434384,0.1073734101634221,0.09553327819369463
MKTX,0.060571513245063525,0.24611280593472484,0.21417000845466466,0.17946629250977061
MLM,0.02907580280398728,0.17051628310512543,0.14030094600408355,0.13003491123989014
MMC,0.0011114129381747915,0.033337860431869225,0.025828408974036605,0.02705611205478464
MMM,0.005466107391401211,0.07393312783455878,0.062277066474808705,0.06996151534059135
MNST,0.015348782378733723,0.12389020291667023,0.10525802028961524,0.10489708267655178
MO,0.009591279836451671,0.09793507970309552,0.08190804092319405,0.07941116545211507
MOS,0.07923812561505894,0.2814926741765386,0.23092376454397687,0.4001879037933969
MPC,0.02392989614713782,0.15469290916890088,0.10449016869589171,0.12898808460224262
MRK,0.007977969892446597,0.08931948215505169,0.07210747439358194,0.0841401705348252
MS,0.021141740334874874,0.14540199563580575,0.10249356263518156,0.13735082492888245
MSCI,0.03611751018526322,0.19004607384858868,0.16652355261688012,0.14439229665188152
MSFT,0.012523860281354562,0.11191005442476812,0.08701772142747444,0.0815402899641256
MSI,0.00714416182395554,0.08452314371789267,0.07201996708707047,0.0792002903372449
MTB,0.0035173898801442406,0.05930758703694023,0.04408106429739023,0.04770128789860088
MTD,0.0038009458861166774,0.06165181170182006,0.052609228207593464,0.05127077276775128
MU,0.19652848719066932,0.4433153360652768,0.40651799296607016,0.9640243030149492
NCLH,0.03358635931064285,0.1832658159904428,0.16266514299050647,0.14675152757588095
NDAQ,0.01979376455510441,0.1406903143613817,0.10920318389596022,0.0951150382427077
NEE,0.002904814483054754,0.053896330886756605,0.046069545205581694,0.04827848501220207
NEM,0.02835329423852816,0.16838436459044576,0.14079610422554104,0.19895896202361704
NFLX,0.36583829164536064,0.6048456758920912,0.534260606246275,0.3475418068948234
NI,0.019282501053232513,0.13886144552478386,0.10602389100665692,0.09264269963076878
NKE,0.05233300299776154,0.22876407715758507,0.1976687754627405,0.1600938168178161
NOC,0.014028764996745557,0.11844308758532748,0.09137997370201241,0.08526433437753658
NOV,0.09819976178080568,0.31336841222561934,0.2837946403260825,0.5061057172161448
NOW,0.021066493136418434,0.1451430092578297,0.09938399826126988,0.11663185629934475
NRG,0.1406470351469265,0.3750293790450643,0.30745296980751047,0.6623129495473701
NSC,0.044199624886915714,0.21023706829889852,0.18919495624695254,0.25592931576545086
NTAP,0.060545001368098025,0.24605893880958282,0.22025596942711664,0.33231359927585613
NTRS,0.0076193867741654415,0.08728909882777712,0.07213933297498969,0.07243333808303082
NUE,0.0162862770487125,0.12761769880668003,0.1083386949189029,0.13375399004873034
NVDA,0.07181354024645807,0.2679804848239104,0.1984290921357564,0.1575288232712726
NVR,0.02778798075966665,0.1666972728021267,0.1347005169271083,0.11519891382959611
NWL,0.012388455784850698,0.1113034401303513,0.0865801440653672,0.08101229560876784
NWS,0.020198240870474504,0.14212051530470365,0.112596331619163,0.14552455530754588
NWSA,0.02874042850189222,0.16953002242049112,0.13794187801384897,0.18596081719399196
O,0.007305283733209651,0.0854709525699208,0.0721445345595458,0.0784832771808592
ODFL,0.027961516947649052,0.16721697565632818,0.14955168176660874,0.18912831501582203
OKE,0.08962042951388571,0.2993667141047677,0.2453195870586467,0.4278533993705138
OMC,0.002881110781961015,0.053675979562193506,0.04248369657567892,0.04731161063417498
ORCL,0.01477497778202249,0.12155236641885048,0.10035002226551659,0.12272286847626256
ORLY,0.0394838269038929,0.19870537713885073,0.17919598837714323,0.15251245079991135
OXY,0.009327872946285834,0.09658091398555842,0.0765069863776154,0.09006314638725713
PAYC,0.050082019843138065,0.22379012454337224,0.1867042589733932,0.16999436232270032
PAYX,0.004501829838525173,0.06709567674988585,0.048359826108906184,0.046640033626343814
PCAR,0.02526532820375873,0.1589507099819272,0.12548112423509183,0.16554174518587664
PEG,0.00267281556937965,0.05169928016307045,0.04308595416667874,0.04535726120188817
PEP,0.0012864193083413462,0.03586668800351304,0.0290900040848627,0.029226663293009585
PFE,0.0032815687817889525,0.057284978674945426,0.042034893759397486,0.0444130218377273
PFG,0.013902377531844791,0.11790834377534437,0.07404846607940405,0.09253008461062494
PG,0.013682117795094423,0.11697058517035137,0.10778475547710412,0.12829055947644002
PGR,0.02218982962059879,0.14896251078912032,0.12610579039398517,0.10916354646300012
PH,0.020258032137427367,0.14233071396373786,0.12041903817088553,0.15261634299715196
PHM,0.021421822422459245,0.1463619568824469,0.12168666187759032,0.15369023373123
PKG,0.03963978224285733,0.19909741897588057,0.17274820305132269,0.23589168840930397
PLD,0.007533450755221399,0.08679545354004091,0.07193051985839738,0.08394772949343668
PM,0.005700490425676833,0.0755015922062365,0.058112843637351384,0.05452680368628847
PNC,0.0027262139735354106,0.05221315900743232,0.03928430508427796,0.040838618479366345
PNR,0.026931071326288202,0.1641068899415506,0.1302094262090745,0.16934479086259524
PNW,0.00871244140447065,0.09334045963284437,0.07908852051316471,0.09136262431585732
POOL,0.019840977073865056,0.14085800322972442,0.11091753558275332,0.09827810144808286
PPG,0.014319847974185874,0.119665567203711,0.09582064399019893,0.11541974088827742
PPL,0.005049480287522137,0.07105969523944032,0.05934351059692591,0.06192418604309139
PRGO,0.017049428288874853,0.13057345935861106,0.11434701067490974,0.11680556308386131
PRU,0.007781420591628314,0.08821236076439806,0.06630962025037422,0.07925722853541849
PSA,0.027312774588244874,0.1652657695599572,0.12839337672131784,0.11018234444103135
PSX,0.013639031446730374,0.11678626394713709,0.09138730214095461,0.08615758445335785
PVH,0.05283481227313388,0.22985824386593987,0.17390957598634835,0.2694868857665087
PWR,0.04136723079132348,0.20338935761569107,0.15415789473811667,0.2206067716229671
QCOM,0.04987912193486149,0.223336342619963,0.19442751657447963,0.2706491281573935
RCL,0.015237735058224499,0.12344122106583562,0.10256740268276801,0.09899359294080734
REG,0.003462171269601436,0.05884021813013133,0.05112249917682322,0.05444312067664006
REGN,0.0519788132713095,0.22798862531124114,0.20425511886349182,0.16784310687529597
RF,0.00808655367751028,0.08992526718064439,0.06483174884060451,0.0782172983060427
RHI,0.029228383398787392,0.1709631053730231,0.13699691988369941,0.18400105911118927
RJF,0.009981702651480597,0.0999084713699524,0.06421932164571167,0.07851776801369903
RL,0.44042884989437064,0.6636481371136144,0.6564660548774897,1.0442158936429797
RMD,0.015418912240273122,0.12417291266726863,0.11307801040779601,0.13517772475756393
ROK,0.006646895116361153,0.08152849266582299,0.06672729632505678,0.07277395022451179
ROL,0.04161083775667211,0.20398734705042887,0.19165636208122863,0.1601531026306583
ROP,0.007986761825573537,0.08936868481506001,0.06932535872863653,0.06506186807947247
ROST,0.0036020463805523394,0.06001705074853595,0.04907271855338775,0.04931760255166548
