,mse,rmse,mae,mape
ARE,0.0047070158959274565,0.06860769560280724,0.05852396932332339,0.057771915580136564
ATO,0.0074474347146921485,0.08629852092992178,0.06438130511284908,0.06142381877467241
AVB,0.00551059649066438,0.07423339201912021,0.05740277348630251,0.0558087703455263
AVGO,0.0890564491318335,0.2984232717665187,0.28266183524012156,0.227520239206747
AVY,0.0379546168796619,0.19481944687238464,0.16868684069977757,0.1452804308619769
AWK,0.004346400428265016,0.0659272358609476,0.05040281891534289,0.04882075931377813
AXP,0.027159113194958014,0.16480022207193173,0.1541896240695039,0.19107650226597195
AZO,0.03637954632939511,0.19073422956930175,0.16818336803953632,0.14507949269576084
BA,0.015528611727431151,0.12461385046386758,0.11490722538910257,0.10480148930877435
BAC,0.004097784220314819,0.06401393770355655,0.05468726566506721,0.06116989380329565
BAX,0.0031135068706800006,0.05579880707219466,0.04840275097704504,0.05295196493727227
BBY,0.011190693134787339,0.1057860724991118,0.08659925785746622,0.10021860921357821
BDX,0.0038799910261933922,0.062289573976656736,0.049002199773076016,0.048151823079694116
BEN,0.039694997823636655,0.19923603545452478,0.167169161913316,0.23261859992914502
BIIB,0.0254836064616845,0.15963585581467749,0.14548509043550673,0.14403419368609646
BIO,0.031408784600751534,0.17722523691831119,0.16111039930779536,0.13852183233803705
BK,0.0036556039630583183,0.060461590808200856,0.04879266872156385,0.04750260500109039
BKNG,0.008984570682535001,0.09478697527896436,0.07593943238688916,0.07291654036342231
BKR,0.009416606359510155,0.09703920011783977,0.07583197277504061,0.0913462479562434
BLK,0.0033677030294040036,0.058031913887136306,0.04530868923684559,0.04885799378498084
BMY,0.010082372227891162,0.100411016466776,0.08787247710409628,0.08220859302088938
BR,0.039545598364879184,0.19886075119258498,0.18540753900030932,0.15743448868828672
BSX,0.06556902173946927,0.25606448746257116,0.24524980257185128,0.20441158303663828
BWA,0.025865736457054738,0.1608282825160262,0.13430940520577123,0.17049406338422882
BXP,0.0033418421453231934,0.057808668427176156,0.0482833083977971,0.05172610116227526
C,0.00234696923264418,0.048445528510319504,0.038986907528652776,0.041875763354182985
CAG,0.02185988441173909,0.14785088573200733,0.12186185212000619,0.10666736266890725
CAH,0.0040188447528265656,0.0633943589984674,0.056708240990121096,0.05436499854924391
CAT,0.03693984023050836,0.19219739912524403,0.17980340074318005,0.24793641535593597
CB,0.0026077130376506194,0.05106577168368867,0.04045591760314164,0.043829387861322414
CBOE,0.006802387814263232,0.08247658949219004,0.06763079587885769,0.07137827336409483
CBRE,0.0068002044416280915,0.08246335211248747,0.07140041102990402,0.0685431918423116
CCI,0.003975061702926887,0.06304809039873363,0.05407238713161332,0.05213416230909955
CCL,0.021662923082119676,0.14718329756504192,0.12060700544075084,0.10948199719328765
CDNS,0.010418580835321479,0.10207144965817562,0.07838696560196438,0.07276107458629417
CDW,0.0285292035925838,0.16890590159193314,0.13461584030906693,0.11736623914391558
CE,0.011283814816333294,0.10622530214752648,0.09114801593206875,0.08558282315742038
CF,0.016198236081392866,0.12727229109823107,0.10615684681584865,0.11898677125031829
CFG,0.00382662374552265,0.061859710195915484,0.049204292310301004,0.0471522813879333
CHD,0.012454211628001473,0.11159843918264034,0.10261321524909098,0.0957561646791079
CHRW,0.008919825345358394,0.09444482699099191,0.07764148202889087,0.09047306087294897
CHTR,0.013011416247892952,0.1140675950824464,0.10109160101708645,0.09283951620563802
CI,0.09523553466915273,0.3086025513004595,0.284880227611681,0.22129867207627585
CINF,0.01032003682347731,0.10158758203381607,0.07491346045442955,0.06891901867926412
CL,0.0014977577476137998,0.03870087528226978,0.030424174414039017,0.03236595525162374
CLX,0.020291015566591786,0.14244653581815103,0.11846206422790995,0.1050979251618706
CMA,0.0040722419387538705,0.06381412021452518,0.053260572088959686,0.05784629493916409
CMCSA,0.005103389447702227,0.07143801122443308,0.056368024292987394,0.05421826304246908
CME,0.00967696688626645,0.09837157560121954,0.08898431240685384,0.08444411530519443
CMG,0.013074655571698367,0.11434446017056693,0.08464779210443737,0.10378277591028595
CMI,0.03421823636496511,0.18498171900208168,0.1414749984513383,0.19638757185192834
CMS,0.003409303432671628,0.058389240726966364,0.04478052813532708,0.04545236135346974
CNC,0.08157898485618068,0.28562035091390225,0.25919742527356404,0.20665937477103866
CNP,0.031165733576231276,0.17653819296750287,0.16474969262704153,0.21364394894773975
COF,0.0037783423314960295,0.061468222127340155,0.048761202708987664,0.05193657867545742
COO,0.009961173899692356,0.09980568069850712,0.08409984331596093,0.09092357316710918
COP,0.03304221264347733,0.18177517059124804,0.1553797897705611,0.21238795313451428
COST,0.01035767734941306,0.10177267486615973,0.08284791552681996,0.0759556047655216
CPB,0.013896387838132122,0.11788294125161673,0.10033505704974564,0.09030769817644035
CPRT,0.001477706507645304,0.03844094831875645,0.03214249724265555,0.03320510506581617
CRM,0.0334419667741291,0.18287144876696607,0.16284040842102285,0.1418611861462732
CSCO,0.005046975651895666,0.07104206959186694,0.05519362278682993,0.054429978706266466
CSX,0.024721235518873574,0.1572298811259284,0.12631830140222208,0.1666233870914764
CTAS,0.02185150302953353,0.14782253897675257,0.135264730694124,0.12385806271668065
CTSH,0.03450181739752859,0.185746648415331,0.16966347711712415,0.1457214937088929
CVS,0.011362201386048043,0.10659362732381351,0.09246922871579144,0.08721447068729293
CVX,0.027457259093219895,0.16570232072369986,0.1432769289204005,0.18616588746397497
D,0.003935024730694707,0.06272977547141953,0.05519311362190407,0.06198541352643301
DAL,0.007911425714745884,0.08894619561704639,0.06548388883164895,0.0704917753087377
DD,0.0034991375318810226,0.059153508195888285,0.04976292873377218,0.053018102364065615
DE,0.005496689743042866,0.07413966376402624,0.061926370044405266,0.06628336757547365
DFS,0.015259930704811105,0.12353109205706515,0.11790506341647093,0.13873728005368235
DG,0.008239203281333662,0.09077005718480992,0.0755760290523428,0.0719006190610523
DGX,0.00857569907921273,0.09260507048327715,0.08274137827902732,0.07803488696702923
DHI,0.031195021798829436,0.17662112500725793,0.14642400046082574,0.1274944399164659
DHR,0.0046149768024477235,0.06793362056042444,0.048622477507416946,0.04660091222114314
DIS,0.03190236458399899,0.17861233043661626,0.16511130636840723,0.14210552652306446
DLR,0.0051662408462727185,0.0718765667396038,0.05302483330611081,0.050451012723932334
DLTR,0.015915076048214502,0.12615496838497683,0.1112530351690843,0.10177877217236077
DOV,0.017591664125393862,0.1326335708838221,0.11625570413760891,0.14808572511613732
DPZ,0.014951855002698598,0.122277778041223,0.1096297482121428,0.10127808684266312
DRI,0.032022973201195584,0.17894963872887698,0.16312397419327285,0.14425906666833327
DTE,0.0035691696552898606,0.059742528028949866,0.051066434786604865,0.05683449187262099
DUK,0.00936350435977384,0.09676520221533069,0.08966283604520324,0.10381108685903687
DVA,0.002813630129184665,0.05304366247898673,0.04403381781053153,0.04461131043223789
DVN,0.04775491562650437,0.21852898120502087,0.16559911995953805,0.2707921203637071
DXC,0.0063724328497873385,0.07982751937638635,0.06371133789054685,0.0599943607709508
DXCM,0.18408740765458043,0.42905408476622203,0.3748022631715809,0.2698004378850167
EA,0.18033423280368333,0.42465778316626124,0.3938516191947168,0.2855130757770051
EBAY,0.01549710323024674,0.12448736172899938,0.10204043403940202,0.09141065094595942
ECL,0.0024758615286439877,0.049758029790617594,0.04317826018778034,0.042606070691990225
ED,0.0030253427769923887,0.05500311606620473,0.04599959385401757,0.04903850547459302
EFX,0.061792960268070025,0.24858189851248225,0.23047913390977096,0.18706093262989276
EIX,0.004647173414253878,0.06817017980212373,0.05976905718101199,0.06654808360862806
EL,0.01754485577401289,0.13245699594212793,0.12231366007113029,0.11033476297628769
EMN,0.008391287244080468,0.09160396958691511,0.08000520769245321,0.09746873008636533
EMR,0.027697053185990028,0.16642431669077096,0.14773928797259786,0.19070961207286533
EOG,0.015139322660402547,0.12304195487882394,0.09992073184044512,0.12893992619810143
EQIX,0.05705455402958195,0.2388609512448235,0.19743541748938984,0.15938925610764823
EQR,0.00565653101164253,0.07520991298786703,0.06162465477778714,0.06020645084500011
ES,0.0036153982529201307,0.06012818185277292,0.05138950119000622,0.05756473920130687
ESS,0.00858286554139924,0.09264375608425665,0.08261819671451315,0.07934980624900057
ETN,0.014414628699540176,0.12006093744236788,0.0937247888399098,0.11262360677754478
ETR,0.01773936347124186,0.13318920178168295,0.12229027102001312,0.15230965007922745
EVRG,0.005054534098013376,0.07109524666258199,0.0618120204387093,0.06789569233860356
EW,0.017804293163131698,0.13343272898030564,0.10882882038050172,0.09789727927956111
EXC,0.018424815801982335,0.13573804110116786,0.11993734691270345,0.14896179563730963
EXPD,0.006971419319940545,0.083495025719743,0.06505684215208027,0.06193070938491048
EXPE,0.08622178610517138,0.29363546465842877,0.2473553120505235,0.19049812342614347
EXR,0.06555504708153105,0.2560371986285021,0.2194476495894234,0.17833046874508726
F,0.0032264506586533875,0.05680185435928468,0.04649923789244653,0.048865843518602944
FANG,0.01898657451988686,0.13779177958023062,0.1189352651852889,0.10938003104662691
FAST,0.01112602002948424,0.10547995084130557,0.09884422821624864,0.11640138230350301
FCX,0.19719696536333112,0.4440686493812991,0.4099211589900896,1.1383924425040448
FDX,0.00773164340405596,0.08792976403957854,0.06558937510332709,0.07696329752164488
FE,0.011579757073663158,0.10760927968192686,0.09896563218361511,0.11831024722385824
FFIV,0.01776188539011899,0.13327372355464145,0.10491616045547271,0.12992727833614984
FIS,0.010099842093572302,0.10049797059429759,0.07837892055306767,0.07379728593318077
FITB,0.0017731405030789868,0.04210867491478432,0.03441396984840253,0.035796476260782306
FLS,0.04948286500307855,0.22244744323789958,0.20003911030651578,0.2884120571303003
FMC,0.039555992491231165,0.19888688365810142,0.1555557147091558,0.21744298151141905
FRT,0.003929030774218179,0.06268198125632421,0.051455146194369465,0.05084255331936682
FTI,0.08271691090428648,0.2876054778760072,0.275018068445599,0.45099168675532414
FTNT,0.11126591145256415,0.3335654530261852,0.28449614929344325,0.2208029440884636
GD,0.0025665765086885276,0.05066139071017028,0.039710728990200186,0.04042460594320976
GE,0.010033162426074035,0.10016567488952507,0.0743640712877443,0.06842616220556018
GILD,0.0027437024615753875,0.0523803633203836,0.0437517254221356,0.04601564960434326
GIS,0.00795557907773976,0.08919405292809471,0.07909991817743103,0.07382154039779666
GL,0.006420745754774067,0.0801295560625046,0.06739203253793377,0.06324556074139859
GLW,0.015953242944045178,0.1263061476890384,0.11022089908418196,0.1324003689876431
GM,0.007147939206142704,0.08454548601872665,0.07447615301833672,0.07665073053444785
GOOG,0.037253920477634817,0.19301274693044193,0.13716953241131527,0.11203103999554237
GOOGL,0.042226709028880746,0.20549138431788508,0.1466937521795793,0.1181064443052958
GPC,0.014264061811773861,0.11943224778833338,0.10817213992088341,0.13037323297600906
GPN,0.1383219010894377,0.37191652435652506,0.3158197215558544,0.22884237292918794
GRMN,0.04964909731771257,0.2228207739814952,0.2002848418438151,0.2898629993143633
GS,0.00315815627717632,0.056197475718899687,0.043949448848922525,0.04416740143183015
GWW,0.011815137841540037,0.10869746014300444,0.08919129763877996,0.1062988270896856
HAL,0.025132510550188666,0.15853236436194557,0.13773513183473857,0.19221926206727083
HAS,0.07742312971939137,0.278250120789536,0.25228988975531585,0.1989806207137988
HBAN,0.008633574263347267,0.0929170289201461,0.08246214915827166,0.07745349632674656
HBI,0.017582754498433644,0.1325999792550272,0.11562043659083057,0.10283759668535758
HCA,0.01702081390302732,0.1304638413623764,0.10140596815687278,0.0930911308267924
HD,0.0312549685323936,0.176790747869886,0.15657945137366752,0.13632630437763038
HES,0.04529962634227168,0.21283708873754048,0.18914586337207956,0.27394162747388423
HIG,0.011327245280898486,0.10642953199605121,0.07750788626792447,0.07063830735403082
HII,0.01933066193129263,0.1390347508045835,0.11230340738350961,0.10075425759008674
HLT,0.011082003967748314,0.10527109749474599,0.08776831888291477,0.08950791675986577
HOLX,0.13543249951287528,0.3680115480699964,0.3442103619503702,0.25378291883073145
HON,0.0024972581940319117,0.049972574418694016,0.042205699293083446,0.041452628754983435
HPQ,0.043868344969489645,0.20944771416630367,0.1872988576544229,0.259819668453003
HRL,0.045567350540017,0.21346510379923225,0.15794142435262037,0.12781958928548326
HSIC,0.006308485627453205,0.07942597577274833,0.06141439236952091,0.05855525794052045
HST,0.03550420840090223,0.18842560441962825,0.1651714550867061,0.2194807363913239
HSY,0.00768927090294476,0.08768848785869648,0.07566163054939763,0.0872656981786765
HUM,0.0636877258773621,0.2523642721887591,0.23337357584999793,0.18988688678442628
IBM,0.007255759500639534,0.08518074606763863,0.0671550368054715,0.08293602713958471
ICE,0.008425982771365328,0.09179315209407142,0.0752364641319465,0.06953969579655407
IDXX,0.009072583340875474,0.09525010940085829,0.07986316287789988,0.08754213952526824
IEX,0.0012178087666352296,0.034897116881416286,0.02604321794298857,0.027069200708583957
IFF,0.01960899649753892,0.14003212666220177,0.13321281928315418,0.11871043230466329
ILMN,0.009669668350823975,0.09833447183375714,0.07644960913108448,0.08205358626615318
INCY,0.1719044764955787,0.41461364726161476,0.3771063156573968,0.2733860501507951
INTC,0.013660890491935513,0.11687981216589764,0.10108567028428433,0.1216580098250511
INTU,0.00783873262754969,0.08853661743905564,0.07637378797918089,0.07241532530634882
IP,0.022258531066709424,0.14919293236178927,0.11655491038247753,0.14748460774725247
IPG,0.00832306221281749,0.09123081832811482,0.07233337861384895,0.06811390106765347
IPGP,0.038099689160831084,0.19519141671915566,0.175833748560245,0.14910312897847286
IQV,0.034268101311987625,0.18511645337999436,0.1694162715798609,0.14449129792588417
IRM,0.024515339075665898,0.15657374963788118,0.12779163287609294,0.164512688565978
ISRG,0.0015116296851587444,0.03887968216380819,0.032185603916544965,0.0343684247566507
IT,0.0018704936934102064,0.04324920454077978,0.03251306279815249,0.03260036546981095
ITW,0.002234223911501891,0.04726757780447281,0.03771337119478631,0.040120913251926474
IVZ,0.011327014551728147,0.10642844803776924,0.08014206796338147,0.0959286212918805
J,0.012239755354923759,0.11063342783681503,0.09955781368241302,0.11997454184366632
JBHT,0.004509038888938279,0.06714937742777873,0.0535611840170578,0.05752840223947879
JCI,0.017875896285262344,0.1337007714460255,0.10835855300790603,0.13370120262940405
JKHY,0.024291142421526104,0.15585615939553402,0.12954355884477703,0.11242512529891152
JNJ,0.003829095096741125,0.0618796824227559,0.05561191160125726,0.06038868923230885
JNPR,0.05437171783501248,0.23317743852056633,0.2001977130700853,0.16432900109597226
JPM,0.006050392433599729,0.07778426854833649,0.06638344831438453,0.0628711681497752
K,0.003783674260068248,0.06151157826026128,0.050129763673558335,0.0488207948902505
KEY,0.004125119686294071,0.0642270946431027,0.054761039312781215,0.05365897545769736
KIM,0.0037229770238736914,0.061016202961784595,0.05270913374563258,0.05492292930308957
KLAC,0.01976262748295963,0.14057961261491522,0.11738117163788105,0.15134470836586908
KMB,0.0037106004675200466,0.060914698288016225,0.05408104647018455,0.05529845180467191
KMI,0.06279087091218147,0.25058106654769724,0.16645415959214946,0.31246819891234523
KMX,0.012001338586320555,0.10955062111334904,0.08625289681791515,0.09414553999769534
KO,0.002294414454157381,0.04790004649431335,0.04144173717979447,0.04483098084581211
KR,0.04035316799476112,0.2008809796739381,0.18945883671647737,0.1645689744797004
L,0.008098249277298873,0.08999027323716088,0.0791317011804113,0.09072272287421318
LDOS,0.028816510859692755,0.1697542661015998,0.11190854106388229,0.09510258394584462
LEG,0.011909163907850233,0.10912911576591387,0.09447255860901028,0.08887462342357043
LEN,0.010199769510889491,0.10099390828604214,0.0869747847919127,0.08179593539386477
LH,0.01289998541715423,0.11357810271858845,0.10791523744717914,0.10332935153491804
LHX,0.01509603400080898,0.12286591879284092,0.11088671676800346,0.1008662999961066
LIN,0.011290267661772322,0.10625567119816393,0.08956917757060331,0.10589988302592857
LKQ,0.004773015256508208,0.06908701221292037,0.05602802965204486,0.05992100362237655
LLY,0.02812733056505524,0.1677120465710655,0.14129254253959783,0.12249593028709663
LMT,0.009983780948466086,0.09991887183343338,0.0790762814234611,0.07263050868409954
LNC,0.004967308304222755,0.07047913382145636,0.04994261743978684,0.05586080998434372
LNT,0.003968729131814073,0.0629978502158135,0.05517602211874463,0.06165554843532168
LOW,0.01482195234350249,0.12174544075037262,0.10439844187763889,0.09873880009461149
LRCX,0.003459078109654717,0.05881392785433325,0.04587798073281877,0.051402005322951375
LUMN,0.04982010100622543,0.22320416888182315,0.19902795702160272,0.27705330351133645
LUV,0.012171541239566978,0.11032470820068811,0.09068275826270147,0.09616237886390844
LVS,0.025647069564543292,0.16014702483825072,0.14064970078967876,0.1826864178467927
LYB,0.007529348125408003,0.08677181642335259,0.06945385087273054,0.06785947009259204
LYV,0.0030995710641976504,0.055673791537829094,0.04569062673537357,0.04809032994872223
MA,0.010000298859482008,0.10000149428624558,0.08016762324034733,0.07473327746585992
MAA,0.014206042778639598,0.11918910511720271,0.0880655710924456,0.08059953238374022
MAR,0.006233427423344454,0.07895205775243894,0.06092859705344687,0.06597818229333446
MAS,0.04306248139001513,0.2075150148543838,0.17117029435513448,0.14343021611239526
MCD,0.01580706217471829,0.12572613958409082,0.08821291268744205,0.07678637534725667
MCHP,0.007431779243407175,0.08620776788322021,0.07063317753833777,0.06735078211176221
MCK,0.006713083129037812,0.08193340667296711,0.07416833367122383,0.0765841429303941
MCO,0.004797846223254352,0.06926648701395467,0.056375704146741666,0.05371763077966662
MDLZ,0.018291309201597168,0.13524536665482173,0.10744158234060074,0.09666549850091807
MDT,0.003250069842619411,0.057009383811960385,0.0493042907127959,0.048309680568066046
MET,0.0050323655945556794,0.07093916826800044,0.06107447185350226,0.06811898860597182
META,0.03441540828996189,0.18551390322550462,0.14153131147942055,0.11855829443797564
MGM,0.00785981391922043,0.08865559158462838,0.06900549950696083,0.0816599444205041
MHK,0.05646681255096986,0.2376274659019236,0.2240843732919243,0.18552199286575194
MKC,0.010892953798467936,0.10436931444858655,0.08625225852763112,0.07933664273114298
MKTX,0.12718206874888455,0.3566259507507615,0.3301392893303978,0.24967433282566898
MLM,0.058574019607925215,0.24202070078389,0.22229982620222286,0.18835631049153406
MMC,0.0010274713599538721,0.032054194108632215,0.026763560327051888,0.027745651545505547
MMM,0.0033941206496068176,0.058259082121217956,0.04751603767254897,0.051643913293757615
MNST,0.0563013861392495,0.23727913127632927,0.22130141455859217,0.18551255946723788
MO,0.016452062460462415,0.12826559343979357,0.10406606656837869,0.09217652141642035
MOS,0.02995360396155335,0.17307109510704943,0.12271009284311739,0.17039709611855428
MPC,0.017752140358766714,0.13323715832592165,0.1193137101502917,0.10974740261039977
MRK,0.004269655892145966,0.06534260395902482,0.05212873176265057,0.05939564036827631
MS,0.005286436792012537,0.0727078867249801,0.05426680053614334,0.06148154755507101
MSCI,0.07989086263959784,0.2826497172112469,0.26708860630874437,0.21583323450948427
MSFT,0.00886969136283079,0.09417903887187844,0.07902155012121452,0.08149712678480762
MSI,0.005741745211375347,0.07577430442686589,0.06466923791442074,0.06778611813703986
MTB,0.0011331637427844552,0.033662497571993306,0.026531398542158833,0.027561359646649287
MTD,0.009545622977689421,0.09770170406747991,0.08890584620344605,0.08375714622539736
MU,0.15272369863214846,0.3907987955868703,0.34643762332094535,0.7099349095566684
NCLH,0.06629102590358464,0.2574704369507005,0.22632836331637676,0.18901487081766313
NDAQ,0.021422326702753076,0.14636367958873225,0.11938857538373221,0.10752617628860431
NEE,0.0016320359464257997,0.040398464654313286,0.03436058183117121,0.03646449283387586
NEM,0.02292731922408051,0.15141769785622983,0.13674402597202498,0.1496795229166321
NFLX,0.4853554415381466,0.696674559272941,0.6090540887098213,0.3791886411313815
NI,0.011443731766234195,0.10697537925258407,0.08337635344136259,0.07646446130133332
NKE,0.04203223434424222,0.2050176439827612,0.1581161444194088,0.12909797710890844
NOC,0.033909488367183736,0.18414529146080205,0.16371533122657966,0.14260624832792687
NOV,0.11811151032668797,0.3436735519743816,0.32803643437611096,0.5633536166179778
NOW,0.02655868436742164,0.16296835388326666,0.14773736933108336,0.13071944332669264
NRG,0.11214208441546522,0.33487622252925814,0.2915314239894487,0.617785983017525
NSC,0.031084764252892524,0.17630871859579866,0.15252856246532973,0.20513609164326443
NTAP,0.047051198358075544,0.21691288195511935,0.2000813464659675,0.27178233014525993
NTRS,0.008947161020349877,0.09458943397837771,0.08337963571620001,0.07668428587874723
NUE,0.021251703174753066,0.1457796390952902,0.1344778521610381,0.16830774986545494
NVDA,0.07755282497441834,0.2784830784346122,0.19301111234500093,0.14485978469613692
NVR,0.033770797511469046,0.1837683256479991,0.1487817867671181,0.12635082855310767
NWL,0.02076387028313599,0.1440967393216654,0.12902348318030724,0.11649104761623826
NWS,0.004875140078872669,0.0698222033372814,0.05817396693554485,0.061239337226241516
NWSA,0.007566571707967249,0.08698604317916322,0.07158935275121489,0.07922882395328518
O,0.004118860290891185,0.06417834752384316,0.05502832028623336,0.05507042732614804
ODFL,0.018746307983223316,0.13691715737343993,0.11327475694230991,0.1399201221810325
OKE,0.08388275686074445,0.2896252006658683,0.2584387389757586,0.45079938869671105
OMC,0.002222546565579483,0.047143892134395134,0.03883273685233098,0.04127089382070232
ORCL,0.006407964224646405,0.08004976092810275,0.058102011132164844,0.06963346389557026
ORLY,0.06932841923379766,0.26330290396005446,0.23302242541380777,0.18796357050347368
OXY,0.009921874836614627,0.09960860824554586,0.08837437439094196,0.10422561945696575
PAYC,0.14543167602429583,0.38135505244364576,0.3408706925986561,0.2655691422344436
PAYX,0.0067169686949157415,0.08195711497433118,0.0628306581146064,0.05762556020927678
PCAR,0.019956999688530704,0.14126924537396915,0.10611488422109425,0.13542560400221892
PEG,0.0022108989652538723,0.04702019741827838,0.034938810919263374,0.03626034935622744
PEP,0.0011750819135153176,0.03427946781260347,0.02719449258457023,0.027240832732608612
PFE,0.008942844832169658,0.09456661584391005,0.0846304926062142,0.07961762390322405
PFG,0.0034549551431964404,0.05877886646743403,0.04270206480438207,0.046496202366203505
PG,0.014286978273462763,0.11952814845659897,0.1103186870479274,0.131178959767489
PGR,0.01827010440150869,0.13516695010803748,0.10410781073507716,0.0901163944289345
PH,0.01939576195977653,0.1392686682630969,0.1166967825062793,0.14367327373266825
PHM,0.008302221655997689,0.09111652789696109,0.07222042100311227,0.08424957197859673
PKG,0.013058697985247532,0.11427466029373061,0.09726544164256128,0.11327429348026787
PLD,0.003281230368680233,0.05728202483048442,0.04660684294927413,0.050372496148648103
PM,0.0024060460553959858,0.04905146333592899,0.04072373706591405,0.042698459721765177
PNC,0.0038621891776980002,0.06214651380164458,0.053162296565865665,0.051361904133510924
PNR,0.01437449827308861,0.11989369571870162,0.0962452749887757,0.11826906783411008
PNW,0.004877659184510897,0.0698402404385244,0.05886808556250896,0.06556761345672908
POOL,0.03413144847561139,0.18474698502441492,0.15736195487074284,0.13489559869308387
PPG,0.005838577385143823,0.07641058424815127,0.05822657373582868,0.06536805910063592
PPL,0.002991251355961202,0.05469233361231903,0.04809343389973975,0.05211381303840505
PRGO,0.013155464780725474,0.11469727451306537,0.0960627464708011,0.09274348085876612
PRU,0.0039952215630638475,0.06320776505354266,0.05236629529192254,0.058691453685688344
PSA,0.02508269301621312,0.15837516540232285,0.11646735079722886,0.10084156834901252
PSX,0.011519728398887888,0.10732999766555429,0.09136935628437112,0.08727905848351535
PVH,0.03446236789924233,0.18564042636032252,0.15105510104693684,0.20984535671855292
PWR,0.04332585487848487,0.20814863650402535,0.1771693339644949,0.26050460885436316
QCOM,0.031103766225188536,0.17636259871409396,0.14853911415068707,0.20191798406498077
RCL,0.02622378689073627,0.16193760184322933,0.12231195898552322,0.11398478722501931
REG,0.0031070438390114544,0.05574086327831185,0.045950525239075314,0.04673088588629929
REGN,0.053338113465233136,0.2309504567331122,0.2010343515624755,0.16454432294878057
RF,0.003344619247878352,0.05783268321527501,0.04895222180420898,0.0546855754329738
RHI,0.008734394744193541,0.09345798384404375,0.0707345177174907,0.07969638146893168
RJF,0.0018627056793712583,0.0431590741255099,0.032717790257020034,0.03376405520164246
RL,0.07888445462758543,0.2808637652449768,0.2667976341674288,0.40240879623177733
RMD,0.018280231263566666,0.13520440548875123,0.10222855744624403,0.09333190124767168
ROK,0.004064396583858888,0.06375262021171277,0.05196752989941425,0.052895581236681914
ROL,0.04576002481289043,0.2139159293107702,0.18557163341874122,0.15291344976036517
ROP,0.012765858040071429,0.11298609666711842,0.09766341337673243,0.08792119174743482
ROST,0.015953102067314477,0.12630559000818006,0.11631554576285039,0.10884543974157959
RSG,0.0052908236911454335,0.07273804844196353,0.055618022905081374,0.052030939797832965
