,mse,rmse,mae,mape
APD,0.001961554468197245,0.04428943969161549,0.036417138919363296,0.036277118120965714
APH,0.017611762766214182,0.132709316802605,0.11135838048723969,0.09564287703582797
APTV,0.038168377627189755,0.19536728904089792,0.1539796107296692,0.12257055933722599
ARE,0.002539568058122196,0.05039412721857772,0.04117313460663015,0.039390552977118784
ATO,0.004632085186399463,0.06805942393526015,0.054093576342986095,0.05369555657485402
AVB,0.0013856525417407903,0.03722435414806804,0.026719340721163897,0.027861063645237643
AVGO,0.07286983527333131,0.2699441336153303,0.23006913833057857,0.1723707221911934
AVY,0.015462144246275773,0.12434687067343421,0.09550908124317756,0.08553620485987709
AWK,0.007842314132121952,0.08855684124968523,0.07442472056550403,0.07969237726570794
AXP,0.04549951996910142,0.21330616486426598,0.19650905718090034,0.1579127799691248
AZO,0.05875941559958912,0.24240341499159848,0.19110735163560952,0.26660668598616766
BA,0.24080230530741276,0.49071611478268445,0.41215643084326653,0.2652987788726589
BAC,0.18375265020504852,0.4286637962378541,0.4121998758891908,0.2825780419617647
BAX,0.02730281462949392,0.16523563365537688,0.13192197770867814,0.11002184581484485
BBY,0.08322314576584623,0.2884842209997736,0.24781667145831465,0.18191428493140893
BDX,0.004132002439847175,0.06428065369803869,0.05185255479595607,0.04918162925660437
BEN,0.025140624368840906,0.15855795271395537,0.1474191342283818,0.12555457481603846
BIIB,0.03637431529896596,0.19072051619835229,0.15872729180216444,0.1842998312521055
BIO,0.05881447332056382,0.2425169547074262,0.21972531848343357,0.16995771001336207
BK,0.037228344920408496,0.19294648201096723,0.18084073878410087,0.1503415906302536
BKNG,0.02738228502066276,0.16547593486867737,0.1416760483467833,0.11662760526596988
BKR,0.022782759756564727,0.15093958975883276,0.1253027940723984,0.11462630687453722
BLK,0.0104055322242443,0.10200751062664112,0.07563639899508826,0.06629278780805091
BMY,0.07236805809065187,0.26901311880771145,0.22482852798870792,0.3009192736199045
BR,0.005046516332921447,0.07103883679313343,0.05660500950263905,0.054839678255222596
BSX,0.008850786227695442,0.09407861727138342,0.07678630872981283,0.07396245669194713
BWA,0.03979427190674383,0.19948501674748365,0.17197168284917236,0.1396492348463047
BXP,0.02245556724776586,0.14985181763250607,0.13367788090868205,0.15248925116310055
C,0.06904051976210987,0.2627556274604026,0.2423883898482248,0.18749927535817512
CAG,0.007359150710628711,0.0857854924251689,0.07365114254063312,0.07470731653591314
CAH,0.008301302853386441,0.09111148584775929,0.07887088873763616,0.0902949716362081
CAT,0.043851615492255525,0.20940777323742193,0.1708242684682359,0.13637130924367794
CB,0.008544244171151766,0.09243508084678546,0.07866579467851705,0.07026800037587641
CBOE,0.08017497673471642,0.2831518616126626,0.23118006505311464,0.1726981572897113
CBRE,0.020543488737630226,0.14332999943358063,0.12120381744658915,0.10297846284522605
CCI,0.005467929411015386,0.07394544888642833,0.06332912579188134,0.06645858634601076
CCL,0.067761737480502,0.26031084779644126,0.230104289795967,0.17849289803303053
CDNS,0.06671124212158877,0.2582851953201901,0.20455421999437418,0.15273036888221436
CDW,0.06325024116817493,0.251496006266849,0.2281858685057501,0.1770701755247159
CE,0.08744228679993193,0.2957064199504839,0.27177408270732784,0.2051627534676657
CF,0.047554937666133786,0.21807094640537006,0.17003013802230615,0.13680059488319812
CFG,0.13054611114936804,0.36131165376910834,0.34634877142586895,0.2490704522718385
CHD,0.0041402763150187585,0.06434497894178502,0.049647654238269334,0.053454967265991596
CHRW,0.005174695814320277,0.07193535858199553,0.06304605976759088,0.06082161656089303
CHTR,0.04034200245630186,0.20085318632349813,0.16473980894756268,0.1305194996593069
CI,0.019261575126741988,0.13878607684757857,0.1038862723133943,0.08862965907189208
CINF,0.0033016576346786364,0.05746005251197249,0.04633492523038457,0.049325245687745246
CL,0.003748841448856786,0.06122778330837061,0.04748796116064355,0.051370079440176214
CLX,0.0043541008268227635,0.06598561075585165,0.0535268562718307,0.057267500156086476
CMA,0.16376205814497305,0.4046752502253789,0.3914883180365463,0.2759754463691911
CMCSA,0.017969167905657474,0.13404912497162177,0.12126558563512381,0.10556575349469881
CME,0.02348174140589936,0.15323753262794126,0.13830581331722813,0.11860587894392481
CMG,0.025168856759187713,0.15864695635021717,0.11002334758329876,0.141186400523951
CMI,0.03885976992541869,0.19712881556337392,0.17920077753493818,0.14675422590441572
CMS,0.003127648497141341,0.05592538329901138,0.04537210382922891,0.045757602383802186
CNC,0.021154575893052436,0.14544612711603028,0.12066176458443921,0.1291343933963762
CNP,0.025538686268240764,0.15980827972367628,0.14057660475723074,0.11891795866952883
COF,0.02752761295410564,0.1659144748179183,0.14374847099399626,0.1212894543581868
COO,0.030178662163754554,0.17372006839670123,0.13379905538711495,0.1111215163143644
COP,0.011580561311947575,0.10761301646152094,0.08693513831579215,0.07991793677568082
COST,0.003457536454440858,0.05880082018510335,0.04704991564580633,0.048213714586053065
CPB,0.032728255804731154,0.18090952380881212,0.1535168357556509,0.1850744496287932
CPRT,0.017322744185093962,0.13161589639969012,0.11364750009918763,0.09853919292199868
CRM,0.0067446971252506215,0.08212610501692273,0.06496788793335316,0.0644959003356899
CSCO,0.0026507075491582228,0.05148502257121213,0.03991118034691187,0.03796731401078718
CSX,0.2976777375424905,0.545598513141752,0.5007625642441326,0.31589937433752097
CTAS,0.007646046513663718,0.0874416749248533,0.0641820817190589,0.05812524115959816
CTLT,0.06420594072489878,0.2533889120007006,0.18882559705866375,0.14174158211439722
CTSH,0.008514809811797794,0.09227572709980558,0.06821901901960994,0.06248814800874036
CVS,0.046599972343408416,0.21587026739087625,0.20616025778015049,0.2527139512706711
CVX,0.008272368793579177,0.09095256342500291,0.07506503865346836,0.06812095706801555
D,0.0010444030314647737,0.03231722499635099,0.025800316230462302,0.02585579405692755
DAL,0.04826571341967016,0.21969459123899743,0.20866233250212293,0.1694278418091127
DD,0.036837800204611054,0.1919317592390875,0.169696465425637,0.13927689779615557
DE,0.09101297908835329,0.3016835744424169,0.2767278502160545,0.20613646579974726
DFS,0.017892881237163816,0.13376427489118242,0.10468818026781315,0.09135292401947916
DG,0.06735663072545402,0.25953156017227275,0.21526046670559235,0.28045827570283566
DGX,0.03040166553287019,0.17436073391928067,0.15270029297387375,0.12645927492109607
DHI,0.010553294880771882,0.10272923089740273,0.08195429260922049,0.08629500734235224
DHR,0.0018654616323448817,0.04319099017555492,0.0366995802043653,0.035826878505346486
DIS,0.008883826108587796,0.09425405088688653,0.07637615915696849,0.06858896215723215
DLR,0.0070277793934910866,0.08383185190302721,0.06598204612981767,0.06431747434314079
DLTR,0.059852998643910305,0.24464872499955995,0.20322612803495171,0.2635281961055984
DOV,0.012581012049379479,0.11216511066004205,0.0879798327847311,0.07667726711921441
DPZ,0.03246737383838437,0.18018705236055216,0.15012265216577103,0.1230520325304204
DRI,0.08243225666968194,0.2871101821072912,0.26708032418417954,0.20242515966528582
DTE,0.006989810890169613,0.08360508890115251,0.06794465184476352,0.06146651510661742
DUK,0.0037980767059936594,0.06162853808093828,0.052396966467713225,0.05474117647940288
DVA,0.0472556978538988,0.21738375710687033,0.1965867487304264,0.2448822341033064
DVN,0.06642071538014137,0.2577221670329143,0.21035108986395065,0.27051529341277253
DXC,0.13052170472169283,0.36127787743189155,0.3219344711565575,0.22893593627492304
DXCM,0.08235327455613245,0.28697260244861783,0.2655656016664528,0.37662563312489905
EA,0.04054759718179939,0.20136433939950588,0.15256220117186758,0.12077941377753641
EBAY,0.007912398527572709,0.08895166399552461,0.07433380082813121,0.07540542987618305
ECL,0.0019439760055321817,0.04409054326646681,0.03600105300419457,0.03478792796498556
ED,0.003458411562917728,0.058808261009128025,0.04804963174292033,0.04943938394181591
EFX,0.009446845809733066,0.09719488571798963,0.06761544959951019,0.07856336570092691
EIX,0.0021591670057315255,0.04646683769885278,0.03799131598415053,0.038674117347921706
EL,0.012794683822351922,0.11311358814197311,0.09583160705741818,0.10036525889068144
EMN,0.0230640602760032,0.15186856250061498,0.13901822108705283,0.12016825541118484
EMR,0.007627550660778287,0.087335849802806,0.06782843875505398,0.06145506109893515
EOG,0.019083225843467565,0.13814204951233192,0.11708767758892097,0.12203170472012739
EQIX,0.014186203243767742,0.11910584890662482,0.09719180742946866,0.08612816436440877
EQR,0.0026558530099888536,0.051534968807488896,0.045167968310302335,0.04652984098872467
ES,0.0030484287622437366,0.055212577935138445,0.0447919494730074,0.044234428920310716
ESS,0.0047382068502066855,0.06883463408929175,0.05378032990979505,0.049392833876436816
ETN,0.012121294386039514,0.11009675011570284,0.09421569502629303,0.08341181194453266
ETR,0.004703064371869617,0.06857889159114208,0.057793166946495556,0.06125624352231635
ETSY,0.0966015693075067,0.31080792993021705,0.2566597302842457,0.33063102965669317
EVRG,0.008795139069762313,0.09378240277238749,0.08128278849745178,0.08733605156817131
EW,0.03308648506173996,0.1818969077849867,0.16648238819195343,0.20531474009342035
EXC,0.004732306578013946,0.06879176242846193,0.05410877087711875,0.05564045864924253
EXPD,0.00694054231397589,0.08330991726064725,0.07109800189274916,0.06458612195808389
EXPE,0.013462555881442302,0.11602825466860346,0.09378026456420405,0.08136231932817893
EXR,0.03464173688588902,0.18612290800943612,0.1705290153068214,0.20330693607284342
F,0.020253241749472274,0.14231388459834926,0.11474732187776157,0.1344060664249006
FANG,0.019578752477803617,0.13992409541534873,0.1127979423288526,0.1253754080066198
FAST,0.01381094708867795,0.11751998591166504,0.09832546142090072,0.09139405920570778
FCX,0.035868994997520026,0.18939111646938467,0.15780198805830656,0.151499859167225
FDX,0.021135749760897247,0.14538139413589776,0.1274209544015414,0.10928359073265426
FE,0.022209026081257525,0.14902693072481069,0.1307024491035262,0.1507197934730502
FFIV,0.012014130467744398,0.10960898899152569,0.09646833818050428,0.09081100159985239
FIS,0.006301647726021075,0.07938291835162697,0.05802365583245025,0.052781383594145914
FITB,0.06787398217963342,0.26052635601726254,0.24572590502268554,0.19246896033798422
FLS,0.014605309453770194,0.12085242841486551,0.09541961618510945,0.10609150460378092
FMC,0.22919680709553047,0.47874503349437525,0.4114101848881815,0.26532688337816046
FRT,0.05827171662600402,0.2413953533645667,0.22630932287620437,0.2866782670760101
FTI,0.03489263232673663,0.18679569675647412,0.1630381446573148,0.17683562845025363
FTNT,0.08609005642749254,0.29341107073096706,0.2669670943099988,0.27975159791984
FTV,0.020007740623218383,0.1414487208256702,0.11383780571449707,0.09520772774059741
GD,0.051147571954175575,0.2261582895986251,0.20994998973967244,0.16636685193166298
GE,0.03195134982318189,0.17874940509881954,0.1487815261803008,0.17725467301536033
GILD,0.03918992339519753,0.197964449826724,0.16717180120278477,0.20690730845607838
GIS,0.04804892329593308,0.2192006462032744,0.20086638642350851,0.24873141441177632
GL,0.02599037628348171,0.16121531032591696,0.15271324235154102,0.12936633803048198
GLW,0.026678471020516462,0.163335455491196,0.1395886683904813,0.11456992207425745
GM,0.020054341033451318,0.14161335047745788,0.1090219672386602,0.09182007809223279
GOOG,0.012758021263179537,0.11295141107210453,0.09016225467382535,0.07789566835301814
GOOGL,0.009606157904549788,0.09801100909872211,0.07824043757908326,0.06876662608345367
GPC,0.014334205878534565,0.11972554396842207,0.10266334708018643,0.11753114449005833
GPN,0.013093708261775274,0.11442774253552009,0.09144704234417322,0.08246174452791348
GRMN,0.006563594611454131,0.08101601453696751,0.06289140577829885,0.06613418428489255
GS,0.10730345646078236,0.327572063004131,0.3113518000745813,0.23079611006762918
GWW,0.043305204270736815,0.20809902515566192,0.17218451762140724,0.21663633138433808
HAL,0.02142766999589511,0.14638193193114754,0.130850827984133,0.12867825766919694
HAS,0.03652396659049171,0.19111244488649007,0.16490851075558624,0.13355262523811473
HBAN,0.09122385134568221,0.30203286467813767,0.28996737372901404,0.22121301278520358
HBI,0.04073235271468109,0.20182257731651604,0.18390417643560322,0.23008164863243707
HCA,0.0034021502537225174,0.058327954307711816,0.048421858336611924,0.05002042967878927
HD,0.009306600514534077,0.09647072361361284,0.07756058943125935,0.06947992896055168
HES,0.06675319102266244,0.2583663891117853,0.21891841347801844,0.2718713594168724
HIG,0.023197353332690893,0.1523067737583949,0.1318190921915757,0.11198479674653877
HII,0.02658926961776745,0.1630621648874056,0.13008224504330101,0.10826915548489097
HLT,0.048206954939803794,0.21956082287102996,0.19573284708980193,0.1561412070084208
HOLX,0.004989420557345386,0.07063583054898828,0.05774551793692707,0.05572965723361724
HON,0.00880150282203222,0.09381632492286307,0.07313057172165836,0.06443844880458513
HPE,0.002652781105844417,0.05150515610931023,0.03720266035861915,0.036695790873361354
HPQ,0.029513158880463127,0.17179394308433324,0.14681392988508854,0.12328004992131372
HRL,0.016762012155418237,0.1294681897433429,0.1153440062990043,0.1334991004282633
HSIC,0.006677565802039675,0.08171637413664214,0.07111309612523092,0.07740901545553987
HST,0.004208442068170826,0.06487250625781947,0.054225130631263226,0.053684552690124905
HSY,0.0061002105609093225,0.07810384472552757,0.06438092425724141,0.06783198832797895
HUM,0.043188578818929714,0.2078186200005421,0.1892354845383151,0.14915713946307443
IBM,0.008589705463060107,0.092680663911412,0.08112600879534142,0.08223103545699692
ICE,0.00925045114446999,0.09617926566817814,0.07269310390997355,0.06401018207787962
IDXX,0.05150940145800058,0.22695682729982056,0.19522838882618992,0.14774933757181538
IEX,0.019181958647463578,0.13849894818179515,0.10133666533599844,0.08514764082671371
IFF,0.009227130935414633,0.09605795612761409,0.08422132281130103,0.09440133143924202
ILMN,0.02544664117152026,0.1595200337622841,0.1305022779612384,0.15391978217260852
INCY,0.07050164116532573,0.26552145142215106,0.22566321150917634,0.1740078960378132
INTC,0.004694984861350735,0.06851995958369163,0.05689232023094605,0.06010371832844359
INTU,0.02077220158402455,0.14412564512960402,0.11337775768297362,0.09509400011486473
IP,0.012481081996309104,0.11171876295550853,0.09606074137446334,0.08520757475541504
IPG,0.0041489357147414165,0.0644122326483209,0.047059148486551475,0.050027784515812704
IPGP,0.3650880289729176,0.6042251475840091,0.5066387306446409,0.30418765314266805
IQV,0.007298316461308412,0.08543018472008831,0.0632900941477249,0.05744980779070831
IRM,0.022642595696301778,0.15047456827086023,0.12603119006306576,0.14476976477828732
ISRG,0.050335449205871664,0.22435563109909157,0.17527895089213508,0.14087946980189361
IT,0.02093318946514607,0.14468306557833943,0.12410689574620419,0.10685694487827019
ITW,0.017660632228588283,0.13289331145166142,0.11412559371537762,0.09818583240954852
IVZ,0.0050475170456603935,0.07104587986407371,0.054996723707585585,0.05140027312976772
J,0.00632291454624946,0.07951675638662244,0.070328361607789,0.06890517316802044
JBHT,0.023575785513386578,0.15354408329006553,0.12898301978702614,0.10962380904488916
JCI,0.004218512960959765,0.06495008053081816,0.053866173113255686,0.05556583709153461
JKHY,0.009190874365598825,0.09586904800611522,0.07752355149962403,0.06862731698560687
JNJ,0.0031939014743884815,0.056514612927883366,0.04835057526488655,0.04738644766771666
JNPR,0.021035251331357856,0.1450353451106242,0.1378884781766037,0.12088002705421348
JPM,0.08443418703978528,0.2905756132915928,0.27695947515174174,0.21172973832770636
K,0.030492199483002826,0.17462015772241996,0.1612179730168445,0.191075708623711
KEY,0.16207400490107024,0.40258415878058373,0.3934397543885878,0.2769356920379718
KEYS,0.03551249525822062,0.18844759286926596,0.17125254676842291,0.1402137799944965
KHC,0.0039422379731255995,0.06278724371339771,0.048294742094307924,0.05096266022470982
KIM,0.1130540084651511,0.3362350494299354,0.30920182727449935,0.4673542065172942
KLAC,0.050835752879644085,0.225467853317594,0.20285032025061023,0.16117817184281766
KMB,0.00746101386059634,0.0863771605263587,0.07803870276402976,0.08516500551073186
KMI,0.024426814238177833,0.15629080023525962,0.12854913000584367,0.14793455925492835
KMX,0.012707958127314336,0.11272957964666744,0.08614814934497866,0.0792496093906387
KO,0.0025993197628002454,0.050983524425055646,0.045576137612729564,0.04720861158261794
KR,0.07862419231750918,0.28040005762750686,0.2266615143498048,0.32934767518409513
L,0.01306411881610358,0.11429837626188563,0.10888472802825681,0.09644746075006161
LDOS,0.049652565905998106,0.22282855720485673,0.20573642425718047,0.16638749253903382
LEG,0.010559390492622023,0.10275889495621303,0.08946945041151946,0.09642704543696554
LEN,0.004315138027253645,0.06568971020832445,0.050542386536051684,0.05087354346462225
LH,0.004138428373334181,0.06433061769744,0.05518937104567719,0.05516134219011271
LHX,0.0446933074496394,0.21140791718769522,0.1880774403808212,0.151205623239639
LIN,0.004973170745090046,0.07052071146188221,0.05337355995825557,0.048994012611460136
LKQ,0.019067642143841188,0.13808563337234322,0.12324758814054224,0.14141118909236983
LLY,0.0032761785376844905,0.05723791171666285,0.04400423198246594,0.047034703868258775
LMT,0.008337712116128645,0.09131107334890247,0.06273465836144464,0.056003839450617855
LNC,0.13608200163160558,0.3688929406096105,0.3524918210684994,0.25308693774268387
LNT,0.0029919009589266924,0.054698271992145164,0.043747309156646735,0.04409291134619822
LOW,0.008282139020336197,0.09100625813830715,0.0753839114332604,0.08128764480385296
LRCX,0.30104454039067596,0.5486752595029923,0.4657988541289723,0.29060991501766725
LUMN,0.04443847352260919,0.21080434891768526,0.19707960626424623,0.25160957075307144
LUV,0.0825754059542221,0.28735936726374883,0.2709752554636109,0.20615426038709328
LVS,0.006315945980400758,0.07947292608430093,0.0654659744457214,0.06486254795350484
LYB,0.011698446021487499,0.10815935475717067,0.09255609622153914,0.08345565713411722
LYV,0.05213324316389145,0.22832705307057125,0.16633396835028905,0.12641559423548437
MA,0.030993656520760776,0.17605015342441704,0.13785990372536774,0.11167964949025201
MAA,0.010963963992896905,0.10470894896281266,0.08637786185441916,0.09045970092628057
MAR,0.10247404835421955,0.3201156796444366,0.28730490797283953,0.21189161462913106
MAS,0.005600637179498225,0.07483740494898407,0.06272692067138332,0.06721570593589274
MCD,0.024274603404982022,0.15580309176965013,0.11569742327772163,0.09554988564192413
MCHP,0.04924068812588612,0.22190242929243953,0.18920180246365326,0.1467740800168628
MCK,0.0795073140918491,0.281970413504412,0.26890495875512677,0.3561566300729583
MCO,0.01698374197643903,0.1303216865162473,0.10171573500136769,0.09178033543581132
MDLZ,0.0025582058784647003,0.05057870973507233,0.04145267157358982,0.04343259830500642
MDT,0.009743424613698334,0.09870878691230246,0.08790605442299419,0.09793144926451781
MET,0.0259603496247395,0.1611221574605414,0.14350947150973287,0.12373159988682195
META,0.02508021572010839,0.15836734423519386,0.12769284398184502,0.10857226271155726
MGM,0.017768989394554447,0.1333003728222635,0.11511179322121703,0.10035500048732582
MHK,0.008154969696087573,0.09030487083257233,0.07640723164624089,0.07050472447248303
MKC,0.006967886809919935,0.08347386902450332,0.07353216046341886,0.07915460914008594
MKTX,0.008949721642966013,0.09460296846804551,0.07872253717977544,0.07439714504786143
MLM,0.0075564274791874355,0.08692771410308357,0.06533452733534086,0.060791668454851525
MMC,0.016379418336512224,0.12798210162562665,0.1058984205260984,0.09177217764345787
MMM,0.009843797080763562,0.09921591142938496,0.07848267249098094,0.06902715772704499
MNST,0.02140184304608724,0.14629368764949238,0.13261782000824673,0.15484786995010014
MO,0.003989658956066291,0.06316374716612601,0.051659533498385556,0.04990107765253672
MOS,0.06481011960690237,0.25457831723637103,0.2135746575187378,0.26457758633173095
MPC,0.02596946016582034,0.161150427135085,0.14524433420135344,0.1208498390767999
MRK,0.002400047118391542,0.048990275753373155,0.03976601385877398,0.03991176676319045
MS,0.12770844458963262,0.3573631830360154,0.34187791301363324,0.24701657107858996
MSCI,0.02390578133433529,0.15461494537830192,0.12656495095935577,0.11103007348956807
MSFT,0.034287056032877836,0.18516764305050123,0.16369106950147466,0.13454232407123665
MSI,0.005861968016365176,0.07656349010047267,0.05984784146421007,0.05389574243346237
MTB,0.10737898159120567,0.32768732290280267,0.31594156830313663,0.23444514465166835
MTD,0.07762014463891244,0.27860392071705026,0.2195396503642671,0.16182170025651998
MU,0.2898173646070029,0.538346881301455,0.4677902532622849,0.28463548833828717
NCLH,0.03704200268305424,0.19246299042427414,0.1604946381425568,0.13106147482015007
NDAQ,0.003101798058336585,0.055693788328112365,0.04872038917138339,0.04947164866879963
NEE,0.008888832270487038,0.09428060389330903,0.07503395106005543,0.06905488697020719
NEM,0.08835119730367204,0.29723929300089524,0.2722839465596561,0.3600530349578576
NFLX,0.10795656833952956,0.3285674486913297,0.2870375677930742,0.2137736631643187
NI,0.009664277140930011,0.09830705539751464,0.08522585104239223,0.09284155080484735
NKE,0.013485049831781016,0.11612514728421668,0.09946573733740119,0.11074307975881478
NOC,0.022904015692940555,0.15134072714553923,0.12911304585284256,0.10887131793535483
NOV,0.01950459612763925,0.13965885624492005,0.11809777996806164,0.12906502597537967
NOW,0.06522197741914935,0.25538593817818034,0.21335390199148294,0.1646037017043419
NRG,0.13497304754517161,0.3673867819412827,0.2738437619639675,0.20005597102843234
NSC,0.04417273878147678,0.2101731162196459,0.19223339583984944,0.15451105894725228
NTAP,0.02036454434376639,0.14270439497004425,0.10888680610838501,0.09527395926292982
NTRS,0.05504423119419293,0.23461507026231912,0.22618872190037864,0.18217767086473222
NUE,0.014271309262266746,0.11946258519832369,0.09181678616040717,0.08098993506858893
NVDA,0.8791407083378214,0.9376250361086895,0.8127425256858422,0.40215932975075275
NVR,0.10024042969408833,0.3166076905163365,0.247087427691191,0.17772427853618428
NWL,0.022042453334029252,0.14846701092845255,0.1349741214502411,0.15592518440341208
NWS,0.016638290349287422,0.12898949705029253,0.11755544702368823,0.1347121307120739
NWSA,0.017903697541694612,0.13380469925116462,0.12145073406145075,0.13812322126761006
O,0.042433693878955535,0.2059944025427767,0.19371541780252058,0.23654530148383499
ODFL,0.08038392124572606,0.28352058346040077,0.2632504137224945,0.20080205694444475
OKE,0.009163655990047516,0.09572698673857606,0.08381666886760064,0.0772075760377434
OMC,0.00506266226908233,0.07115238765552657,0.053439566919994574,0.05772678650858064
ORCL,0.011553682710395398,0.10748805845486,0.08299084981817062,0.07238794069211654
ORLY,0.04079981412746354,0.20198963866362935,0.1612494522360481,0.2156697216432772
OXY,0.03840821959354016,0.19598015101928093,0.17436612830260453,0.2107320188785479
PAYC,0.05128626163246059,0.2264647028401128,0.18629161745003686,0.15237835206694506
PAYX,0.004453534613184513,0.06673480810779718,0.05606630081021949,0.057827964628658995
PCAR,0.01632330759779627,0.12776270033854273,0.10808424590811731,0.09498392263816363
PEG,0.0041384548587123865,0.06433082355070846,0.052675376426703585,0.054170809541973425
PEP,0.002907390632448466,0.0539202247069545,0.04753964048941257,0.04530319798059266
PFE,0.008456624177737153,0.09195990527255427,0.07895910432394188,0.08631445665152375
PFG,0.030188170381520496,0.17374743273361049,0.1557907644788108,0.12865455912972149
PG,0.0014840164694288709,0.03852293433045918,0.03393167065448093,0.03386126644661437
PGR,0.06018253541882011,0.24532129018660428,0.2020679864862172,0.15506142598728537
PH,0.048290048427230066,0.21974996798004331,0.20064323901512224,0.1581756398166815
PHM,0.012403142800811364,0.11136939795478543,0.09079388885445315,0.08667356649903553
PKG,0.04570714380076365,0.2137922912566392,0.17379404853311625,0.13723028570675208
PLD,0.009017646337166908,0.09496128862419101,0.0730668590292818,0.06758332780017987
PM,0.01751297409119312,0.1323365939231969,0.12096450782206473,0.10840628342079713
PNC,0.11122479858556114,0.3335038209459693,0.32027179011162316,0.2357111091000622
PNR,0.00610678566221576,0.07814592543578813,0.06964596639589164,0.07496530350421118
PNW,0.0052055506316220955,0.07214950194992406,0.05963533530823463,0.05497386250720537
POOL,0.014029655415674972,0.11844684637285609,0.10051153514518478,0.08907689331585052
PPG,0.011928941909702841,0.10921969561257182,0.0978560601458051,0.10259606617354132
PPL,0.0034679623653540467,0.058889407921578284,0.04761682473887539,0.048237134788756665
PRGO,0.05719838386210989,0.23916183613216782,0.21615800798876017,0.2815295085590164
PRU,0.06583994695785524,0.2565929596809999,0.24452022074127028,0.1923245982362365
PSA,0.026038072577539796,0.16136316982985863,0.14298382376926028,0.16628259629964626
PSX,0.004106886280074864,0.06408499262756347,0.05500735640089657,0.052478109568103656
PVH,0.017179413074766704,0.13107026006980646,0.10768363148923019,0.12369582897127561
PWR,0.04809548857599558,0.2193068365920123,0.19299085161844928,0.1560734273044419
PYPL,0.07114886044975685,0.26673743728572646,0.18662908033808945,0.13464862270493042
QCOM,0.043529634599751975,0.20863756756574778,0.17846049191789326,0.21876919074767615
QRVO,0.010642121092329008,0.10316065670753075,0.08997855624448327,0.08621918856214485
RCL,0.15329647466624918,0.39153093704872055,0.3498080685871683,0.24270810631535003
REG,0.05842226374017999,0.2417069790886891,0.22776885630035515,0.2914761940595173
REGN,0.011052969944045987,0.10513310584228922,0.08826063037239885,0.09536357197659526
RF,0.14511444456292188,0.38093889872645176,0.3678264050676581,0.26479377792689274
RHI,0.02585622969405401,0.16079872416799212,0.1443369187788876,0.12321645642822818
