,mse,rmse,mae,mape
CHRW,0.007449908823154636,0.08631285433326044,0.07513020208480577,0.0750121832877098
CHTR,0.013964668559194437,0.11817219875755226,0.09624288378500054,0.08908301097645936
CI,0.026592834805669104,0.16307309651094845,0.13898590151074144,0.17513231331343038
CINF,0.04709388398173107,0.21701125312234631,0.18818830051557447,0.15541822925454488
CL,0.002434967904421935,0.049345393953457654,0.041289716587681546,0.041029481629047834
CLX,0.01714379535360116,0.13093431694403557,0.12266613668426166,0.11398664003293908
CMA,0.03804513193546273,0.19505161351668623,0.17109002271207852,0.2282732925230732
CMCSA,0.0032014927067265356,0.056581734744761365,0.044652703235549526,0.04872838979248124
CME,0.0019092146091542388,0.043694560406922954,0.03420100035470799,0.03533083680998988
CMG,0.1003028973425442,0.31670632665380116,0.28394159748534287,0.4604162795420063
CMI,0.05054966109820189,0.22483251788431735,0.20036796028964035,0.27716140047294496
CMS,0.03602928176799793,0.18981380815946433,0.16142091618951937,0.13387911584136483
CNC,0.036069989722422126,0.18992100916544785,0.17702928329480488,0.2362438472413015
CNP,0.012897186993583307,0.11356578267058835,0.09103624625244346,0.08748643258124991
COF,0.04540243102968209,0.2130784621440705,0.18727605845068868,0.24832820221058413
COO,0.02977470437300085,0.17255348264523915,0.1523364109169344,0.19560557664427314
COP,0.09664965727608202,0.3108852799282752,0.2718192123605054,0.41424921876728427
COST,0.006475686108491837,0.08047164785495471,0.06705469500969208,0.06232330512545107
CPB,0.04213621840097598,0.2052710851556448,0.17537175901810226,0.1448427494618076
CPRT,0.02878335905573086,0.16965659154813542,0.12278566194365136,0.10136087968890788
CRM,0.005986777164277094,0.07737426680930226,0.06375568946032824,0.06531180482758488
CSCO,0.006408214708677563,0.0800513254648389,0.06474778097861576,0.0718605443161386
CSX,0.05490966406009008,0.23432811197141942,0.20995389807132095,0.2864899955968494
CTAS,0.0063689951551197934,0.07980598445680495,0.060314108369242975,0.055884339136896555
CTSH,0.012588388311718194,0.11219798711081315,0.10177568363647581,0.11617421080807191
CVS,0.010985335945548255,0.10481095336627873,0.089451330560294,0.10353970352807645
CVX,0.01433198524689594,0.11971626976687813,0.10367577871604819,0.1223225457730242
D,0.00306203726185361,0.055335678019281645,0.04257248026415845,0.0412456786412072
DAL,0.015006388082706488,0.1225005636015871,0.10104896693774519,0.10957112030644292
DD,0.006046921123843159,0.07776195164631067,0.06414853386946312,0.07106585684758365
DE,0.02602573105364655,0.16132492384515962,0.15483934622769674,0.18836862870412302
DFS,0.014768431703373162,0.12152543644592749,0.09969604096206605,0.11649685880213013
DG,0.00892530215126573,0.09447381727899921,0.08203656959600462,0.08572053355640208
DGX,0.005489649113402309,0.0740921663430238,0.06461475820376303,0.07155671154193864
DHI,0.01347453797063925,0.11607987754403969,0.09934285804261624,0.09610324078459878
DHR,0.06912401733811817,0.2629144677230946,0.1284426708007726,0.09045017155051752
DIS,0.018808756132216158,0.13714501861976672,0.1177695286651664,0.14371496796645392
DLR,0.10162230691664235,0.31878253860059896,0.2557655216250915,0.18772398156847483
DLTR,0.008491199511148562,0.0921477048609924,0.07603552389334121,0.0813045814709402
DOV,0.024181860449901595,0.15550517820928536,0.13395709317260568,0.16433096695127303
DPZ,0.009781343243982117,0.0989006736275447,0.07480445438611685,0.06950827096351246
DRI,0.004063271087842641,0.06374379254360883,0.054982127179374715,0.05905186588488834
DTE,0.016369544226072088,0.1279435196720494,0.10431818848869198,0.09192482147357141
DUK,0.006041234016490195,0.07772537562784881,0.06194352335889858,0.058658923314143865
DVA,0.016030001622255433,0.12660964269065542,0.11245155149894355,0.1333472540894019
DVN,0.21798395812707647,0.4668875219226537,0.4129373961632472,0.9133241925155539
DXC,0.11344038706379629,0.3368091255649055,0.21163163772450033,0.14503539259311854
DXCM,0.044722709678073944,0.21147744484477285,0.1868860023529784,0.24562942517868258
EA,0.009709396660046093,0.0985362707841437,0.08226895574060164,0.09176216111406035
EBAY,0.01276926506078152,0.11300117282923006,0.09498192813072781,0.11036383152757971
ECL,0.0034170570539861405,0.058455598996042635,0.045589493507700765,0.04808928309535939
ED,0.02480542204129739,0.15749737153774152,0.13565902104055402,0.11858928790997982
EFX,0.020327339389945305,0.14257397865650417,0.11133848568239779,0.09653361558157963
EIX,0.024625688439839526,0.15692574180114469,0.12349938309279847,0.10410163387509737
EL,0.002581295354129494,0.05080644992645613,0.04251416826584786,0.04462802379112686
EMN,0.02029036712422908,0.142444259709646,0.12451641739849474,0.1515995968252889
EMR,0.02166665493444926,0.14719597458643108,0.12606826166443477,0.15533823130088795
EOG,0.029824239979012294,0.17269695995880266,0.1494726702605042,0.18475505098365952
EQIX,0.058993854185876736,0.24288650474218765,0.20971362432932802,0.16922034647162554
EQR,0.003761715284964904,0.061332823878938625,0.05074115445248625,0.048201222032774375
ES,0.01687455819191881,0.12990211003643787,0.11299045302342288,0.1002532879442187
ESS,0.001941632441592293,0.04406395853293588,0.032198450912437955,0.032603990350589716
ETN,0.03321869771934907,0.18225997289407533,0.1643702278830997,0.2112230082477395
ETR,0.005269672465800866,0.0725925097086529,0.060236526157525505,0.06064792926677386
ETSY,0.23515004871905237,0.4849227244820069,0.43388779607741407,1.0406043210571505
EVRG,0.09560275588113715,0.3091969532209804,0.263235432944123,0.19904544896085816
EW,0.04693668771411159,0.21664876578026376,0.17337583333320905,0.14273161820888947
EXC,0.009556179197331437,0.09775571183993004,0.07420995744740862,0.08375684171470722
EXPD,0.0034143426588937546,0.058432376803393464,0.045935122817389276,0.04681789047513075
EXPE,0.01630545065081237,0.1276927979598394,0.1111785384981323,0.1225517529159429
EXR,0.03862023664841622,0.1965203212098337,0.1853526801337274,0.15920868365211718
F,0.012040755587378223,0.10973037677588746,0.09438636223322609,0.10858163886310335
FANG,0.011783735406242177,0.10855291523603673,0.08328862826479017,0.09263891798560672
FAST,0.004803070058714552,0.06930418500144528,0.05922644696543416,0.0593908518551507
FCX,0.3080209401057515,0.5549963424255618,0.49648219149155653,1.379914819586204
FDX,0.022563480656491136,0.1502114531468594,0.13154737915190504,0.16447259425122232
FE,0.0032843433455836996,0.05730919076015382,0.048622537379291744,0.052493552014684725
FFIV,0.03900892794135524,0.1975067794820098,0.17127947664245372,0.22665012158758693
FIS,0.011606243905437208,0.10773227884639408,0.09251523707791817,0.08709988930193843
FITB,0.023311114269864333,0.15267977688569084,0.12749775863783971,0.15751739431673956
FLS,0.04018580752403102,0.2004639806150497,0.17947494324502658,0.2358172934299925
FMC,0.06835841440758562,0.2614544212813882,0.24495539540530947,0.35445074289599626
FRT,0.01586394513108304,0.12595215413434993,0.11262615040996712,0.09990390498162403
FTI,0.11549867238495115,0.33985095613364275,0.29707572032018015,0.47522513666338667
FTNT,0.08438639817073439,0.29049337026984695,0.26354800093398073,0.414513302511839
GD,0.004814436495966755,0.06938614051787831,0.05696205058393527,0.06274020520316455
GE,0.01527352131913705,0.12358608869584412,0.1128566889683086,0.10140789905775455
GILD,0.04860217924378696,0.22045901942036067,0.18817454412698326,0.2555493024331397
GIS,0.008854769874036413,0.09409978679060019,0.06949391800187513,0.06324989446080174
GL,0.006098231081146074,0.07809117159542475,0.057876058354408205,0.06594961622439192
GLW,0.009403121684929254,0.09696969467276492,0.08100394212047397,0.09242175359891736
GM,0.016898332493570305,0.12999358635552102,0.1127452657894941,0.1301520614301621
GOOG,0.026431485273185368,0.16257762845233464,0.14759355241070665,0.13864785837470325
GOOGL,0.023255518548758417,0.15249760178035068,0.1352872206826589,0.1299697674244407
GPC,0.004862064928003287,0.06972850871776398,0.0566241088186059,0.0570686078768768
GPN,0.05437554359487969,0.23318564191407604,0.20139610843945707,0.1644781610156205
GRMN,0.022329382848430956,0.14943019389812406,0.13525667586730425,0.16183976882218276
GS,0.04879379179593532,0.22089316828715033,0.19836025682890723,0.2686354767292801
GWW,0.013255055800617772,0.11513060323223262,0.10113058949522494,0.11820295931208967
HAL,0.03494238665493528,0.1869288277792788,0.15519069017810616,0.2065420217199456
HAS,0.006352410194791245,0.07970200872494522,0.06654998383144893,0.07109291539592467
HBAN,0.021892004852079514,0.14795947030210507,0.12029416644421195,0.14832031793605252
HBI,0.03264719516907908,0.180685348518022,0.1542588247151699,0.1907331060738373
HCA,0.03903767086198611,0.19757953047313911,0.17644985602302063,0.23106892909660837
HD,0.015311571807031832,0.12373993618485436,0.1139517541496514,0.10238469108808784
HES,0.05950361491502374,0.24393362809383978,0.21078495694542168,0.30049600967907675
HIG,0.008792037328386097,0.09376586440910198,0.07457481096160554,0.08222488508055999
HII,0.03567318376594631,0.1888734596653175,0.13802749986560317,0.11215249320399605
HLT,0.0630289749675911,0.25105572084218897,0.22391914889692477,0.31065586739343537
HOLX,0.017748752167035566,0.1332244428287676,0.12288959803015499,0.143282678865743
HON,0.004356507324161387,0.06600384325296056,0.05396709766024743,0.05199025782341193
HPQ,0.034712791810703796,0.18631369195715003,0.15652451684869775,0.21087836160148268
HRL,0.08165749654223571,0.2857577584987601,0.25752642811819826,0.20171411960672964
HSIC,0.013985153909982964,0.11825884284053757,0.10042445692031515,0.0893459366714705
HST,0.04291273348782546,0.20715388842072327,0.18993717979739042,0.2514098395270303
HSY,0.006298224195239209,0.0793613520250204,0.05967893449478056,0.05812101235453138
HUM,0.024228281302401018,0.155654364867809,0.13685787780855715,0.16886248095442927
IBM,0.022708704587579783,0.15069407615291247,0.1346157653857306,0.16438811779843823
ICE,0.005070155561735767,0.07120502483487923,0.05789965552730371,0.05424307981543658
IDXX,0.02029692777375481,0.14246728667927527,0.1114750220176466,0.10437405610381606
IEX,0.003966908965752553,0.06298340230372247,0.04991153810640265,0.050577283152465506
IFF,0.004268053881134602,0.06533034426003434,0.051939363354258555,0.05068053570525129
ILMN,0.08352803429719484,0.2890121698081152,0.2612866249088408,0.41259865023598025
INCY,0.06885184194394003,0.2623963451421152,0.22492126245538346,0.33325446978571627
INTC,0.009053853837436114,0.09515174111615675,0.08310550429022406,0.08819669159860057
INTU,0.006513562934080765,0.0807066473971058,0.06737983754297062,0.0760329694181226
IP,0.03898395357619141,0.19744354528875185,0.17933171348986646,0.23773729383570427
IPG,0.008930526273018623,0.09450146175069793,0.0807622331584249,0.07439995804473933
IPGP,0.017572264329733127,0.132560417658263,0.10947376965582063,0.12794905089483002
IQV,0.017174428987702425,0.13105124565490564,0.11775089332342625,0.13935141155271571
IRM,0.018420591337135948,0.1357224791150528,0.11582412426048219,0.13465619235281948
ISRG,0.012538168933288022,0.11197396542629015,0.08236341619947728,0.07373178337366548
IT,0.003646673405117922,0.060387692497047125,0.04917287582243851,0.048779419518085884
ITW,0.008390335885239669,0.09159877665798637,0.06955224198580873,0.06712818952574486
IVZ,0.05479826717919191,0.2340902970633168,0.21743718105105958,0.29399504544220284
J,0.010950641749661238,0.10464531403584797,0.08508471985032735,0.08651564926144288
JBHT,0.011053823230021718,0.10513716388614312,0.09079902282285719,0.10617019390151572
JCI,0.01313553407012249,0.11461035760402499,0.09293169683310233,0.10630734624612971
JKHY,0.030252986161161344,0.1739338557071663,0.16162940696560196,0.13969390684969696
JNJ,0.011945259756282637,0.10929437202474168,0.08225439835639838,0.07354871520263506
JNPR,0.019326497073988293,0.13901977224117543,0.12141052936584311,0.13803692738354145
JPM,0.00907519212199137,0.09526380278989166,0.07916759696861797,0.09044796662394168
K,0.018905167818356515,0.13749606473770992,0.12433452142991164,0.11221334298687563
KEY,0.039841171146394114,0.19960253291577768,0.18206968778143057,0.23790061214370448
KEYS,0.04087898078311279,0.20218551081398684,0.1731455979519971,0.23091988825608223
KIM,0.022972345166020734,0.15156630617000844,0.12959346180367262,0.11180926757350212
KLAC,0.03434824598304077,0.185332797915104,0.16635197579853758,0.14236564716754524
KMB,0.018044328596259877,0.13432917998804234,0.12178550451372852,0.10913015134526421
KMI,0.2517818560622804,0.5017786923159256,0.4478040327457473,1.0432999362104196
KMX,0.07375545846899796,0.27157956195008115,0.24088543398254308,0.3493128213803578
KO,0.005874091659064186,0.07664262299180649,0.06746458646989324,0.06299125730408507
KR,0.004732521082103391,0.06879332149346615,0.05565221946792794,0.058879673726779526
L,0.004467821975457607,0.06684176819517575,0.05661445763173417,0.0620522208244771
LDOS,0.03217779563875597,0.1793817037458279,0.15064325564122316,0.13033176979903957
LEG,0.007241619059071688,0.08509770301877535,0.06316478282562622,0.0734654273731494
LEN,0.01626832329163968,0.1275473374541377,0.11323870921717623,0.13302825457195414
LH,0.003761736161301248,0.061332994067640687,0.044339819713894627,0.04878527520525217
LHX,0.0021434047511185946,0.04629691945603503,0.03823680263365691,0.03963100650291581
LIN,0.01008939522105313,0.10044598160729543,0.08397520603379238,0.09628823157228704
LKQ,0.005499690281027233,0.07415989671667048,0.054240495569385525,0.0603781675892283
LLY,0.014469587536872656,0.12028959862295932,0.1034189855203899,0.11737191360008219
LMT,0.01975591644105732,0.1405557414019695,0.12349765523870507,0.11105854469931292
LNC,0.06839930839962395,0.261532614409033,0.23165821144117713,0.3379913696126528
LNT,0.030264624129008967,0.17396730764430704,0.13262113973165268,0.10922041743608107
LOW,0.005578463424883247,0.07468911182283029,0.0606555203232822,0.058068019613018024
LRCX,0.007739513394205053,0.08797450422824248,0.06403022177311388,0.061786345398178046
LUMN,0.019139096020599877,0.1383441217421249,0.10927632050927072,0.13392232090431386
LUV,0.015532189843844387,0.12462820645361301,0.0980211945086525,0.09738124823603372
LVS,0.024355062660327068,0.1560610863102236,0.1374461812636369,0.17117544660790293
LYB,0.03920228619930103,0.19799567217315894,0.17341719647339288,0.22109006301954037
LYV,0.034474084925914396,0.18567198207030158,0.15773476711506354,0.2018046145552124
MA,0.0035095799012506796,0.05924170744712444,0.04708636324046162,0.050653884618792895
MAA,0.04706100838552534,0.21693549360472422,0.19683344936684713,0.16372141339254986
MAR,0.022372197114032464,0.1495733837085745,0.1306671335148636,0.15693559117771738
MAS,0.032399326679889436,0.17999812965664236,0.16268694718444,0.14458611418898226
MCD,0.047571957845499474,0.21810996732267757,0.1989748884517268,0.16217078003580754
MCHP,0.008166358206897909,0.09036790473889449,0.07132962727216052,0.07533186023533427
MCK,0.06107664214515119,0.24713688948667942,0.2281841433274226,0.3173118950528182
MCO,0.017691034537620005,0.13300764841775078,0.11816563682775935,0.14071871853364454
MDLZ,0.007413258353396389,0.08610028079743055,0.06514072827049021,0.07199969181787308
MDT,0.0034048109715856755,0.05835075810634919,0.04329120753781515,0.042154464469809645
MET,0.04250743203834892,0.20617330583358487,0.18431168234907006,0.24151465447056206
META,0.026476806541642355,0.16271695222576643,0.14556214865543177,0.13173025501780117
MGM,0.01105196473107846,0.10512832506550487,0.08576889812565738,0.09092101433654062
MHK,0.007713674524208168,0.08782752714387539,0.06964122026547481,0.0787808142997854
MKC,0.019647711632477506,0.14017029511446963,0.11759721622436493,0.10327646139431754
MKTX,0.06165968648710759,0.24831368566212292,0.20164457777481942,0.16117732020390405
MLM,0.018683071868407335,0.136686033918639,0.11811876037795632,0.1299828999181021
MMC,0.007122371095852631,0.08439414135976875,0.0710510089983481,0.06944978530632065
MMM,0.004598568924759148,0.06781274898394216,0.053596747991269574,0.05399412082559445
MNST,0.007861266227699878,0.08866378193884963,0.07264321625915732,0.08196184233360466
MO,0.02682395541857838,0.1637802045992689,0.14649472176200673,0.12826593750555615
MOS,0.13494267880351196,0.36734544886729165,0.34404553246605735,0.5782555894813494
MPC,0.06800115358166473,0.2607703080905967,0.21729830764947808,0.33395620122448155
MRK,0.007805804282424645,0.08835046283084569,0.07840435867456799,0.08870626384511175
MS,0.0770765363388851,0.27762661316755116,0.25340657331109034,0.3739038606428845
MSCI,0.012387115704885383,0.1112974200279835,0.09062375930306861,0.08231021585509465
MSFT,0.014868718989769705,0.1219373568262397,0.10764121024822225,0.09625044210302426
MSI,0.020264142290188334,0.14235217697734143,0.12776759019529746,0.11546782826649497
MTB,0.012458202801329851,0.11161631960125656,0.0921752660989882,0.10718703904632948
MTD,0.0051545272109817485,0.07179503611658503,0.06013779617330028,0.06297843195434483
MU,0.24051523718629206,0.4904235283775566,0.4310826996575176,1.0270924791832372
NCLH,0.04103404370505083,0.20256861480755312,0.16794708110670517,0.22540693284206162
NDAQ,0.0331997727528105,0.18220804799132911,0.16309509034452432,0.13785695195088707
NEE,0.013821936317459241,0.1175667313378204,0.09073522064596734,0.0805864954924613
NEM,0.06622781890919319,0.2573476615576547,0.18164314482609376,0.20186765643395005
NFLX,0.03549429094151864,0.18839928593685976,0.161451329142,0.20629640835106183
NI,0.056169879404550364,0.2370018552765998,0.20105550028811012,0.16430585988923072
NKE,0.015268229323188363,0.12356467668062893,0.09823391607006537,0.09281660394069176
NOC,0.029595727953896082,0.17203408951105034,0.15358197145675023,0.1326835758723042
NOV,0.10596363889867497,0.32552056601492163,0.2876441928859423,0.4477156382912621
NOW,0.02375135930739249,0.15411476018666248,0.12568513434427378,0.1554252021107899
NRG,0.19614975274144972,0.4428879686122098,0.41199200573235023,0.8334490731055955
NSC,0.016273780173767793,0.1275687272562041,0.10403569159218906,0.12628465096865563
NTAP,0.05669452720382688,0.23810612592671127,0.20221599760012396,0.2849719553408201
NTRS,0.016544422910370567,0.12862512550186517,0.11003908467831298,0.13040460709559212
NUE,0.014237793874822066,0.11932222707786704,0.09508345550552323,0.1094810309862614
NVDA,0.4250803691057586,0.6519818778967392,0.5282222395008311,0.3179646583818924
NVR,0.022336345589419073,0.1494534897197756,0.14117904440753076,0.12765789472228195
NWL,0.009369215762476473,0.09679470937234366,0.08265993312586062,0.08205273352293084
NWS,0.021364068440052567,0.1461645252448506,0.12600881765772154,0.15236833746321557
NWSA,0.03292028692100447,0.18143948556200348,0.158673340616447,0.2026534411115744
O,0.07145877355904699,0.26731773895319216,0.2194266063080086,0.169190769402162
ODFL,0.018549836681560204,0.13619778515658837,0.11567023804016531,0.14114743207157018
OKE,0.06888080600540437,0.26245153077359706,0.21080275084058195,0.34444349356766074
OMC,0.004758264867936519,0.06898017735506716,0.05807888671680797,0.057146936503820085
ORCL,0.012971138437321497,0.11389090585872735,0.0962144852839328,0.11288364764212196
ORLY,0.010255990113895327,0.10127186239965831,0.08979144499148414,0.08427996053373513
OXY,0.007931043765634967,0.08905640777414597,0.07433883418567361,0.08310396919100223
PAYC,0.026021067085578702,0.1613104679975193,0.13370063227841436,0.14497122520081845
PAYX,0.012618033689748528,0.11233002131998608,0.0897917133669018,0.08104686109888141
PCAR,0.029568109958499657,0.1719538018146143,0.1605312805557546,0.2015614654895915
PEG,0.005276229338545171,0.07263765785420928,0.06293032764031185,0.06161242720373889
PEP,0.0035488592227221603,0.0595723024796101,0.04889074331718844,0.04658794120682419
PFE,0.005856671336374617,0.0765288921674332,0.05970420120208078,0.0675395256564725
PFG,0.037888972599064985,0.19465089930196824,0.1647042371591921,0.22124105162239238
PG,0.002411912494000792,0.04911122574321264,0.03846351228853848,0.04000489202612314
PGR,0.011505656868756134,0.10726442499149536,0.09120962849726535,0.0853652367381307
PH,0.01715467075770971,0.1309758403588605,0.11453327860879542,0.13797266929477292
PHM,0.012053382826302864,0.10978789927083432,0.09425775123398678,0.10874476279156484
PKG,0.019105465636195203,0.13822252217419273,0.10163719665824548,0.1269725019032945
PLD,0.021230833811532374,0.14570804305710916,0.11200329732366622,0.09603818863130581
PM,0.018155707928278763,0.13474311829655258,0.11212345780137441,0.09728302861241334
PNC,0.012310697716996112,0.11095358361493383,0.09563344323133743,0.11026468493495184
PNR,0.029387952252458004,0.17142914644965718,0.14639041649616355,0.1930165099158281
PNW,0.03007632362274848,0.173425268120734,0.14704252644687102,0.12512678243922368
POOL,0.043130656227952945,0.20767921472297834,0.18288271750089355,0.15016744828840764
PPG,0.015877555512874886,0.126006172518948,0.11299360114706454,0.13267863896853177
PPL,0.023082098870771048,0.15192793973055466,0.1349469915890452,0.11736666116719023
PRGO,0.12427559912227522,0.35252744449514173,0.3054394757707923,0.5411209522290857
PRU,0.023821406731073705,0.1543418502256394,0.13324029234583312,0.16412177022947444
PSA,0.0498993362051751,0.2233815932550735,0.20959810053031322,0.17394811361857826
PSX,0.004873584376302954,0.06981106199094061,0.05582593712650803,0.05521037355252342
PVH,0.059383074911149344,0.24368642742497856,0.21602516848251097,0.30160656380667783
PWR,0.0807615346130242,0.284185739636992,0.2591980723495777,0.368555123189171
QCOM,0.048911509406245744,0.22115946601094366,0.19988191263066624,0.27086166537128037
QRVO,0.20653978219463331,0.45446648082629076,0.41405727191508485,0.7478068457005848
RCL,0.03021023881947998,0.173810928366084,0.15626867559125981,0.17564744802522975
REG,0.025123284949011275,0.15850326478975527,0.13176293106155118,0.11198203256914255
REGN,0.06355742205411931,0.2521059738564703,0.21115607915781556,0.3098975032172249
RF,0.0253996790509462,0.15937276759517668,0.1365493625056084,0.16994246585341038
RHI,0.06283520112791312,0.25066950577984776,0.21839866515458228,0.3009017892023718
RJF,0.02482336565087998,0.15755432603035685,0.13393027599682578,0.1678349978823387
RL,0.06767417284600452,0.2601426009826236,0.2255886846995296,0.32233314672871544
RMD,0.004316424264142357,0.06569949972520611,0.04746633921702211,0.0477911833165073
ROK,0.01855170653323305,0.13620464945527025,0.12268966419398206,0.14650706625733265
ROL,0.0069183178710679645,0.08317642617393443,0.0680645714979298,0.07458100777801516
ROP,0.003802378514977278,0.06166342931574012,0.0544692032841425,0.05592533160874942
