,mse,rmse,mae,mape
CCI,0.0022064797209282914,0.046973180868749895,0.03695792872184311,0.036167798684242365
CCL,0.007882620849145346,0.08878412498383563,0.07524152741517447,0.07107323036661925
CDNS,0.015125185387161436,0.12298449246617005,0.10647825449205583,0.09714384217179825
CDW,0.011616063119840462,0.10777784150668662,0.09126888587630409,0.08616456303454423
CE,0.005101874716847555,0.07142740872275541,0.05884560861642989,0.06238854500124427
CF,0.11282581127927259,0.3358955362598208,0.2709894577365697,0.5025904999716212
CFG,0.017261442488835148,0.13138280895473026,0.1005817030113449,0.12756156957751713
CHD,0.0048147050634485,0.06938807580159936,0.05369618338160648,0.05039162740843492
CHRW,0.00606251728892252,0.07786216853467748,0.06459032165784793,0.07200222856582239
CHTR,0.005553770156137456,0.07452362146418715,0.05671781524040245,0.058878483400351365
CI,0.008666319080867109,0.09309306677120004,0.07467941977225571,0.0748355212936806
CINF,0.03175923862170697,0.17821121912412521,0.1492308647469566,0.12704570799305565
CL,0.001470180727993015,0.03834293582908089,0.029983743995791512,0.03134546822672867
CLX,0.021112993053316903,0.1453031075143161,0.13026278587038417,0.11381039457185965
CMA,0.021917075728653083,0.14804416816833105,0.11919004187700194,0.15554570958500086
CMCSA,0.002589445250540718,0.05088659205076243,0.04360093114510986,0.043109017946166346
CME,0.001623093765562379,0.04028763787518919,0.03217134086267059,0.03358445104097055
CMG,0.05450741793117143,0.23346823752102003,0.20303039050560534,0.2793222262329725
CMI,0.05048136476350582,0.22468058385963355,0.19903586697204614,0.27645895364569084
CMS,0.01508887031449347,0.12283676287860028,0.1001946287365351,0.08967134118487755
CNC,0.022665761697928954,0.15055152506012337,0.13424547957769312,0.16739083430930518
CNP,0.00781232039934346,0.08838733166774218,0.07451469640643453,0.08180421950414708
COF,0.0168688420859835,0.12988010658289245,0.10762890885436784,0.12943612662790344
COO,0.03827692672724538,0.1956448995686966,0.1733777667269034,0.22737196007729318
COP,0.07574942467966939,0.27522613371493154,0.24540470549563095,0.38140433077588143
COST,0.002678480098541462,0.05175403461124033,0.038076251084349984,0.037943998848493705
CPB,0.04545875559534541,0.21321058978236848,0.1787945011845713,0.14720019896933348
CPRT,0.007739465282279254,0.08797423078537972,0.059020964458431815,0.05674268621011375
CRM,0.006486005939782229,0.08053574324349548,0.06213640135488136,0.06273367728091034
CSCO,0.005297353218203223,0.07278291845071358,0.05610420741340713,0.0632803225203744
CSX,0.052475665083286084,0.22907567545090005,0.20934639188509657,0.29394308553267184
CTAS,0.004098428227446735,0.06401896771619123,0.05346504869927115,0.0510413595710747
CTSH,0.005950575110697343,0.07713997090158475,0.06584745125100978,0.07116754385069539
CVS,0.002884537401822172,0.05370788956775505,0.04557411496271486,0.0473433650476492
CVX,0.020189875755477163,0.14209108260364955,0.12763067399869343,0.16021334785463678
D,0.0014175440392844643,0.03765028604518782,0.030355769792388056,0.030953612131654224
DAL,0.00755002929347406,0.0868909045497517,0.0707849862612095,0.07223789898104371
DD,0.004854936742350807,0.06967737611557145,0.05510275156427819,0.06165669532444962
DE,0.012684896793681077,0.11262724711934087,0.1050305098788736,0.12242901016542278
DFS,0.011462370127962819,0.1070624590039049,0.08487936512811647,0.09985035162541389
DG,0.006610235115967604,0.0813033524276066,0.06913206907531676,0.0696094318845753
DGX,0.006204412833888652,0.07876809527904463,0.06596880133117551,0.07608331817854029
DHI,0.01211466398382758,0.11006663428954108,0.09020963656284112,0.08609628711862963
DHR,0.005367587539592351,0.07326382149186834,0.06162675375834673,0.05819963556868495
DIS,0.0072426729027160784,0.08510389475644507,0.07594636122596346,0.0818685298540327
DLR,0.05693724932861111,0.23861527471771607,0.1868161750486657,0.14705218249277716
DLTR,0.007314165230105061,0.08552289301763044,0.06855564239310359,0.07977640599618749
DOV,0.020989898446912163,0.14487890960009384,0.1343886636507372,0.16677371371405678
DPZ,0.01265726661520781,0.11250451819908305,0.07984303632855552,0.07218757686554036
DRI,0.007121481776073604,0.0843888723474464,0.07523971246154162,0.07201652603707397
DTE,0.004952386146208637,0.07037319195694222,0.05705596346659289,0.054349697658690424
DUK,0.00226652442146358,0.04760802896007752,0.04040436306342452,0.04267073340833518
DVA,0.015243136311380393,0.12346309696172535,0.10594483981765489,0.12646069312430425
DVN,0.19141753816567178,0.4375129005705681,0.3933527667619345,0.8756464260693334
DXC,0.028558800131742553,0.1689934913886998,0.09414975319124844,0.07753731227669074
DXCM,0.05280574779586443,0.22979501255654883,0.19242831289388804,0.17262587363751997
EA,0.019027808431325132,0.13794132242125684,0.11992360382557093,0.10934350250832121
EBAY,0.008229917897174675,0.09071889492919694,0.07955229984485969,0.08063113808247516
ECL,0.00227567725186567,0.04770405907116993,0.037525911022544885,0.03949395687819778
ED,0.0222692652348666,0.14922890214320617,0.12470931018365211,0.10729888076069287
EFX,0.014790945611875508,0.1216180316066475,0.10322249043387735,0.0927290141154397
EIX,0.0057549491840293565,0.0758613813743815,0.060469266849086926,0.05842060266837998
EL,0.0026251902197479194,0.05123661015082789,0.040297488811703724,0.04061508094011861
EMN,0.00877851750113122,0.09369374312690906,0.0734595021232263,0.08528161258476201
EMR,0.021548820569737746,0.14679516534865086,0.13428867646627957,0.16971492628981577
EOG,0.03631313353777488,0.19056005231363388,0.16792815860696375,0.2262497748741138
EQIX,0.04991742302129405,0.22342207371093406,0.20460456315207667,0.17408955681102412
EQR,0.002009878967201412,0.044831673705109557,0.03522615363494911,0.0369317063875832
ES,0.007707522506780529,0.08779249687063541,0.07381085621808986,0.06887365551155915
ESS,0.002283938276045718,0.04779056681025784,0.036718800672591166,0.03927438058984367
ETN,0.03056463170963951,0.17482743408755821,0.15868225519352933,0.20746992570392608
ETR,0.004961149148011051,0.07043542537680206,0.06078432587656787,0.06687749265742367
EVRG,0.03954667948723289,0.19886346946393368,0.15580259276586908,0.12868605327169064
EW,0.04822414282765241,0.21959996090084444,0.16936913737310438,0.14108886051372282
EXC,0.008298036049965403,0.09109355657764935,0.07097884432449465,0.0819853989019865
EXPD,0.0022793770772796453,0.0477428222592637,0.03873563373025582,0.04021293426385084
EXPE,0.026091120001137346,0.16152745896948092,0.12584991516575827,0.11696016647753654
EXR,0.05337358311113111,0.2310272345658215,0.2105320629284447,0.17453815859010322
F,0.01522028910990236,0.12337053582562718,0.10514988322327562,0.1267487503526687
FANG,0.013078439531041514,0.11436100529044642,0.09038748371881836,0.10977216691943546
FAST,0.005660051178361931,0.07523331162697766,0.06149604582474318,0.061061620250861176
FCX,0.252530973024055,0.5025245994218144,0.46354490679917937,1.3541110875541518
FDX,0.01928034637545354,0.138853686935038,0.1154179780261701,0.14307369337136494
FE,0.004091153635864884,0.06396212657397254,0.05443782134787763,0.0603582547057797
FFIV,0.02590827948804345,0.1609604904566442,0.13428353602911244,0.16960696987166027
FIS,0.007060858492345779,0.08402891462077669,0.07255433375311157,0.07541458049311307
FITB,0.011588539851459015,0.10765008059197641,0.08032129545486066,0.09553784089983784
FLS,0.047947761065432117,0.21896977203585,0.20577390030265733,0.277291401229937
FMC,0.08517606427055509,0.2918493862775029,0.2744978295712234,0.4140767542831129
FRT,0.0032016867630352084,0.05658344955051087,0.047404333736917985,0.048015649067589726
FTI,0.07991941054938426,0.2827002132107159,0.24856250802744817,0.38745914697698863
FTNT,0.045491821847177774,0.21328811932964709,0.19586631081220152,0.242452167903773
GD,0.003117367586531537,0.05583339132214286,0.0448784476590295,0.044180657329228976
GE,0.010899053545893902,0.10439853229760418,0.08757902821424708,0.08061467446187402
GILD,0.017386471626040807,0.13185777044240057,0.10467626933549284,0.1259255430579776
GIS,0.005105808009177566,0.07145493691255746,0.06091532863793983,0.05707500287410456
GL,0.003347265145108361,0.05785555414226331,0.04881186528548369,0.04905178241034375
GLW,0.02435402054352535,0.15605774746396076,0.1481951830732594,0.1870194054296438
GM,0.01700045525913643,0.13038579393145722,0.11287522478470277,0.13903342590774806
GOOG,0.06880765837899405,0.26231213921394114,0.242738636064094,0.19457437170531527
GOOGL,0.07488548318448425,0.27365212073814493,0.255274829980536,0.20280125680225514
GPC,0.004036614272648954,0.06353435505810186,0.05248633762689918,0.05719742644118398
GPN,0.06793237327885712,0.2606383956343676,0.2279207031754402,0.18426846459464488
GRMN,0.026818444778799258,0.16376338045729044,0.14887119569087542,0.19201576443257873
GS,0.025205521867540673,0.15876246995918358,0.1254234045062168,0.16123708692676592
GWW,0.011902388804514963,0.10909806966447648,0.09113665760261674,0.10827112554219516
HAL,0.04302860809683498,0.20743338231064687,0.1815306916391897,0.24927427411974237
HAS,0.01508927278586388,0.12283840110431217,0.11136429183951127,0.10402959250703185
HBAN,0.010263409389590448,0.10130848626640539,0.07628115991596922,0.08850158554959366
HBI,0.015466680147150021,0.12436510823840431,0.10472444424642284,0.12565196596667091
HCA,0.015274030556710064,0.12358814893309983,0.10653681008359597,0.11613330542158143
HD,0.013215735699282328,0.11495971337508774,0.09804598906735952,0.08783210933802163
HES,0.06481425064753138,0.2545864306036977,0.22362783295406416,0.34861758911605445
HIG,0.008292652870852834,0.09106400425444092,0.0794575185271522,0.07457001808132512
HII,0.010136721888537429,0.10068128867141814,0.0884365189813122,0.10011943494530204
HLT,0.057581988143679756,0.2399624723653258,0.21387576783425247,0.3077611761929509
HOLX,0.014413212730882379,0.12005504042264273,0.09879425240138197,0.09343781812005243
HON,0.002516000470651143,0.05015974950746009,0.039485924994623375,0.038784097879426896
HPQ,0.03576761986706643,0.18912329276709,0.1652397003368544,0.22205431122510969
HRL,0.09670216869725351,0.31096972311987786,0.26125764685674885,0.1956073283911651
HSIC,0.014876052934518826,0.12196742571079716,0.10068423573517782,0.08888252737193855
HST,0.033859014567968165,0.18400819157844078,0.15982677600860098,0.2126375932116819
HSY,0.006670758127255348,0.08167470922663483,0.07228049670343925,0.08127053282635319
HUM,0.01098243088324975,0.10479709386834041,0.08671902875000687,0.10615771510880607
IBM,0.01917446092467153,0.13847187773938624,0.11860861584818734,0.145849143594228
ICE,0.004029523709901342,0.06347852951905346,0.0500125196392451,0.04756748318125759
IDXX,0.00899543970857868,0.09484429191352887,0.08330758182711086,0.09174078486222394
IEX,0.0023978145153821175,0.04896748426642028,0.039819823693272575,0.04088630107534482
IFF,0.0028773982985023363,0.05364138606060004,0.04089530162305917,0.04307862494707334
ILMN,0.036701167499374764,0.19157548773101105,0.16215425949229836,0.21916281022164608
INCY,0.049303394897728704,0.22204367790533625,0.1858884011953767,0.24706958596099426
INTC,0.006608837815584879,0.08129475884449673,0.07261800644564094,0.08014984317852117
INTU,0.003562876852772907,0.05968983877321924,0.047301894260318805,0.053084736288587085
IP,0.05289924827074646,0.2299983658001649,0.21261024804081266,0.2929901012941738
IPG,0.004595227761266118,0.06778810929112951,0.05770028118723485,0.05749253714597587
IPGP,0.01602931409855441,0.1266069275298726,0.11521181323597038,0.13817837266819946
IQV,0.006529005957581453,0.08080226455726011,0.0669742001593754,0.06839063429863335
IRM,0.024149844852938526,0.1554022035009109,0.13276547602616284,0.17047411167156998
ISRG,0.007342855612752252,0.0856904639545863,0.06378958144548388,0.06108421452241826
IT,0.0024943776407580346,0.04994374476106127,0.03805563339465965,0.03716464192138756
ITW,0.0051118967680757596,0.07149752980401322,0.059802371706791355,0.06463600966270566
IVZ,0.040813707403849896,0.2020240267984229,0.18286601713964948,0.24299218975420434
J,0.009674686748231283,0.09835998550341131,0.08622217600556416,0.10171165409119425
JBHT,0.013827182573300081,0.11758904104252267,0.10392313669225672,0.12577873281224722
JCI,0.020514929915383014,0.14323033866951168,0.1254505278296928,0.1554741045572134
JKHY,0.02232716178372166,0.14942276193311935,0.13052599989523458,0.11382203321297739
JNJ,0.004164088086646074,0.06452974575066969,0.048479770001897585,0.04630186494647664
JNPR,0.01827579689778123,0.1351880057467423,0.10221196639824036,0.10745208718294327
JPM,0.004192768023402498,0.0647515870338519,0.05415412728938177,0.05746172437271702
K,0.016394415651714653,0.1280406796753073,0.11326081621504283,0.10119852715252127
KEY,0.022493093055002814,0.14997697508285335,0.12433073332234207,0.15738084603247693
KEYS,0.0507582577136908,0.2252959336377175,0.19189981918440382,0.27632456777218767
KIM,0.004526090612620626,0.06727622620674131,0.0530940952919103,0.05389003143541428
KLAC,0.01706671247764494,0.13063962828194567,0.12111999988726929,0.11813983856139694
KMB,0.02272350920641369,0.15074318958551225,0.12896736153313523,0.11212524531110313
KMI,0.20659748130525937,0.45452995644430233,0.4037456743028817,0.9292878172171496
KMX,0.06344845451215245,0.2518897665887847,0.218763574750683,0.31574549614324043
KO,0.006396109390819199,0.07997567999597877,0.0667011862630588,0.061784059740427125
KR,0.0030178697999706586,0.054935141757991836,0.04625940351597798,0.0466105404791172
L,0.00703864084253714,0.08389660805144115,0.07813042947556945,0.08828687824047794
LDOS,0.026336678322827725,0.1622857921163394,0.12396575028780517,0.10904100331057866
LEG,0.004342065967569624,0.06589435459559206,0.049426747018591635,0.05289657061721047
LEN,0.011308151610761819,0.10633979316681888,0.09008771333565176,0.10347518056035852
LH,0.005231261503081979,0.07232746022833914,0.05262785567928164,0.05931461782038856
LHX,0.003438358697636716,0.05863751953857459,0.050047853641848224,0.05108855490746614
LIN,0.012254086068640672,0.11069817554341477,0.09738252848466676,0.11270731024346652
LKQ,0.01166737627781491,0.10801562978483674,0.09623686290916761,0.0939662043426115
LLY,0.013254360245975996,0.11512758247255953,0.0990993235721014,0.09630828909694131
LMT,0.014656582708640831,0.12106437423387952,0.10616071316750189,0.09629454029508637
LNC,0.0450086637171801,0.21215245395040827,0.17177471974371536,0.24148306462059554
LNT,0.010652761568528072,0.10321221617874539,0.07475044703008883,0.06713199095474169
LOW,0.0028788738007108155,0.05365513769165834,0.04529998279047431,0.047457858768278516
LRCX,0.004366716139416467,0.0660811330064525,0.05112921650267127,0.05223857649208266
LUMN,0.030616331491053705,0.17497523107872642,0.1615548135537566,0.2089111448726402
LUV,0.012078742895790277,0.10990333432517085,0.09308595762118521,0.10873502752052021
LVS,0.018164170046616142,0.1347745155681004,0.11176824372423173,0.14325763779637604
LYB,0.022711027648063757,0.15070178382508867,0.12090781448997558,0.1501931084305612
LYV,0.02100773627547816,0.14494045769031558,0.11658311244343077,0.1482175747678741
MA,0.0035218254225792773,0.05934496964848223,0.04903875813341536,0.04830144437302403
MAA,0.03958136240783034,0.19895065319779762,0.17329241116630956,0.14424319496190804
MAR,0.021799130444329455,0.14764528588590106,0.1297207623321112,0.16129394207823355
MAS,0.04370078870772259,0.2090473360455057,0.1816584381843543,0.14948699942291177
MCD,0.04056660738806825,0.20141153737576267,0.16674191712710704,0.13661658204098642
MCHP,0.005863716120249915,0.07657490529050567,0.06280119732562321,0.07111759260226398
MCK,0.04605257192151498,0.214598629822082,0.1882156739905406,0.26252912931293737
MCO,0.012160756311966614,0.11027581925320988,0.08722630211078773,0.10101524267016468
MDLZ,0.01766681876231731,0.13291658573074058,0.10960066614910365,0.10230889943589966
MDT,0.001431457843555481,0.03783461171408372,0.02888568376083601,0.03014990860784251
MET,0.016126993974343827,0.12699210201561287,0.10508476018653774,0.12730696289797133
META,0.06623098459043554,0.25735381207675073,0.23445086854488217,0.18894912453537524
MGM,0.006859138188124176,0.08281991420017396,0.066121350818928,0.0739284100083727
MHK,0.005533624246590159,0.0743883340759165,0.059648685979125766,0.060639609831176236
MKC,0.020623721959140875,0.1436096165273791,0.12558938790225974,0.1096021835751741
MKTX,0.07752042649005415,0.27842490278359466,0.23947597628923922,0.18511040274698917
MLM,0.014683688738066804,0.12117627134908387,0.10412539204448912,0.10296885680735016
MMC,0.0031799749783218514,0.05639126686218223,0.04623919953832583,0.046446744651638006
MMM,0.004096711844996739,0.06400556104743352,0.05076217912289907,0.05600395169949034
MNST,0.007122963452264311,0.08439765075086102,0.07092055630928114,0.07323006238284567
MO,0.02670417610515556,0.16341412455829993,0.1460098556730768,0.12502398713429028
MOS,0.10732628938589509,0.32760691290919836,0.2837586805835472,0.4790971820781348
MPC,0.03446519568915257,0.18564804251365694,0.1467702613704835,0.19119146575615728
MRK,0.00669850005821469,0.08184436485314484,0.07142225339784714,0.08107235759742945
MS,0.048580684934633564,0.22041026503916183,0.17928850855073408,0.25601449852385416
MSCI,0.01310693561919178,0.11448552580650438,0.09769498488463312,0.08709430977954266
MSFT,0.01820281308486401,0.13491780121564392,0.11006727261940867,0.10087544803120628
MSI,0.011444044462065013,0.10697684077437047,0.09181777157650416,0.08732094380558156
MTB,0.00557655924341134,0.07467636335154076,0.05674992152703484,0.06301763027731395
MTD,0.003106204150961563,0.055733330700412684,0.04672081369126621,0.047952131659720176
MU,0.23769998270514392,0.48754485199327446,0.45693604084815487,1.0622381002371284
NCLH,0.017678682082537114,0.13296120517856747,0.11255364704922421,0.12345712950063055
NDAQ,0.02950558606586196,0.17177190126985833,0.14553004957188975,0.12392782809639113
NEE,0.007981333271265541,0.0893383079718076,0.06842992319774946,0.06280080259014087
NEM,0.03919910173880857,0.19798763026716737,0.17300250744754903,0.24536486823109233
NFLX,0.09146920221920435,0.3024387577993342,0.2574614526015736,0.2157615287315438
NI,0.03333808257303728,0.18258719170039633,0.14938296114434188,0.12707260351355326
NKE,0.035934633993805094,0.1895643267964864,0.1696847232162161,0.14453916826815763
NOC,0.030716134197298416,0.17526018999561313,0.15239534083595102,0.12931773692189658
NOV,0.09705413827649904,0.3115351316890264,0.28184431020842693,0.45914704629463443
NOW,0.021389750328094745,0.14625235153013694,0.10921685620731844,0.13840213834473755
NRG,0.16389396369112907,0.4048381944569078,0.3660492414269316,0.7421707763614955
NSC,0.04074290234362184,0.20184871152331352,0.1844361443709425,0.24933799744887822
NTAP,0.0641881706302102,0.25335384471171973,0.21431601046961296,0.31074485009329456
NTRS,0.007438717100990115,0.08624799766365661,0.06790497000720833,0.07707496204955833
NUE,0.013834987796167833,0.11762222492440717,0.0958624324473969,0.11595145060948044
NVDA,0.17213168095022305,0.414887552175554,0.32973955014698425,0.23044328051538085
NVR,0.035144859240260944,0.18746962217986396,0.17289970009661007,0.14591935626692834
NWL,0.010627818832132135,0.10309131307793172,0.09125355388614473,0.08417564231691058
NWS,0.02888580798338406,0.1699582536489007,0.1456986731035779,0.18709472193020218
NWSA,0.03915427547982109,0.19787439318876276,0.16869180688913818,0.22753923438759538
O,0.018064626917705762,0.13440471315287184,0.10078504876279834,0.09108619782376216
ODFL,0.02676227510099287,0.16359179411264144,0.1434435491632551,0.18588537538336689
OKE,0.10877627392488398,0.32981248297310395,0.2809764802304825,0.49682564856317823
OMC,0.004038628935393128,0.06355020798859062,0.05431002692910335,0.05728234823312301
ORCL,0.014143322329634576,0.11892570087930773,0.11042120897785365,0.12936241373277052
ORLY,0.022042640302577653,0.14846764059072823,0.1363236911456501,0.12075507633274522
OXY,0.0076543080915054545,0.0874889026763135,0.07231131466614032,0.08349221892224049
PAYC,0.016888474428237488,0.12995566331729252,0.10239145005022479,0.11237649079241209
PAYX,0.004343768823417377,0.06590727443474945,0.0582870596723216,0.05726703001334405
PCAR,0.02432609980101977,0.15596826536516897,0.13380334991222742,0.17028840137359846
PEG,0.0039765960285291545,0.06306025712387442,0.05325941550439996,0.05319119064357038
PEP,0.003080672397460968,0.055503805252081304,0.04731131877772719,0.04519544151746119
PFE,0.004015663432602366,0.06336926252215948,0.04961131081804189,0.054396021360859644
PFG,0.023279999888979608,0.15257784861826965,0.11806652228703116,0.14803993460183004
PG,0.002414601939245519,0.04913859928045893,0.03706609972305576,0.04078062248560934
PGR,0.032421390744864165,0.18005940893178607,0.1664238840510307,0.1417792302992854
PH,0.016503893898395752,0.1284674818714672,0.11402563619960021,0.13839326312557954
PHM,0.021547582069735956,0.14679094682485005,0.1168439088452362,0.14763641375228131
PKG,0.03278275891474316,0.18106009752218505,0.1431179521959825,0.19420823673955018
PLD,0.004925462770158142,0.07018164126150188,0.05436597732225117,0.056830768892358
PM,0.015737020066755723,0.12544728002932437,0.10502988974377134,0.09490983163732468
PNC,0.004294495492263265,0.06553240032429199,0.053569781528778324,0.05853758635581241
PNR,0.02381156678915739,0.15430996983071896,0.12827351136279458,0.16253639988364704
PNW,0.010663002875161521,0.10326181712114851,0.08299268521137236,0.07586918537569404
POOL,0.03160588051771584,0.1777804278252132,0.14958568817802081,0.12539582880013944
PPG,0.01264925545415145,0.11246890883329246,0.09487579513770147,0.111246622038741
PPL,0.01861342381048369,0.13643102217048617,0.11694999745703911,0.1029305036596709
PRGO,0.07996547636048809,0.28278167613989436,0.2141698136746509,0.35966676756742444
PRU,0.010049725808658552,0.10024832072737454,0.08186394490279007,0.09548946661442785
PSA,0.06099908971272202,0.24697993787496592,0.21752846780560886,0.17393006132539524
PSX,0.006332168847665178,0.07957492599849011,0.060673327650202835,0.05723821148725487
PVH,0.04175241423752545,0.20433407507688348,0.17062306037297637,0.2358106954395042
PWR,0.05776868276339382,0.24035116551286748,0.21463780312422795,0.30731751321376277
QCOM,0.04890289900411205,0.2211399986526907,0.20197135098780528,0.27285834697884015
QRVO,0.12052068714083965,0.3471608951780711,0.31609758603395527,0.5662434697259399
RCL,0.024606153816514268,0.15686348783740042,0.13195548013835667,0.1222858834634215
REG,0.006567975888804688,0.08104304960207685,0.06518976837279417,0.06319005459955715
REGN,0.03157613469326787,0.17769674924789106,0.15120339809003885,0.1821646672016747
RF,0.013678459327598915,0.11695494571671142,0.0898939839999696,0.10909995801330571
RHI,0.04652781475964028,0.21570307081643572,0.18038507568091125,0.25659018184815074
RJF,0.017541835745995507,0.13244559541938533,0.10069681774224576,0.12425902516667282
RL,0.04645868874319304,0.2155427770610582,0.18249655990044839,0.25373434102228853
RMD,0.031862102810491025,0.1784995877039805,0.1612970581967789,0.21229443771046017
ROK,0.01152964972011263,0.10737620648967178,0.08761091831722109,0.1053694228798363
ROL,0.012836074489652361,0.11329640104457141,0.0959008287990513,0.08858655222025247
ROP,0.002645330646412925,0.051432777937934916,0.04078420653031542,0.04122473455143675
