,mse,rmse,mae,mape
DLR,0.012799850602609618,0.1131364247384971,0.08437244185420499,0.08019877426986692
DLTR,0.005951215781990398,0.07714412344430649,0.062049969285836684,0.07234707423106987
DOV,0.014528861025127416,0.12053572509894075,0.1036603785295022,0.12318760809709955
DPZ,0.013059816510270843,0.11427955420927596,0.09348880434337933,0.08382426966415989
DRI,0.007151613693845599,0.08456721405985655,0.07336598967673856,0.07194405667062513
DTE,0.007048249064531765,0.08395385080228164,0.07178654591632345,0.08046916121777102
DUK,0.01360234926102746,0.11662910983552717,0.1027996701499489,0.12271777534621618
DVA,0.008089565865874858,0.0899420139082668,0.06732531407209263,0.07911356751485267
DVN,0.13538588315711214,0.3679482071665959,0.29932215946833524,0.6506346419913946
DXC,0.00397399295868756,0.06303961420160786,0.04872833004477175,0.04967664107702593
DXCM,0.0913266074806008,0.3022029243415768,0.2554362652133786,0.1972292742881056
EA,0.03731193186071025,0.19316296710474876,0.16393139052818498,0.1411137035369734
EBAY,0.009072295891197197,0.09524860046844362,0.0782895613574573,0.07405198936475618
ECL,0.003537752115463309,0.05947900566975972,0.04538798114748747,0.04682757162882608
ED,0.007354927710940491,0.08576087517592443,0.07037053509752543,0.0747329782639299
EFX,0.018659798070968993,0.13660087141365165,0.11762296275933055,0.10497788834537296
EIX,0.008320876709139096,0.09121883966121853,0.08303514044790607,0.0926276369392798
EL,0.004392239397127016,0.06627397224496971,0.059091835062687344,0.05681411418264855
EMN,0.0067996826890987065,0.08246018850996344,0.06359922357226337,0.06947837477312785
EMR,0.02211853345654081,0.14872300916986858,0.12533480227221822,0.15778718697677857
EOG,0.029547787114351184,0.1718946977493814,0.1438959090556389,0.18781262844931224
EQIX,0.0743472669948003,0.2726669525168026,0.24656493763585874,0.1955422439339908
EQR,0.003501565481332295,0.059174027083952085,0.05036467433881817,0.05444333039436069
ES,0.007000208642979843,0.08366724952440975,0.07210892007993655,0.07960179422308003
ESS,0.003479892208713148,0.0589906111912154,0.04834555485647444,0.05204311168868618
ETN,0.024785220788800213,0.1574332264447382,0.13375254190961613,0.17104348667056307
ETR,0.021254113380656546,0.14578790546769146,0.12997982121697715,0.16020402793605595
EVRG,0.010627600496069792,0.10309025412748672,0.08343542284196485,0.09002137927319566
EW,0.01301887705593168,0.11410029384682442,0.09899000351199591,0.09477045201180297
EXC,0.019820452089179635,0.1407851273721043,0.11459831505477765,0.1421755557997354
EXPD,0.0025700411862094245,0.05069557363527337,0.0413144300144611,0.04255439359831365
EXPE,0.05846606559698234,0.2417975715282979,0.20529152941590462,0.16686583395512516
EXR,0.0447560241879526,0.2115561962882501,0.17378528580271704,0.14313168695919098
F,0.014334799701267975,0.1197280238760666,0.09832543012663336,0.11789115928477757
FANG,0.007204865726164904,0.08488148046638268,0.07076629484590016,0.0784298042094636
FAST,0.010201628878259938,0.10100311321073197,0.08851966806053711,0.10156407242117696
FCX,0.21879575261559786,0.46775608239294747,0.3975944393777847,1.1816247562719908
FDX,0.01933578130094921,0.1390531599818904,0.10758161802046827,0.13437320814391612
FE,0.018587753012713138,0.13633690994266057,0.12001508662474415,0.1478052242514417
FFIV,0.020274207059806103,0.14238752424214035,0.10348978863611617,0.13512593337960516
FIS,0.006007316403560919,0.07750687971761551,0.06643376644842797,0.07141795157834377
FITB,0.008494820877346388,0.09216735255689179,0.06852210668651848,0.07598976694538226
FLS,0.05380927625079828,0.23196826561148032,0.20935670454976535,0.2991857815777267
FMC,0.08052431619748576,0.2837680676141799,0.2519086117620927,0.4018797254367985
FRT,0.0035440887539129186,0.05953224969638657,0.049117646230662865,0.05333743232997493
FTI,0.06083369072755219,0.24664486762864576,0.1974231903154068,0.319042865988704
FTNT,0.046842409122040365,0.21643107245042326,0.1856993705183592,0.17955932844248845
GD,0.002637612960448231,0.051357696214376976,0.04107311399691537,0.04063037477012183
GE,0.01912660608779004,0.13829897356014628,0.11598335172769002,0.10178338875598472
GILD,0.009505816136431743,0.09749777503323726,0.07943201390752266,0.08268911480264715
GIS,0.0052915602351866885,0.0727431112558893,0.06156097904562143,0.05870227631192368
GL,0.005482439425029568,0.07404349684495978,0.06262972122198836,0.05968332368762799
GLW,0.04321628946951777,0.2078852795883291,0.19680393127294687,0.26157315488824584
GM,0.01700456593290067,0.1304015564818943,0.10522204588015256,0.1291670298713236
GOOG,0.04544398134466965,0.21317593988222416,0.18179472847926453,0.1512926987960549
GOOGL,0.05408345022888562,0.23255848775928523,0.1976279756321454,0.1605811467100323
GPC,0.012543724167396091,0.1119987685976774,0.09813922387050729,0.118887450381718
GPN,0.09544268814379465,0.308938000485202,0.2691437634890739,0.2041246850240195
GRMN,0.0533934851625995,0.23107030350652916,0.21560306287193926,0.3091300437743144
GS,0.01215055936698857,0.11022957573622684,0.08388047493535838,0.09396049935487756
GWW,0.012350288765872791,0.11113185306595401,0.08618326121724579,0.10449775304945307
HAL,0.02277775618949641,0.15092301411480097,0.12072098575115005,0.1505668736980628
HAS,0.04641812117222181,0.21544865089441106,0.20153513171373214,0.16808483152674947
HBAN,0.008295222692191408,0.09107811313477793,0.06482027785987907,0.0728293307899946
HBI,0.007450068718759667,0.08631378058432887,0.06028119560649474,0.0704290059578772
HCA,0.015109779523132314,0.12292184314893881,0.10300579430737782,0.10052490547008255
HD,0.009787900585104594,0.09893381921822585,0.07821996836740162,0.07241795682431121
HES,0.06629143654006464,0.25747123439340686,0.21730927843099593,0.33459611458957816
HIG,0.007573536230215344,0.08702606638367233,0.06854729339771716,0.06435353942045326
HII,0.011026435918087952,0.10500683748255611,0.09080672996173501,0.10792993209526482
HLT,0.0355686693812921,0.18859657839232424,0.1471835060633315,0.20374638129685224
HOLX,0.0339163363070361,0.18416388437214312,0.15146895582284445,0.12973836543092174
HON,0.000971160800455536,0.03116345296104936,0.02395189472179424,0.02407074231099585
HPQ,0.0703791496895017,0.2652906890365768,0.23458572120939428,0.3596973576345051
HRL,0.07606946767623979,0.27580693913721566,0.20964909420799915,0.1593716799239531
HSIC,0.0068065012083817576,0.08250152246099315,0.06217098237195809,0.057185136539671465
HST,0.056291302091794726,0.2372578809898519,0.20959499528732534,0.3001403142645444
HSY,0.018288401494024845,0.13523461647827026,0.1255505388262819,0.15225806029613537
HUM,0.010212744484575874,0.10105812428783682,0.08222564937556681,0.0808570064433439
IBM,0.010959621149927589,0.1046882092211324,0.08624554296309946,0.0991851818353551
ICE,0.004939685732268461,0.07028289786476125,0.05255800018520753,0.05024034913327532
IDXX,0.01650347933044037,0.12846586834813506,0.1066152522542579,0.13050455632540459
IEX,0.001615739100564943,0.04019625729548639,0.03254566735712707,0.03388172387457001
IFF,0.006019723652238841,0.07758687809313403,0.06316103816750701,0.0685316614745434
ILMN,0.021516315368622925,0.14668440738068558,0.11937656002531137,0.1472171093303942
INCY,0.058643085826521675,0.24216334534054007,0.22207055078103696,0.2183851120211486
INTC,0.012969320032179682,0.11388292247821744,0.09401318455409007,0.11207304969925903
INTU,0.0032775133095038354,0.05724957038706784,0.04689262536344639,0.04784360187728709
IP,0.05258821948712645,0.22932121464689317,0.2031032507981197,0.2849074566465401
IPG,0.005071872403571003,0.07121707943724596,0.06315155214854495,0.06699681393213287
IPGP,0.009471494525226694,0.09732160358947388,0.07439834948897334,0.08790071525462027
IQV,0.008792573903730318,0.09376872561643523,0.0785685680585113,0.07631519058007265
IRM,0.04287690503527422,0.20706739249643877,0.18830157438574266,0.254087944791117
ISRG,0.0030718535681833093,0.05542430485069984,0.04440868242629353,0.04508071449803694
IT,0.0018283793263454437,0.042759552457263206,0.03248628852268526,0.031746637696432586
ITW,0.004758159805220608,0.06897941580805543,0.05819556348887702,0.06473764328505076
IVZ,0.029781048471290185,0.1725718646572789,0.13894920419593276,0.1835598944901973
J,0.00892523475352362,0.09447346057768614,0.08204051081179865,0.09189668012086838
JBHT,0.01026997819836358,0.10134090091549207,0.08450975669302485,0.0996942883411942
JCI,0.025755636326612555,0.16048562654210674,0.14508782838022374,0.17914817434993924
JKHY,0.015813618202510406,0.1257522095333136,0.10321623620660027,0.09324822506859956
JNJ,0.0016384524782052815,0.0404778022897153,0.03346608143968178,0.034958808010898144
JNPR,0.029802184330627784,0.1726330916441798,0.14666670720424582,0.12716619037353394
JPM,0.006176521081727942,0.07859084604283086,0.06779539112830048,0.0635718514324172
K,0.006729029322062828,0.08203066086569599,0.06873544036254468,0.06647769739948985
KEY,0.015478885921176395,0.12441417090177628,0.08794321915884011,0.10616169716072883
KEYS,0.04279021661715954,0.20685796242146334,0.1778381259130675,0.24873696761197045
KIM,0.006151709018417338,0.0784328312533555,0.06353586241185136,0.0721621998639267
KLAC,0.01470977009245,0.12128384101952741,0.09920392200920966,0.12202071865226533
KMB,0.0101570038965513,0.10078196215866855,0.07809089193957265,0.07272276864255373
KMI,0.1483409284432774,0.38515052699337876,0.3086623790754705,0.6568413501474883
KMX,0.032684889548058434,0.18078962787742672,0.1406504718814175,0.20131879881369036
KO,0.002437641072853307,0.049372472824979176,0.0403152419671522,0.0408067412503373
KR,0.005501108728587295,0.07416945954088715,0.05518381589236029,0.05520294367035788
L,0.00833854375176238,0.09131562709505082,0.0830307903402721,0.09402026056023488
LDOS,0.02220334950139952,0.14900788402430093,0.10913489666607412,0.09875268211404105
LEG,0.0032147399678460775,0.05669867694969678,0.044863842591143885,0.0457491323122119
LEN,0.009429827654942678,0.09710729969957294,0.07140460099514102,0.08298229571211917
LH,0.004990188581454725,0.07064126684491669,0.05384780528887036,0.060508230999703046
LHX,0.006272645001765887,0.07920003157679854,0.0599590293282426,0.05720724386674893
LIN,0.015807155506699488,0.12572651075528776,0.11035702916259567,0.13108157342429738
LKQ,0.0114391280874713,0.10695385961932978,0.09397997537396786,0.08896927103186954
LLY,0.01847331634321547,0.1359165786179724,0.11839818011071665,0.10818015731276177
LMT,0.00655954969943316,0.08099104703257737,0.07164417513672226,0.0683483255975227
LNC,0.03307181381535356,0.18185657484774523,0.12391045585617433,0.1738477378921125
LNT,0.008776546537189192,0.09368322441712386,0.08369656857785798,0.0936980285583697
LOW,0.0034245867182461265,0.058519968542764325,0.04933278921820277,0.0528754832201093
LRCX,0.005624364932004459,0.07499576609385665,0.05886953920494111,0.06450299463552474
LUMN,0.052035702307133926,0.22811335407453445,0.20841541622588147,0.2918686347707547
LUV,0.020924705994503585,0.14465374517966545,0.12155772378937679,0.14900206806220453
LVS,0.0235513687919463,0.15346455223258007,0.12843739295296705,0.1660212812943004
LYB,0.01060022718736628,0.10295740472334314,0.08741355121549836,0.08595082562249177
LYV,0.00912730154130953,0.0955369119309889,0.07118056642940393,0.08002295076350903
MA,0.005441417271374576,0.07376596282415472,0.060703532398313394,0.058807695498792174
MAA,0.01660569029017957,0.1288630679837306,0.10413169145808099,0.09489888184559028
MAR,0.017998679473984345,0.134159157249829,0.11255751117908819,0.1379893434570622
MAS,0.030690282980624116,0.17518642350543068,0.1421114385587209,0.11873984979064597
MCD,0.024309086421787085,0.15591371466868167,0.11592440937995835,0.09835759599723139
MCHP,0.008720400516491218,0.09338308474499661,0.0766042579368537,0.08884899022715752
MCK,0.02999615829175248,0.17319399034537106,0.13212304458617125,0.17502873238136024
MCO,0.006315718967413499,0.07947149783043918,0.06624077961822389,0.07024493453174797
MDLZ,0.026981357089254324,0.16426002888485783,0.14441456060238242,0.12365621417834326
MDT,0.0014056744837682724,0.03749232566497139,0.029274951657571057,0.031083882138181286
MET,0.01168112131561204,0.10807923628344178,0.07947729377198103,0.0921480389198585
META,0.04209702372337119,0.20517559241627933,0.17549791752712285,0.14814652415969573
MGM,0.010022254562348232,0.10011121097233931,0.08385170488153439,0.09739784005479939
MHK,0.007853466274216733,0.08861978489150565,0.07336531017675266,0.07254561349710918
MKC,0.017382564654004073,0.13184295451029635,0.10913935930865112,0.09643367910069753
MKTX,0.05146091282064886,0.22684997866574477,0.1939742798012169,0.16101977124177186
MLM,0.020316361818257928,0.1425354756481976,0.1104210121524117,0.10183377825512142
MMC,0.0011935703252184896,0.03454808714268403,0.027018969271108934,0.02783488058484016
MMM,0.006045637505483222,0.07775369769652901,0.06654569215014636,0.07471075326242692
MNST,0.008661357039532578,0.09306641198376876,0.08000301805832016,0.08070141052214254
MO,0.009897829394398944,0.09948783540915414,0.08464876520174978,0.08133496772267622
MOS,0.09142090914583134,0.30235890783277963,0.2527700100500072,0.4435879709532529
MPC,0.029788170237067143,0.1725924976268295,0.11580344322024697,0.14913361888673204
MRK,0.008448697648119835,0.09191679742092757,0.07390938594919225,0.08640072087841094
MS,0.02703417973785578,0.16442073998694867,0.12007049558778843,0.16208040068727195
MSCI,0.01975295881030891,0.14054521980597173,0.11363135740300974,0.10268727199387673
MSFT,0.019331947560152447,0.13903937413607861,0.10762693467505552,0.09563411302334973
MSI,0.00727676194324544,0.08530393861508061,0.07304008520815415,0.07991325098860029
MTB,0.005039598478488619,0.07099012944408975,0.05253167009606462,0.05820546521659594
MTD,0.0017798189854785409,0.04218790093709974,0.034815163041220336,0.036165841407809644
MU,0.20778910168798376,0.45583889883157597,0.41622081873282857,1.0204183483250902
NCLH,0.017466020403097183,0.1321590723450236,0.11280406701129948,0.11061464019055207
NDAQ,0.02174910948446948,0.14747579287621912,0.11507790731856175,0.09839721950335634
NEE,0.003966770646814186,0.06298230423550877,0.0547893694626121,0.05684356692054357
NEM,0.036148659711304425,0.19012800875016922,0.15813135921674415,0.22456776670652656
NFLX,0.3184769360891719,0.5643376082534035,0.5130967839817516,0.3343945493081293
NI,0.02534170256270987,0.15919077411304297,0.11877341755824827,0.10020003978964445
NKE,0.044142810536058445,0.2101019051223916,0.1801910848097345,0.1503703744944848
NOC,0.012071573494277987,0.10987071263206581,0.09114293247678988,0.08478109311911175
NOV,0.10209633654679263,0.31952517357290117,0.28474454362270235,0.5028465672947351
NOW,0.022369408283083207,0.14956406080032464,0.10361130115081985,0.1278678891764952
NRG,0.1489223189438882,0.38590454641515715,0.3189742782553419,0.6752618978480649
NSC,0.048482996022508905,0.22018854652889852,0.20399276128166471,0.2757351203782697
NTAP,0.061839966391952494,0.2486764291040719,0.21921952897054114,0.32320914250869937
NTRS,0.00687183775843982,0.08289654853152706,0.06530913646055865,0.0680316071997177
NUE,0.011903891115342992,0.10910495458659515,0.08794817622143951,0.10375413709481722
NVDA,0.0755855515099353,0.2749282661167005,0.21532404376127515,0.17175421279331488
NVR,0.02955131657221663,0.1719049637800393,0.14317632008941553,0.12124595172844996
NWL,0.007969987507740642,0.08927478651747447,0.07447668388125521,0.07004504522686285
NWS,0.02675111767478286,0.16355768913378196,0.13872022526311653,0.17850008036457876
NWSA,0.03645953713311774,0.19094380621826343,0.1631987237900542,0.22007431957286913
O,0.009685470764818169,0.09841478936022863,0.08095257194005273,0.0859050783354849
ODFL,0.029708434913432242,0.17236134982481496,0.15475768975022378,0.19863695093303535
OKE,0.10833811485845289,0.329147557880129,0.28147857914606067,0.4786410654992478
OMC,0.0036860336625895987,0.06071271417577704,0.049702454134680954,0.054998567890135255
ORCL,0.01408360829059695,0.11867437925094426,0.10114552295653471,0.11871436606286363
ORLY,0.030711091922744342,0.17524580429426648,0.15426268500605983,0.13307303580058089
OXY,0.010493709983510019,0.10243881092393653,0.08142100840155168,0.09601587254785224
PAYC,0.03340716509143679,0.18277627059177237,0.14737393620933883,0.14258253278093902
PAYX,0.003639375640170608,0.06032723796238817,0.0490739151134036,0.04929328287044734
PCAR,0.02364315891622121,0.1537633211016893,0.11889057860063035,0.15393512924602798
PEG,0.0035024550685747607,0.05918154331018042,0.049180752179657714,0.05122330660464628
PEP,0.001485441853069491,0.03854143034540222,0.03136885726989566,0.03130408736466682
PFE,0.0044079980674055,0.06639275613653571,0.04851244133579139,0.05252308614853551
PFG,0.01704045720363374,0.13053910220173012,0.08640151306808357,0.1068656840446991
PG,0.010575135195256154,0.10283547634574439,0.09189078200627676,0.10772976259970242
PGR,0.022879646340836658,0.15126019417162156,0.12869788511647343,0.11219782079490889
PH,0.01876802817775962,0.13699645315758952,0.11471335575595329,0.14180200595811981
PHM,0.023995943054028787,0.15490623955809135,0.13581270872503254,0.1709147484922509
PKG,0.04422237184704217,0.21029115969779177,0.18576476243365123,0.25504121689726683
PLD,0.008789482063496853,0.09375223764527892,0.07858604331754332,0.09158734195872732
PM,0.009771351262528262,0.09885014548562011,0.07368027896617214,0.06709252209399233
PNC,0.0033341076981512102,0.05774173272557042,0.04192359407792513,0.04459319646157323
PNR,0.027948703194456574,0.16717865651588595,0.1370709502498293,0.17840713597296656
PNW,0.009119749292352096,0.09549737845800844,0.08208638218267865,0.09330312963522708
POOL,0.018108996830371996,0.13456967277351906,0.10934194667270619,0.0970798132238064
PPG,0.014273515933799065,0.11947182066830263,0.0977514535789942,0.117472319078477
PPL,0.006580699761290602,0.08112151232127396,0.06358945712984934,0.06136422256617029
PRGO,0.019873926563593387,0.14097491466070616,0.12498609816515281,0.13496123344898198
PRU,0.00871654884261405,0.09336245949317129,0.07084581104636796,0.0830379757367607
PSA,0.03262518376422048,0.18062442737409712,0.1424807960208235,0.11946191747090891
PSX,0.009106020852467742,0.09542547276523047,0.07152143994472698,0.0669135805080484
PVH,0.05293024869913951,0.23006574864403329,0.16660149708398872,0.25899227767705274
PWR,0.048516898700166955,0.2202655186364106,0.17515622592027547,0.24893994653277046
QCOM,0.05272164801677847,0.22961195094502043,0.20082753719688864,0.27940259421525804
QRVO,0.07913846343975746,0.2813155940216565,0.23851681569249408,0.41709579849116574
RCL,0.014805379368216168,0.12167735766450621,0.10474410337730317,0.10232087584128392
REG,0.004351895719797038,0.06596889964064155,0.05578308401490297,0.05903057128778497
REGN,0.032581841589510246,0.18050440878136537,0.1614419317394015,0.15811788646293706
RF,0.010086147863469383,0.10042981561005368,0.07232394444948884,0.0863310032877007
RHI,0.03721057571641849,0.19290042953922754,0.16143567588457386,0.21779287625553317
RJF,0.013135810848103445,0.11461156507134629,0.07674543056567346,0.09452289953150374
RL,0.07357630933296731,0.2712495333322572,0.24365357172009594,0.39739510195352007
RMD,0.02845517221447817,0.16868660946998185,0.1599945553753949,0.20412078110839985
ROK,0.0073156636725491865,0.085531653044643,0.07023672529813758,0.07756958852130665
ROL,0.023271423493603633,0.15254974104731753,0.13667994365244462,0.12324541770680367
ROP,0.004388593444667094,0.06624645986516634,0.05110575804849343,0.04971710757569054
