,mse,rmse,mae,mape
AMT,0.011459270813750717,0.10704798369773583,0.08656947401091156,0.0806287122580839
AMZN,0.05006462201453843,0.22375125030832438,0.2084154012710187,0.17970925125874992
ANET,0.36730596235823687,0.6060577219689861,0.5159519710995742,0.3301630272262494
ANSS,0.03199896977291957,0.178882558604576,0.14364527131796015,0.12141609080397407
AON,0.012800802938821963,0.11314063345598681,0.09966312994055278,0.0907664294643155
AOS,0.04898902262659789,0.22133463946386225,0.2135210682528287,0.18504167886743958
APA,0.020870979839287155,0.14446791975828804,0.12416007043659644,0.1269902846222219
APD,0.00688133625989338,0.0829538200440063,0.07637830633499158,0.07301321990362293
APH,0.0361561875205632,0.19014780440637016,0.17869438730476306,0.15394807311278497
APTV,0.012474433329911794,0.1116890027259255,0.0919186797932159,0.09129247186856614
ARE,0.028127697533377502,0.16771314061032158,0.16290647391649854,0.15070016654357687
ATO,0.0027145647731756217,0.05210148532600219,0.043215586482485885,0.04421070873516202
AVB,0.0017015712677842657,0.041250106276036015,0.031416320629909664,0.0322071347097451
AVGO,0.09709762863231175,0.3116049239538935,0.27551708193148877,0.21654931253376394
AVY,0.007422731678253281,0.08615527655491148,0.07231385575593817,0.06842954054853953
AWK,0.0032695455998145912,0.05717994053699769,0.045441828663663926,0.049913150468168715
AXP,0.03589914033478668,0.18947068463165134,0.1714409309218165,0.14848346990766803
AZO,0.011817051746576553,0.10870626360323747,0.07442198823759652,0.09095676909322561
BA,0.08529824614875951,0.292058634778634,0.2448711746197511,0.18755313246719826
BAC,0.2634426003657861,0.5132665977499277,0.463536924370056,0.31676437823740033
BAX,0.026215493247028668,0.16191199228910955,0.1351012218314891,0.11756987593637017
BBY,0.2282513670569329,0.4777565981301911,0.42971172309198974,0.29589218074366913
BDX,0.0090231770878915,0.0949904052412216,0.08661115454713454,0.08222524543109795
BEN,0.01667427245107585,0.12912889859003618,0.1163210786181466,0.11721745828292221
BIIB,0.025598730821049447,0.15999603376662014,0.13723656335665635,0.13585102426913812
BIO,0.10061932970986867,0.31720550075600623,0.2797455566265337,0.21405682475549595
BK,0.028334624742142732,0.16832891831810343,0.15466974776387726,0.14039047147174621
BKNG,0.05956697619238817,0.24406346754970965,0.2241655680413203,0.18733972620679593
BKR,0.0733957844228615,0.27091656358159705,0.24505161427695873,0.20450043615189684
BLK,0.012984136983803457,0.11394795734809579,0.10532131199434111,0.09861897274095816
BMY,0.039543064848022356,0.19885438101289687,0.18878058241684811,0.2511209497504534
BR,0.012611434908303978,0.11230064518204683,0.10562643438974832,0.09885969638757879
BSX,0.012472306919098253,0.11167948298187207,0.09908178814435138,0.09517728016604667
BWA,0.02631057186492827,0.16220533858331626,0.1459011513754381,0.14569363189995974
BXP,0.0038734462688928177,0.06223701687012977,0.051910394287716766,0.051594516081201504
C,0.0833613529076668,0.28872366184236925,0.26604325589462796,0.21686289157797914
CAG,0.0069263511487354336,0.08322470275546458,0.07102243338623751,0.06771440311037097
CAH,0.0048672290698313185,0.06976552923780711,0.059223026708617184,0.06738361518168699
CAT,0.07290818100179954,0.27001514957831446,0.2545912680881946,0.208516616976096
CB,0.00749529856973748,0.0865753924030234,0.07996577757435323,0.07680534345793782
CBOE,0.046840845689227396,0.21642746057103612,0.18692113703885116,0.15561501258247917
CBRE,0.01565101689542372,0.12510402429747702,0.10706109863639546,0.10241292024175368
CCI,0.0035514485566927934,0.059594031217000194,0.04916384691774964,0.0528929686632154
CCL,0.02740153211875496,0.16553408144172294,0.13691807995432853,0.1201081609701212
CDNS,0.045366953194712366,0.21299519523856017,0.17465705441594526,0.14389802772392582
CDW,0.09423262052062803,0.3069733221643666,0.2733943198279931,0.21034037688145757
CE,0.0422103247624869,0.2054515143835326,0.17343791196247393,0.1447783404171397
CF,0.017134677163377434,0.1308994926016806,0.10138312329810437,0.11769998376684045
CFG,0.23667667857212654,0.4864942739355999,0.44133293724824424,0.3081037852358841
CHD,0.002135793239714569,0.04621464313087973,0.039600058982299985,0.04288639579243014
CHRW,0.002884096670345796,0.05370378636880081,0.044637828940771375,0.04533677939125264
CHTR,0.12440185206247412,0.3527064672818945,0.32972515707577665,0.25323697672856843
CI,0.012549224809008181,0.11202332261189266,0.08969227616661449,0.08378253104441105
CINF,0.010133989762413061,0.10066771956497804,0.08464895032240227,0.08469038684234191
CL,0.0024249232847990527,0.049243510077969184,0.04426848689704106,0.045111597373033
CLX,0.002531998223489444,0.05031896484914454,0.040824281644185355,0.04469965539270868
CMA,0.2214804596513794,0.4706171051410896,0.43025296718904893,0.3089577909288319
CMCSA,0.02777670484184619,0.16666344782778914,0.1497593571267243,0.13158450246518433
CME,0.06297759596728343,0.2509533740902549,0.23544253436789722,0.1922926333758685
CMG,0.0023936877680087,0.04892532849157683,0.038995846389645976,0.04410573250787384
CMI,0.07675100178112222,0.277039711559773,0.25718631812444903,0.20731254405005928
CMS,0.0031126786317878324,0.055791384924447185,0.047358480677691515,0.048771557446523825
CNC,0.009921125319738721,0.09960484586474054,0.08847762085285517,0.09285234064753356
CNP,0.03172890317730867,0.17812608786280765,0.16135040695553712,0.1447741399040512
COF,0.04398896684104243,0.2097354687243968,0.1811864064241688,0.16142461942857916
COO,0.03316494677352033,0.18211245639307688,0.16047787123330892,0.14405146569505983
COP,0.00872411406619965,0.09340296604605043,0.07255632501966547,0.07233408080231823
COST,0.010019198597072574,0.10009594695627078,0.08723744280786354,0.08263511192779115
CPB,0.007972542759380063,0.08928909653132382,0.07443212406700357,0.08772949287042099
CPRT,0.05303516502336641,0.23029364955066914,0.22121755179032296,0.1921514447624802
CRM,0.0026386028255191186,0.05136733227956381,0.042291462798609215,0.0448293233142682
CSCO,0.023358756940380077,0.15283571879760333,0.14313061466746638,0.127668012416451
CSX,0.39637413697384355,0.6295825100603125,0.5350488764054027,0.32647029979939135
CTAS,0.06469045862070573,0.25434319063168515,0.24549916052962886,0.20428990833963012
CTLT,0.018686189288190373,0.13669743702129303,0.09943617704784226,0.10039986058440713
CTSH,0.0031018338659147475,0.05569410979551381,0.046064133874907494,0.051040914701476196
CVS,0.027037304944836957,0.1644302434007715,0.14205164565741107,0.18640314109985723
CVX,0.010768872557081578,0.10377317840888163,0.08775235890271764,0.08136952948358592
D,0.004007556194467116,0.06330526198087419,0.057455125253250444,0.05807507726911652
DAL,0.021727585041771882,0.1474027986225902,0.12488958387280799,0.12757745005680457
DD,0.027339086520957213,0.16534535530506206,0.15090804883396217,0.13242731393854193
DE,0.08070452188303344,0.2840854130064292,0.24666544738885518,0.19556100177229407
DFS,0.04270072057674318,0.20664152674799705,0.17739238645246813,0.15184024499622953
DG,0.023168492487753364,0.152211998501279,0.13861237460761686,0.17656917121586613
DGX,0.05580552247243188,0.2362319251761537,0.21687134227686722,0.18155596234712587
DHI,0.0034514725761238788,0.05874923468543126,0.052923639519868844,0.05543639562782345
DHR,0.13291603048705058,0.3645765084135984,0.34533382161838555,0.3422978588579948
DIS,0.004855321346164536,0.06968013595110543,0.05421915341403614,0.05246737229959303
DLR,0.009846830974863593,0.09923119960407409,0.0874848406065209,0.09189186477327016
DLTR,0.017118079918249107,0.13083608033814337,0.1019900290642278,0.12362276305205643
DOV,0.023319459071841662,0.15270710223117215,0.14421795571725102,0.13267619009669943
DPZ,0.12564867847744526,0.35446957341561103,0.3259389082252856,0.2522721025576778
DRI,0.042393961227893656,0.2058979388626648,0.16355868365076057,0.13418037437305946
DTE,0.009920468651436209,0.09960154944294897,0.09265673722394964,0.0912033781263375
DUK,0.002027087010179505,0.045023183030295684,0.03819697372463559,0.040059014375900835
DVA,0.018466669516865673,0.13589212455792157,0.12744348327963692,0.15349391175346722
DVN,0.07178934037391663,0.2679353287155627,0.24239888025140968,0.22141144678736413
DXC,0.19184315192806145,0.4379990318802788,0.40746280755649206,0.3292241481413022
DXCM,0.03684532819229824,0.19195136934207643,0.1496128873614867,0.1441843617484098
EA,0.05621133497919543,0.2370892974792313,0.21593403796774752,0.1844448764129308
EBAY,0.09910653208403157,0.31481189952737104,0.30436559097463034,0.24095900850037147
ECL,0.00412082289966889,0.06419363597482923,0.0572417285261063,0.05519550149040399
ED,0.002216244459775014,0.047077005637306775,0.03953529078987951,0.04075923425194365
EFX,0.007193346366115925,0.08481359776660771,0.07274289782075614,0.07122484400808936
EIX,0.004384324925386643,0.06621423506608412,0.05631799178443426,0.05674098618457384
EL,0.007536259023902185,0.08681162954294883,0.06769788040641028,0.07877132375831243
EMN,0.0059076292183925985,0.07686110341643944,0.06345673845129668,0.06283450991855186
EMR,0.010760518774070462,0.1037329203969042,0.09179852504689053,0.08631376167759634
EOG,0.03815291221915682,0.19532770468921407,0.17135326123389957,0.15119809265081666
EQIX,0.00970142263976296,0.09849580011230408,0.08545888117318666,0.08394317724234418
EQR,0.0020905609148831055,0.04572265209809144,0.03512497253898815,0.03838839769715822
ES,0.001993747920663373,0.04465140446462321,0.03589853801349693,0.03675902553675988
ESS,0.005145051617177846,0.07172901516944064,0.052386089775771756,0.04986353633936563
ETN,0.030223503320998615,0.17384908202518246,0.16161420241518173,0.14023662825582503
ETR,0.0024088914943187,0.04908045939392479,0.042028247551173854,0.043185948862022795
ETSY,0.16424233320517148,0.40526822377922933,0.3607874923447095,0.27201023839498945
EVRG,0.004902530438340525,0.07001807222667962,0.05959393503351638,0.059877016796918765
EW,0.01555085496884839,0.12470306719904041,0.11083480820511675,0.11772876149412903
EXC,0.0017324048851899614,0.041622168194244295,0.03444554185005666,0.034852158573565106
EXPD,0.012417163235834474,0.11143232581183286,0.10363832275272036,0.09491811779681696
EXPE,0.027916708718008675,0.16708293963779988,0.1498213673289257,0.1341574328392333
EXR,0.018872770575043597,0.13737820269258,0.1258720250537514,0.15227598748188
F,0.006794994829835853,0.0824317586239421,0.05833457772153688,0.0676696689989991
FANG,0.02135219804946591,0.1461239133388711,0.13219706934129694,0.1245841418427943
FAST,0.005555578556303898,0.07453575354354378,0.06194117283662114,0.0624578926532503
FCX,0.04268424635073986,0.20660166105513253,0.17381498272924417,0.17828985124252697
FDX,0.028215770114809607,0.16797550450827528,0.15079397418638973,0.13217121147491762
FE,0.005882992863567484,0.0767006705548751,0.06379873118618383,0.07150909603893156
FFIV,0.05111784630546898,0.22609256136695205,0.20441615215379483,0.18234795951601226
FIS,0.017098150884234595,0.1307598978442343,0.12453067233999736,0.11640421295494671
FITB,0.1417462322872155,0.37649200826473794,0.3457741956306186,0.2614156736874647
FLS,0.005198279020000791,0.07209909167250854,0.05874191136428755,0.06329739816119152
FMC,0.10596140953707633,0.325517141694683,0.2908577305251119,0.2326145763714048
FRT,0.014624956779282406,0.1209336875286717,0.10249493153027489,0.12511649381041187
FTI,0.026763197116155813,0.16359461212447007,0.13509305224784784,0.12658126596704988
FTNT,0.012944550221175712,0.11377411929422136,0.0980457242359928,0.09408411726449561
GD,0.07843554184298548,0.2800634603852946,0.2526756893023628,0.1992231275997852
GE,0.0024381178685007983,0.04937730114638505,0.04082441822225761,0.04318640957759762
GILD,0.03275559478114671,0.18098506784026883,0.14401368601638156,0.2083548847084498
GIS,0.009725518384508029,0.09861804289534461,0.0792445759862377,0.09266829315623822
GL,0.04978406899176407,0.2231234389116573,0.20969691216927144,0.17825337729949375
GLW,0.0884634815423139,0.2974281115535549,0.27692580899243524,0.2203275341901472
GM,0.029055830913493046,0.17045771004414276,0.1543216072224825,0.1419565317738917
GOOG,0.02462128210822224,0.15691170162936302,0.14065656091718615,0.12720414716093648
GOOGL,0.0258355904650624,0.16073453413956318,0.14501815151014846,0.13163644050633533
GPC,0.003137451734492574,0.056012960415359,0.04660208457381301,0.04969770572201262
GPN,0.007205900444026736,0.08488757532187344,0.0715107279216342,0.06911309165716154
GRMN,0.05747142960182547,0.23973199536529427,0.23328555021873285,0.19457544956977052
GS,0.14768637182580227,0.38429984624743513,0.3443455029460415,0.25696841496144956
GWW,0.013382115062056485,0.11568109206804925,0.08694724411564492,0.09933753416264318
HAL,0.039706813361735586,0.19926568535936032,0.17222171674103617,0.15725859435088776
HAS,0.01839974511540481,0.13564566014216897,0.10014420755634142,0.08712151490050511
HBAN,0.08296391140597985,0.28803456633879876,0.25273456001511885,0.20517064025064144
HBI,0.02759339282607704,0.1661125908114043,0.13757756326297996,0.18445637762450107
HCA,0.002693188932533024,0.05189594331480086,0.04109348174938698,0.04185428817771435
HD,0.008663786959817236,0.09307946583332564,0.0743267630104985,0.06832111371985566
HES,0.019346657915015924,0.13909226403727823,0.11110366876121534,0.1408365071593007
HIG,0.0074325440548375955,0.08621220363056263,0.0746917390318198,0.07132419282654004
HII,0.04264306923058072,0.20650198359962724,0.18190725151013595,0.1632054216591295
HLT,0.05638127762360315,0.2374474207558447,0.21150037122533505,0.17536356974401182
HOLX,0.027269129111144628,0.165133670434423,0.15794372472719287,0.145454466171784
HON,0.008607753473062205,0.0927779794620588,0.07358619827764845,0.06719671941402815
HPE,0.08108191254944612,0.28474885873247346,0.2720125870729818,0.22979143537911345
HPQ,0.09236286308185682,0.30391259118677005,0.2849686689975991,0.2327298770157295
HRL,0.009283257998009449,0.09634966527191181,0.07781777636758405,0.09070017872132613
HSIC,0.003302543993909815,0.05746776482437624,0.0446619653283597,0.0504838845315796
HST,0.024063821592544936,0.15512518039488282,0.14599124951811102,0.13295990394203863
HSY,0.011485412062869084,0.10717001475631643,0.09760520840493,0.10179807249576155
HUM,0.024340709429120654,0.15601509359392332,0.1365583174622373,0.12303810339691089
IBM,0.015099226189408278,0.12287890864346199,0.10578606296051282,0.09569933382769531
ICE,0.022678749766998765,0.15059465384600731,0.14238093465010565,0.13125936322739395
IDXX,0.264673432220677,0.5144642186009412,0.4632699592477345,0.313933578301304
IEX,0.02797840335662794,0.1672674605433703,0.15015689264229917,0.1318293399942555
IFF,0.007423975108834144,0.08616249247111032,0.06995141247645165,0.06737197489744218
ILMN,0.020828921302782504,0.14432228276597658,0.11847527253545725,0.1258315638678131
INCY,0.16967706720917183,0.41191876287585133,0.3617968636125221,0.2658828484218196
INTC,0.024443226473213175,0.1563432968605088,0.14830596156152606,0.13424888774190977
INTU,0.017857265175669344,0.13363107862944662,0.11919285707030419,0.1101076410405794
IP,0.05699093963145802,0.23872775211830322,0.22602556042968444,0.18882458154613974
IPG,0.0014206235508571583,0.037691160115565,0.031683233627739525,0.032165436495157025
IPGP,0.066615599624712,0.2580999799006424,0.20942478646664076,0.1805988487867012
IQV,0.029483781059063043,0.17170841871924347,0.1608262264630127,0.14235803221527155
IRM,0.006244049097554361,0.07901929572929868,0.06775547060659484,0.0750191317984126
ISRG,0.0347874116803028,0.18651383777163236,0.1450920534449906,0.12257207829629325
IT,0.008921945745463046,0.09445605192608383,0.07469908228084426,0.07021034440602396
ITW,0.054238355044195996,0.23289129447919688,0.21857861275448257,0.18073836615868333
IVZ,0.017726145024499297,0.13313956971726812,0.111858010775027,0.11258783796550001
J,0.026809691401936713,0.16373665259170506,0.14637009717428812,0.13947456668537297
JBHT,0.01320235114086728,0.11490148450245227,0.08809772986494104,0.0824906939285521
JCI,0.019613228710780042,0.1400472374264485,0.1266978997115824,0.12186382003005992
JKHY,0.012147324658274656,0.11021490216061826,0.0922428863937962,0.08396122086312484
JNJ,0.005940741581078843,0.07707620632256652,0.0665891951243773,0.06517985805314853
JNPR,0.027810276453491503,0.16676413419405117,0.15007661185504015,0.13487921598471336
JPM,0.10459415166894881,0.32341019104064855,0.2925952060113311,0.22600057521975978
K,0.00418854689654567,0.06471898405062976,0.05488602836519741,0.059891338616816246
KEY,0.16921595040403528,0.41135866394672577,0.3674382380188405,0.2708757214727863
KEYS,0.053486126721889925,0.2312706784741419,0.21660879968742802,0.19098655750141919
KHC,0.00797688585004958,0.08931341360652151,0.078020324188784,0.07702306573251001
KIM,0.039462441600190946,0.19865155826268,0.15957599522919147,0.22752251737821866
KLAC,0.05537328034970876,0.23531527861511406,0.19172209177384755,0.15425268869926378
KMB,0.003304947319315209,0.05748867122586161,0.04118701508759342,0.04683446515524241
KMI,0.040772188825586975,0.20192124411657872,0.18565844767902862,0.16142240230581728
KMX,0.032845299942726454,0.18123272315651623,0.16110173090808733,0.14527061998237523
KO,0.0022489895844661303,0.04742351299161767,0.0397565228414027,0.04307964870636735
KR,0.02368224773929073,0.15389037572015585,0.12216567870341241,0.1597957580701643
L,0.019071603603900384,0.13809997684250488,0.1278495372904116,0.11450165060716729
LDOS,0.1271424463861092,0.35657039471345514,0.325525502998974,0.24345659692398203
LEG,0.0020648056256880733,0.045440132324720106,0.0369826439873654,0.0367673007668197
LEN,0.003919598858752086,0.06260669979125306,0.05370895527570164,0.053988137038820674
LH,0.008691978798861542,0.09323078246406356,0.0805126592529822,0.07632050652885383
LHX,0.08767238401199805,0.2960952279453319,0.28186739391167626,0.22620115326342738
LIN,0.00920563446920655,0.09594599767164105,0.08420759238485681,0.07987023607051633
LKQ,0.0073713116431050555,0.08585634305690557,0.06906268101110248,0.0726771671100607
LLY,0.006039981852399442,0.0777173201570888,0.0680879510866379,0.06694773613180055
LMT,0.012609332642746702,0.11229128480317029,0.10381507318430276,0.09704124994075639
LNC,0.21301071200885857,0.46153083538248946,0.42254452256002817,0.3053180598584309
LNT,0.00406081597598058,0.06372453197929805,0.052912976403656706,0.05457616250152803
LOW,0.003494060702899656,0.05911058029574448,0.05146062306267213,0.053632223255502605
LRCX,0.36074743490138694,0.6006225394550115,0.5271470605556259,0.3421224327437371
LUMN,0.013323832350871118,0.1154289060455444,0.10159729627144697,0.12350471380555225
LUV,0.0413486247645649,0.2033436125492141,0.16910820265406198,0.1500550635588969
LVS,0.06288545320669449,0.2507697214711028,0.23198314011973387,0.2040874783604351
LYB,0.010288147785207372,0.10143050717218845,0.08869739608887567,0.0916547174857349
LYV,0.07125953770488641,0.26694482146107723,0.25137885961011264,0.2080544611848967
MA,0.02501312905936365,0.15815539529008693,0.1449850024768599,0.12810433775802932
MAA,0.0014609074927699388,0.03822181958999256,0.031503680383752425,0.03470067048291921
MAR,0.08515947539095353,0.29182096461864,0.2454370909925281,0.1882639000883728
MAS,0.012843566983497326,0.11332946211597991,0.09665164477121775,0.08884988019332278
MCD,0.008234785473032242,0.0907457187586954,0.05538696752532573,0.05079589835673146
MCHP,0.14873951350300132,0.385667620501127,0.3601834401548496,0.26823388646447854
MCK,0.02265999430154495,0.1505323696137975,0.13703013999257407,0.17381241027063882
MCO,0.021274903337170074,0.1458591901018584,0.13219608852400266,0.11959974132584689
MDLZ,0.0006549636624552923,0.025592257861612996,0.02150595196816268,0.022047558317139917
MDT,0.004377248416693047,0.0661607770260677,0.04943225597684056,0.053189254573591346
MET,0.044865548509466835,0.21181489208614873,0.187853156564056,0.1643996522881515
META,0.026541695813299297,0.16291622329681993,0.14315699718364475,0.12488246516961202
MGM,0.0482919119047448,0.2197542079341026,0.20257853184692282,0.17679733216740573
MHK,0.015029051416386064,0.12259303167956188,0.10793739728927701,0.09756413739779758
MKC,0.0023263054159999436,0.04823178843874591,0.04039330618354553,0.043970414690740346
MKTX,0.08031550756662503,0.2833999074922662,0.2656584261879491,0.2222242807155862
MLM,0.031743161801515964,0.17816610733109697,0.1619256540842968,0.1443466599019273
MMC,0.011685779036063961,0.1081007818476072,0.09912148241594221,0.09309448316979034
MMM,0.013762801497590474,0.11731496706554741,0.100133055307617,0.09075499659047896
MNST,0.010763133777208288,0.1037455241309633,0.09534201928103009,0.10773665063938546
MO,0.009311015742624452,0.0964936046721463,0.08345350210721789,0.08058732304342037
MOS,0.019544508410339036,0.13980167527729787,0.12123882041157996,0.12292551382704384
MPC,0.08426620702201502,0.290286422386606,0.2748219277251621,0.23049879031180123
MRK,0.017874263760730556,0.13369466616410153,0.12705382682925503,0.11681292588506062
MS,0.2913347255472691,0.5397543196189069,0.5009443888118147,0.3361356706130138
MSCI,0.04146603955039125,0.20363211816997645,0.18090423118006313,0.15319751938757778
MSFT,0.050316355266397515,0.2243130742208254,0.21348141699927542,0.18511648815513587
MSI,0.023395911246747704,0.15295722031583767,0.14197512228136305,0.1308553447567171
MTB,0.08740584405119425,0.2956447937156923,0.2532499232628832,0.19419425193633347
MTD,0.07996719737744236,0.2827847191370891,0.24217900520662533,0.1910604107272905
MU,0.7231548642470509,0.8503851270142552,0.7905885835656706,0.47056358121927583
NCLH,0.0069212634011876165,0.08319413080973691,0.06779316873664942,0.08356965159851772
NDAQ,0.007405890645223289,0.0860574845392502,0.07958316299091248,0.07456193771040952
NEE,0.006070857923171373,0.07791571037455394,0.06736805057904054,0.06679695996806741
NEM,0.024482613222001293,0.1564692085427714,0.12020516921954931,0.13300615034920454
NFLX,0.10583266841187777,0.32531933298203747,0.2880809769954267,0.23445484272131278
NI,0.0029905989365796924,0.05468636883703006,0.046130740793948466,0.0518551120718461
NKE,0.004272067048781665,0.06536105146631031,0.054003931635849295,0.05999573260703612
NOC,0.015112962071184982,0.12293478788034322,0.11235917383792647,0.1032062111632647
NOV,0.025009721460859988,0.15814462197893417,0.14147132705171583,0.14254786047106535
NOW,0.05627341124641716,0.2372201746193126,0.2187062675780561,0.19010145102752418
NRG,0.012211124102550819,0.11050395514437851,0.09519298844945534,0.11903692561390267
NSC,0.07903655625250665,0.2811344095846445,0.2595384882185465,0.21335997508815893
NTAP,0.2489214383407043,0.4989202725292933,0.47488469412348844,0.33008745352044194
NTRS,0.048683125801741785,0.22064252944920157,0.1961944428545769,0.16818113979250005
NUE,0.03820943213738909,0.1954723308741907,0.17079434594822188,0.14552600025479556
NVDA,1.505838740942656,1.22712621231178,1.1048143562171593,0.5230090636767327
NVR,0.02490650065029935,0.15781793513507694,0.11096544605873206,0.09510271388305974
NWL,0.008618204113966183,0.0928342830745527,0.0683595052552123,0.06465419564099999
NWS,0.01364980321242077,0.1168323722793506,0.08731596117679054,0.0837910001184239
NWSA,0.014302472925103766,0.11959294680332852,0.08969377072306975,0.08552842450093474
O,0.01034911968383729,0.10173062313697527,0.08707743171367274,0.10191385770688773
ODFL,0.08024932230751661,0.2832831133469071,0.2608811744903797,0.21963810479843188
OKE,0.0977427048887848,0.3126382972202619,0.2785674455816211,0.24540717921681454
OMC,0.0019036578515246492,0.04363092769498088,0.03628319692165192,0.035822645337810176
ORCL,0.007089372301341572,0.08419841032550182,0.06282175226163968,0.05798090245415561
ORLY,0.0077125862471582145,0.08782133139026198,0.06721251195238695,0.07319119564540326
OXY,0.012057665735594547,0.10980740291799342,0.08611959055636813,0.10161468693152095
PAYC,0.10650113491641927,0.32634511627481,0.2967023754655077,0.23924734734134356
PAYX,0.010916354204919224,0.10448135816938457,0.09530424411176563,0.09577134891097255
PCAR,0.0291981136734221,0.17087455537154178,0.15660550055492728,0.14461123978438087
PEG,0.001243887819974251,0.03526879385482655,0.02757389281247365,0.0297082064849692
PEP,0.00505768012158945,0.07111736863516148,0.06063149493078865,0.05815897658532735
PFE,0.002180572485807734,0.04669660036670479,0.03927463230049674,0.04116001082282597
PFG,0.1578808799577067,0.3973422705397787,0.3754456059422808,0.2784154461929782
PG,0.006494085263780937,0.0805858874976316,0.07392013542626125,0.0701762199255329
PGR,0.022307610506842053,0.14935732491860604,0.11108987851618034,0.0957259053249678
PH,0.0871871182676793,0.29527464887402594,0.27064836494856864,0.21200966424866796
PHM,0.026357234820354732,0.16234911401160998,0.14044647411238764,0.12461419397786311
PKG,0.13852717511994175,0.3721923899274967,0.3525248587521317,0.2688782239937261
PLD,0.018458364447550776,0.13586156354006373,0.12709883056201188,0.11808561970427171
PM,0.011743013611088931,0.10836518634270385,0.08426878108205146,0.07772073956232518
PNC,0.10718010630720007,0.32738372944787597,0.29021327394159824,0.22233148980847495
PNR,0.008596611643547565,0.09271791436150602,0.07647941900793835,0.07560003006057717
PNW,0.006973277779837176,0.08350615414349517,0.07252113933147847,0.07190612505875987
POOL,0.042844755407145836,0.2069897471063382,0.1850887907131582,0.15680354514733877
PPG,0.003495560847312574,0.0591232682394383,0.05082581556471886,0.05812430446594255
PPL,0.002287725876049769,0.047830177462035085,0.0384692265929933,0.043134990196173326
PRGO,0.05521040799220666,0.23496895112377436,0.18405824634092277,0.3196705541434902
PRU,0.12161243023230699,0.34872973809571645,0.3172060366685513,0.24366187336442904
PSA,0.01697668398832253,0.13029460460173525,0.12034172199416256,0.14835622447919403
PSX,0.004370247667079511,0.06610784875549583,0.054345018479974534,0.058329025512096025
PVH,0.016432014177627487,0.12818741817209475,0.09566074443911217,0.09258963446587488
PWR,0.15443889243921488,0.3929871402975101,0.3564936039372494,0.25953763104916233
PYPL,0.02268071821946049,0.15060118930294172,0.11846765468715395,0.10628240044871891
QCOM,0.04060243550722954,0.2015004603151803,0.16909071300317888,0.14558767775759848
QRVO,0.048780190137007406,0.2208623782743621,0.20058549557564864,0.1799387644615019
RCL,0.04608085222130621,0.21466451085660668,0.17352101317396748,0.14782484269760476
REG,0.017838571010997138,0.1335611133938211,0.11518973655852535,0.14344191498499478
REGN,0.012475960229998712,0.11169583801556221,0.08808102337376644,0.08887649336988394
RF,0.21182309339435715,0.4602424289375732,0.4157439303191265,0.3004922770093214
RHI,0.017733543708782325,0.1331673522631667,0.11188863653644036,0.10904868215358772
RJF,0.13299854252732754,0.36468965234474027,0.340561488646549,0.267016412876484
RL,0.0268836469453096,0.16396233392248843,0.14523070793023643,0.16173817980906216
