,mse,rmse,mae,mape
GRMN,0.05512933525408669,0.23479636976343288,0.22006125218735473,0.3143434014753334
GS,0.009482614825795687,0.09737871854669113,0.07301720045855811,0.08135853905043998
GWW,0.01333974048938865,0.1154977943052968,0.09115091959283651,0.11204210470556014
HAL,0.018161415110769907,0.13476429464353645,0.10253042486701842,0.12674435267703296
HAS,0.05526573512976334,0.23508665451225286,0.22000983890399264,0.18324416798750634
HBAN,0.008213874398504182,0.0906304275533564,0.07037398390822946,0.07555287130059969
HBI,0.005214924891054975,0.07221443686033267,0.05356733803988043,0.056793111624770166
HCA,0.017317638918729207,0.13159650040456702,0.10874611621060028,0.10193144096842717
HD,0.012495464063595687,0.11178311171011338,0.08309994413097686,0.07674368311632086
HES,0.059345415085098614,0.24360914409171633,0.19839146677455707,0.3063199934336533
HIG,0.008615296817587081,0.09281862322609122,0.06955498385467546,0.06367272319399467
HII,0.0080213937552406,0.08956223397861734,0.07711086767667849,0.089943162669258
HLT,0.026071587113677422,0.1614669845933757,0.11957526777171175,0.16183700943415621
HOLX,0.05161762619600748,0.22719512801996322,0.19337419869543146,0.16338649665773178
HON,0.0009324576888426306,0.030536170173134525,0.0240069226636741,0.02417422899414827
HPQ,0.07590369606873307,0.2755062541372393,0.25375897774872835,0.381840594776375
HRL,0.07215216782337258,0.2686115556400591,0.20100609662431296,0.1570982373094308
HSIC,0.00531637586510591,0.07291348205308748,0.053976622343269345,0.050388719587495925
HST,0.060627321506986104,0.2462261592662041,0.22298048470298593,0.3157738048944731
HSY,0.01820094645142946,0.13491088336909465,0.12535598539260565,0.15166763134754377
HUM,0.023283590925408527,0.15258961604712337,0.13475574168742271,0.1218269395586624
IBM,0.00984006433293024,0.09919709840983375,0.07971312610623174,0.09143115167417658
ICE,0.005452011537838878,0.07383773789762846,0.0538265712401643,0.051292803739713455
IDXX,0.014525664197203678,0.12052246345475882,0.09960788707153902,0.12191687782666466
IEX,0.0014354650880328142,0.03788753209213836,0.030715739700315936,0.03212009378370661
IFF,0.005978269008904393,0.07731926673801552,0.05999741615713292,0.06419794694876743
ILMN,0.018715367199085484,0.13680411981766297,0.10783116149504636,0.13168346215390253
INCY,0.07696121467317203,0.27741884339960043,0.25685184817847745,0.22547497020320745
INTC,0.01577943198182791,0.12561620907282592,0.11148943389651456,0.1350341930208039
INTU,0.004713352162260094,0.06865385759198163,0.05733297104659963,0.05629501562478455
IP,0.04659484014526627,0.2158583798356373,0.18444807704055857,0.2595637992748653
IPG,0.0052902650868188236,0.07273420850479383,0.06248548832296458,0.0649892207872727
IPGP,0.006522490890558698,0.08076193961612547,0.06080733439422564,0.06970080092821239
IQV,0.014128689859411006,0.11886416558160413,0.10176864926659132,0.09480304297175197
IRM,0.04262601562869056,0.20646068785289504,0.18714058713587248,0.2524776742885327
ISRG,0.002407557401406502,0.049066866635301895,0.04012486771738245,0.0419854088675851
IT,0.0020690400876099426,0.04548670231628077,0.03322846111446134,0.032885158520533246
ITW,0.003996196171455068,0.06321547414561618,0.05050714381032922,0.056575500063647775
IVZ,0.02372669671597897,0.15403472568216223,0.11803075355322094,0.15216386676702978
J,0.006367882230279738,0.0797990114617953,0.06607969054738552,0.0741231922459945
JBHT,0.008118290652180882,0.09010155743482397,0.07189360647986723,0.08300316222988816
JCI,0.02383216684634418,0.1543767043512206,0.13464038543638504,0.1694462979510753
JKHY,0.020253360251690083,0.1423143009387675,0.11280059559719108,0.09852644911846192
JNJ,0.0015828524311985786,0.03978507799663812,0.033569315318084325,0.035515393492078
JNPR,0.0324012752276131,0.18000354226407075,0.14972125041162868,0.12955989695257883
JPM,0.006669783239831425,0.08166874089779654,0.06941850350491377,0.06549015954821481
K,0.0056178621449674395,0.07495239919420485,0.06188928897466894,0.06045757707828505
KEY,0.010526916868450968,0.10260076446328735,0.06971648374050325,0.08234977980883347
KEYS,0.03295267508896508,0.18152871698154283,0.14712909910493624,0.20105112587885066
KIM,0.005666002263391469,0.075272852100817,0.061349279507136964,0.06982693992908433
KLAC,0.018443791603129787,0.13580792172450687,0.11264679536436331,0.14543282667037444
KMB,0.007556878476493496,0.08693030815827985,0.07087134339916462,0.06814046981895129
KMI,0.12895592902770672,0.3591043428137659,0.2736800531984109,0.585873412751709
KMX,0.026996791883483456,0.16430700497387035,0.12162191928305081,0.15827660484462452
KO,0.0017266782145576307,0.04155331773225371,0.0360018410687817,0.03716623326263711
KR,0.008217438578805624,0.09065008868614317,0.06690042063093621,0.06580826430685188
L,0.007473540329501037,0.0864496404243594,0.07526281445620102,0.08573398764837813
LDOS,0.024353474621529474,0.1560559983516477,0.1100846088733833,0.09742522951203968
LEG,0.0042654587772006786,0.06531047984206423,0.05295147362559251,0.052242095930163525
LEN,0.00922392837326856,0.09604128473353821,0.07815885227369679,0.08581459088981339
LH,0.004940433553270209,0.07028821774145515,0.053457923091961505,0.05726382124891356
LHX,0.009836402042357223,0.09917863702611174,0.08260409513859801,0.07816698506659474
LIN,0.016564233150603565,0.1287021101249065,0.1129825702653121,0.13681761726539415
LKQ,0.007508130478301129,0.08664946900184171,0.07613265249317296,0.07511710150365235
LLY,0.026143801641522774,0.16169045006283697,0.14192809056179634,0.12201678062236193
LMT,0.007429795551388952,0.08619626181795213,0.07192958466163107,0.06858915513486381
LNC,0.025553152836074466,0.15985353557577156,0.10017440776018552,0.14059565714941955
LNT,0.007626889710038381,0.08733206576074094,0.07728318315132598,0.08783210287640689
LOW,0.0036079279168054327,0.06006602964076644,0.04984914716635246,0.05217971183577628
LRCX,0.005196477447541584,0.07208659686475416,0.059301828550286824,0.06661566079410569
LUMN,0.054356194290937826,0.23314414916728626,0.2139741180460145,0.30068588349362285
LUV,0.017053527870119687,0.13058915678615773,0.10776244128268792,0.1320557943787827
LVS,0.021740408231154022,0.14744628930954493,0.12106678822425634,0.1570635067972205
LYB,0.015199345105201201,0.12328562408164709,0.10564872222924845,0.10302582498467337
LYV,0.007962570406934471,0.08923323599945522,0.06440675311529889,0.07316402401148876
MA,0.006335977179278738,0.07959885162035152,0.06567511918931154,0.0635076065476297
MAA,0.015136258853814939,0.1230295039972727,0.0969415774146883,0.08989862332641953
MAR,0.01423486741906516,0.11930996362024908,0.09633800312775814,0.11829147101754671
MAS,0.029447440052718578,0.17160256423701417,0.13624029156607212,0.1155897796642746
MCD,0.023320416987930113,0.15271023864800326,0.11331387416399079,0.09821384820392913
MCHP,0.0064205532833387455,0.08012835505199607,0.06222438869739961,0.07244810305619134
MCK,0.022248532296882808,0.14915941906860192,0.10866968974825025,0.14143698216247286
MCO,0.008296780051846808,0.0910866623158781,0.08034787116385796,0.07728168914128399
MDLZ,0.02539988903041993,0.15937342636217597,0.13605649363508354,0.11668087981337566
MDT,0.0011100723371818243,0.03331774808089263,0.026459105605996402,0.027924214361430194
MET,0.010155299773651443,0.10077350730053729,0.0726705860638927,0.08598660950380732
META,0.04899065892951561,0.22133833587861731,0.18516126623954315,0.15115044560721422
MGM,0.010173483964871027,0.1008636900220839,0.08165313248338538,0.09275920201105847
MHK,0.012589535062693372,0.11220309738457923,0.09629495334839347,0.09458230792277014
MKC,0.015994324210476443,0.12646866888868738,0.10792881727947354,0.0959517680065096
MKTX,0.060679777718490195,0.2463326566220772,0.21494622887934342,0.1800106492041825
MLM,0.028328603486271708,0.16831103198029446,0.13738527635902226,0.1272344179621616
MMC,0.00112688539501761,0.03356911370616761,0.025978723034921082,0.02721287457127584
MMM,0.005509611618501206,0.07422675810313425,0.06259075130553893,0.07031276378949457
MNST,0.015100117398043929,0.12288253495938277,0.10475880801194387,0.10446360915864049
MO,0.009721980457475722,0.09860010373968033,0.08270704672507208,0.08017166237072466
MOS,0.0791228876078299,0.28128790874801196,0.23040428340318822,0.3999077501773772
MPC,0.024045504020458786,0.15506612789535562,0.10426353578814342,0.12903711670443585
MRK,0.008013876149870456,0.08952025552840237,0.07236004280756,0.0844393135767669
MS,0.02146681379888806,0.14651557527747028,0.10380097840833578,0.13911251158233828
MSCI,0.035397861851319906,0.18814319507045665,0.1641883173549901,0.14222557530695462
MSFT,0.01278784734444318,0.11308336457871768,0.08760092291432249,0.0819508501128388
MSI,0.007139803994068939,0.08449736087043748,0.07204999978098825,0.07924139085953229
MTB,0.0035836711658392387,0.059863771730815946,0.04434587188576973,0.04800031047397683
MTD,0.003745912779865254,0.0612038624587146,0.05190212288751211,0.05058607673327422
MU,0.19612258911336497,0.4428573010726649,0.4062884649155531,0.9656637967290072
NCLH,0.033062293616185894,0.1818303979432094,0.160892973032146,0.1451482933171158
NDAQ,0.019900595077172747,0.14106946897600753,0.10933182065020858,0.09508422993861236
NEE,0.0029284191407745303,0.05411486986748217,0.046238906086527184,0.0484200294003089
NEM,0.027844102203613448,0.1668655213146606,0.13909648629413715,0.19692441822031403
NFLX,0.3668050950060602,0.6056443634725417,0.5351378353074633,0.3479328335730564
NI,0.019683710639493725,0.14029864803159625,0.10704288648030148,0.09339631721578757
NKE,0.05286329221305375,0.22992018661495067,0.19912241577226003,0.16129116593080675
NOC,0.013984731510386093,0.11825705691579717,0.09185166515133501,0.0857515077440936
NOV,0.09713471777118093,0.3116644313539499,0.281365977992221,0.5029160548310012
NOW,0.02048416788075902,0.14312291179527833,0.09739556272920034,0.11476159694075483
NRG,0.14037880829947985,0.37467160060442245,0.3069601982490124,0.6620854631438284
NSC,0.044725820506599095,0.21148479970579231,0.1908486685858683,0.258114043229377
NTAP,0.06003579672567563,0.24502203314329843,0.21849727956052814,0.3303042371444372
NTRS,0.007533582374889912,0.08679621175425753,0.07151825294684061,0.07212379890541235
NUE,0.015640963845535268,0.1250638390804283,0.10511547759367063,0.12950956817768483
NVDA,0.0718417302255701,0.26803307673787224,0.19971123115118863,0.15871074785210915
NVR,0.02791487487342903,0.16707745172053898,0.13520648229975923,0.11559496663101865
NWL,0.012396645796985902,0.1113402254218389,0.08624744513329481,0.08068375477127684
NWS,0.02046012847503869,0.14303890545945425,0.11281627297203817,0.14601961220284013
NWSA,0.02905477050094807,0.17045459953004516,0.1385988014297129,0.18703903583561998
O,0.007503337377310569,0.08662180659228119,0.07311413898443875,0.07948619935266532
ODFL,0.027974331744849812,0.16725528913863924,0.14967698242831387,0.18928001881962808
OKE,0.08980987377580692,0.29968295543091356,0.24583546641006226,0.4288790037114087
OMC,0.002894778772806361,0.053803148354035574,0.042345332004309136,0.04718076364741944
ORCL,0.014739755697784827,0.12140739556462295,0.10118978657804366,0.12371976117973597
ORLY,0.039231621853392545,0.19806973987308749,0.17843515533713414,0.15173344370684022
OXY,0.009314693996008707,0.09651266236100166,0.07619232345536339,0.08971841506695044
PAYC,0.048414741156313945,0.22003350007740627,0.18318646590917323,0.16689559638480056
PAYX,0.004356354994228722,0.06600268929542737,0.04804064430584352,0.0463993985841734
PCAR,0.02526861860873317,0.15896106003903338,0.12557525582301288,0.16566574688355373
PEG,0.0026208692701009334,0.05119442616243426,0.04253920912663362,0.04475964994676049
PEP,0.0012861302399255594,0.035862658015344585,0.029121602760120928,0.029246224152352254
PFE,0.003277716324816213,0.057251343432414,0.04127046749218094,0.04367577760809215
PFG,0.014068011786621766,0.1186086497124968,0.07487503945668106,0.09352878554388107
PG,0.013532350897823524,0.11632863318127452,0.10705369399163944,0.12743653395814517
PGR,0.022363641960082593,0.1495447824569035,0.1266462984752995,0.109560593637986
PH,0.020186691194568864,0.14207987610695916,0.12009627374748176,0.15224324403115266
PHM,0.021604283981132743,0.14698395824420005,0.1226320204159095,0.15483380664713045
PKG,0.04034896568797928,0.2008705197085408,0.17502766706247158,0.2389044586349779
PLD,0.007545750209215644,0.0868662777446786,0.0720068738861833,0.08404002426003333
PM,0.005959818255746884,0.07719985916921665,0.05925132723505923,0.05548894304649223
PNC,0.0027574867146490235,0.05251177691384118,0.039550545892544205,0.041193010886352625
PNR,0.02729467123697283,0.16521099006111195,0.13194008462266832,0.1714911223859377
PNW,0.008682681490450641,0.09318090732789976,0.07925994198274901,0.09146228086321453
POOL,0.019491700413158248,0.1396126799870207,0.10949448014554415,0.0969093117019414
PPG,0.014359423370415462,0.11983081144019456,0.09608330347149228,0.115726919991966
PPL,0.005217908960392401,0.07223509507429475,0.06003442250306283,0.06247270384326257
PRGO,0.01692974959452984,0.1301143712067573,0.11381830191570759,0.1165723843134557
PRU,0.007908930441850417,0.0889321676439432,0.0676531836976665,0.08069817009627159
PSA,0.02754080524919269,0.16595422636737123,0.1292571454640012,0.1108745985316366
PSX,0.013688550058840548,0.11699807715873174,0.09136832410432655,0.08607107964354
PVH,0.05226626065347998,0.22861815468916719,0.17188308964052698,0.2671168266933157
PWR,0.04119447027075691,0.20296420933444623,0.15413225199746478,0.22049317701047902
QCOM,0.04988078783537127,0.22334007216657575,0.19408216583791912,0.2704365149974884
RCL,0.015270197824003337,0.12357264189133182,0.10278644630957585,0.09926396434282003
REG,0.00351590087641725,0.05929503247673662,0.051376275723729735,0.05469004559035824
REGN,0.049725829242648574,0.22299289056525676,0.1998787045441034,0.1664774636401198
RF,0.008243288183136783,0.09079255576938444,0.06559371861754634,0.07911986609327545
RHI,0.029684990764042306,0.17229332768288594,0.13851541093445732,0.186081852850973
RJF,0.010122580807326653,0.10061103720430802,0.06470144258768093,0.07913251383760658
RL,0.08112377347602223,0.28482235424211744,0.26543976627153,0.4296765972517739
RMD,0.015878138329899653,0.12600848515040428,0.11491892274727268,0.13764594326240434
ROK,0.006583349189413393,0.08113784067507215,0.06627263299907712,0.07238661644489477
ROL,0.03996878458726701,0.1999219462371928,0.18745351195989193,0.15788864313545586
ROP,0.007912058975465352,0.08894975534235804,0.06857334068921081,0.06434330936720065
ROST,0.0035045199006736223,0.059198985638891,0.048543316731828635,0.04893089802363272
