,mse,rmse,mae,mape
RL,0.054176985457658006,0.23275950132627884,0.2146104374449993,0.30274623977503473
RMD,0.021262820852323446,0.14581776590087864,0.11607772797874087,0.10096491410670896
ROK,0.08273314141426369,0.28763369311376524,0.2618831919526367,0.20682213372930827
ROL,0.09622875437234324,0.310207598830756,0.2771249821780152,0.2133676745361499
ROP,0.06024717705564477,0.24545300376170745,0.21336374219487525,0.16750355563706226
ROST,0.007606618601475617,0.0872159308926736,0.0659492293516319,0.07604976867799894
RSG,0.03000929530835972,0.1732319119226008,0.1636115348304092,0.14285068771711956
RTX,0.009229378900922644,0.09606965650465626,0.0869778737869804,0.07964069795349987
SBAC,0.035282693200512985,0.18783687923438513,0.14272886145152072,0.11943811215685114
SBUX,0.0017922704186938885,0.042335214877143215,0.032951093111171274,0.03259095407670855
SCHW,0.02452704757098248,0.1566111348882399,0.14257729034676683,0.1317255509609032
SEE,0.005231656392587152,0.07233019004943339,0.06362656919421555,0.06829337695858517
SHW,0.04298978573074353,0.20733978328035246,0.17318063381058843,0.1398939375634641
SJM,0.019225668251715435,0.1386566559949988,0.11456976722025013,0.13902827719889738
SLB,0.019774887596834278,0.14062321144403678,0.12134963101247932,0.14470947571627324
SLG,0.00990267608854695,0.09951219065293936,0.08457804166560633,0.09504768028922704
SNA,0.00495423134732161,0.0703863008498217,0.06049413522452325,0.06369651881699127
SNPS,0.05987666826330059,0.24469709492207012,0.21226018308075004,0.16783724520791468
SO,0.0026576058347894476,0.051551972171677854,0.04497206338253193,0.04735255326537067
SPG,0.0405827269524525,0.20145154988843472,0.18509352656178502,0.2401886589698716
SPGI,0.027940403802111866,0.1671538327472986,0.14040918110438677,0.12093267001046895
SRE,0.004396947206941569,0.06630948052082423,0.05205890083372082,0.0492237978742386
STE,0.018515566886225146,0.13607191806623858,0.10300220068254086,0.08978009754307942
STT,0.030321982299540078,0.17413208291277077,0.14830048403166,0.12837184257353124
STX,0.022960316659913205,0.15152662030123026,0.12189118342660044,0.11224580797049266
STZ,0.020914728569984282,0.1446192538010907,0.11506407365765432,0.1019634813852547
SWK,0.026463247107947205,0.16267528118293573,0.12822120105681492,0.10760840888436064
SWKS,0.0672258337883668,0.25927945114946305,0.2379623288468992,0.18483384025422486
SYF,0.015619240325162431,0.12497695917713166,0.10601905851364211,0.1131324268553369
SYK,0.03223058637675155,0.1795287898270123,0.15636120077356966,0.13117376547623094
SYY,0.0023715417910035847,0.04869847832328629,0.03828550469983111,0.03793846243579457
T,0.0029417983030489165,0.05423834716368961,0.04833267043787861,0.04927408600945193
TAP,0.02850188021261373,0.16882499877865756,0.15460603794024108,0.1925985136444681
TDG,0.0074315126036645935,0.0862062213744727,0.07090822030118318,0.07734221685138609
TDY,0.04784966583891524,0.21874566473170443,0.1693403674411546,0.14009304578154472
TEL,0.04467721204893071,0.21136984659343136,0.18553877844300448,0.15294005166479813
TER,0.17194085675327536,0.4146575174204314,0.37040382698424845,0.2636469631083989
TFC,0.013075750346820436,0.11434924725078183,0.09725405796126599,0.09191260018371275
TFX,0.04100056330778561,0.20248595829781782,0.14482761330769975,0.12034073804842133
TGT,0.04286028118994087,0.20702724745777032,0.1864549429039889,0.2561209677484554
TJX,0.004242201311501694,0.06513218337735727,0.05033941620978938,0.05508327889517841
TMO,0.015688537568817426,0.12525389242980606,0.09969182725001169,0.0885899845805384
TMUS,0.033605696089942,0.18331856449891265,0.17220062781292342,0.15151322196807912
TPR,0.020799434800244272,0.14422009152765183,0.11680830587890786,0.10097824937441328
TROW,0.027850660646828212,0.1668851720400234,0.11791805688081954,0.09970692149379246
TRV,0.006387630098720101,0.07992265072380983,0.06439232565235732,0.059382362572734416
TSCO,0.047349184111178985,0.21759867672203106,0.17541743504549182,0.24507650611196988
TSLA,0.23959130676277304,0.48948065003917474,0.4401717977793827,0.28990412414269723
TSN,0.032381529259204116,0.17994868507217304,0.16519914838969904,0.1983506130499187
TT,0.03301175095298892,0.18169136180068915,0.1665326816841484,0.14364008542420495
TTWO,0.47876571350935593,0.691928980105152,0.5463838650674353,0.3082139302332462
TXN,0.027513540065283257,0.16587205932670895,0.13376094535435562,0.11413750819935199
TXT,0.018671849278950117,0.13664497531541406,0.11729771319380902,0.10663425637834002
TYL,0.00525760934817402,0.07250937420895329,0.06255205982855647,0.0693702823555753
UA,0.2346151871205402,0.484370918945946,0.4579514538896665,0.9851197959539406
UAA,0.2367683725661985,0.4865885043506459,0.45991164354521896,1.0110708167315696
UAL,0.023641661290209014,0.1537584511180085,0.13262558458858167,0.1295502804445833
UDR,0.0063753144970602246,0.07984556654605329,0.06503825841045076,0.060263905599502426
UHS,0.012566592444809734,0.11210081375623343,0.09586041667937305,0.11059646253067787
ULTA,0.014420780508370246,0.12008655423639338,0.10302219843229049,0.11247255063027453
UNH,0.053600872502989685,0.23151862236759635,0.20582867921518466,0.17035851527065368
UNM,0.03893655949531447,0.197323489466699,0.182324900724262,0.1606381302793371
UNP,0.012351914175789156,0.11113916580481048,0.09884380068219017,0.08972204420194799
UPS,0.002664560858122527,0.051619384519020824,0.044784704384781694,0.04595823594123109
URI,0.11754651995903394,0.3428505796393437,0.30840367604401536,0.23930939968091622
USB,0.016072424059026355,0.12677706440451425,0.11736942857826069,0.10833409158591481
V,0.033302502382655016,0.1824897322663799,0.14986841904906528,0.1235899186059049
VFC,0.01166358568216053,0.10799808184482042,0.09098319214160504,0.09313255509241768
VLO,0.02498684510373137,0.15807227810002414,0.12899269030837895,0.1147345450292314
VMC,0.0032075764825514872,0.056635470180369185,0.04365234577581167,0.047924287644762406
VNO,0.006794311171021138,0.08242761170276097,0.07115765099552916,0.07485701569691472
VRSK,0.0017363145500747194,0.04166910786271671,0.033420116044963144,0.033945429570260574
VRSN,0.030734807845344592,0.1753134559734209,0.1344855463757078,0.11230817911868252
VRTX,0.15237227333506878,0.39034891230163404,0.31490912471958094,0.22346092035838383
VTR,0.007916744512952188,0.08897608955754455,0.08205760262032648,0.09101279930200405
VTRS,0.01928283949168963,0.13886266413867202,0.10923001508112255,0.13320038328099917
VZ,0.006976277932792728,0.08352411587555254,0.06735055167971772,0.07433681029153798
WAB,0.007346212565984704,0.08571004938736591,0.07113897503131839,0.0802610268890033
WAT,0.017310267390517966,0.13156848935257243,0.10454013042242888,0.0943164377417119
WBA,0.00569740803185646,0.07548117667244239,0.052758809439384845,0.059610670439929
WDC,0.14138440512455785,0.3760111768612176,0.35760809608541516,0.2612744444475069
WEC,0.004609414328102616,0.06789266770500785,0.046468588244890925,0.0440792754746649
WELL,0.0038963411637272013,0.06242067897521783,0.05508345361741711,0.05973401569250818
WFC,0.011025217227139688,0.10500103440985564,0.08589095094244452,0.08058804751541583
WHR,0.0030883029953926813,0.055572502151627845,0.04700911606489178,0.04627930473452408
WM,0.014054973184859714,0.11855367216944279,0.10560172019452199,0.096653677552683
WMB,0.001346863304134617,0.036699636294309744,0.029221880082256582,0.030374104660916938
WMT,0.016623502416671432,0.1289321620724303,0.0903535270962414,0.07794104955655637
WRB,0.019186150429058003,0.13851408025561157,0.13285995431550962,0.11945759648679118
WST,0.014887678653746603,0.12201507551834159,0.09816915624406372,0.08712849386843792
WU,0.005253689381365451,0.07248233840988749,0.06349668948022862,0.06883196367554906
WY,0.005968366237438679,0.07725520200891768,0.06191234783447665,0.05714529572937505
WYNN,0.06622575643449492,0.2573436543505492,0.21001827302702755,0.1679202209336157
XEL,0.01578790766960642,0.12564994098528826,0.10377551882763525,0.09180942824846544
XOM,0.003167798848623067,0.0562832021887798,0.049959093224074436,0.05309031826242434
XRAY,0.002722743085136116,0.052179910742891425,0.039664422606690834,0.041536944449879064
XRX,0.09624931530951811,0.31024073766918187,0.290186217092195,0.2216559754187242
XYL,0.014941845370947523,0.12223684129977969,0.09237271472448579,0.08456633840543383
YUM,0.0158735042826961,0.12599009597065994,0.09735962132428937,0.08408726189441658
ZBH,0.014140664981957912,0.11891452805253827,0.1005491408879492,0.11432030773036753
ZBRA,0.09452812455479578,0.3074542641675275,0.28364454834881586,0.2217880993096813
ZION,0.045531002556006527,0.21337994881433103,0.1987422032530043,0.17547424094543962
ZTS,0.029651670655942118,0.17219660465857659,0.13944028924756213,0.11534276918524719
