,mse,rmse,mae,mape
ALLE,0.007554168784947385,0.08691472133618898,0.07189948613009958,0.06869904375774706
AMAT,0.2450609548506599,0.49503631669874476,0.45808812505872915,0.33054815931701415
AMCR,0.003447721789533737,0.058717304004303,0.05100233088289343,0.05123187459411782
AMD,0.8018335518387325,0.8954515910079854,0.8207791526637671,0.513125328695999
AME,0.023173333495691804,0.15222789985968999,0.12155521070446243,0.10528159140983011
AMGN,0.006790626345170962,0.08240525678117241,0.06847500297120143,0.0686167676852076
AMP,0.06361929304881253,0.2522286523153397,0.22335196221369163,0.18235375085593064
AMT,0.010759946016514222,0.10373015962830782,0.08287905217149691,0.07850602190487954
AMZN,0.04441220073801755,0.21074202413856033,0.19266016942047443,0.16472130037847757
ANET,0.4269274540823689,0.6533968580291528,0.559338036222732,0.34380943026127886
ANSS,0.038654523498402586,0.1966075367283833,0.15589120527663608,0.12878409582747627
AON,0.014522788238920297,0.12051053165147142,0.10176651689446346,0.0915094999863159
AOS,0.03657776491888813,0.1912531435529574,0.1834883029949002,0.16836653514156222
APA,0.016727365835843108,0.12933431809014614,0.11494551606796027,0.11904228394451853
APD,0.005946344160726426,0.07711254217522871,0.07080620531588448,0.06792588056435567
APH,0.0407259709212308,0.2018067662919923,0.19153742403715393,0.16327295259683636
APTV,0.019063272312466715,0.13806980956192674,0.10710848419212386,0.09861902231156941
ARE,0.01945669115954159,0.13948724371619647,0.1345997280956984,0.12853042681157192
ATO,0.002649826866873688,0.05147646905988879,0.03966287757944508,0.03968041680062909
AVB,0.0021879723795933496,0.046775767012346786,0.03635979937057575,0.03681511299861065
AVGO,0.11213042787272821,0.3348588178213741,0.29633000672973664,0.2289823117554137
AVY,0.01075858862175259,0.10372361650922411,0.08341073598077677,0.07732396884616947
AWK,0.0013369328208615314,0.036564091960030014,0.029997745557065247,0.033256286636953465
AXP,0.039021610372695345,0.19753888319188034,0.17554398693260864,0.14802514768367295
AZO,0.01861350143046003,0.13643130663619707,0.0894258081773908,0.11892104993742741
BA,0.10181060186703597,0.31907773640139164,0.26761086426218905,0.20175102433782344
BAC,0.27848562631057383,0.527717373515951,0.47904562931820993,0.3167323816044589
BAX,0.027164076136958978,0.16481527883348368,0.1342693934048155,0.11849498311468645
BBY,0.24870031418649513,0.49869862059814757,0.45253989369280795,0.3064857196727751
BDX,0.0076087494726221686,0.08722814610332016,0.07725574913663073,0.0736433551577402
BEN,0.025228845613430705,0.15883590782134469,0.1421979538140945,0.13071189556395682
BIIB,0.016855722053196763,0.12982958851200585,0.10798939219161516,0.1065674828601786
BIO,0.11690690375613795,0.3419165157697679,0.3037169839274822,0.2272501555825982
BK,0.02864590851447403,0.16925102219624563,0.15292969812816198,0.13500907110754945
BKNG,0.0703221945728249,0.2651833225767128,0.24367250086586126,0.19905162968092577
BKR,0.06906654849380145,0.2628051530959799,0.24184824411684364,0.20121212799111554
BLK,0.013269086149747486,0.11519151943501521,0.10196096862720751,0.09280638749506105
BMY,0.046941340402981584,0.21665950337564605,0.21152707421775546,0.29260570722669527
BR,0.008672014509021556,0.09312365171652986,0.08350173581585198,0.08033309141954124
BSX,0.009534722074477829,0.09764590147301538,0.08578769242364358,0.08237885609580921
BWA,0.035854011739423555,0.18935155594666644,0.17249732982716176,0.15686652669128096
BXP,0.0038940813959949345,0.062402575235281234,0.05197415079552703,0.05508781953749823
C,0.09034491487760507,0.30057430841242083,0.27534113766171453,0.2172298448176069
CAG,0.007766081210818068,0.08812537211733104,0.07719940654134277,0.07418087145699737
CAH,0.0032301634663205714,0.05683452706164248,0.049450624204053786,0.054273734357852384
CAT,0.06584279219554638,0.2565985038840764,0.24276935708551617,0.20731626214220544
CB,0.007787055397705466,0.08824429385351477,0.07811922884012644,0.07368738735837094
CBOE,0.05164163503770057,0.22724795936971703,0.1948514186605526,0.161126529520407
CBRE,0.018648528544554597,0.13655961535005362,0.11443495764245042,0.10539393115068296
CCI,0.0026219979244724552,0.05120544819130534,0.04306047768819495,0.04642790984006535
CCL,0.04335090191404602,0.20820879403628947,0.17254673702864115,0.14524178781802655
CDNS,0.045139381847296156,0.2124603065217034,0.17428681210473998,0.14587770054417765
CDW,0.11142151968017583,0.3337986214473868,0.3016485234902045,0.22806630544088566
CE,0.05148699137707147,0.2269074511272635,0.1939775964858749,0.1586705293991435
CF,0.014877997004023372,0.121975395076316,0.09147788299396349,0.09951588674398235
CFG,0.25022706660379573,0.5002270150679546,0.4584188341205096,0.3136786771280423
CHD,0.0021101260910564397,0.04593610879315356,0.037845247902981764,0.04083297711578083
CHRW,0.0034417447718121186,0.05866638536514857,0.05038922302903992,0.05119170110196987
CHTR,0.11214790219311535,0.3348849088763412,0.3139423866665126,0.24530502136316218
CI,0.015319447142147962,0.12377175421778573,0.09884352175819751,0.09218959864391273
CINF,0.00509188062934372,0.0713574146767084,0.05811743210482261,0.0593356356275571
CL,0.002259213368720848,0.047531183119304404,0.042381976730229906,0.04420690861952552
CLX,0.002817976742720339,0.05308461870184563,0.043887484838629566,0.04811899987437761
CMA,0.21989096962540106,0.46892533480864634,0.4244177337079093,0.2943681217745577
CMCSA,0.025322704245602855,0.1591310913856964,0.14178469953481196,0.12726497020707678
CME,0.05411052043366888,0.23261668133147476,0.2188969670856046,0.18419062604798922
CMG,0.0036696158762314357,0.060577354483597544,0.046592462671626256,0.05265948315387795
CMI,0.07410973464493865,0.2722310317449843,0.25272074074624845,0.20660614152098775
CMS,0.0024954358229901715,0.04995433737915229,0.03883431044935449,0.03935384758404684
CNC,0.007037171510622166,0.08388785079272305,0.07168163400901777,0.0794920389991985
CNP,0.026363645636463234,0.16236885673202,0.13902377196557675,0.12374675877915786
COF,0.045288698887744956,0.21281141625332264,0.18886085287564158,0.16331721227416912
COO,0.035161419978424285,0.18751378610231378,0.15894366243927616,0.1402247627937398
COP,0.007640925412555577,0.08741238706588202,0.0651840775751885,0.06402942269662473
COST,0.008020766509342117,0.08955873217806357,0.07395821496704998,0.0725503707537698
CPB,0.008653565130098797,0.09302454047238716,0.07526418878600785,0.09022249490060792
CPRT,0.04238176987178491,0.20586833139602825,0.19665023625018285,0.17211888601563488
CRM,0.003459690978048345,0.05881913785536426,0.04858482261768937,0.05195600663320242
CSCO,0.015675890056486425,0.12520339474825123,0.11372011562343662,0.10791345442721359
CSX,0.38976293089358277,0.6243099637948948,0.5357983519174753,0.3315185813304883
CTAS,0.04751488004406346,0.21797908166625407,0.21114829336859536,0.1900579750632825
CTLT,0.02526939526415696,0.1589635029311979,0.11309615207805203,0.1071824145692897
CTSH,0.0044255296681194175,0.06652465458850138,0.052633747186464075,0.05677982695806241
CVS,0.023491270556704205,0.15326862221832688,0.1364919550698824,0.17959522169341746
CVX,0.007923407244252126,0.08901352281677277,0.07228425083873008,0.06816956700257923
D,0.0032890000487265417,0.0573498042605774,0.04898132134511843,0.04897711410720868
DAL,0.03563694679659274,0.18877750606624916,0.15930633374929565,0.14073846609736876
DD,0.029016680949722245,0.1703428335731276,0.1518757327435021,0.13133756978191927
DE,0.09592954414286921,0.30972494917728083,0.2679463132054452,0.20662578551917232
DFS,0.03677434267648058,0.1917663752498873,0.1635424052655665,0.13910840384383127
DG,0.02795311655227228,0.1671918555201547,0.1545380972600132,0.20465007279678452
DGX,0.049454155255131894,0.22238290234442912,0.19758284868959428,0.1676519013338585
DHI,0.00301678619271435,0.05492527826706343,0.04810016354206545,0.05271795899538297
DHR,0.10513229329253174,0.3242411036443895,0.31398253518699804,0.31292424389505646
DIS,0.005681675124576536,0.07537688720407958,0.062053399064745544,0.06022458895964133
DLR,0.007923322888799485,0.08901304898046963,0.07031296748831217,0.07190934636334309
DLTR,0.020666459746429142,0.1437583380066323,0.11017162682838118,0.14163775243008864
DOV,0.020003342486720945,0.14143317321873586,0.13188318107945168,0.12167636959618287
DPZ,0.11990250398051125,0.3462694095361461,0.3231362984004932,0.26247331246578437
DRI,0.05330349796455106,0.23087550317119196,0.18711108239449226,0.15091962601936185
DTE,0.008722208892092125,0.09339276680820696,0.0803007508187172,0.07715864205626909
DUK,0.0015194021974422756,0.0389795099692425,0.032179217843240356,0.033599977747704374
DVA,0.021436759421753156,0.1464129755921693,0.14028445562686234,0.17095275988916483
DVN,0.04544345532744122,0.2131747061155268,0.19404922304717004,0.18453269130640068
DXC,0.1788577598920881,0.42291578345113595,0.3879193654098075,0.3005044370836649
DXCM,0.022934954261688092,0.15144290759784063,0.12039086026430967,0.13437104497730046
EA,0.05487951708294587,0.23426377671963258,0.20679453374527038,0.17543113001141822
EBAY,0.05143201369218784,0.22678627315644093,0.21509353116937524,0.20768897765935293
ECL,0.004173850148921611,0.0646053414890875,0.05482603870756178,0.05227866025796201
ED,0.002048114014051054,0.045256093667605184,0.03442694692785252,0.03502641841728937
EFX,0.004025973751061064,0.06345056147159821,0.057457716390881604,0.05933819866575553
EIX,0.003851368343090528,0.0620593936732428,0.04826762355122647,0.0479141644389377
EL,0.006673984694294671,0.08169445938553405,0.06544231887996488,0.07570300314945427
EMN,0.008185254783558573,0.0904723979098519,0.07609409689823583,0.07364748617555575
EMR,0.011013259737424246,0.1049440790965562,0.09148936186859057,0.08575669194413876
EOG,0.030573573406291576,0.17485300513943583,0.16019794118376657,0.14134500536037697
EQIX,0.009029278665376483,0.095022516623043,0.07679141278560209,0.07343907008059657
EQR,0.000879995946471743,0.029664725626099137,0.02275680718778836,0.024165454971386776
ES,0.002321635824038943,0.048183356296951155,0.03692312664872868,0.03729455021853179
ESS,0.00720518911083519,0.08488338536389314,0.06590214658310574,0.06199947712044926
ETN,0.031674126147136425,0.17797226229706814,0.164541049949734,0.14341204323429013
ETR,0.0021169768958386862,0.046010617207756364,0.03991053093561071,0.040874230788867705
ETSY,0.1473958712461933,0.3839216993687558,0.3479866878968103,0.26564289303998506
EVRG,0.0029014405978912867,0.05386502202627682,0.04365546466091259,0.04432423096318505
EW,0.012692137716199432,0.1126593880517706,0.10037219500879317,0.11128942078715079
EXC,0.0013846309785935133,0.03721062991395756,0.031360313143024066,0.03271536353761276
EXPD,0.012362816123703215,0.11118820136913456,0.1033127571906364,0.09456084619214154
EXPE,0.028305054557227198,0.16824106085384508,0.14248554987986772,0.12522876482534734
EXR,0.01776688776310978,0.13329248952251502,0.1265177023364493,0.1541433071655164
F,0.007863000098570378,0.08867355918519555,0.070013952913369,0.08171989338686429
FANG,0.016411815346945267,0.12810860762238135,0.11512207414762987,0.10769047278280049
FAST,0.007162962137603008,0.08463428464637135,0.06702875106154232,0.06634355099286167
FCX,0.023294698658638122,0.1526260091158716,0.10931101603514917,0.10691963026307794
FDX,0.03603254279058576,0.18982239802137618,0.17273358609327988,0.14775762421605015
FE,0.005573666008709925,0.07465698901449164,0.0599247153103726,0.06956614800574074
FFIV,0.03394679855658196,0.18424656999950356,0.16551564900373694,0.1510228700825474
FIS,0.010727075116430309,0.1035715941580041,0.09726077649189452,0.09671153684430327
FITB,0.13733197901603894,0.37058329565165093,0.3430523388489534,0.25520363290221987
FLS,0.002578838838476861,0.05078226893785725,0.04195870997648194,0.04532485620902625
FMC,0.11627359174923121,0.34098913728919755,0.2835445882421475,0.21247446116096558
FRT,0.015918179671218093,0.1261672686207405,0.10716233286499735,0.1323485232397112
FTI,0.027340788932438336,0.16535050327240716,0.1356094675963998,0.12597489108393517
FTNT,0.00866938973485396,0.09310955769873445,0.08216089992751371,0.08345183240911301
GD,0.08221734269171652,0.2867356669333561,0.2609814207244404,0.20448541240646592
GE,0.00400148397531053,0.06325728397038977,0.04462167496505409,0.05018054577873142
GILD,0.023570952392412695,0.15352834393822104,0.12880937960408892,0.17994571657725966
GIS,0.010701438499276843,0.10344775734290639,0.07939487476202917,0.0957109542961337
GL,0.044281026346039434,0.2104305736960279,0.19472628031193967,0.1641358012419165
GLW,0.09455268808203643,0.3074942082089294,0.2877159658326619,0.23038255640115946
GM,0.025619248709504557,0.16006014091429682,0.14536538160577755,0.13031715226900129
GOOG,0.033070397964069846,0.18185268203705396,0.1654170750649078,0.142893621162917
GOOGL,0.03433559637942843,0.18529866804547848,0.17073210218461654,0.14804873381890232
GPC,0.004293614236661319,0.06552567616332791,0.0503881190298287,0.05636361614265394
GPN,0.008080559487507244,0.08989193227151836,0.0721830687723081,0.06876462564405501
GRMN,0.031023589661671853,0.1761351460148481,0.17109413204317497,0.16905156456690867
GS,0.15308942451637086,0.39126643673636363,0.35297560273502,0.25793045827575894
GWW,0.01598835316407181,0.12644505986424226,0.10028452621318494,0.11622948106224285
HAL,0.02975056257903665,0.17248351393404718,0.14295025926287944,0.12894313286008752
HAS,0.02545937558769884,0.15955994355632883,0.11560781231568291,0.09741388699997082
HBAN,0.09231099056400197,0.30382723802187644,0.2713801504759503,0.21672309476332688
HBI,0.025870594432531153,0.16084338479567992,0.1360750695098295,0.18255789714571435
HCA,0.0034473297381671913,0.05871396544406783,0.04860885957041502,0.04904495761842306
HD,0.01008765027287472,0.100437295228788,0.08000987619178558,0.0733975800948447
HES,0.020992753906300884,0.14488876390631844,0.11864500595282754,0.15084064909308362
HIG,0.011637171496058989,0.10787572245903612,0.0947088413154434,0.08738546059619644
HII,0.03454011032681164,0.1858496982155517,0.16109104582570896,0.1437412086825668
HLT,0.055238204521678755,0.235028093047786,0.20956231735370467,0.17734309585908278
HOLX,0.032248086235291976,0.17957752152007214,0.17068290839777006,0.15177599495128122
HON,0.009416345731173906,0.09703785720621569,0.07758144642335343,0.07137341396710707
HPE,0.0666289364204283,0.2581258150988163,0.24669293112924384,0.21624690412510966
HPQ,0.0825646812205224,0.2873407058189327,0.26728530652197696,0.22212798465504058
HRL,0.004554913404564092,0.06749009856685714,0.05637086003352946,0.06295211607720154
HSIC,0.0040093323778287015,0.06331928914500463,0.050974423233844,0.05813943975595828
HST,0.01789373957625749,0.1337674832545544,0.12325091508645493,0.11956820904410287
HSY,0.007946157126584143,0.08914122013178943,0.0789842222197929,0.08113494492884417
HUM,0.031108021169403626,0.17637466135872132,0.15416764391261406,0.1361999244522934
IBM,0.011857794264486757,0.108893499642939,0.0920314911516476,0.08766599252580272
ICE,0.0224049955249314,0.14968298341806058,0.13990212031006868,0.12626621685714465
IDXX,0.2767918228410152,0.5261100862376763,0.4786371285660271,0.3205315148708103
IEX,0.03012309596315176,0.1735600644248318,0.15226238753614726,0.1336194730579007
IFF,0.005059793644446204,0.07113222648312229,0.058060720451076984,0.05871981988606919
ILMN,0.029244007204498202,0.17100879276954797,0.1517639903990286,0.13971392167102933
INCY,0.1720999801945894,0.4148493463832255,0.3645937780731697,0.2665993916369437
INTC,0.018346449807478713,0.13544906720785754,0.12574773579032164,0.12158253438859512
INTU,0.016920681034811442,0.13007951812184515,0.11267188118255654,0.10510385196841657
IP,0.05205205112071852,0.2281491861057552,0.21639928859765933,0.1841356606551957
IPG,0.0015986770401085128,0.03998345958153837,0.033637500167532204,0.033855400344311344
IPGP,0.15094848303389616,0.38852089137380524,0.30887689257208145,0.21714777197021076
IQV,0.026701589319995535,0.16340620955152083,0.15572926585356323,0.1442161298980616
IRM,0.004690774120999328,0.06848922631333579,0.05635914396485947,0.06563476814998355
ISRG,0.03474741381623901,0.18640658200889532,0.14396023829453317,0.12460283510775746
IT,0.012364389855257367,0.11119527802590075,0.0873948009601326,0.08044989099034475
ITW,0.04696794799988754,0.21672089885354281,0.20452944163287987,0.17816855788047903
IVZ,0.019089669376323795,0.13816536967099893,0.11835961425412593,0.11295945120723476
J,0.014650152478559924,0.12103781425058834,0.10177921328367451,0.09789983866503987
JBHT,0.015507469116915662,0.12452898906244948,0.0989028534412598,0.089237406677508
JCI,0.007946003865299965,0.08914036047324447,0.07787566599410527,0.07781982483334263
JKHY,0.012968586441238581,0.11387970162078306,0.09558134047036261,0.08802866987245074
JNJ,0.004266192558942274,0.06531609724212152,0.05268139547914162,0.051796769648332054
JNPR,0.03712618607114153,0.19268156650583243,0.17487291003121397,0.15006167974189336
JPM,0.10695976036844121,0.3270470308204024,0.29675995987766374,0.22468819190396322
K,0.006146611231091445,0.07840032672821871,0.06196401036863797,0.0724315466769976
KEY,0.17732601389961855,0.4211009545223313,0.37968174706404517,0.27405437811448224
KEYS,0.05318082123026974,0.23060967288964646,0.21360404824772605,0.18343810924975817
KHC,0.006219259147698254,0.07886227962529523,0.07057922538734347,0.06983158780169241
KIM,0.04454290536909874,0.21105190207410768,0.16954251244423557,0.24830081173570914
KLAC,0.056030686819432234,0.23670802018400694,0.1913032279761703,0.15492687970771798
KMB,0.0030376445506244184,0.0551148305869157,0.041955734954471524,0.0474016396085701
KMI,0.024894908828595914,0.15778120556199307,0.13749106603582997,0.13853245678529252
KMX,0.023788076631958373,0.1542338375064252,0.13417825296877278,0.12630918188203114
KO,0.0015806559726617127,0.039757464364087815,0.03455126828511064,0.03689861818116653
KR,0.027327463720176016,0.16531020452523798,0.12880841500546727,0.17487830621066772
L,0.017118607232254408,0.13083809549307268,0.11973091212279528,0.10768246641682
LDOS,0.13840117631969345,0.3720230857348687,0.34795478681535424,0.2619278723176185
LEG,0.0013306093146620275,0.03647751793450354,0.028597725804784608,0.03018913754087576
LEN,0.004826375277863565,0.06947211870861263,0.06032560391337948,0.06099618032901321
LH,0.005192789492965783,0.07206101229490038,0.063591994788034,0.06245339275723663
LHX,0.07887839839033756,0.28085298358809996,0.2680567854880154,0.21702540175940496
LIN,0.009910447489623279,0.09955123047769565,0.08620390522260495,0.08059449731097354
LKQ,0.005400687208230594,0.07348936799449696,0.05958993522460772,0.0629595138152544
LLY,0.004356786434540159,0.06600595756854194,0.05791506268463328,0.059397514124273444
LMT,0.010091389241665005,0.10045590695257799,0.089362431772107,0.0846409282798137
LNC,0.21598563556142997,0.46474254761257866,0.42783239501494413,0.3013029459183264
LNT,0.002551368913647318,0.050511077138062674,0.04184055283523678,0.04262836915017704
LOW,0.003771042473055203,0.061408814294490355,0.05302696811571229,0.05803940421348873
LRCX,0.36295028645235344,0.6024535554317473,0.5258826487792546,0.3452562311358334
LUMN,0.01109135526189826,0.10531550342612554,0.09027305256298601,0.10934010396864308
LUV,0.07069059099934752,0.26587702232300464,0.22426796984702602,0.18184651031713284
LVS,0.07341745570229974,0.2709565568542303,0.2591140862645235,0.2186405248246806
LYB,0.011017882863950865,0.10496610340462709,0.08658402351918763,0.0838532410268917
LYV,0.06302625815389089,0.2510503100055662,0.23291686390863472,0.19937323200464369
MA,0.031797499858273875,0.17831853481417426,0.16068694859087335,0.13873134769529352
MAA,0.0018015112963433318,0.042444213932447045,0.03466432781120577,0.038496350601036164
MAR,0.09209540030190579,0.30347223975498283,0.25809965665662365,0.19835501291215113
MAS,0.008611748212894213,0.09279950545608642,0.07716423572039141,0.0783003111679925
MCD,0.012963267312478145,0.1138563450690305,0.07657365581279543,0.06905590195732207
MCHP,0.1266464510061272,0.3558742067165408,0.3347508455477775,0.26446063167925843
MCK,0.025863952507707327,0.16082273628970292,0.14692459776663835,0.1949457512320674
MCO,0.018270646625695934,0.13516895585043162,0.11962768520369366,0.11120791717727888
MDLZ,0.0006600481840007284,0.025691402920057293,0.02065222118926059,0.0213465714429393
MDT,0.0034594499822351997,0.05881708920233302,0.04880407179494048,0.054095539430032015
MET,0.04703506493741358,0.21687569005633983,0.19506560824260077,0.16575074398389888
META,0.028089163857172722,0.16759822152150877,0.1430406728054975,0.12435681002903064
MGM,0.05577432248623536,0.23616587917443824,0.22023915741940295,0.18904993895854766
MHK,0.016362675920912277,0.1279166756952051,0.11187914443207575,0.10199210829959887
MKC,0.002222889040934045,0.047147524229105016,0.03724432428864966,0.040704555906480186
MKTX,0.06653790650724835,0.25794942625880823,0.2412832898924228,0.20460082286646572
MLM,0.024293560201280654,0.15586391564849336,0.13498662617624888,0.12215424402392878
MMC,0.011991496010531169,0.10950568939799964,0.09629705955941802,0.08841631555848507
MMM,0.013100034539378684,0.11445538230847287,0.09604410640535727,0.08873697259363975
MNST,0.008366883665799872,0.09147067106892719,0.08530345339322198,0.09864141072389207
MO,0.008824676992973736,0.09393975193161698,0.07559310753087622,0.07134858072057935
MOS,0.014534096624072412,0.12055744118084297,0.10220470710863469,0.1060418249300731
MPC,0.09985281865677997,0.3159949661889885,0.30192321086378393,0.24651241993529782
MRK,0.01585228487728163,0.12590585720005892,0.12087737640746857,0.11269817663817447
MS,0.2548262835988484,0.5048032127461635,0.47118662733742933,0.3256138360021849
MSCI,0.03694641036154172,0.19221449050875877,0.16806535822092145,0.14635961429608985
MSFT,0.054704066133213436,0.23388900387408862,0.2223062496727177,0.1919325903709895
MSI,0.032469300691366935,0.18019239909432067,0.17249570145029203,0.15626549529581435
MTB,0.09399451844404202,0.30658525477270104,0.2653709236201576,0.20044111980177112
MTD,0.09052655938335087,0.3008763190803671,0.25403048304758014,0.19674117312298114
MU,0.6666697383284306,0.8164984619265554,0.7488898939659149,0.4442893531927206
NCLH,0.00933356229357423,0.09661036328248761,0.07840305070017624,0.08548291678316741
NDAQ,0.0057462263282270585,0.07580386750177763,0.06947513326269537,0.06911399998590863
NEE,0.005723943097354965,0.07565674522046904,0.06295577861701658,0.06113257936026084
NEM,0.01394394897131211,0.11808449928467372,0.09771407639241952,0.11352547576049316
NFLX,0.18033953496170962,0.4246640259801972,0.37735756751001076,0.2749110750457993
NI,0.002399617498245752,0.04898589080792297,0.04125836609127097,0.04691429885893463
NKE,0.0026315486900602486,0.05129862269164981,0.044048401978870534,0.048359526582465846
NOC,0.015885718358477963,0.1260385590146046,0.11127711510871115,0.10018315173424712
NOV,0.013820877416370038,0.11756222784708546,0.09970012474509675,0.09855343952749489
NOW,0.06225298546110791,0.24950548182576654,0.21829732468079496,0.18145695612056148
NRG,0.022245796626327297,0.14915024849569408,0.12531859011952742,0.15501072892832093
NSC,0.07878987179024599,0.280695336245984,0.2560233910575005,0.20546343142172668
NTAP,0.2633106054566944,0.5131379984533345,0.4941260031230141,0.34103209155837017
NTRS,0.052010838770403876,0.22805884935780035,0.20055556837373115,0.16781948788311216
NUE,0.027435676786875973,0.16563718419146098,0.14368740775628,0.13482713549102235
NVDA,1.188189149668494,1.090040893576243,0.9788386387512644,0.5098205008824691
NVR,0.03420598243420541,0.18494859403143732,0.13269278712217544,0.11229704888294462
NWL,0.006950255496816078,0.08336819235665409,0.06594249443887873,0.06242266271417861
NWS,0.01150298951518672,0.10725199072831572,0.0813530313125306,0.07702311500914662
NWSA,0.012275584818022628,0.11079523824615671,0.08496128930431927,0.08017010117747086
O,0.009604697009132426,0.0980035561045232,0.0825133660753081,0.09834699412455111
ODFL,0.10428097669721391,0.32292565196529976,0.29846277885837086,0.23367943911394118
OKE,0.05913801807426159,0.2431830957822965,0.2223921192560639,0.19676986886817038
OMC,0.0020249424037915393,0.04499936003757764,0.03867863822575614,0.03816122880482744
ORCL,0.009631943041543883,0.09814246298898292,0.07160302330823959,0.06528660646508325
ORLY,0.013252201387953404,0.1151182061532988,0.07693063597282991,0.09421443561810884
OXY,0.01230038946645545,0.11090712090057811,0.09006336480782343,0.10751277770473054
PAYC,0.08964568007978942,0.2994088844369676,0.2614024002244436,0.2142784043675989
PAYX,0.007910601001436379,0.08894155947270307,0.0824922191020627,0.08364214425424295
PCAR,0.028626709436203723,0.1691942949280611,0.15626208889608206,0.14143457021858005
PEG,0.0012600348283985654,0.03549696928469479,0.027489420153966992,0.029698080799796907
PEP,0.005346485226302668,0.07311966374582606,0.06302240805003852,0.06125620603894013
PFE,0.0017977189692258066,0.042399516143769925,0.03523659875009058,0.0386434610657805
PFG,0.15624395893840523,0.3952770660415365,0.37532541003633735,0.2751752087290596
PG,0.006389902683389967,0.07993686685997874,0.07359385428252638,0.07063962705682314
PGR,0.03730922073411823,0.1931559492589297,0.1490170637238846,0.12193365190037067
PH,0.09873400570343493,0.3142196774605864,0.2916274945441918,0.22497229272603347
PHM,0.015469832756313424,0.12437778240631815,0.10540589259148472,0.10328562189794713
PKG,0.12098342330660584,0.3478267144809407,0.3243219166933878,0.25613594242049426
PLD,0.012635142939109749,0.11240615169602484,0.10356866187094428,0.10029959265638393
PM,0.014462253400718111,0.12025910942925742,0.09583220941157412,0.08809717016559167
PNC,0.11920594735028016,0.34526214294399576,0.3102129646620673,0.2337187488704109
PNR,0.004054970723444414,0.06367865202282798,0.05097203093494146,0.05053052595309558
PNW,0.006945665583640133,0.08334065984644069,0.068045997319195,0.0661025074928497
POOL,0.035271419010364485,0.18780686624925214,0.1671365154397279,0.1490052278536707
PPG,0.002719188761648533,0.05214584126896921,0.0422164905260595,0.04734508498170069
PPL,0.0027675174191526784,0.05260719930915044,0.04485034977589192,0.04977436990630981
PRGO,0.030916661375169914,0.17583134355162594,0.14340470459084864,0.2005656828463338
PRU,0.1264298886551714,0.3555698084134414,0.32515292638863685,0.2447247443860108
PSA,0.013921178336897017,0.11798804319462636,0.11172982206574811,0.13427889321564085
PSX,0.0038810833527625345,0.0622983414928723,0.05192060483983896,0.05462733691221579
PVH,0.012760634727608898,0.11296297945614261,0.08990563397996458,0.08664638050850364
PWR,0.12838161706086487,0.35830380553500246,0.32863431977179364,0.25235487231020387
PYPL,0.03492511755102492,0.1868826304155229,0.14640881860796695,0.12611424945465463
QCOM,0.024478052685722805,0.1564546345932993,0.12083880590167057,0.11580866671770733
QRVO,0.030155818793098584,0.17365430830560635,0.1472265882726101,0.14388248868579004
RCL,0.07631489138061008,0.2762515002323247,0.22386066784496436,0.17520494554862728
REG,0.0188445133474558,0.13727531951321695,0.11804240513361426,0.149042204255982
REGN,0.014976732011675981,0.1223794591084467,0.08924985500071154,0.08315104192118532
RF,0.20862881227265376,0.45675903086053343,0.41468195254627993,0.29214760846211124
RHI,0.030445736039743147,0.17448706553708543,0.1498013367611182,0.13088071391417438
RJF,0.13115560037832852,0.3621541113646627,0.3347083508588218,0.25416272619904523
