,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00473261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764400461383541,"[-4.93212771e-05 -2.19647516e-04  2.93134001e-04  1.49259048e-04
  7.89229449e-05  1.32868626e-04]","[ 0.00857071 -0.00596602 -0.00139356  0.00492747 -0.00153659  0.00162762
 -0.00050445 -0.00125616  0.00075851 -0.00196768  0.00456608 -0.00167834
 -0.00232472 -0.00409893 -0.00581605 -0.00294371 -0.00190312  0.00181046
  0.00383162 -0.0070335 ]",-5.4629077023220844,0.004241205634821969,0.7951767762773507,-0.038057992211521396,"[-1.41257208e-01 -1.17199186e-01 -8.12293458e-02 -4.07064794e-02
  1.18218639e-03  4.67458857e-02  8.88521836e-02  1.31116696e-01
  1.70003659e-01  2.00603625e-01  2.05176249e-01  1.77434545e-01
  8.42613611e-02 -8.41411295e-02 -2.75392399e-01 -3.67641684e-01
 -2.99555500e-01 -2.37524075e-01 -2.24675500e-01 -1.59307304e-01
  3.84659548e-01  1.12186104e+00  1.80206333e+00  1.57270861e+00
  3.70654674e-03]","[-6.30210755e-05 -3.25808904e-04 -3.04820939e-04  6.04694775e-04
  7.40584282e-05 -3.49759708e-04]","[ 9.62512047e-03 -5.36696426e-03 -1.23204885e-03  4.29599314e-03
 -1.30033356e-03  4.62605870e-03 -2.31249180e-03 -1.29554276e-04
 -1.81914443e-03 -1.60624127e-03  2.36849793e-03  2.40087241e-03
 -1.12407656e-03  2.75795611e-03 -2.19133612e-03  4.91696287e-04
  6.79575856e-04  2.92507287e-05  3.04917211e-03  6.58674586e-04]",0.08395493061735401,0.7951767762773507
UHS,"[0.00479497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958189108477457,"[ 8.81907827e-04 -1.27272803e-04  2.85901008e-04  2.66692522e-04
 -3.19926234e-05  1.41600334e-04]","[ 8.74102073e-03 -6.93310812e-03 -3.14376695e-03  3.26461774e-03
 -5.58302078e-03  1.57944746e-03 -4.79253482e-03  1.83359049e-03
 -7.96054668e-04  3.36498153e-03  4.84819147e-03  3.01248104e-03
 -8.98856710e-04  6.30683122e-05 -2.97185025e-03  2.38780962e-04
 -5.08174557e-04  1.93541156e-03 -8.74761847e-04 -4.29323138e-03]",-5.42321870033967,0.004412919897517863,0.7951780623716019,-0.03805797608217476,"[-1.41257197e-01 -1.17199168e-01 -8.12293383e-02 -4.07064362e-02
  1.18221032e-03  4.67459766e-02  8.88521162e-02  1.31116690e-01
  1.70003754e-01  2.00603691e-01  2.05176310e-01  1.77434496e-01
  8.42614503e-02 -8.41411702e-02 -2.75392469e-01 -3.67641807e-01
 -2.99555365e-01 -2.37523804e-01 -2.24675542e-01 -1.59307162e-01
  3.84659535e-01  1.12186120e+00  1.80206401e+00  1.57270917e+00
  3.70676167e-03]","[-6.30247898e-05 -3.25804579e-04 -3.04829956e-04  6.04688973e-04
  7.40667180e-05 -3.49764381e-04]","[ 9.62512126e-03 -5.36695800e-03 -1.23205249e-03  4.29598733e-03
 -1.30034064e-03  4.62606510e-03 -2.31249862e-03 -1.29552805e-04
 -1.81914192e-03 -1.60623848e-03  2.36849332e-03  2.40087377e-03
 -1.12406486e-03  2.75795371e-03 -2.19133847e-03  4.91694505e-04
  6.79568730e-04  2.92479353e-05  3.04918082e-03  6.58672020e-04]",0.08395492527732486,0.7951780623716019
ULTA,"[0.00482574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890031802093392,"[ 7.84501845e-04  4.33154389e-05  4.94937163e-04 -1.20510033e-04
  2.20250174e-04 -9.42969902e-05]","[ 0.01062855 -0.00906474 -0.00225318 -0.00030622 -0.00587086 -0.00112416
 -0.00413873 -0.00049363 -0.00061575 -0.00065688  0.00319547 -0.00013576
 -0.0020911  -0.00118848 -0.0029483  -0.00134853 -0.00094751  0.00090309
  0.00207947 -0.00318667]",-5.587301802253998,0.0037451193166979802,0.7951786969694097,-0.03805796812346722,"[-1.41257192e-01 -1.17199159e-01 -8.12293346e-02 -4.07064149e-02
  1.18222214e-03  4.67460214e-02  8.88520830e-02  1.31116688e-01
  1.70003800e-01  2.00603724e-01  2.05176341e-01  1.77434473e-01
  8.42614944e-02 -8.41411902e-02 -2.75392503e-01 -3.67641868e-01
 -2.99555298e-01 -2.37523671e-01 -2.24675562e-01 -1.59307092e-01
  3.84659528e-01  1.12186128e+00  1.80206434e+00  1.57270944e+00
  3.70686772e-03]","[-6.30266225e-05 -3.25802444e-04 -3.04834405e-04  6.04686110e-04
  7.40708085e-05 -3.49766686e-04]","[ 9.62512165e-03 -5.36695491e-03 -1.23205428e-03  4.29598446e-03
 -1.30034413e-03  4.62606826e-03 -2.31250199e-03 -1.29552080e-04
 -1.81914069e-03 -1.60623711e-03  2.36849105e-03  2.40087444e-03
 -1.12405909e-03  2.75795253e-03 -2.19133963e-03  4.91693626e-04
  6.79565213e-04  2.92465570e-05  3.04918512e-03  6.58670753e-04]",0.08395492264239293,0.7951786969694097
UNH,"[0.00491619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204192299068486,"[ 6.75013408e-04 -8.58551309e-05  3.09035203e-04  2.52249100e-04
  3.77222138e-05  2.49568673e-04]","[ 0.0097676  -0.00761503 -0.00155745  0.00177589 -0.00406379 -0.00088785
 -0.0039142  -0.00180142 -0.00183711 -0.00111174  0.00254916  0.0002939
 -0.00231472 -0.00170904 -0.00403991 -0.00239113 -0.00172079 -0.00016683
  0.00172246 -0.00733099]",-5.733458509780905,0.0032358665824865573,0.7951805624085005,-0.03805794472835936,"[-1.41257177e-01 -1.17199133e-01 -8.12293238e-02 -4.07063522e-02
  1.18225685e-03  4.67461532e-02  8.88519853e-02  1.31116679e-01
  1.70003938e-01  2.00603821e-01  2.05176430e-01  1.77434403e-01
  8.42616238e-02 -8.41412491e-02 -2.75392605e-01 -3.67642046e-01
 -2.99555101e-01 -2.37523279e-01 -2.24675624e-01 -1.59306885e-01
  3.84659508e-01  1.12186151e+00  1.80206533e+00  1.57271025e+00
  3.70717948e-03]","[-6.30320099e-05 -3.25796170e-04 -3.04847483e-04  6.04677693e-04
  7.40828325e-05 -3.49773464e-04]","[ 9.62512279e-03 -5.36694583e-03 -1.23205955e-03  4.29597603e-03
 -1.30035440e-03  4.62607754e-03 -2.31251190e-03 -1.29549948e-04
 -1.81913705e-03 -1.60623307e-03  2.36848436e-03  2.40087641e-03
 -1.12404212e-03  2.75794905e-03 -2.19134304e-03  4.91691041e-04
  6.79554877e-04  2.92425053e-05  3.04919776e-03  6.58667031e-04]",0.08395491489684931,0.7951805624085005
UNM,"[0.00493746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885443844896614,"[ 8.53567850e-04 -1.21417737e-03  5.07925708e-04 -2.54431484e-04
  8.24047811e-05  5.48138520e-05]","[ 0.00842443 -0.00638241 -0.00259547  0.00430713 -0.00351603  0.00128744
 -0.00385629 -0.0014792  -0.00436286 -0.00042327 -0.00100476  0.00459256
 -0.00225454  0.00470072 -0.00106107  0.00209878 -0.00081723  0.00309084
  0.00261533  0.00176761]",-5.275479418486048,0.005115503653282852,0.7951810009342204,-0.038057939228658744,"[-1.41257173e-01 -1.17199127e-01 -8.12293213e-02 -4.07063374e-02
  1.18226501e-03  4.67461842e-02  8.88519623e-02  1.31116677e-01
  1.70003970e-01  2.00603843e-01  2.05176451e-01  1.77434386e-01
  8.42616543e-02 -8.41412630e-02 -2.75392629e-01 -3.67642087e-01
 -2.99555055e-01 -2.37523186e-01 -2.24675638e-01 -1.59306837e-01
  3.84659504e-01  1.12186156e+00  1.80206556e+00  1.57271044e+00
  3.70725276e-03]","[-6.30332764e-05 -3.25794695e-04 -3.04850558e-04  6.04675715e-04
  7.40856591e-05 -3.49775057e-04]","[ 9.62512306e-03 -5.36694369e-03 -1.23206079e-03  4.29597404e-03
 -1.30035682e-03  4.62607973e-03 -2.31251423e-03 -1.29549446e-04
 -1.81913620e-03 -1.60623213e-03  2.36848278e-03  2.40087688e-03
 -1.12403813e-03  2.75794823e-03 -2.19134384e-03  4.91690434e-04
  6.79552447e-04  2.92415528e-05  3.04920073e-03  6.58666156e-04]",0.08395491307603398,0.7951810009342204
UNP,"[0.00482334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850332853196974,[ 0.00101705 -0.00050287  0.00016764  0.0004088  -0.00018862  0.0003192 ],"[ 0.0066171  -0.00246944  0.00102457  0.00972553  0.00354091  0.00077105
 -0.00153084 -0.00666271 -0.00651666 -0.00293328 -0.00084248  0.0049236
 -0.00077885  0.00179814 -0.003879   -0.00214384 -0.00444002  0.00218526
  0.00151849 -0.00248119]",-5.160218138721927,0.005740447335221115,0.7951786474319503,-0.0380579687447334,"[-1.41257192e-01 -1.17199160e-01 -8.12293349e-02 -4.07064165e-02
  1.18222121e-03  4.67460179e-02  8.88520856e-02  1.31116688e-01
  1.70003797e-01  2.00603722e-01  2.05176338e-01  1.77434474e-01
  8.42614909e-02 -8.41411886e-02 -2.75392501e-01 -3.67641863e-01
 -2.99555303e-01 -2.37523681e-01 -2.24675561e-01 -1.59307097e-01
  3.84659529e-01  1.12186127e+00  1.80206432e+00  1.57270942e+00
  3.70685944e-03]","[-6.30264794e-05 -3.25802611e-04 -3.04834057e-04  6.04686333e-04
  7.40704891e-05 -3.49766507e-04]","[ 9.62512162e-03 -5.36695515e-03 -1.23205414e-03  4.29598468e-03
 -1.30034386e-03  4.62606801e-03 -2.31250173e-03 -1.29552137e-04
 -1.81914078e-03 -1.60623722e-03  2.36849122e-03  2.40087439e-03
 -1.12405954e-03  2.75795262e-03 -2.19133954e-03  4.91693694e-04
  6.79565488e-04  2.92466646e-05  3.04918478e-03  6.58670852e-04]",0.08395492284807886,0.7951786474319503
UPS,"[0.00463915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248386519541428,"[-4.01137503e-04 -3.01314052e-05 -1.86489960e-04  3.75361936e-04
 -6.83572433e-05  7.06283138e-04]","[ 0.005698   -0.00253351 -0.00183156  0.01125601  0.00201199  0.00577879
  0.00157293 -0.00117619 -0.00129728 -0.00035889  0.00372626  0.00481506
  0.00334332  0.00190735  0.00128377 -0.0028342   0.00018585  0.00011742
  0.00623213 -0.00145942]",-5.4811805852687465,0.004164410353106595,0.795174848789592,-0.038058016384802766,"[-1.41257224e-01 -1.17199214e-01 -8.12293569e-02 -4.07065442e-02
  1.18215052e-03  4.67457495e-02  8.88522845e-02  1.31116705e-01
  1.70003517e-01  2.00603525e-01  2.05176156e-01  1.77434617e-01
  8.42612273e-02 -8.41410687e-02 -2.75392293e-01 -3.67641500e-01
 -2.99555703e-01 -2.37524480e-01 -2.24675436e-01 -1.59307518e-01
  3.84659569e-01  1.12186080e+00  1.80206231e+00  1.57270778e+00
  3.70622461e-03]","[-6.30155089e-05 -3.25815387e-04 -3.04807425e-04  6.04703471e-04
  7.40460042e-05 -3.49752706e-04]","[ 9.62511928e-03 -5.36697365e-03 -1.23204341e-03  4.29600186e-03
 -1.30032295e-03  4.62604910e-03 -2.31248156e-03 -1.29556479e-04
 -1.81914819e-03 -1.60624544e-03  2.36850485e-03  2.40087038e-03
 -1.12409409e-03  2.75795970e-03 -2.19133260e-03  4.91698957e-04
  6.79586537e-04  2.92549152e-05  3.04915904e-03  6.58678432e-04]",0.0839549386205317,0.795174848789592
URI,"[0.00481298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814478754199936,"[ 5.02793978e-04 -8.22226368e-04 -8.84811381e-05  3.06544940e-04
 -2.79436708e-04  3.28974210e-04]","[ 0.00617916 -0.0041874  -0.00376021  0.00843564 -0.00255368  0.00442136
 -0.00339586 -0.00022322 -0.00504688  0.00078698 -0.00215058  0.00563571
 -0.0044117   0.00542168 -0.00350251  0.00337132 -0.00252743  0.00220061
 -0.00375248 -0.0049759 ]",-5.388985961086526,0.0045666017004941445,0.7951784336748591,-0.03805797142553398,"[-1.41257194e-01 -1.17199163e-01 -8.12293362e-02 -4.07064237e-02
  1.18221724e-03  4.67460028e-02  8.88520968e-02  1.31116689e-01
  1.70003781e-01  2.00603711e-01  2.05176328e-01  1.77434483e-01
  8.42614761e-02 -8.41411819e-02 -2.75392489e-01 -3.67641843e-01
 -2.99555325e-01 -2.37523726e-01 -2.24675554e-01 -1.59307121e-01
  3.84659531e-01  1.12186124e+00  1.80206420e+00  1.57270933e+00
  3.70682372e-03]","[-6.30258621e-05 -3.25803330e-04 -3.04832559e-04  6.04687297e-04
  7.40691113e-05 -3.49765730e-04]","[ 9.62512148e-03 -5.36695619e-03 -1.23205354e-03  4.29598565e-03
 -1.30034269e-03  4.62606695e-03 -2.31250060e-03 -1.29552381e-04
 -1.81914120e-03 -1.60623768e-03  2.36849199e-03  2.40087416e-03
 -1.12406148e-03  2.75795302e-03 -2.19133915e-03  4.91693991e-04
  6.79566672e-04  2.92471289e-05  3.04918334e-03  6.58671279e-04]",0.08395492373562587,0.7951784336748591
USB,"[0.00496614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19294168547994325,"[ 8.31425551e-04 -9.45885635e-04  5.13436205e-04  6.41577268e-05
  4.94210087e-05  2.33501223e-04]","[ 8.30166973e-03 -5.96067194e-03 -2.02567766e-03  4.72275956e-03
 -2.82526030e-03  8.17196382e-04 -4.10784483e-03 -2.25628277e-03
 -4.95883005e-03 -4.74456757e-04 -9.59836000e-04  4.73612204e-03
 -2.23719625e-03  3.94539063e-03 -2.28777830e-03  1.04619157e-03
 -2.87919742e-03  2.72141950e-03  2.11757258e-05  1.33626628e-03]",-5.026826850159811,0.006559592150362096,0.7951815924534269,-0.038057931810214635,"[-1.41257168e-01 -1.17199118e-01 -8.12293179e-02 -4.07063176e-02
  1.18227602e-03  4.67462260e-02  8.88519313e-02  1.31116675e-01
  1.70004014e-01  2.00603874e-01  2.05176479e-01  1.77434364e-01
  8.42616953e-02 -8.41412816e-02 -2.75392661e-01 -3.67642144e-01
 -2.99554992e-01 -2.37523062e-01 -2.24675657e-01 -1.59306771e-01
  3.84659498e-01  1.12186163e+00  1.80206587e+00  1.57271069e+00
  3.70735162e-03]","[-6.30349847e-05 -3.25792706e-04 -3.04854705e-04  6.04673046e-04
  7.40894719e-05 -3.49777206e-04]","[ 9.62512343e-03 -5.36694081e-03 -1.23206246e-03  4.29597137e-03
 -1.30036007e-03  4.62608267e-03 -2.31251737e-03 -1.29548770e-04
 -1.81913504e-03 -1.60623085e-03  2.36848066e-03  2.40087750e-03
 -1.12403275e-03  2.75794713e-03 -2.19134492e-03  4.91689614e-04
  6.79549169e-04  2.92402680e-05  3.04920474e-03  6.58664976e-04]",0.08395491061996997,0.7951815924534269
V,"[0.00488483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457471944345458,"[ 1.17111044e-03 -1.01088103e-03  6.84464201e-04  9.25166279e-05
  7.13809079e-05  2.02727881e-04]","[ 9.03139640e-03 -5.95673716e-03 -2.67129760e-04  4.04532041e-03
 -1.41616809e-03 -9.59063849e-04 -3.63127489e-03 -3.86865824e-03
 -4.36246115e-03 -1.20672940e-03  8.43745838e-04  4.04101626e-03
 -1.28184277e-04  2.60723124e-03 -3.18721411e-04 -2.59787680e-04
 -1.51537612e-04  1.40551703e-03  2.17178384e-03  9.06649383e-05]",-5.416532526001184,0.004442524309134564,0.7951799155384266,-0.03805795284097758,"[-1.41257182e-01 -1.17199142e-01 -8.12293276e-02 -4.07063739e-02
  1.18224481e-03  4.67461075e-02  8.88520192e-02  1.31116682e-01
  1.70003890e-01  2.00603787e-01  2.05176399e-01  1.77434427e-01
  8.42615789e-02 -8.41412287e-02 -2.75392570e-01 -3.67641984e-01
 -2.99555169e-01 -2.37523415e-01 -2.24675602e-01 -1.59306957e-01
  3.84659515e-01  1.12186143e+00  1.80206499e+00  1.57270997e+00
  3.70707137e-03]","[-6.30301417e-05 -3.25798346e-04 -3.04842948e-04  6.04680612e-04
  7.40786630e-05 -3.49771114e-04]","[ 9.62512240e-03 -5.36694898e-03 -1.23205772e-03  4.29597895e-03
 -1.30035084e-03  4.62607432e-03 -2.31250846e-03 -1.29550687e-04
 -1.81913831e-03 -1.60623447e-03  2.36848667e-03  2.40087573e-03
 -1.12404800e-03  2.75795026e-03 -2.19134186e-03  4.91691938e-04
  6.79558461e-04  2.92439103e-05  3.04919338e-03  6.58668322e-04]",0.08395491758273727,0.7951799155384266
