,mse,rmse,mae,mape
AMD,0.05960335526633175,0.24413798407116363,0.215420035501121,0.2951714726475521
AME,0.0015275510340164375,0.039083897374960416,0.030746364489367392,0.03126231791469669
AMGN,0.0032625213620347754,0.057118485291845544,0.05060525674379184,0.055110333538787346
AMP,0.016048858146432532,0.12668408797648004,0.10429470077377316,0.12613129314245178
AMT,0.005230255489931182,0.07232050532132074,0.0652579368705878,0.07205222577603719
AMZN,0.3523431599527507,0.5935850065093884,0.5072073590953496,0.3141137480077496
ANET,0.01605034305879422,0.1266899485310268,0.10034063729609982,0.12821460479694052
ANSS,0.005554086455533064,0.0745257435758481,0.06296985969895516,0.058681296734091774
AON,0.0033594957163629318,0.05796115696190796,0.0465798932142537,0.047385559081558316
AOS,0.05193206693148676,0.22788608323345846,0.20567273381541498,0.17002042957603453
APA,0.09129958688085518,0.3021582149815808,0.27282838539845733,0.44078358254340816
APD,0.005155988145992446,0.07180520974130251,0.05371996417615464,0.05832457394445013
APH,0.003126583844666459,0.05591586398032725,0.04219311529311291,0.04380130309513665
APTV,0.014886953323429012,0.1220121031841883,0.1091903080925658,0.09723340366651136
ARE,0.0047938523728192515,0.06923765141033636,0.05173747205141342,0.05693167395203116
ATO,0.006589824784108703,0.08117773576608739,0.07088366345589975,0.07102301772878962
AVB,0.0037963384071784136,0.06161443343226012,0.05070646871804462,0.051929551130740534
AVGO,0.05663064273125755,0.23797193685654944,0.22111319718202646,0.17964210184884147
AVY,0.02737437709521419,0.16545203865535835,0.14119663301621543,0.12137504135758209
AWK,0.004155535527933465,0.06446344334530592,0.0564492513932953,0.05765679655529358
AXP,0.0373825459087797,0.19334566431337347,0.1811727247576688,0.2296484855572031
AZO,0.028646096919922842,0.16925157878118255,0.14732079952334567,0.12637953515789327
BA,0.007677300500310882,0.08762020600472749,0.07529020829970996,0.07058168455967559
BAC,0.008526124553721117,0.0923370161621065,0.07922664504504259,0.08900068557392853
BAX,0.005312275269101193,0.07288535702801484,0.066704465018006,0.07301717913233968
BBY,0.01848606751458584,0.1359634786057853,0.1089451036450546,0.13024296300346788
BDX,0.002291177549259243,0.04786624645049205,0.03874625206989729,0.03828311129194031
BEN,0.05455258569335584,0.23356494962505792,0.20667902295659712,0.29064635808907574
BIIB,0.024482313764732012,0.1564682516190809,0.14197502034943715,0.15539360638302155
BIO,0.022420992710585255,0.14973641077101205,0.1361500599465332,0.11705010816177353
BK,0.0021084060833448043,0.045917383237122786,0.036737332876838495,0.03630526738576045
BKNG,0.005535863053920893,0.07440338066190873,0.05986169906991241,0.057973800601665806
BKR,0.018710142929404608,0.1367850245070878,0.10075023639212174,0.13207416752988396
BLK,0.005431015719655349,0.07369542536450516,0.055181193761735185,0.06126749208461371
BMY,0.006006704972857613,0.07750293525317356,0.06552238743097448,0.06172491353848082
BR,0.025513819555333,0.15973045907194094,0.14640411916272186,0.12775481262908148
BSX,0.04787841091856783,0.21881135920826375,0.20918683076876984,0.17643874104868654
BWA,0.03935695936582048,0.19838588499643942,0.15588798479745267,0.21421180165473008
BXP,0.008080936421921923,0.08989402884464531,0.07390681345368444,0.08546027187202851
C,0.0055470025294595575,0.07447820170667091,0.06277839975628571,0.06930630933318364
CAG,0.016954754108585483,0.13021042242687597,0.10759978378912957,0.09429888454005987
CAH,0.0019816607530654096,0.04451584833590628,0.03704414261553407,0.036271911697213916
CAT,0.057755918356478496,0.2403246103845349,0.2257610424160512,0.3145908205973428
CB,0.003727800811181637,0.06105571890643527,0.04922395406697859,0.05343738279840806
CBOE,0.008852602059166034,0.09408826738316545,0.08010921337807507,0.08613949957969504
CBRE,0.005802013962456773,0.07617095222233193,0.06494207351909548,0.0646381337487601
CCI,0.0022055999530072525,0.046963815358286774,0.04041025185595052,0.04160981426721061
CCL,0.01301885342156843,0.11410019027840589,0.0921756070951834,0.08376283702050898
CDNS,0.007676136428898577,0.08761356304190908,0.06733846163877048,0.06279892728107891
CDW,0.019548446972667975,0.13981576081639716,0.10501118937973747,0.09204637148698447
CE,0.007672009296788069,0.08759000683176174,0.07469699163417313,0.0703077771219731
CF,0.028291736970613265,0.1682014773140036,0.1076598698737418,0.15327611145970474
CFG,0.002917497155511478,0.05401386077213402,0.04208219895433733,0.041306896279668215
CHD,0.005891121447877787,0.07675364126787593,0.06343049822505449,0.06070981677766116
CHRW,0.013755775307484838,0.11728501740412045,0.09841104468466749,0.11509089570230757
CHTR,0.007442576849618922,0.08627037063568768,0.07200684860768933,0.06602348391965686
CI,0.07223061297445191,0.26875753566077343,0.25008477092962694,0.1984670841839052
CINF,0.008800145253290304,0.09380908939591251,0.07026823566698119,0.06464875670055888
CL,0.002155501174962453,0.04642737527539601,0.03860468808228383,0.04110290561967525
CLX,0.015232134016304029,0.12341853189980842,0.09328856981802774,0.0828001267137098
CMA,0.007392108661487808,0.0859773729622382,0.0698272381523711,0.07858622373649622
CMCSA,0.002828005452846124,0.05317899447005485,0.04330948041607828,0.042144849014775665
CME,0.005970712305136441,0.07727038439878788,0.06632000585635651,0.06296080389298646
CMG,0.024015092984772154,0.15496803859109837,0.11495803917974398,0.14902592266399614
CMI,0.04558816267164394,0.2135138465571822,0.17556093768030057,0.24683913310877764
CMS,0.0038552004315262943,0.06209026035962721,0.0515060991037489,0.0558121802149091
CNC,0.04620474074795896,0.21495288029695941,0.1879665408946262,0.1536823411146959
CNP,0.04365069879742455,0.20892749650877587,0.19979887783489356,0.25953461033867525
COF,0.006317920417170489,0.07948534718531768,0.06267289828423127,0.06937626474339612
COO,0.01314617233854271,0.11465675880009303,0.09241386651994173,0.10539596575547078
COP,0.049409654251306924,0.2222828249130079,0.1976902463472999,0.27692395200577113
COST,0.008155728900501253,0.09030907429766542,0.07189244199349314,0.06558648789532154
CPB,0.009410483322911481,0.09700764569306629,0.07578586697634261,0.06950609811522292
CPRT,0.00268879567600327,0.05185359848653968,0.0424644013122961,0.0447619334440293
CRM,0.02502440260290251,0.15819103199265916,0.13981813331105164,0.12161119038679254
CSCO,0.004360966891080247,0.06603761724260081,0.047657218559884924,0.04929968153982452
CSX,0.03688079820950432,0.19204374035491062,0.16473680502413146,0.22033942198669373
CTAS,0.01263599563975513,0.11240994457678169,0.09250472351485017,0.08389048917658122
CTSH,0.019906839553123095,0.14109159986733122,0.12233503348598337,0.1075250628026974
CVS,0.004752391908671718,0.0689375943058047,0.05627762664067479,0.05487728967782239
CVX,0.03762017585073223,0.19395921182231132,0.1764677309086719,0.22807249194298607
D,0.00823122675738523,0.0907261084660046,0.08092345081859631,0.09127964644195653
DAL,0.014056480473822987,0.1185600289887911,0.09984257930084654,0.11211552858482537
DD,0.0028467171152493855,0.05335463536797328,0.04164144783600701,0.04597808580557769
DE,0.0068631525895441565,0.08284414638068376,0.06749310469766233,0.07408263589266341
DFS,0.02358739175813195,0.15358187314306318,0.14515822406418027,0.1718350269880322
DG,0.004453326408902742,0.06673324815189759,0.05470518433191514,0.052335109189500593
DGX,0.0024202827876318818,0.04919636965907019,0.03932899724959678,0.039202228546135406
DHI,0.023649277621991524,0.15378321632087008,0.1263074192567793,0.10938511455352051
DHR,0.00316616510021095,0.056268686675725335,0.041349106606231444,0.03964652712798143
DIS,0.02578772142880461,0.16058555797083562,0.1465248470101568,0.12596861729909015
DLR,0.005753443435950861,0.07585145638648516,0.06774009457655183,0.07236742159211856
DLTR,0.007008904966635666,0.08371920309364911,0.0679252396855424,0.06230957493823805
DOV,0.02812736563258718,0.16771215111788168,0.15289053495474159,0.19569744010241008
DPZ,0.009689822813840737,0.09843689762401463,0.08733302462125164,0.0813330963835461
DRI,0.01767429962519796,0.13294472394645063,0.11559987131733616,0.10298078312973835
DTE,0.0089139020334312,0.09441346320007121,0.08188868086270158,0.09322924018121975
DUK,0.0177940433026806,0.13339431510630653,0.1267354750178949,0.15110741976281605
DVA,0.003321886544977026,0.057635809571628525,0.04675836912718843,0.049300889297139286
DVN,0.07738014062364877,0.2781728610480339,0.21739212928478097,0.3826644203488588
DXC,0.004345515223791335,0.06592052202304935,0.04834458746556039,0.04511472495696415
DXCM,0.1143711353276595,0.3381880177174518,0.2716304313137325,0.2025718038716494
EA,0.09590088858698761,0.3096786860392359,0.27959533850183305,0.22051750356140423
EBAY,0.012448287234314823,0.11157189267156323,0.08952006174522141,0.07991576248934242
ECL,0.0017378833122840332,0.04168792765638553,0.03288006474739911,0.032715643513942
ED,0.006532327510875225,0.08082281553419941,0.06762947194954536,0.07658354143373709
EFX,0.04582832261495757,0.21407550680766255,0.19586506260299932,0.16239296424632216
EIX,0.008992482787303968,0.09482870233902797,0.08327830679938932,0.09426383694670423
EL,0.013246140942919133,0.11509188043871355,0.10810864309012014,0.09753413189217051
EMN,0.015414896124306085,0.12415674014851584,0.11053131945034493,0.13445550782167215
EMR,0.03863571884507189,0.19655970809164294,0.18060860693398137,0.23422073242860061
EOG,0.026910664864548513,0.16404470386010184,0.14124838837103165,0.18459361845497044
EQIX,0.05135182421401654,0.22660940892649745,0.18410788520358617,0.1458268683298753
EQR,0.0035947988007302622,0.059956641006065896,0.05285175537099347,0.054934195331680896
ES,0.008195992035178509,0.09053171839293955,0.07620713798821074,0.08632490447174142
ESS,0.003638055735323275,0.060316297427173655,0.04839245208967953,0.04815606712028413
ETN,0.01973906093926584,0.14049576840341435,0.11162139269515436,0.13733293285880524
ETR,0.029064596592948664,0.17048342028757127,0.16152294882316892,0.20105308040865139
EVRG,0.00979615637237273,0.09897553421110053,0.08081704137703044,0.09315535994060417
EW,0.01386543569995645,0.11775158470252725,0.09977948440418746,0.08991536707365604
EXC,0.02640950286431293,0.16251000850505465,0.1505583305018255,0.18728612768811664
EXPD,0.004424503373925155,0.06651694050334211,0.051819469180653305,0.04958155856715653
EXPE,0.07680468745334426,0.27713658627713567,0.2342270180081585,0.1801157501706088
EXR,0.046840881343709624,0.21642754294153418,0.16998932187949392,0.14130132012016178
F,0.005922160287048665,0.07695557346319151,0.0622587103083252,0.06829751266314926
FANG,0.009564936974531597,0.09780049577855726,0.08228245445220404,0.07743466456681496
FAST,0.017904186944392757,0.13380652803354834,0.12988474625099228,0.15337696546116888
FCX,0.2616730546086576,0.5115398856478912,0.4711105401692551,1.390255320725758
FDX,0.01414662424569562,0.11893958233361852,0.0943769623224843,0.11354082347878662
FE,0.02264105221740655,0.1504694394799374,0.142388942074245,0.1742390093270062
FFIV,0.02734834435449158,0.16537334838023804,0.1368120385265151,0.17068078829765848
FIS,0.006541859600417065,0.08088176308919746,0.06483813483888899,0.061852271290072265
FITB,0.0023920073984744212,0.04890815267902092,0.04021548428081969,0.042694654490527346
FLS,0.06629540809058358,0.2574789468880584,0.23505354259877564,0.3443689389373923
FMC,0.05240745611050861,0.2289267483508832,0.1854723498546013,0.26632395372516177
FRT,0.0032622374058582436,0.05711599956105332,0.04946019327383019,0.05220714588350377
FTI,0.12041220951845898,0.34700462463555004,0.32731034647934265,0.5498196618120531
FTNT,0.07407896963618828,0.27217452054920255,0.22988679200070614,0.18766553404314051
GD,0.0018609244172220602,0.04313843317996216,0.03442245693824435,0.035793189649735886
GE,0.008137268848140351,0.09020681153959689,0.06531817195784687,0.06000441188367658
GILD,0.005704631909342853,0.07552901369237422,0.06036083683220374,0.0666135906953996
GIS,0.004427991086004888,0.0665431520594335,0.057019675392109136,0.053953331651272064
GL,0.004710128012521948,0.06863037237638994,0.05474188901965587,0.05117904825433173
GLW,0.030477813674939628,0.1745789611463524,0.1562455581894553,0.20290154550333575
GM,0.007232891569613588,0.0850464083287095,0.07274408735407578,0.07780090754107186
GOOG,0.03697830588408443,0.19229744117924302,0.1505894318708767,0.1249330065103143
GOOGL,0.04185333929265223,0.20458088691921403,0.16034834074702112,0.13098900317908496
GPC,0.021847541562145755,0.1478091389669318,0.13980227998766948,0.16949080369915523
GPN,0.1162328368481865,0.3409293722285988,0.284588751417586,0.2081741227466503
GRMN,0.06861291923665669,0.2619406788504922,0.2440714661520599,0.3557524548779639
GS,0.003728131130348047,0.06105842390979354,0.04758945797557199,0.04989386655268287
GWW,0.017993871085492504,0.134141235589555,0.11535981206820012,0.13860061081056277
HAL,0.038032099889265404,0.19501820399456407,0.1730549468913712,0.24354841328314633
HAS,0.06878443377237761,0.26226786645027184,0.23983938094104734,0.18846877881592786
HBAN,0.006589078049015132,0.08117313625218095,0.07149877274673057,0.06793823682893065
HBI,0.013755981689067616,0.11728589723009163,0.1000198645088135,0.08862461215866005
HCA,0.014227172712598837,0.11927771255602966,0.09748500115213228,0.09333031169370959
HD,0.025385782734810014,0.1593291647339244,0.13608224488082982,0.11714460589004368
HES,0.06869102795788867,0.2620897326449258,0.2372760842901738,0.3578566030560807
HIG,0.008059910375272917,0.08977700359932335,0.06747876633442346,0.06177928257134798
HII,0.011918216293181558,0.10917058346084607,0.07845026154490176,0.07068739646953283
HLT,0.014143220185480154,0.11892527143328349,0.09308860763468885,0.10462903384522633
HOLX,0.08902630871516826,0.2983727680522609,0.2739827821931632,0.2151834411727457
HON,0.0011316622289576812,0.033640187706932924,0.028280972429502747,0.02780017009773401
HPQ,0.06497839696190091,0.2549086051154431,0.23526608743950925,0.3340334464848925
HRL,0.04964339887390119,0.22280798655771114,0.16073350107793885,0.12633049922520614
HSIC,0.0037314144755904387,0.06108530490707596,0.047345243814669084,0.0462810778286308
HST,0.05120219231251195,0.2262790142998505,0.20562583372634935,0.279612343195718
HSY,0.01872641417853924,0.13684448903240218,0.12190795227108678,0.14683004339873545
HUM,0.04002450059256012,0.20006124210491175,0.18200765722000845,0.15253078317450325
IBM,0.007826381230159008,0.0884668368947314,0.0661306295692305,0.07465626329924573
ICE,0.007502970579391915,0.08661968932865041,0.06913804943566998,0.0633906886658543
IDXX,0.01556615524990688,0.12476439896824286,0.09959861345303934,0.12194604099591297
IEX,0.0013355320525874725,0.03654493196857086,0.0290179429212952,0.030591761757646687
IFF,0.009334411720153268,0.09661475932875509,0.0850430763306309,0.07956484115229293
ILMN,0.011994629465863825,0.10951999573531687,0.08571875945962557,0.1002476308457799
INCY,0.10379488692075599,0.32217213864758076,0.29023728085090056,0.22352583039457302
INTC,0.021031600449210694,0.14502275838367815,0.13048464639367802,0.1568412234552295
INTU,0.0051943434036508815,0.07207179339832527,0.06229055246992012,0.059261261992109605
IP,0.032943896103416186,0.1815045346635069,0.14739487652305266,0.1904748971615599
IPG,0.006243086093779596,0.07901320202206462,0.06401055646121014,0.06035859450441744
IPGP,0.03247097546795459,0.180197046224278,0.15954669699388527,0.13442617467132686
IQV,0.022118390654262618,0.1487225290743222,0.1326108756332502,0.11604541294136479
IRM,0.041406537536016426,0.20348596397790297,0.1778354468259846,0.23524327126587544
ISRG,0.0027440287886435484,0.05238347820299401,0.04173461665550637,0.044865840159713045
IT,0.0014023023589982172,0.03744732779516073,0.029632008080406988,0.02996337074443016
ITW,0.0036391849837563916,0.06032565775651677,0.04862996068442441,0.052700713882678794
IVZ,0.01725359370626783,0.13135293565911585,0.10675226313813857,0.1284481453159392
J,0.018731531899275,0.13686318679350923,0.124523515467025,0.1489370293189252
JBHT,0.006450953046314489,0.08031782520906856,0.06293308497931817,0.0702468907952543
JCI,0.023233357707367737,0.1524249248232314,0.12919026688610782,0.16096398886625526
JKHY,0.019784483672399482,0.14065732711949094,0.11277366783653699,0.09771902358560723
JNJ,0.004877834621699165,0.06984149641652279,0.06487521512065646,0.07038466302510506
JNPR,0.04287354400875688,0.20705927655808343,0.17557075750539253,0.14371399896848147
JPM,0.00390963884809343,0.06252710490733943,0.052889238985083915,0.050216647675684754
K,0.003399620370887056,0.05830626356479256,0.052152373758455293,0.05384521652808685
KEY,0.0037667359969128225,0.06137374028778776,0.05032615598461528,0.051623543455522426
KEYS,0.01980282166535077,0.14072249878875365,0.1112818356557092,0.1336627810548465
KIM,0.006681176792332805,0.08173846580608671,0.06529453782511324,0.07467263890780869
KLAC,0.028035551904142027,0.1674382032397088,0.14249193540868418,0.1836071207850688
KMB,0.004056658446128736,0.06369190251616555,0.0584059746572215,0.05987114603424874
KMI,0.09177736308443554,0.3029477893704385,0.2130120613799247,0.4282343059411191
KMX,0.014643578769367466,0.12101065560258513,0.08055629176240113,0.09767117017810108
KO,0.003982873988733946,0.06311001496382286,0.05377955588819306,0.058237517073959404
KR,0.020153889297993874,0.1419643944726771,0.12270710758595135,0.1108593458416886
L,0.012060889914701273,0.10982208300110353,0.09987710408287906,0.11455096571968951
LDOS,0.026854680189534665,0.1638739765476345,0.12220923547599717,0.105997609701399
LEG,0.006037661847282697,0.07770239280281332,0.06484050556346455,0.06279098284075467
LEN,0.007343138657417007,0.0856921154915492,0.0756456489326751,0.0721247094832801
LH,0.004851697930253978,0.06965413074796051,0.05792516551824459,0.05643424292912165
LHX,0.013199087995728026,0.11488728387305544,0.10176830040202413,0.0915173830419166
LIN,0.0160016517416694,0.12649763532046518,0.11168103151940145,0.13283320574636528
LKQ,0.006137551497737767,0.07834252675104222,0.062451522544562925,0.06760204634089814
LLY,0.023423173624255934,0.15304631202435404,0.1281223803875451,0.1103809632562181
LMT,0.008010251070085819,0.08950000597813286,0.07317029332328279,0.06737198199367656
LNC,0.008772752921211264,0.09366297518876529,0.06711866155357979,0.07926173044219621
LNT,0.009585599046989579,0.0979060725746344,0.08924776084994582,0.1024800854620755
LOW,0.006316019619426453,0.07947338937925356,0.06328664720951292,0.06057795523228412
LRCX,0.006126301277362613,0.07827069232709401,0.06567363901708057,0.07389695631054244
LUMN,0.0648117809181333,0.25458158008413195,0.2354306041602472,0.33028947997742547
LUV,0.02412804794248535,0.15533205703423023,0.1313762641128383,0.15707021912273256
LVS,0.04076264842559256,0.20189761867241665,0.18473714814854628,0.2409217029550555
LYB,0.004690050566525284,0.06848394385931117,0.055503044904399085,0.05483817832302143
LYV,0.0039949824212469134,0.06320587331290434,0.051620278568772486,0.05597474518223632
MA,0.006266776027114308,0.0791629713130723,0.06497148103095687,0.060524443781605236
MAA,0.009210608035123836,0.09597191274077972,0.07956393754512808,0.07743423435889117
MAR,0.007591935282802028,0.08713171226827823,0.06552487898704255,0.07364636235801962
MAS,0.0350382555545942,0.1871850836861586,0.14322456692090035,0.11793987439016085
MCD,0.017004693762790065,0.13040204662040417,0.08704885376591733,0.07379569465388203
MCHP,0.00445384468824407,0.06673713125572651,0.05657332920123936,0.055558010422489104
MCK,0.009062110452692151,0.09519511779861481,0.0780282629235421,0.08669823812129412
MCO,0.003368289238079662,0.05803696441130999,0.04599282333311929,0.044468512195165906
MDLZ,0.015351218602026278,0.1239000347135798,0.10092304323400038,0.09115421783807048
MDT,0.0013166259218743686,0.03628534031636425,0.029376810741086022,0.029820581582708658
MET,0.008683750362132928,0.0931866426164873,0.07971120307787913,0.08995301879848572
META,0.03309794411202161,0.18192840380771116,0.14175902868770135,0.11848071273985665
MGM,0.01911260436741002,0.13824834309101147,0.11647658836713212,0.13626333764985096
MHK,0.02700772702317886,0.16434027815231073,0.1478402893262132,0.13039738539578813
MKC,0.008433668156507205,0.09183500507163489,0.07438901159840533,0.06806443535990908
MKTX,0.09949861329669278,0.3154340078315792,0.2893183624756109,0.22261133334742927
MLM,0.04852672295468825,0.22028781844370846,0.19567667104525857,0.16464696417327895
MMC,0.0016686027199846834,0.04084853387803145,0.032078302123440657,0.033709153375336774
MMM,0.0056439553027477435,0.07512626240368772,0.061252775671432565,0.06758261164530621
MNST,0.03672119153730841,0.19162774208686073,0.17378769150008266,0.14729853209739335
MO,0.010025683420992165,0.10012833475591296,0.08138841116707696,0.07754434401492571
MOS,0.0479258992997034,0.21891984674693932,0.1677152114092174,0.2466456469112127
MPC,0.00860602727029619,0.09276867612667646,0.07355849322538037,0.0673798224166276
MRK,0.008271752589749742,0.09094917586075062,0.07903234069501858,0.08982238370182312
MS,0.009553931449845919,0.09774421440599909,0.06982920169378957,0.08406566487615048
MSCI,0.05375918354028139,0.23186026727380737,0.21464559610627298,0.17938348701528756
MSFT,0.009029552722844083,0.09502395867803068,0.08722677596314077,0.09098328242413754
MSI,0.006792434571742908,0.08241622759956263,0.06977850781396498,0.07475494675999664
MTB,0.0023566432242404824,0.048545269844141176,0.03956633119766532,0.04182632493138176
MTD,0.003829143808581388,0.06188007602275056,0.05262110905998935,0.04941365611349325
MU,0.19934340521700195,0.4464788967207767,0.41054825801168565,0.8688466443272209
NCLH,0.04325206005754133,0.20797129623469995,0.18030242234447902,0.15025512099999005
NDAQ,0.017626894664154236,0.132766315999783,0.10488948551860672,0.09322497435009107
NEE,0.0033792515492435888,0.05813133018642863,0.05064788369620074,0.05467630058305389
NEM,0.024405277295837753,0.1562218848171976,0.12744251280198432,0.16892940104650775
NFLX,0.43220074687126214,0.657419764588244,0.5695286855455697,0.3485680817117801
NI,0.008513173351709183,0.09226685944427275,0.06960615404004977,0.06328965081812032
NKE,0.03981843329516018,0.19954556696444092,0.15655329998692663,0.12731081533850644
NOC,0.022780128195764117,0.15093087224210996,0.12493902613343406,0.10931458831287998
NOV,0.14813227198362133,0.3848795551644973,0.36801801815593527,0.6479548448253492
NOW,0.019049264454971016,0.13801907279420123,0.11907707063378954,0.10437402148001487
NRG,0.1448862680661092,0.38063928865279945,0.3355179515554809,0.7437146278672194
NSC,0.04533072374294844,0.21291013067242348,0.19260409632564626,0.26095706758329373
NTAP,0.06496614910444728,0.25488457996600594,0.23789305451464346,0.3342689018604016
NTRS,0.00526492522788469,0.07255980449177554,0.06105196434958179,0.056382839618727545
NUE,0.03318032206247138,0.18215466522291265,0.16975826732642965,0.2136264649529736
NVDA,0.07531428521317649,0.2744344825512576,0.19269907923431379,0.1430312437035004
NVR,0.03004371265775246,0.1733312223973294,0.1394141602073075,0.11787247693171536
NWL,0.014004507591615561,0.11834064218017225,0.09801522160230981,0.08772487528576167
NWS,0.006458899710230748,0.08036728009725568,0.06906307537672092,0.07398966445724332
NWSA,0.010712852726352019,0.10350291168055138,0.08898623096509699,0.09997258852257511
O,0.0050916203157768194,0.07135559064135634,0.05713484353587224,0.06522563455282837
ODFL,0.026785342198906315,0.16366228092907148,0.14236771870538864,0.1796520725160404
OKE,0.12496662256259256,0.3535061846171755,0.31814916687723427,0.5608453327057269
OMC,0.0033148460068747935,0.05757469936417205,0.047861651794131294,0.05126958541287049
ORCL,0.01486945506380704,0.12194037503553547,0.10277947895198905,0.12301516093801715
ORLY,0.05959232668797763,0.24411539625344736,0.21625060204247676,0.17328094026773197
OXY,0.01447600178041615,0.12031625734046147,0.10965473244854998,0.1271349106959557
PAYC,0.08596532846128983,0.2931984455301389,0.23966031120779713,0.18476453790399436
PAYX,0.005520161026604793,0.074297786148746,0.05477825728038798,0.050485185847818415
PCAR,0.028251829589028117,0.1680828057507017,0.14002438751822988,0.17894053260876935
PEG,0.00348958154342953,0.059072680178146056,0.052403692727607226,0.0561325884518452
PEP,0.0012218155341227985,0.034954478026753576,0.03119498819335348,0.03162374483660955
PFE,0.005404630913961321,0.07351619490943014,0.06440131758701102,0.061224868342643284
PFG,0.0071862648064788355,0.08477183970210175,0.06588754871589753,0.0742910130799708
PG,0.017967019474827924,0.13404111113694905,0.12688306268259733,0.15086396173519298
PGR,0.01674493782460364,0.12940223268786222,0.10145848447024525,0.08767291266011482
PH,0.02669351239064131,0.16338149341538444,0.14692286098904847,0.1830422946499383
PHM,0.015338966264362645,0.123850580395744,0.09824888471180523,0.11810704509712966
PKG,0.022948207961910317,0.15148665935292888,0.12981241828697987,0.16027252794131613
PLD,0.008768270620179274,0.09363904431474765,0.07813003023120964,0.09009014600618909
PM,0.0028496886513642646,0.05338247513336436,0.04550083448571692,0.04786118596377401
PNC,0.002212895319973637,0.04704142132178445,0.039118812340377625,0.03780012288456818
PNR,0.025611566700226487,0.16003614185622725,0.13683515779001335,0.17071680437451275
PNW,0.01228798223203656,0.11085117154110984,0.09595018540362661,0.11144903758909919
POOL,0.029702869457012025,0.17234520433424316,0.14255725517237844,0.12120772670064067
PPG,0.011673455513595705,0.10804376665775636,0.08363867945322165,0.0959658202122819
PPL,0.004139163592852311,0.06433633182621085,0.05558396308829054,0.060694919449253246
PRGO,0.011507760698404687,0.10727423128787587,0.09239992953312437,0.09145845731430054
PRU,0.00756977175805323,0.08700443527805482,0.07446152497452274,0.08420389227551138
PSA,0.020426841395874338,0.1429225013630616,0.10689284927364891,0.09457750547512954
PSX,0.006511488448876558,0.08069379436410558,0.06493554776520649,0.062151404753341986
PVH,0.05037328934941693,0.22443994597534755,0.19044843943681627,0.2715170718982575
PWR,0.062334837919629946,0.2496694573223364,0.21751571368304268,0.3254180402489653
QCOM,0.046884689788335245,0.21652872739739465,0.19401706338473065,0.26469442708178054
RCL,0.0195794495034024,0.13992658612073117,0.11722003536246521,0.11459168893517764
REG,0.0039055575131963015,0.062494459860025206,0.0511613514556138,0.055456541870997196
REGN,0.04184717699251316,0.2045658255733669,0.17419512277712026,0.14169519255649515
RF,0.007367182878640555,0.08583229507965259,0.0731362787175534,0.08213872222427233
RHI,0.013451140676390479,0.11597905274828933,0.09136109937312728,0.1065899917971091
RJF,0.0029238801475520676,0.05407291510129695,0.039619790807456895,0.04282857652512096
RL,0.09798098442321848,0.31301914386059276,0.3050507962243361,0.46429664564239315
RMD,0.011160470286541692,0.1056431270198951,0.09064544793911368,0.10123143124803646
ROK,0.00464572412240453,0.06815954901849432,0.05696936919718941,0.06079841066049142
ROL,0.03547733255377728,0.18835427405232216,0.1650110363951645,0.13816173972566365
ROP,0.008914400610707033,0.09441610355605146,0.07900125888066743,0.07082184330453359
ROST,0.007965774408450487,0.08925118715429217,0.07646516356140085,0.07095661279708756
