,mse,rmse,mae,mape
CBOE,0.03769881065531965,0.1941618156469486,0.16239031403956408,0.13507168092401572
CBRE,0.009858429933562823,0.09928962651537583,0.07749619552683223,0.0739725696542721
CCI,0.006754894081508598,0.08218816266049873,0.06979044947317374,0.06772858778826484
CCL,0.015339667031013549,0.12385340944444585,0.09696220798059725,0.08934764639599531
CDNS,0.03752112628465568,0.19370370746233972,0.15730259090306373,0.1329466585219753
CDW,0.07070673356088884,0.2659073777857411,0.22859832352988607,0.17898029497344412
CE,0.03466390987224974,0.1861824639224912,0.15181357086815195,0.1289649988157939
CF,0.017139282989921376,0.1309170844081145,0.11467459294201249,0.14760084942015436
CFG,0.19441728173816486,0.4409277511545002,0.3774523834803346,0.26351146849703266
CHD,0.0026910555612575018,0.051875384926355024,0.046674764799455946,0.0497147701258673
CHRW,0.0023749883121218546,0.0487338518087977,0.038706930809455635,0.039038114945931165
CHTR,0.12947329122526655,0.35982397255500714,0.33324700473686736,0.25784265138866613
CI,0.005174314829425784,0.07193271042735554,0.052108612901033975,0.051176156698340525
CINF,0.013837264078371525,0.11763190076833548,0.10567796802669327,0.09854308338814789
CL,0.0027326902320046684,0.05227513971291391,0.04789430342191673,0.0480011904980526
CLX,0.0028412558361020517,0.05330343174789079,0.04552620649209145,0.04698564291428754
CMA,0.19386737622250055,0.44030373178352755,0.3868046319113707,0.2817326741241726
CMCSA,0.02959682777509197,0.17203728600245927,0.15503193444888066,0.1338906403231429
CME,0.05300136593984109,0.23022025527707393,0.2106391414781887,0.17340623559576632
CMG,0.009954761107706737,0.09977354913857048,0.07932515513696178,0.10013025054792753
CMI,0.06539196593397104,0.2557185287263538,0.23140328751792344,0.1897476926477795
CMS,0.004374540993539558,0.0661403129229032,0.05641459143496474,0.054450558656498234
CNC,0.013065828761428552,0.1143058561991841,0.10346348814396786,0.10350978230811496
CNP,0.03761682626389323,0.19395057685888237,0.1763924093280131,0.15558631530457454
COF,0.030382265767212657,0.17430509392215895,0.14459978461016654,0.1282266403431931
COO,0.035120556199480145,0.18740479235996113,0.17351932793249097,0.15303525735509976
COP,0.008861105509796272,0.09413344522429991,0.07586062865308789,0.07634069275632395
COST,0.009853068926622634,0.09926262603126433,0.08464498108174047,0.07860416992020992
CPB,0.005940962070273912,0.0770776366417258,0.06689024191979605,0.07601582241378554
CPRT,0.06154629127178519,0.24808525000851056,0.23879131898942235,0.21095095607240777
CRM,0.002761827831957523,0.052553095360383134,0.04337177551292793,0.04631691834190517
CSCO,0.022719761724918564,0.15073075905374644,0.13779767528035222,0.12316768781437047
CSX,0.3222422791677408,0.5676638786885605,0.46100960096687504,0.2881078947316292
CTAS,0.06958322806043889,0.26378633031383353,0.2503947928223638,0.20258294930556656
CTLT,0.00961048015856579,0.09803305645834873,0.07432490208084214,0.08081784593835635
CTSH,0.004283235045363712,0.06544642882055302,0.05577577927672946,0.06311217856639442
CVS,0.02954154235482934,0.17187653229812772,0.14996526887386505,0.19575608001563818
CVX,0.013996781768092211,0.11830799536841206,0.10204447756793501,0.09432333958964154
D,0.005101536080548106,0.07142503819073606,0.0657799869173359,0.06275337742228643
DAL,0.010997238990658983,0.10486772139537973,0.09171018009160177,0.10393725346491613
DD,0.021980944881945574,0.14825972103692078,0.12742223173946804,0.1122424029791994
DE,0.06252344228850715,0.25004688018151144,0.2094265152706553,0.16959659188413528
DFS,0.04443552232370353,0.21079734894847119,0.17619771360981593,0.15102194204152714
DG,0.018103944252420543,0.1345508983709159,0.12637309474544556,0.15299897441119542
DGX,0.0579144088130355,0.2406541269395468,0.22228614940842845,0.18406633025225225
DHI,0.004382083298688947,0.06619730582651341,0.058078469777903624,0.058438462622158495
DHR,0.4847443334452977,0.6962358317734715,0.6752708168937279,0.4036056393401204
DIS,0.004307385701958526,0.06563067653131824,0.050844835383139685,0.049444222993963866
DLR,0.018847425559774533,0.13728592629900027,0.12301135140535208,0.11716683119245679
DLTR,0.010992071394195384,0.10484307985840259,0.08859341138904064,0.09748421417846444
DOV,0.02344036230542036,0.1531024568889094,0.14120321950249845,0.1313503281306536
DPZ,0.09596698944361691,0.3097853925601027,0.2788047653882584,0.2216034654552284
DRI,0.030366108339643504,0.1742587396363336,0.13185520386760205,0.11055039229215237
DTE,0.013357145304294481,0.1155731167023477,0.10776844651039098,0.09937244728110745
DUK,0.002908743311741444,0.05393276658712627,0.045319529599114644,0.044093669672760585
DVA,0.014835797546531174,0.12180228875735946,0.10994198089443992,0.13177042645778156
DVN,0.10411146788306153,0.32266308726450493,0.2859940685115505,0.25589178062875495
DXC,0.22107227606096605,0.47018323668647105,0.44491536606361143,0.3738364774035942
DXCM,0.050624409740758027,0.2249986883089722,0.17950255937608536,0.157313919459269
EA,0.05013071173927228,0.22389888731137605,0.20305665615569501,0.17872076032404513
EBAY,0.08449885249060579,0.2906868632921099,0.2710534736778898,0.21602332124812695
ECL,0.006533092935770916,0.08082755059861035,0.06849522027485677,0.06754054066591039
ED,0.00304814957718725,0.05521004960319498,0.044909006473953655,0.04372492359920153
EFX,0.011484167997852238,0.10716421043357824,0.09040990205719139,0.08587245441300576
EIX,0.00650063505095547,0.0806265158056298,0.0685864890993985,0.06464665794017757
EL,0.008410041970729374,0.09170628097752832,0.07156196252075567,0.08367267254823427
EMN,0.004093045814043441,0.06397691625925277,0.055294645095838105,0.05679142628829994
EMR,0.008794307283871287,0.09377796800886276,0.07784819818448524,0.07334458456437583
EOG,0.042824909783470505,0.20694180289025826,0.181212002533622,0.16039846857294895
EQIX,0.014960687427093689,0.12231388893782132,0.11133089254764328,0.1067364670031481
EQR,0.0035165823004545977,0.059300778244931976,0.046300631952959796,0.05156217681611938
ES,0.001989916066463272,0.04460847527615433,0.03428476401581812,0.034086729435180374
ESS,0.003333049003889412,0.057732564501236316,0.043189145624853126,0.042266736593605574
ETN,0.02331007138852128,0.15267636159052678,0.13364712603769996,0.11652349919781145
ETR,0.002643439709443581,0.05141439204584239,0.04336815591529745,0.04277397432194463
ETSY,0.1562170575294738,0.3952430360290663,0.3394003193850799,0.2518151355791367
EVRG,0.011642032854646567,0.10789825232433826,0.09550174109372703,0.09583666165997605
EW,0.019623194307097743,0.14008281231863437,0.11146873398497928,0.1172766635825268
EXC,0.0018555288537454632,0.04307585000607026,0.03727353251031064,0.036799460120658316
EXPD,0.011019387851149524,0.1049732720798467,0.09536799469041614,0.08797472750479572
EXPE,0.016595954310097253,0.12882528598880444,0.10919273611185906,0.0992245300595219
EXR,0.01743911265422165,0.13205723249493626,0.11914132651653404,0.14406132294566493
F,0.0060433746117584475,0.0777391446554337,0.05676573358864667,0.06551666024794812
FANG,0.02964334820991581,0.17217243742805005,0.15563692957201267,0.147029468046435
FAST,0.004353943599962202,0.06598441937277467,0.05564554401343732,0.05943295463075051
FCX,0.0401814675993878,0.20045315562342192,0.16732391310438866,0.17206225057233512
FDX,0.022125961142107152,0.14874797861519717,0.1317436755165106,0.11837792503193845
FE,0.006363910046245767,0.07977411889983974,0.06708757950370757,0.07518265781504481
FFIV,0.053617266258790035,0.2315540244927521,0.21159308580504438,0.1895020986772214
FIS,0.023496199937586518,0.1532847022295001,0.14547944677116914,0.1376752800329457
FITB,0.12559569580310467,0.35439483038428293,0.3127066688142953,0.23756823216705444
FLS,0.004145379839689532,0.06438462424903582,0.05136740155567058,0.055369689188857416
FMC,0.09148038552181491,0.3024572457750267,0.26425457134821184,0.2173062589686847
FRT,0.009971144644255496,0.09985561899189997,0.08633324918223635,0.09754931792328296
FTI,0.021258704040884608,0.1458036489285663,0.12054323050972127,0.1127727495422655
FTNT,0.014868796608384938,0.1219376750983261,0.10332413719943442,0.10005714429140883
GD,0.06759954835570377,0.25999913145182574,0.23072095519791347,0.18555352646468312
GE,0.002007327442953292,0.04480320795382058,0.03967375557807093,0.04098177876796928
GILD,0.03407189675444317,0.18458574363813465,0.1503193275966624,0.21520772208385994
GIS,0.006524887089412183,0.0807767732050011,0.06199119031095675,0.06188219276141021
GL,0.052469535275936494,0.2290622956226897,0.21109465930867888,0.17903174412896847
GLW,0.07271371163425626,0.2696548008737398,0.24353291432648413,0.19716589886916777
GM,0.02002598615927235,0.14151320136041143,0.12225530174741192,0.1123765424536559
GOOG,0.015812871279289015,0.125749239676783,0.10573704110713945,0.09648544973406073
GOOGL,0.01629213216986739,0.12764063682803917,0.10817691714382958,0.09907504698952814
GPC,0.002486936793286169,0.04986919683819029,0.04283811270469329,0.04313721134181692
GPN,0.01133298895199887,0.10645651202251026,0.09175115056461469,0.09285561138633619
GRMN,0.05842761055118895,0.2417180393582344,0.22886027508172116,0.19197426698283698
GS,0.12687500213854688,0.3561951742213065,0.2991543492419288,0.2212007282243815
GWW,0.010612855289534854,0.10301871329780261,0.07466919440903658,0.0829899569816959
HAL,0.05151565632197825,0.22697060673571423,0.19692429831057212,0.18084755749341155
HAS,0.012664135257685411,0.11253504013277559,0.08159465167895366,0.07326462468314807
HBAN,0.06540019903516546,0.25573462619513504,0.21163153404143012,0.17153482090758065
HBI,0.030433355719997383,0.17445158560470977,0.14123505250654317,0.19027019437007817
HCA,0.0025233976069719216,0.05023343116861441,0.03795011020960573,0.03909417336191477
HD,0.0065211047079203385,0.08075335725479367,0.06073871764144307,0.05631955529787254
HES,0.015768531885789448,0.12557281507471849,0.09534572829367274,0.11687105656927252
HIG,0.004967033898076624,0.07047718707551136,0.061542863338745764,0.06067520009711624
HII,0.059657694521088815,0.24424924671549925,0.22052960517270606,0.19038250078514607
HLT,0.05229806622581758,0.2286877045794495,0.19894727298973627,0.16384354942703938
HOLX,0.01996260650932137,0.14128908842979124,0.13120819717862844,0.12221139612340375
HON,0.007203724557399583,0.08487475806975583,0.06786550905955609,0.06299721048914939
HPE,0.0833391743915163,0.28868525142707985,0.2729805641584706,0.23029073001126543
HPQ,0.08787109620295964,0.2964305925557611,0.2708608078015206,0.22398638600472479
HRL,0.01608577681051217,0.12682971580237878,0.10012302561616682,0.12369358827107729
HSIC,0.0033006207383063173,0.05745102904479882,0.044919552055172,0.05060032936350092
HST,0.020868317797193045,0.1444587062007446,0.13218385328939922,0.11931180486236484
HSY,0.022582923815241074,0.15027615850573595,0.13964508237132092,0.12446041160140119
HUM,0.017378502420552108,0.13182754803360378,0.1101494355279539,0.10041640727267906
IBM,0.016470503659663006,0.1283374600795224,0.11091605874499304,0.10020586638485499
ICE,0.020194499321328364,0.1421073513979075,0.1325802240027309,0.12426629567009452
IDXX,0.26238746314107564,0.512237701795832,0.4553601631927859,0.30716881994421186
IEX,0.020709352272312166,0.1439074434221947,0.12934313184140458,0.11674712702419189
IFF,0.011824132518450523,0.10873882709708857,0.08424791834851954,0.08171056566868141
ILMN,0.015506350067155483,0.12452449585184228,0.09963645743797861,0.10901706914474264
INCY,0.1637543019347592,0.4046656668593954,0.35434098347656134,0.26904855359567836
INTC,0.025803155920608882,0.16063360769343657,0.151790387828436,0.13384542780085545
INTU,0.020195534910454158,0.1421109950371686,0.12966764779054307,0.11691975737822073
IP,0.050477761969584416,0.2246725661258722,0.20781418564123968,0.17615614577652322
IPG,0.0017904428212732505,0.04231362453481444,0.034738832151973445,0.03499685699911778
IPGP,0.04003462220839097,0.20008653679943328,0.147556856453099,0.12962012036554738
IQV,0.024048996878017592,0.15507738996390671,0.14491198614787784,0.13032405098573258
IRM,0.00893847083191316,0.0945434864594762,0.08066650748390687,0.08159909006494996
ISRG,0.029911959957162903,0.17295074430936372,0.14151895240045018,0.12078352050671523
IT,0.007682080558297399,0.08764747890440089,0.07744405483302215,0.07647548348965505
ITW,0.04829893852377034,0.21977019480304952,0.20507018043536862,0.173299076171903
IVZ,0.006055634968091663,0.07781796044674817,0.0642286281736795,0.06694238039214558
J,0.03258573242614947,0.18051518613720416,0.1640078376483321,0.15501750377847415
JBHT,0.010486064797803823,0.10240148825971146,0.07220191651288853,0.06699022025166278
JCI,0.02384607078180245,0.154421730277194,0.14105754244822677,0.13476604353630495
JKHY,0.010680074947412006,0.1033444480725114,0.08799888234100552,0.08020991693444277
JNJ,0.008422373285889335,0.09177348901447158,0.08197021903545022,0.07774715302462563
JNPR,0.015342280348934164,0.12386395903948075,0.10224948495800049,0.09644054538231221
JPM,0.09181157140736197,0.30300424321676084,0.26300572861928995,0.20493494066803492
K,0.0028956427118486602,0.05381117645850776,0.04364803060044452,0.04359613854349392
KEY,0.14295952194047526,0.3780998835499361,0.3221599344646789,0.23939608490095257
KEYS,0.04975998493083812,0.2230694621207442,0.20227178021101447,0.1793360053215731
KHC,0.012375259954419368,0.11124414570852421,0.10210699491048468,0.09637793587098117
KIM,0.02722611924955014,0.16500339163044542,0.13439784232588461,0.1710455875905668
KLAC,0.053306151590450476,0.23088124997593562,0.1785574330758598,0.1413754789571606
KMB,0.0034764033694768717,0.058961032635774555,0.04263908175184073,0.04828606926801853
KMI,0.03813640900922937,0.19528545519118767,0.17876831379377195,0.15553855948293738
KMX,0.025945659515557353,0.16107656414127214,0.13819562966378277,0.12458022741707417
KO,0.0026295241344902777,0.051278885854611524,0.04415740328708825,0.047941796380634574
KR,0.018624310440979713,0.1364709142673988,0.11330946153758527,0.14091942007833336
L,0.019858025805780683,0.14091850767653155,0.1272558657566749,0.11351618981634415
LDOS,0.11067525077081637,0.3326789003991933,0.29099205842781556,0.21913555991148084
LEG,0.002752600143008766,0.05246522794202619,0.04277552175016099,0.04204103200277467
LEN,0.0031658316045053755,0.05626572317588547,0.04892611889389752,0.05043077836982194
LH,0.011692141951783438,0.10813020832211245,0.09239950179940887,0.08800546034246091
LHX,0.08815211514157728,0.2969042188005709,0.2740070289463795,0.21484373403758433
LIN,0.006554950385318577,0.08096264808736543,0.0687444535082961,0.06614148887953776
LKQ,0.007320161800228677,0.08555794410940855,0.06808168319984456,0.07177555815876284
LLY,0.007801847650126172,0.08832806830292493,0.07607478891711135,0.07264871465842801
LMT,0.01694486866905108,0.13017245741342937,0.12276023681434976,0.11271727118792126
LNC,0.17880099303841096,0.42284866446331715,0.36981280209397,0.2687082864934765
LNT,0.005468881854493674,0.0739518887824623,0.06474454235396009,0.06401456767053298
LOW,0.0032749108490276783,0.05722683679033534,0.04960763505183704,0.05120605593382476
LRCX,0.3362585891378886,0.5798780812704414,0.4921223509797912,0.3163529025059309
LUMN,0.016865069973707722,0.12986558425428857,0.10441809022808789,0.12885622187262952
LUV,0.02973896747307314,0.17244989844320913,0.14522187033715042,0.13709342879760514
LVS,0.03480017971637308,0.18654806275159513,0.1628458204612525,0.15030439871240864
LYB,0.004739444869536383,0.06884362620850519,0.05408993719761187,0.05673100050233004
LYV,0.05894146467430937,0.24277863306788217,0.22459566008354223,0.19010947987421048
MA,0.017937451611262135,0.13393077171159037,0.11952633547427266,0.10711998705129894
MAA,0.0016431354051656497,0.04053560663374424,0.032474327598226306,0.0335539491714302
MAR,0.05712625715262326,0.23901099797420047,0.19038094695695318,0.154556611454875
MAS,0.00980500917694518,0.0990202462981444,0.08213561916943472,0.07677665066528247
MCD,0.005171549925922884,0.07191348917917197,0.048994003916198625,0.04799803259616925
MCHP,0.13070450592110766,0.3615307814296145,0.3270743660179357,0.24758913315149841
MCK,0.022383005560419233,0.14960951026060887,0.13655613954972134,0.1666966297057305
MCO,0.015600140464756745,0.1249005222757565,0.10854462321686324,0.09904612069955357
MDLZ,0.0020480914695348747,0.04525584458978613,0.03729801347859414,0.03812025554439159
MDT,0.006108522329211289,0.07815703633845957,0.061992368154890724,0.06405085359389648
MET,0.03089516127327663,0.17577019449632703,0.1517993149765855,0.13361749870980313
META,0.021819243136151075,0.1477133817098203,0.1266133874632631,0.11214361218935542
MGM,0.04324849063608774,0.2079627145333695,0.18924315230127878,0.16896970623733581
MHK,0.01169932955635344,0.10816343909266865,0.09213031217671065,0.08430078649850241
MKC,0.0023446526211158784,0.048421613161024266,0.041253333286609885,0.041278519201384124
MKTX,0.08943914788580447,0.29906378564748437,0.27912828964399156,0.22775158252054867
MLM,0.04014589805290755,0.2003644131399275,0.1855758008183487,0.1667946595883182
MMC,0.01437109872799895,0.11987951754990904,0.11199210640159693,0.10476366262675359
MMM,0.012382047701764935,0.11127464986134504,0.09937310608200298,0.09040685737956909
MNST,0.010802426273794869,0.10393472121382184,0.09308386111496571,0.09983456069959397
MO,0.012747436536367542,0.11290454612799053,0.0991897131917754,0.09050788125669033
MOS,0.01200880996457575,0.10958471592597094,0.08733428155287085,0.09002334497574271
MPC,0.06960486321926501,0.2638273359969831,0.24026908774557032,0.20315483203482912
MRK,0.02265023116585726,0.1504999374280842,0.1413182577378384,0.12665814046706436
MS,0.24829367624544368,0.4982907547260371,0.44356302156112637,0.30037353018986707
MSCI,0.035848991650978816,0.1893382994826425,0.16848250685734825,0.14639078525986482
MSFT,0.035643120888611886,0.1887938581856197,0.172489223147933,0.15098677917745884
MSI,0.014488993123176388,0.12037023354291702,0.1113673882011922,0.1041303998052262
MTB,0.07846533272115568,0.280116641278514,0.22938679093160125,0.17687952342100627
MTD,0.06073254854731002,0.24643974628154044,0.21425405719823803,0.17641049522613977
MU,0.7096864349882813,0.8424288901671649,0.7584861355863545,0.44047040233823476
NCLH,0.013997621486041648,0.11831154417909373,0.10247591988252615,0.13653661535173547
NDAQ,0.004999733725070622,0.0707087952455041,0.06269763895950405,0.060086188194959124
NEE,0.00771598007479047,0.08784065160727389,0.07587257380665016,0.07176701647498754
NEM,0.04213468786207328,0.20526735702998,0.16322575004029602,0.15461948111468593
NFLX,0.0820393612470283,0.286425140738428,0.2397189613013503,0.19643884074707318
NI,0.003306796915439258,0.05750475558977065,0.046684450240491907,0.04806541572581553
NKE,0.007378205712109509,0.0858964825363036,0.07236469980024031,0.08647437636861131
NOC,0.019188160419345256,0.1385213356106028,0.12956734880883042,0.11920785905471849
NOV,0.019492588910821874,0.13961586195995737,0.12092674014811397,0.12124213170393242
NOW,0.0469611717811303,0.2167052647748326,0.19578426850159925,0.17439045296922837
NRG,0.01238899076487885,0.11130584335460043,0.09471059607333678,0.11803114564558512
NSC,0.07144318260957035,0.26728857553133534,0.2375040550540821,0.1972576061936233
NTAP,0.19750735346367002,0.44441799408177657,0.40632532813917227,0.2871957945076138
NTRS,0.036950687788556,0.19222561688951867,0.1651710037569377,0.14380513017898278
NUE,0.04165695545110092,0.20410035632281714,0.17783962905073397,0.15208521028321337
NVDA,1.358397589521345,1.1655031486535525,1.039439346134488,0.5107164975021286
NVR,0.01604873082928637,0.1266835854769132,0.08854178963137115,0.07911256297088998
NWL,0.013130244387960994,0.11458727847348935,0.0851463611906232,0.08144767032129427
NWS,0.007761814613182774,0.08810116124764063,0.06467479907444817,0.06320513288208979
NWSA,0.008647988462511937,0.09299456146738871,0.06727545462192015,0.06510003525194628
O,0.00705660757350994,0.08400361643113909,0.06969088046807659,0.07103655212698744
ODFL,0.05332689171602316,0.2309261607441287,0.2031387920387785,0.1726206066206415
OKE,0.1564161033185625,0.39549475763726943,0.363782137078038,0.31165606086540554
OMC,0.001876488867507601,0.04331845873882866,0.03609708376755208,0.03552734141702254
ORCL,0.0038376430847429158,0.06194871334210999,0.04836612857526235,0.046267241588721794
ORLY,0.00413971273909375,0.06434059946172206,0.05333483991831756,0.054878526506993125
OXY,0.010153446062480751,0.1007643094675925,0.07713491021818379,0.08763739830693038
PAYC,0.1266059599839356,0.3558173126534677,0.32700440039435186,0.2551997575234178
PAYX,0.017540731196801617,0.13244142553144622,0.12671221081975428,0.11533642121283474
PCAR,0.022355206645533598,0.14951657649081454,0.13250262192419557,0.12215810161372896
PEG,0.0010938321443345557,0.033073133270595266,0.025586306968156284,0.027606521498249742
PEP,0.005495743832386814,0.07413328424120176,0.06395806853988742,0.060421052046356824
PFE,0.006265073600219899,0.07915221791093348,0.06405332109167228,0.06518918888141591
PFG,0.13928979943246736,0.3732154865924877,0.33984109262838735,0.25330896159827754
PG,0.007113809208565462,0.0843434005039248,0.07742913743791462,0.07202817002019449
PGR,0.01309878428576911,0.1144499204270982,0.08230360255388228,0.07417069288133085
PH,0.075448125017585,0.27467822086504234,0.23894772904319073,0.1880940166422281
PHM,0.023213798043342424,0.15236074968095434,0.13088710957629263,0.11705937073008878
PKG,0.13022575569653916,0.36086805857063486,0.34143807207446747,0.27005574734227794
PLD,0.021726328855763113,0.14739853749533308,0.1375066257149918,0.1293409416492605
PM,0.009591325350710568,0.09793531207236013,0.0766326084112831,0.0713760600488019
PNC,0.08712819590306929,0.29517485648860625,0.24790218369980538,0.19060100611216704
PNR,0.011694359118686265,0.10814046013720427,0.08980542085240427,0.08826783352233801
PNW,0.01019320024749968,0.10096137998016708,0.08918470288955835,0.08307703505124146
POOL,0.04493779395562147,0.21198536259756584,0.19252207393040918,0.16235614864819825
PPG,0.00484598047918083,0.06961307692654327,0.058390022038455114,0.06760178885666064
PPL,0.002434864771030398,0.049344348927008834,0.03947521131161078,0.04393391308117489
PRGO,0.08422279459643761,0.290211637596492,0.23036442380858352,0.41982243967761157
PRU,0.10024477866756892,0.31661455852119136,0.27356307249886896,0.21062165378447084
PSA,0.018299282909568334,0.13527484211622032,0.12419703791079056,0.15325134274508054
PSX,0.004001355817572162,0.06325627097428492,0.050741615947193855,0.056198385597444785
PVH,0.01624566488021588,0.12745848296686996,0.09354667137604236,0.08809973787662408
PWR,0.148812090198548,0.3857617013112473,0.33829218061486915,0.24650566448417513
PYPL,0.01126807266757741,0.10615117836169984,0.0741486404734662,0.06845884967712604
QCOM,0.03994866332887265,0.19987161711676985,0.16494849423025354,0.14179832574009574
QRVO,0.04884048056161002,0.220998824796898,0.19750260261072555,0.17467004983570847
RCL,0.03221135772151984,0.1794752287128222,0.13954449687046458,0.12263032564171221
REG,0.012120323149687442,0.11009233919618314,0.09610565918872196,0.10974144211826498
REGN,0.006329630756098756,0.07955897659031792,0.06945724656560383,0.07472752271278321
RF,0.18470176950847783,0.42976943761565667,0.37228978767183646,0.2712614033310922
RHI,0.00894703786837623,0.09458878299447683,0.07915590178567113,0.08088287999744705
RJF,0.11529057988611151,0.3395446655244513,0.30490383152661915,0.24155184608574135
RL,0.02312791513664835,0.15207864786566308,0.13187955393398268,0.14777050230067867
