,mse,rmse,mae,mape
BIIB,0.011106800192742605,0.10538880487386981,0.08936824505797034,0.08757746673032149
BIO,0.07749687090015231,0.27838259805553994,0.23369436315621708,0.18407224413507123
BK,0.023258946826862695,0.15250884179896815,0.13286903009424111,0.12129369001781627
BKNG,0.0445365223078438,0.21103677951448133,0.1774696042152912,0.1469534663695418
BKR,0.0683785726980737,0.2614929687354398,0.22631316499964482,0.1835499015070363
BLK,0.008757247224592781,0.09358016469633285,0.08357454424709145,0.07998584131538283
BMY,0.02396249716540226,0.15479824664834632,0.14291716164354473,0.18114294667571978
BR,0.01629394092119428,0.12764772195849905,0.12042154701686839,0.11463037207821575
BSX,0.029865867246565633,0.17281743906957317,0.15773174393104458,0.1484564274164851
BWA,0.0099163867316887,0.09958105608843833,0.08062798772458256,0.08215538085947961
BXP,0.006639308939914194,0.08148195468884012,0.06561927821806135,0.06434757345568565
C,0.05843726615397711,0.2417380113965884,0.20641563682214792,0.17049025190733508
CAG,0.012970814360838022,0.11388948310023196,0.10141605127691072,0.09344889853083763
CAH,0.0043383227298357885,0.06586594514493653,0.05067931206952391,0.05907390527408506
CAT,0.05651698189168006,0.23773300547395612,0.21315095109819615,0.178746291152984
CB,0.009050219106234558,0.09513263954203392,0.08793398948851772,0.08353341966818038
CBOE,0.03284493893867649,0.18123172718560204,0.14789444773868662,0.12431718493142196
CBRE,0.010997859142597256,0.10487067818316641,0.07882389566711395,0.07473802795896739
CCI,0.007558371303935082,0.08693889408046943,0.07523998319324077,0.07104859806249493
CCL,0.01265929828907611,0.11251354713578321,0.0886313968071843,0.08345016337087682
CDNS,0.035200335474852025,0.18761752443429164,0.15305317379980377,0.13220726856958737
CDW,0.0713112624132587,0.26704168665820455,0.2239918842340387,0.1757586381958475
CE,0.03755921281457461,0.19380199383539534,0.15322970178356843,0.12900782712355688
CF,0.02068339997872638,0.14381724506722543,0.12803911375098914,0.17407815835245594
CFG,0.18875244603503574,0.4344564949854424,0.36165962334996593,0.25283285797232025
CHD,0.002869820723218792,0.05357070769757286,0.05010440344743471,0.05287621395120932
CHRW,0.0022287415011119434,0.047209548834022376,0.036783182012321024,0.03675948348321567
CHTR,0.13159526375245362,0.36276061494111184,0.330476637337753,0.25812714783851504
CI,0.004524659661950881,0.0672655904750035,0.05216989333263461,0.053315275793580565
CINF,0.017062462039866444,0.13062335947244064,0.12135780173099694,0.11123168612776513
CL,0.003085494633702706,0.05554722885709697,0.04989690206006184,0.049896045598997435
CLX,0.00309899067477286,0.055668578882282056,0.048680106582919117,0.049913120433291366
CMA,0.19876787741818386,0.4458339123689268,0.3803696664233096,0.27590621771932206
CMCSA,0.029473863883869276,0.17167953833776836,0.15268020214736788,0.1316091130128748
CME,0.05075076038615868,0.22527929417982176,0.19942073731487694,0.16414842612864955
CMG,0.014886663627004823,0.12201091601575993,0.10437038586459704,0.1374452862228989
CMI,0.06923450774050922,0.263124509957756,0.23441179970980336,0.19016394448475793
CMS,0.0059492671484514675,0.07713149258539904,0.06769574392302138,0.06413414169738832
CNC,0.014599590970227942,0.12082876714685101,0.10791373415151065,0.10389465999167154
CNP,0.04682438211780014,0.21638942237965364,0.1966987579729107,0.16911417126712866
COF,0.029096932289566235,0.17057822923681157,0.14030188011780298,0.12435541533393886
COO,0.03637540485924688,0.19072337260872585,0.17771507608692425,0.1551114787585186
COP,0.011773838594477207,0.10850732046492166,0.08629375498082806,0.08668418874954335
COST,0.008594702280011777,0.09270761716284039,0.07586670853505538,0.07076857472089969
CPB,0.004850605685714981,0.06964628982016904,0.058058424025314095,0.0663000529022592
CPRT,0.07068908195663112,0.26587418444939537,0.25281314339795313,0.2199868393770656
CRM,0.0037264271968859724,0.061044469011418,0.05264364859766226,0.055496058548575526
CSCO,0.024460758413808608,0.1563993555415386,0.14116932664487333,0.12516261990028715
CSX,0.28771633025412946,0.5363919558066932,0.42387206947611145,0.26972867429709335
CTAS,0.07289051731196956,0.26998243889551327,0.2526194262591437,0.20418476876197003
CTLT,0.00882183204726015,0.09392460831571325,0.07621937937194616,0.08855830724164292
CTSH,0.004298380486187348,0.06556203540302381,0.05448906645165184,0.06216408316726337
CVS,0.026770410203397505,0.1636166562529546,0.14248346246619048,0.18519371558832246
CVX,0.01959065590925161,0.1399666242689721,0.12269313955010622,0.11272356631083129
D,0.005619876107805022,0.07496583293611178,0.070007154069801,0.0672580078677671
DAL,0.010425922186461073,0.10210740514997467,0.08934760404843411,0.10674512780216043
DD,0.021963736984209035,0.1482016767253631,0.12480612914264767,0.11018554414595327
DE,0.06292779427500879,0.2508541294756951,0.20422082834171307,0.1615784235878862
DFS,0.050006502636000254,0.22362133761338665,0.18689541652115427,0.1583878251585719
DG,0.014278149204596835,0.11949120973777458,0.11012518069737684,0.1289059267713574
DGX,0.0623015122708854,0.24960270886127298,0.22813527506240608,0.18857913721605035
DHI,0.0049638296665345085,0.07045445100584141,0.0613790708217817,0.061732680814766655
DHR,0.47216869556614344,0.6871453234696017,0.6546950347017169,0.39174933432472003
DIS,0.0048142568943339206,0.06938484628745617,0.056527880539963965,0.0557668637909401
DLR,0.02887935834851719,0.16993927841590123,0.15671393733795538,0.14304237837029093
DLTR,0.007759332360927251,0.0880870726095904,0.07257514081867386,0.07533710767759746
DOV,0.02945045542900267,0.17161134994225374,0.15808761174750827,0.1382090134356481
DPZ,0.07884247796245336,0.28078902749654117,0.24721039080113377,0.19883035032756385
DRI,0.028454996493363877,0.16868608861836792,0.12574212395069498,0.10655350885126319
DTE,0.016269791118617604,0.12755309137225018,0.12023864384466143,0.10879074529632264
DUK,0.003904833698742566,0.062488668562728764,0.05383438108580732,0.051891137873817106
DVA,0.01160368926539865,0.1077204217657852,0.0958073376300894,0.11405240448491534
DVN,0.13480980953347513,0.36716455375413776,0.33032170468685723,0.2801311267395299
DXC,0.2810909481760847,0.5301801091856283,0.49603020330913694,0.39546097806388164
DXCM,0.05469020202888532,0.2338593637827772,0.1933661176031352,0.16187155867122824
EA,0.053168265751713975,0.23058244892383717,0.21419519699348924,0.1898222555921055
EBAY,0.07565991846931999,0.2750634807991057,0.25066103819497615,0.20082814523551462
ECL,0.006431303875124009,0.08019541056147796,0.07353745446982629,0.07122214705672554
ED,0.003554372058541604,0.05961855464988734,0.05101006375570577,0.04948682803224701
EFX,0.013592532115448924,0.11658701520945171,0.09968460013744189,0.0947964766039791
EIX,0.00788293655605943,0.08878590291290296,0.07622790800524265,0.07101619540345226
EL,0.008421080833142943,0.09176644720780544,0.07222604865902382,0.08456215834711499
EMN,0.00414926506707145,0.06441478919527292,0.0530055337886792,0.05444958382499735
EMR,0.008201762513083997,0.0905635827089675,0.07292000616868884,0.06874851848101353
EOG,0.052040124607527105,0.22812304707663167,0.20517219476360762,0.17858857135407727
EQIX,0.01924921949347586,0.1387415564763343,0.12756906266664708,0.12103013815953435
EQR,0.00362540418710796,0.06021132939163493,0.052170607238199496,0.058939255290716704
ES,0.0018454376735846814,0.042958557629239384,0.03399455154439484,0.034106277794998786
ESS,0.0021812812229722936,0.04670418849495507,0.037655703002293,0.037719473077463546
ETN,0.022187654829996472,0.1489552108185426,0.12888600942863226,0.11310818693122511
ETR,0.0031747633155082664,0.0563450380735364,0.04774501513375406,0.04719769050194233
ETSY,0.1686432661877707,0.4106619853209823,0.353711887259008,0.25472841559431625
EVRG,0.017496522263293308,0.13227442029089867,0.12121664870168203,0.11556921117806168
EW,0.015467501897851888,0.12436841197768785,0.09349640506786347,0.09703395051033478
EXC,0.0026322417537847165,0.0513053774353597,0.041891587316583094,0.04138220371015549
EXPD,0.011452875763189317,0.10701810951044369,0.09521703507994445,0.0875419282880235
EXPE,0.014430643840673385,0.12012761481305365,0.10182895288158139,0.09381490897770334
EXR,0.01422268214295478,0.11925888706069154,0.10525108704945087,0.12685709060448547
F,0.004740143397818828,0.06884869931827926,0.053553594553173545,0.06144067464210959
FANG,0.03554649625658937,0.18853778469205945,0.17213476899185193,0.1584692949428683
FAST,0.005000061930991675,0.07071111603554052,0.06014311748487059,0.06543382044396522
FCX,0.037566715496624534,0.19382134943453608,0.15659936209574266,0.15878455431798788
FDX,0.020615060784299834,0.14357945808610587,0.12402399527724269,0.1115972946891063
FFIV,0.07551101968114536,0.2747926849119994,0.25656539503471804,0.20836773787348925
FIS,0.03076456250336748,0.17539829675161467,0.16734083946415887,0.15616419029920908
FITB,0.13265528698920134,0.3642187350881354,0.3145462534684119,0.23493862479966743
FLS,0.0046883202190362815,0.06847130945904482,0.058689864719298324,0.05849108586522746
FMC,0.10515288259352386,0.32427285207603157,0.27768163840000565,0.221951828397465
FRT,0.007502699689687896,0.08661812564173792,0.07545049468748061,0.08380423981066394
FTI,0.02292644451161832,0.15141480941974705,0.12482000021554429,0.11654501049193348
FTNT,0.01672770536256354,0.129335630676792,0.1094292750526884,0.10447367636485248
GD,0.06304288003033998,0.25108341249540955,0.21585425359926325,0.17457557304448054
GE,0.001167886908192764,0.0341743603918605,0.029294866736831578,0.03006745187464504
GILD,0.03139945439421537,0.17719891194421983,0.15494459399256458,0.21768386737737105
GIS,0.0072882834268352265,0.0853714438605511,0.06579925555299442,0.06419609623069271
GL,0.05688292820167803,0.2385014218022149,0.21642718226906071,0.18248380933417907
GLW,0.07260511590780325,0.2694533649962517,0.23753107888671926,0.1913797882927545
GM,0.01697583204466104,0.13029133526317488,0.11036714095951222,0.10142037054147261
GOOG,0.013211790991419536,0.11494255518048803,0.09562769880052654,0.08842596904734343
GOOGL,0.013499288912756494,0.11618644031364629,0.09745766809411147,0.09039627119225858
GPC,0.002633428507908112,0.05131694172403605,0.04369596285124606,0.043867693219140455
GPN,0.011526236316850423,0.10736031071513542,0.09188191823528699,0.09090007566816878
GRMN,0.055438524823971956,0.2354538698428462,0.2189736505658642,0.18416294590206866
GS,0.11854724834195352,0.3443069100990474,0.27925993578846886,0.20585264237789666
GWW,0.007365171214369579,0.0858205757051861,0.061854507064455055,0.06664968251788628
HAL,0.07617878191183931,0.2760050396493501,0.2473140948004763,0.209580817730146
HAS,0.012636188949561684,0.11241080441648696,0.07942801958685844,0.07202229500248258
HBAN,0.0651651575384423,0.25527467077335014,0.2054353459092294,0.1662205653255397
HBI,0.03048696041616693,0.17460515575482566,0.14822729928071499,0.19671924901633328
HCA,0.003438024507756049,0.05863466984435104,0.04253346663186061,0.04336943978331201
HD,0.005952001550753076,0.07714921613829318,0.058009818974424324,0.054486046007839684
HES,0.012314986328672664,0.11097290808423768,0.08630232837334506,0.10282589725052663
HIG,0.004522042211821528,0.06724613157514361,0.057676795075776964,0.05729339419859516
HII,0.07521156412687623,0.2742472682213557,0.2475652308188735,0.20343227126709335
HLT,0.04520752957709341,0.21262062359304051,0.18054823176802443,0.15037612246419993
HOLX,0.016817892649511945,0.12968381799404252,0.11620635239131298,0.10842959306937097
HON,0.0075897931270484005,0.08711941877129577,0.07275316429071449,0.067637125260393
HPE,0.11484519080079852,0.3388881685760046,0.3193546772351572,0.2524646503846861
HPQ,0.09942693390181179,0.3153203670900625,0.28357380473132615,0.22555474521581398
HRL,0.016114306560631345,0.12694213863265164,0.10541406964586669,0.1305553930787222
HSIC,0.003314374243191852,0.05757060224795162,0.04705530032740151,0.0509607343657981
HST,0.020072558783743113,0.14167765802603852,0.1244588968438711,0.1118828640221191
HSY,0.024569634741131222,0.1567470406136308,0.14383122075060356,0.12553681005158193
HUM,0.017097319973841882,0.13075672056855006,0.10306273344600317,0.09274661568035725
IBM,0.020722670573377785,0.1439537098284646,0.12533297419601985,0.11281631168251141
ICE,0.021367551291024075,0.14617643890526297,0.13508675254116342,0.1266404477615221
IDXX,0.2645476566520665,0.5143419647005935,0.45086713323401334,0.31011416046161155
IEX,0.020351882105631786,0.14266002280117504,0.12834199575439445,0.11493758111949728
IFF,0.013940076341665624,0.11806810044065935,0.09576625638029317,0.09216730575449336
ILMN,0.01339604281331558,0.11574127532265911,0.09180726565495002,0.10228519183034704
INCY,0.17626384823405508,0.419837883276456,0.3491677422150493,0.2536996777032821
INTC,0.025944047662029075,0.16107156068663728,0.15014063392488006,0.13257728874706068
INTU,0.018879707539055653,0.13740344806101357,0.12521092771274417,0.11360588922902493
IP,0.05455544148794558,0.23357106303638211,0.2128464283390853,0.1799785413821704
IPG,0.0032092819615108814,0.056650524812316444,0.04780103466159697,0.04690953569951771
IPGP,0.0333774740985489,0.18269503030610576,0.13113308919204344,0.11791610089478212
IQV,0.022691914325721454,0.1506383560907429,0.14006254054397924,0.12701552465017044
IRM,0.011238437001029932,0.10601149466463498,0.0883648658306921,0.08859839240377866
ISRG,0.027940970497761026,0.16715552787078572,0.14221005562295208,0.12497754712676121
IT,0.010963061531988642,0.1047046394960063,0.0918302368133299,0.09053831583812794
ITW,0.05063311648836907,0.22501803591794386,0.20565653498018377,0.16973277961641425
IVZ,0.005081877643896071,0.07128728949746982,0.05822011708826703,0.06162978964630529
J,0.04374379018638398,0.20915016181295196,0.1942334817731524,0.17618918296895605
JBHT,0.010431988066550057,0.10213710425966685,0.07200509576636291,0.06681176314851832
JCI,0.029720985745130758,0.1723977544666135,0.16384319407183626,0.1541790388499878
JKHY,0.009423358157691316,0.09707398290835355,0.08193132512285169,0.07521057726922081
JNJ,0.01062114555434306,0.1030589421367358,0.09486117266139095,0.08812277335589408
JNPR,0.013440239397718035,0.115932046465669,0.09284940171053684,0.08806980508885362
JPM,0.09051961454951507,0.3008647778479812,0.25325074768185807,0.1965175667322187
K,0.002842776258418635,0.05331769179567543,0.041365780400268636,0.04080329478930874
KEY,0.14029444313535996,0.3745589982037008,0.30693110282880404,0.22599304470303314
KEYS,0.05423338490723316,0.23288062372647741,0.20699840765755373,0.17868480108872248
KHC,0.015077574535156452,0.12279077544814371,0.11559949141355753,0.10957849133785011
KIM,0.01965549388875604,0.14019805237147925,0.1154097918331813,0.14104845686494016
KLAC,0.04849015811055445,0.22020480946281454,0.1652951766768064,0.13174456989621808
KMB,0.003387443395088645,0.058201747354256,0.04121647222248255,0.04690679864555183
KMI,0.03554625386889495,0.18853714188163284,0.17362538555844972,0.15107725451856824
KMX,0.02545448160430009,0.1595446069420715,0.13357200371543163,0.12044304626475047
KO,0.0018661202536692457,0.0431986140248648,0.03692749767537622,0.040080356496490326
KR,0.01762842199388418,0.1327720678225815,0.11419380058059518,0.1478691849055265
L,0.01944701236452379,0.139452545206331,0.12323175017531493,0.11010873194214117
LDOS,0.10465868491978747,0.3235099456273137,0.2770247941494863,0.21082430529036875
LEG,0.003699488010473787,0.060823416629401765,0.05163088797144199,0.04983470912405211
LEN,0.003195001740488892,0.05652434644017471,0.04838591668235489,0.05003138400613879
LH,0.016378294726165584,0.12797771183360634,0.11559841552842592,0.1079141113779229
LHX,0.08682958615877923,0.2946686039583777,0.26454413332030857,0.2039297787389652
LIN,0.006119160831899251,0.07822506524061998,0.06746143276124272,0.06587361523438182
LKQ,0.007813842806775908,0.08839594338416162,0.07034889448481797,0.07376180950818965
LLY,0.007903638620235142,0.0889024106548025,0.07600828280437648,0.07247408735514532
LMT,0.017971776887484855,0.13405885605764675,0.1244584162536231,0.11467865857153489
LNC,0.179572183378484,0.42375958204916614,0.3592091933124412,0.25870993456713215
LNT,0.008820581291387079,0.09391794978270702,0.08792802914622597,0.08263762957904054
LOW,0.003601074123060654,0.060008950357931225,0.05107563787970368,0.05224326833778896
LRCX,0.3277821976863123,0.5725226612862694,0.47802350927866816,0.3028578937120233
LUMN,0.015980258621047898,0.12641304766932843,0.10061815918971444,0.12515576016071658
LUV,0.02642498040264445,0.1625576217919186,0.1372938709559613,0.13222991486992983
LVS,0.02725479318811101,0.16509025770199467,0.14428787495504355,0.13450809371721528
LYB,0.004591399766666541,0.06775986840797835,0.05356183862847184,0.056341691673746495
LYV,0.059525248028628144,0.24397796627693277,0.22216118482094085,0.18462279317696206
MA,0.01635333416491641,0.12788015547737033,0.11136847896667325,0.10066976988381217
MAA,0.0018502269628083259,0.04301426464335205,0.03301837719724563,0.03396547348973666
MAR,0.04674736672597009,0.21621139360813085,0.16487838332059115,0.13537517416804065
MAS,0.009422410139105723,0.09706909981608834,0.07953296959942269,0.07445752256507497
MCD,0.0031812709795014478,0.05640275684309631,0.04096456380153109,0.04126361195094791
MCHP,0.1370157703086213,0.37015641330202737,0.33220617878446995,0.246688666806507
MCK,0.017696618371491977,0.13302863741124307,0.12165212893469475,0.14378310564710733
MCO,0.016021936554454413,0.12657778855097135,0.10859950170320572,0.0987540214086554
MDLZ,0.0026267871835717557,0.05125219198797019,0.0458584720445673,0.045913879990510754
MDT,0.007406029042324401,0.08605828863232408,0.07518894824086958,0.07277655812641105
MET,0.030095928207021675,0.17348178061981517,0.14649480308043597,0.129048028615028
META,0.020528705396325963,0.1432784191576874,0.12008421467321662,0.10720649087750582
MGM,0.0613704980378036,0.24773069659976255,0.22949546673029525,0.19158036554626232
MHK,0.012179405724764258,0.11036034489237635,0.09202474924535683,0.08385230890603597
MKC,0.0025536856087413785,0.05053400447957176,0.04353149734479787,0.04341292760100152
MKTX,0.10132405646882564,0.31831439877709844,0.29555442626319767,0.23789590892504164
MLM,0.04908069333943207,0.22154162890850124,0.20315009786191018,0.1832642148035887
MMC,0.01686822030414227,0.12987771288462954,0.12052031346189306,0.1118848899602374
MMM,0.012097529083216634,0.10998876798662958,0.09792193576398846,0.08917582246616568
MNST,0.0086695300334789,0.09311031110182642,0.07672186514957986,0.07891087424783404
MO,0.015398690895424694,0.12409146181516557,0.10814283582205687,0.09764817757540474
MOS,0.008331277134463383,0.09127582995768038,0.0717783080690446,0.07379831081623067
MPC,0.06267888748967916,0.25035751933920253,0.2216801274833431,0.18828694363734916
MRK,0.025936417290114894,0.1610478726655987,0.15010872429029548,0.13390946294321962
MS,0.22936978133566635,0.4789256532444951,0.41185831088010116,0.2786653654343442
MSCI,0.03378836234667846,0.18381611013912372,0.15777787889497133,0.1371175576412668
MSFT,0.03166396256197824,0.1779437061600613,0.15878088414468375,0.13999448426859382
MSI,0.01167709993337204,0.10806063082072045,0.09953513777007544,0.09404764344070102
MTB,0.07750977592163778,0.27840577566142155,0.22168537345235723,0.17104983339481064
MTD,0.06238613450762052,0.2497721651978469,0.2201769171289202,0.18069097509581558
MU,0.7326608739724961,0.855956116849746,0.7443407044562627,0.41227106851479367
NCLH,0.020969461456187513,0.1448083611404656,0.12674687553963288,0.17078868424113192
NDAQ,0.005193027040888853,0.07206266051769705,0.06354067973949375,0.060846329264307754
NEE,0.009282696050234506,0.09634674903822395,0.08504287574865564,0.0786599339726947
NEM,0.0516171661981758,0.2271941156768278,0.193150404652884,0.1793955634314934
NFLX,0.07355734475564477,0.27121457327298026,0.21665278189010714,0.17844159332049853
NI,0.0043791661902839105,0.06617526872090441,0.054402800326966844,0.05360734357378995
NKE,0.00873802955087298,0.09347742802876521,0.08631520739253794,0.10369317609961488
NOC,0.020447230020345986,0.14299381112602735,0.13175310710624105,0.12028489732097235
NOV,0.02336817726618859,0.152866534160321,0.13157264849497588,0.12468407162112304
NOW,0.05434292563605849,0.23311569152688646,0.21212536427117792,0.1881613701618246
NRG,0.02013900564141218,0.14191196440544462,0.11596048588870426,0.1262345166972137
NSC,0.06684524104408777,0.2585444662801503,0.2233272382892733,0.1864731279553728
NTAP,0.18210931684085513,0.4267426822346871,0.37845482515728524,0.267772573157519
NTRS,0.037941548593683844,0.19478590450462233,0.16328778891054568,0.1419236287642129
NUE,0.051460181917638737,0.22684836767682226,0.19684480281653832,0.1662510950773834
NVDA,1.3342329298660236,1.1550900094217869,1.0282247848220754,0.5165178695508991
NVR,0.013517834511235553,0.11626622257231699,0.07937661776703507,0.0725402068047266
NWL,0.015847280564090814,0.12588598239713114,0.09967260152307261,0.09509676969664296
NWS,0.007052908898751115,0.0839815985722534,0.06333505416275925,0.06287733612920186
NWSA,0.008429702127570715,0.0918134093015324,0.0666167354624532,0.0651750721918761
O,0.007308753567356658,0.0854912484840212,0.06917870662208922,0.06892317769719174
ODFL,0.04403652316893571,0.20984881026333152,0.17975963617374696,0.15390467313896605
OKE,0.21129846223221485,0.45967212470652913,0.43716985898181193,0.3534460610640612
OMC,0.0023080133732616575,0.04804178778169748,0.03954896973397039,0.03881210174255003
ORCL,0.0032245999126023594,0.0567855607756264,0.043587360630627306,0.04205143595641732
ORLY,0.002372842528161762,0.04871183150079416,0.04117069977481304,0.04202639247945083
OXY,0.006661391288433732,0.08161734673728209,0.0628431502881981,0.07031358257846711
PAYC,0.12673563207686914,0.35599948325365466,0.3273902345431352,0.2605921200561822
PAYX,0.01873897429188279,0.13689037326226702,0.1291437605225786,0.11557525716973312
PCAR,0.022349525032271025,0.14949757533910382,0.12803541274631638,0.11755632141790355
PEG,0.0011534133809634323,0.03396194018255483,0.02680995767549452,0.028839498027952694
PEP,0.005712828409370969,0.07558325482122988,0.06722448285510721,0.0642397007109123
PFE,0.0069110970957800485,0.08313300846102016,0.06934235366658169,0.06887611665131152
PFG,0.13590293037802184,0.3686501463149334,0.3267753982458762,0.24354471190067223
PG,0.0069422802965689095,0.08332034743427867,0.07543952252575169,0.07027047207988804
PGR,0.010774226318622206,0.10379897070116932,0.0767958723944798,0.07115968199125955
PH,0.07472305078696712,0.2733551733312672,0.2327554817403555,0.18260315533400176
PHM,0.025743628008129165,0.16044820973799978,0.13400807188276484,0.11712112944340915
PKG,0.1535493577734915,0.3918537453865811,0.3635984866725013,0.27826071296649585
PLD,0.033799586127337994,0.18384663751980343,0.17606909166271992,0.1584206711207645
PM,0.008758004834029576,0.09358421252556211,0.07638526604729988,0.0724058316344547
PNC,0.0831844969870136,0.2884172272715581,0.23272902504339762,0.17830382511795068
PNR,0.012209434974336993,0.11049631203952914,0.09661970662652998,0.0951289015689243
PNW,0.012638058842888924,0.11241912134013912,0.10301329092150022,0.09458959097628265
POOL,0.0467568760975858,0.21623338340225315,0.1909864826851417,0.16036408865479693
PPG,0.004241587200904383,0.0651274688660966,0.052637025667200736,0.06104965424088631
PPL,0.00185114526697503,0.043024937733540415,0.03547363295478974,0.038321516173693844
PRGO,0.08036659265226569,0.28349002213881475,0.2437112555977849,0.43100785091163835
PRU,0.09669081101567621,0.3109514608675705,0.26013149680304226,0.20043671165661056
PSA,0.016672233618069465,0.129121003783542,0.11913010626849667,0.14689671735747076
PSX,0.003172555034341806,0.0563254386076292,0.044946684717628506,0.050152754373886374
PVH,0.014536876401712109,0.12056896948100747,0.08770985461206658,0.0822907703104397
PWR,0.15733485927814228,0.3966545843402573,0.34091654103480296,0.24488468408604713
PYPL,0.007242523332261271,0.08510301599979446,0.06128519401731147,0.05856250398388251
QCOM,0.03837028280633206,0.1958833397875686,0.16360019906139703,0.1411012914860257
QRVO,0.0640796805908517,0.2531396464223882,0.22291545599425933,0.1823726703777637
RCL,0.02745562303050906,0.1656973838976013,0.1279568953688109,0.1155247362482964
REG,0.009344834531564759,0.09666868433761142,0.08518788705124741,0.0942026057471525
REGN,0.0052092207779177715,0.07217493178325679,0.06279580629303996,0.06916362126612945
RF,0.19494359960576998,0.4415241778269566,0.3714665260715286,0.26697684091617546
RHI,0.009321609002730605,0.09654848006432108,0.0840949891050503,0.08750345986270443
RJF,0.1220223800233694,0.34931701937261717,0.3039285579673662,0.23504394332049658
RL,0.015848341790313483,0.12589019735592397,0.10819230085815887,0.11881904125266395
