,mse,rmse,mae,mape
C,0.014982558913813884,0.12240326349331493,0.09854210917542627,0.11216863123639273
CAG,0.025074360074793134,0.1583488556156726,0.1469157302627965,0.12968364008548852
CAH,0.009321270301368041,0.09654672600025359,0.07804042690074614,0.09341267579559816
CAT,0.08010308431001859,0.28302488284604693,0.24769737599548822,0.19928348570657622
CB,0.01322791231632519,0.11501266154787128,0.10630461999072116,0.09791353616554314
CBOE,0.006662718578749532,0.08162547751008585,0.0579981892024604,0.05717122429079367
CBRE,0.018651482124126012,0.13657042917164028,0.12226677360402712,0.16044213110539884
CCI,0.009682683966934304,0.09840062991126787,0.08043168979196309,0.07394013359187883
CCL,0.005005137163398429,0.0707469940237635,0.054412546368913,0.06071733873652698
CDNS,0.029528937524800132,0.1718398601163308,0.15618910668506208,0.1419953010267598
CDW,0.019605474546227998,0.14001955058572355,0.09793034280033404,0.08956561905237216
CE,0.017411974952979234,0.1319544427178533,0.08882030888610555,0.0813231653345878
CF,0.06450215707851412,0.2539727486926779,0.23132463170955342,0.41569204592683145
CFG,0.0508375550561331,0.22547184980864707,0.16298147699659923,0.15062186885708267
CHD,0.014544723511033966,0.12060150708442231,0.10990857237068999,0.10069195622138312
CHRW,0.011978750849845688,0.10944747986977904,0.10332573822426436,0.09812625194787884
CHTR,0.16493846906231613,0.40612617382079197,0.3498783587509056,0.24950982452934425
CI,0.0038828226496641486,0.06231229934502617,0.05282335332096233,0.05958484666432319
CINF,0.05150597734469654,0.22694928363997216,0.21105003002416878,0.17560073840606055
CL,0.008174512184819916,0.0904130089357716,0.0774147281711277,0.07180589221268874
CLX,0.0019231970403054872,0.04385427049108772,0.03583983925280035,0.03692312287827706
CMA,0.09715536677489679,0.31169755657511466,0.21639496160361057,0.16986135463419652
CMCSA,0.020253899486723157,0.14231619544775345,0.1181377089315422,0.10777041614343004
CME,0.036326294218631865,0.19059458076931743,0.15099634995595754,0.12762877828014854
CMG,0.037127200809891486,0.19268419968926223,0.17511419038215933,0.258872583542579
CMI,0.12549610295535793,0.35425429137183073,0.32086700882313285,0.2458288144605317
CMS,0.02144939533112896,0.14645612083873094,0.14033240539655828,0.13081129809052375
CNC,0.0077772336895154445,0.08818862562437088,0.07310438842937846,0.07591204665236109
CNP,0.10389697812365183,0.32233054171711967,0.3047536690944869,0.24001234413500136
COF,0.015237766550914944,0.1234413486272527,0.08159519727085968,0.0801121894827034
COO,0.05876316887212895,0.24241115665771026,0.2229668229537139,0.18941724986613356
COP,0.010266685750949215,0.10132465519778104,0.08271668267907502,0.10131740060131293
COST,0.002683485624855132,0.05180237084202934,0.04339279297275408,0.046432093014546906
CPB,0.01598757733053481,0.1264419919589011,0.11600065854029996,0.10874061920073624
CPRT,0.12368890151129763,0.351694329654741,0.31698164630377695,0.2418952184116682
CRM,0.005556331329813862,0.07454080312026334,0.05502233541541214,0.05937330504921416
CSCO,0.026596802914474325,0.16308526271393844,0.14402448335463514,0.12766718737253027
CSX,0.0801816111192153,0.28316357661114416,0.18175772086477504,0.14578424984519261
CTAS,0.04330082615374399,0.20808850557814093,0.16667977051614283,0.1375660957644973
CTLT,0.006755077187989309,0.0821892765997445,0.06520527538338873,0.07284054081484582
CTSH,0.007413657050847242,0.08610259607495724,0.07090058793193771,0.0849469876611139
CVS,0.009384365948795173,0.0968729371331084,0.07491044499433558,0.08676524919577315
CVX,0.04669092176995424,0.21608082230951048,0.19411126552370767,0.16363250243100833
D,0.010321796856914232,0.10159624430516234,0.09323895475422152,0.08716743542235339
DAL,0.017394528272510815,0.13188831742239648,0.10803786420859586,0.1394117023779082
DD,0.011883689265632514,0.10901233538289377,0.08032563723166211,0.07854248606064619
DE,0.04256785732597138,0.2063197938298005,0.1570847610075301,0.12795947423700743
DFS,0.0304257112882546,0.17442967433396933,0.12815729383788446,0.11318879458778877
DG,0.027813903399914672,0.16677500831933623,0.13150376353751644,0.11610777072473683
DGX,0.05348843926418069,0.2312756780644707,0.20417231736765182,0.16953005255104941
DHI,0.005770568204449248,0.07596425609751765,0.05765585931458712,0.06291199060307247
DHR,0.3427194983178745,0.5854224955686914,0.47399066936000317,0.2867120026540623
DIS,0.008413995797462073,0.0917278354561039,0.08440441058299743,0.10159465801407823
DLR,0.08169636649814022,0.28582576248151637,0.269283968966031,0.21825224295164133
DLTR,0.013710870703953295,0.1170934272448855,0.09154639881395948,0.08522711337385652
DOV,0.0298294856152537,0.17271214669285337,0.14738544347128096,0.13188107810803223
DPZ,0.1327781784713253,0.36438740163639755,0.326899051739893,0.24161611993632257
DRI,0.01905644980504266,0.1380451006194811,0.11191736995589524,0.10127858745145185
DTE,0.026355145474250843,0.162342679152005,0.15201150881826855,0.13667296603736337
DUK,0.013002170029609489,0.11402705832217847,0.10579269355222727,0.10209375248068923
DVA,0.007021244866462322,0.08379286882821427,0.07210209785799444,0.07912427909573043
DVN,0.04085987455810608,0.20213825604794872,0.16433714497737784,0.19331626375934874
DXC,0.40836930879060407,0.6390377991876569,0.5399448094530302,0.32627759759964314
DXCM,0.027927135508918288,0.16711413916517742,0.14617148330917756,0.1843168601401943
EA,0.021484056358118217,0.14657440553561257,0.1269142923373619,0.1161303972087598
EBAY,0.01698757031498758,0.1303363737219491,0.1147649327332981,0.12087102672765708
ECL,0.0038519379797529564,0.062063982951088115,0.051678885957782396,0.05172048005656873
ED,0.01668424342207177,0.12916750141607514,0.12215122275123151,0.11639857631220606
EFX,0.023757803392027287,0.1541356655418443,0.13254718254577447,0.11813143073436834
EIX,0.03976940527818166,0.19942267994935195,0.19369422612613338,0.16739342478912972
EL,0.004993121975788827,0.07066202640590508,0.0659973618241915,0.06703092380034527
EMN,0.010558667819619302,0.10275537854350643,0.08032357695025066,0.07629277482231606
EMR,0.02870538742968749,0.16942664321082293,0.15525204729538122,0.1386726890677224
EOG,0.04541632243544964,0.2131110565771979,0.1670260188871563,0.1469213490477123
EQIX,0.038775413603930525,0.19691473688866085,0.18028990786789645,0.15386362723425462
EQR,0.0026383980867689624,0.05136533935222235,0.04309510732768984,0.04691969842810348
ES,0.007167389170892328,0.08466043450687179,0.07959699804659567,0.07754203615129528
ESS,0.0015988204955781772,0.039985253476477765,0.03240483107252595,0.03501871276975365
ETN,0.047579645973466644,0.21812759104126797,0.20323590511641978,0.17741093046999037
ETR,0.02181816905896575,0.1477097459850424,0.14058804363652702,0.1281146761711346
ETSY,0.14098094290214253,0.3754742906007581,0.29014472495655536,0.21922817630485955
EVRG,0.07632224331106598,0.2762648065010561,0.2609490863119915,0.21299550542936
EW,0.08126270511350323,0.28506614164699257,0.24959401854230231,0.19640012185932829
EXC,0.039381996453870485,0.19844897695344887,0.19257184802256658,0.17682374045077875
EXPD,0.010378436863785088,0.10187461344115661,0.08539179257650953,0.08071098823821395
EXPE,0.0068043193613936325,0.08248829833008821,0.0715895667147398,0.08271992152388555
EXR,0.0071012751851757564,0.08426906422392358,0.07047017466173174,0.08008526765582784
F,0.0028216134794045917,0.053118861804490804,0.04169617671216965,0.046124853033771895
FANG,0.0728777942045756,0.2699588750246519,0.24026820271617502,0.2012989113464069
FAST,0.018380502151868785,0.13557471059113047,0.11809400521629981,0.10907139244481784
FCX,0.39884622846656187,0.6315427368488706,0.5773357471439383,0.4083941553472344
FDX,0.029432550975957324,0.1715591763093928,0.14399330381999936,0.13270773222057344
FFIV,0.06769073378405353,0.2601744295353668,0.216385591027585,0.1746025329387306
FIS,0.04424523689788771,0.21034551789350708,0.18754648720292086,0.16047945380542453
FITB,0.04475243522750209,0.21154771383189677,0.15299608937049922,0.13515224965871162
FLS,0.016397443375742067,0.12805250241889873,0.10796648097082442,0.10296179768563687
FMC,0.08035546716229461,0.2834703990936172,0.23763643995703404,0.1927985209891338
FRT,0.004688720535363407,0.06847423263800338,0.056423841486676354,0.05416353772821377
FTI,0.012281508853981375,0.11082196918473058,0.08896365360956927,0.10000047626133744
FTNT,0.011137829165392259,0.10553591410222521,0.08297101838051345,0.0922631058315671
GD,0.02485790799659165,0.15766390835125094,0.1175518821668897,0.10361637300352557
GE,0.002430604761154056,0.049301163892488946,0.04132906205448466,0.040755573272033496
GILD,0.033325851288692095,0.18255369426196802,0.16654449634743124,0.22667255154465316
GIS,0.023046683442316085,0.1518113416129246,0.13604680011933468,0.1193092920887332
GL,0.024672265875842203,0.15707407766987588,0.12209032454464717,0.10902761155699758
GLW,0.06300219746990557,0.25100238538688346,0.2172251274418588,0.1751577450641898
GM,0.008013018146800758,0.08951546317145859,0.06618736257286706,0.07046979283707065
GOOG,0.0029299744483238395,0.0541292383866967,0.045156845236106455,0.04607094170523438
GOOGL,0.0033431214312428757,0.057819732196222384,0.04844827090860739,0.04920300065831805
GPC,0.021748130558173533,0.1474724738999571,0.1402938339613171,0.12668501305182328
GPN,0.01699181894994778,0.13035267143387502,0.11214222244073598,0.10905852114014271
GRMN,0.11557075189290515,0.3399569853568318,0.3092196300159645,0.23486071630652217
GS,0.03208922337855338,0.17913465152938274,0.1323663610844511,0.1303895468256116
GWW,0.022533890386882863,0.15011292544908605,0.14039016521486486,0.1271575729976842
HAL,0.0974672349269117,0.3121974294047145,0.2585053953570445,0.20986673950417647
HAS,0.02535765828607992,0.15924088132787986,0.1515302064598838,0.13602305960950845
HBAN,0.022483490178129787,0.14994495716138567,0.10836145161968569,0.11124575578266967
HBI,0.023081574813737765,0.15192621503130316,0.13132533055359452,0.16886864698571943
HCA,0.016968023534604703,0.1302613662395904,0.12180090809558156,0.11157706088209544
HD,0.0026238328886536966,0.05122336272301631,0.03933432302634248,0.038776770328312504
HES,0.017164655189419797,0.13101395036185953,0.11024220078722835,0.11673328174553878
HIG,0.0050143482616615805,0.07081206296713563,0.05130193037613588,0.051403236392541574
HII,0.08726198502570773,0.2954013964518579,0.2590390519983622,0.20143577802969262
HLT,0.02434963137606525,0.15604368419152775,0.10799441500124717,0.0999624985072694
HOLX,0.004725416585934065,0.06874166557433756,0.05691982651476228,0.06486903371789587
HON,0.016960609336160042,0.13023290419920783,0.12399960054164713,0.11192209443774019
HPE,0.20327760194936859,0.45086317431053136,0.4050549553184376,0.2868800474949909
HPQ,0.038072920573708494,0.19512283457788454,0.1605315922725023,0.15279953979159558
HRL,0.006764688693919437,0.08224772759121943,0.06891121490499033,0.07925729137547574
HSIC,0.006680386009879471,0.0817336283905191,0.07070808314139873,0.06708262853717487
HST,0.02006840316678082,0.14166299152135967,0.11036911931872188,0.10085527189250028
HSY,0.026698063837404643,0.16339542171494476,0.14148409760087682,0.1231073976295464
HUM,0.010184277362269139,0.10091718070908015,0.07716493111317008,0.07193910447453354
IBM,0.03974501139722211,0.19936150931717514,0.1809703314716433,0.15475256540166757
ICE,0.0075323271814588255,0.08678898076057136,0.07448195219104141,0.07208475095510056
IDXX,0.227056152988056,0.4765040954577998,0.4153062123190438,0.2834146078036108
IEX,0.031301224121781684,0.17692151966841593,0.16145735161976585,0.1412002160453623
IFF,0.010573099745802013,0.10282557923883538,0.07788013788703449,0.07190902624991487
ILMN,0.029592360771133117,0.172024302850304,0.14319434079388507,0.1967663353220966
INCY,0.037539098777226054,0.19375009361862527,0.17244253708166205,0.2358936753633228
INTC,0.009923915471145895,0.09961885098286315,0.08069666541574551,0.07913910600470209
INTU,0.0181823352003356,0.13484188963499288,0.12054756619790646,0.11176048219010214
IP,0.06432163872002766,0.25361711046384006,0.2115758039185244,0.1764640282074633
IPG,0.001988879309911071,0.044596853139106926,0.037619862168980334,0.03757562418603382
IPGP,0.01045220657285973,0.10223603363227532,0.07160572505433038,0.06928228010233443
IQV,0.013114914089410774,0.11452036539153537,0.0940588334413301,0.08769468198544111
IRM,0.11582005667935266,0.3403234589024869,0.32179968172656276,0.24532851614259643
ISRG,0.044159099173046557,0.21014066520558689,0.19580418820173326,0.1670742565776945
IT,0.007586037314859089,0.08709786056419003,0.07181453534183403,0.06870643107776225
ITW,0.07547076888664346,0.2747194366742977,0.2503746550517358,0.1990254854918591
IVZ,0.004411773440631167,0.06642118216827496,0.0485731408427406,0.05631039741501407
J,0.06947005616500937,0.2635717286907102,0.2300806190395203,0.1891995550249734
JBHT,0.03153617250693536,0.17758426874848843,0.151912127647306,0.13352802096191843
JCI,0.08510711120082885,0.29173123110292604,0.2675791094990578,0.21387787780023884
JKHY,0.010663185543882242,0.10326270161041809,0.09524061366786249,0.08844461815593423
JNJ,0.023468232230224696,0.1531934470864361,0.1439220451996652,0.12666767524606592
JNPR,0.01531689378099182,0.12376143899046997,0.10951040876744697,0.1383283143656115
JPM,0.0328722523796311,0.1813070665463183,0.12252423425579305,0.10442107680188742
K,0.008959510006577288,0.09465468824404467,0.08088882754956173,0.0758788694492583
KEY,0.052772106811018966,0.22972180308150764,0.1535654466668109,0.12798876167503212
KEYS,0.026744992068967997,0.16353896192946804,0.12105781257060587,0.11276187649633394
KHC,0.03152064586886019,0.17754054711208983,0.16447953564065132,0.14472874180353637
KIM,0.011363816137588682,0.10660120138904947,0.08694018743019223,0.08142802746186982
KLAC,0.01986952482476966,0.14095930201575793,0.11735285785956251,0.10420014569759468
KMB,0.002971041724732334,0.05450726304569267,0.04770549637358967,0.04873831824683695
KMI,0.023093410240111283,0.1519651612709679,0.12076751948725314,0.13573219064508255
KMX,0.015284562234462604,0.12363074955067854,0.08331055630902354,0.08288753586063288
KO,0.0020654637593052437,0.045447373513826335,0.03644916179778084,0.03523697709053753
KR,0.018590879408177163,0.1363483751578183,0.1245121970462403,0.15779332425348716
L,0.01965170302296588,0.14018453203890177,0.11692535292123798,0.1038063593300226
LDOS,0.024027610047387966,0.1550084192790442,0.1313231381110971,0.13156999050125018
LEG,0.02125231433672019,0.1457817352644706,0.13675809100018835,0.12744805401849016
LEN,0.005633677616769391,0.07505782848423868,0.05634769966278498,0.0663798132892194
LH,0.011183115231950303,0.10575024932334819,0.08452791129529827,0.07954387625708899
LHX,0.019376703532343876,0.1392002282050711,0.11329412732437837,0.10476714721810762
LIN,0.011463531900213972,0.10706788454160272,0.09512393178738113,0.09127281453505344
LKQ,0.02378509058536396,0.15422415694489616,0.1404805949138953,0.1265574273989427
LLY,0.0077115283305451265,0.08781530806496739,0.07070157483797893,0.08225736066919526
LMT,0.021275373757441526,0.14586080267652968,0.12955244428197052,0.11469894814340505
LNC,0.04283824086425261,0.2069740101178228,0.15211971170034877,0.157242406777789
LNT,0.0376821612282403,0.1941189357796923,0.1861279061528095,0.16541248378190618
LOW,0.0031467207050442595,0.05609563891288038,0.046930906625985126,0.047469612337774
LRCX,0.11965510439068813,0.34591198937112333,0.2738810002875787,0.20427768138891025
LUMN,0.017096738077657676,0.13075449543957438,0.11373630079634878,0.10691736939874709
LUV,0.0113579020478337,0.10657345845863171,0.08033864234202995,0.09182591929770709
LVS,0.07484904458513142,0.2735855343126376,0.23812565434296773,0.19021998417995553
LYB,0.0060695951392968,0.0779076064277218,0.05851601075846996,0.06663888752636375
LYV,0.01240506579663744,0.1113780310323245,0.09199431000814917,0.09130489507656654
MA,0.006650589787579641,0.08155114829099368,0.05870185907493309,0.05729363852182288
MAA,0.01113213911671145,0.10550895277990134,0.09477078871714613,0.08824501087147664
MAR,0.01575440490116585,0.12551655229955072,0.08303339116385428,0.07677539089908593
MAS,0.02719839929850237,0.16491937211407995,0.14654651783450104,0.13302634892634638
MCD,0.002321233641217857,0.04817918265410754,0.04040927343112841,0.03996456493960219
MCHP,0.09337241644184312,0.30556900438664114,0.2566595267798125,0.19924796709315062
MCK,0.01859701738137947,0.1363708817210605,0.10663975860933088,0.1412349479037763
MCO,0.007437182287741155,0.08623909952997628,0.06658163661805082,0.06662340821943781
MDLZ,0.0016832783701581065,0.04102777559359155,0.03364598882008623,0.03503865096476573
MDT,0.009184267125797499,0.09583458209747407,0.0770432494006739,0.07089195421245731
MET,0.01196930387111252,0.10940431376829947,0.09043822371229408,0.09590037777253467
META,0.02058993054171545,0.14349191803622757,0.12575466494027165,0.11703761476437294
MGM,0.035824871672110646,0.18927459330853322,0.14868152433726275,0.13003336684686753
MHK,0.010186876301173563,0.10093005648058245,0.07909491796811145,0.07655573515676069
MKC,0.017495392189373543,0.13227014851951116,0.1240697487197311,0.11355392639749949
MKTX,0.15646247356637086,0.3955533763809517,0.35771142519789045,0.2622532448481032
MLM,0.11666529806450866,0.34156302209769235,0.2991698982586825,0.23714196043500826
MMC,0.042770980789081356,0.20681146193835911,0.1956798199028818,0.16504116966155127
MMM,0.022170287233103384,0.14889690135494218,0.13978819261080894,0.1252965645977068
MNST,0.00785700822244604,0.08863976659742533,0.07241296619072592,0.08293334910598738
MO,0.019355983668246937,0.1391257836213221,0.12876695461012028,0.11594204212485831
MOS,0.009351278040328214,0.09670200639246435,0.0727465842633906,0.08216585776113695
MPC,0.02851979468480848,0.16887804678171903,0.144756691417878,0.21333203559695352
MRK,0.02650871610153088,0.16281497505306716,0.14111411442784,0.12228132764605354
MS,0.044619859806023635,0.21123413503982644,0.16682872656822756,0.170950614189329
MSCI,0.02802270461171497,0.16739983456298566,0.14502814380099086,0.12681975623729289
MSFT,0.011287425860571928,0.10624229788823249,0.08699350172131039,0.08169797077672765
MSI,0.01846744460479722,0.13589497637807374,0.11208750059569994,0.10212996231286882
MTB,0.027226263814520875,0.1650038296965282,0.09722991165968393,0.08282087204834501
MTD,0.039470600817832865,0.1986720937067732,0.17284778502789844,0.147155927515057
MU,0.08844214048608263,0.2973922333990628,0.23378536576492506,0.23139196672106888
NCLH,0.04685247704078268,0.21645433015022517,0.19092731210062963,0.27855739203262947
NDAQ,0.020382501362201842,0.14276729794389836,0.1349404668209554,0.12277609683675035
NEE,0.023350487269673436,0.1528086622861199,0.14599463052851944,0.13485432331178346
NEM,0.3702641650057941,0.6084933565831218,0.571197929875495,0.403041405724154
NFLX,0.024251805863163126,0.15572991319320487,0.1348186326520108,0.16638000125266317
NI,0.03385549379969583,0.1839986244505535,0.17194858518670686,0.1524136623559086
NKE,0.015478031079865734,0.12441073538833268,0.10977587367825117,0.13607971719936265
NOC,0.035276254337759154,0.18781973894604143,0.16841649763683134,0.1417891637642669
NOV,0.009712204607752122,0.09855051804913113,0.0773337498511052,0.08223752734683118
NOW,0.023325305694645346,0.15272624428907217,0.12789379966340622,0.1605923025228087
NRG,0.05684970409079406,0.23843175981985718,0.1937435453200479,0.16697397717603701
NSC,0.0321747398062539,0.17937318586191722,0.12316416674949718,0.11355790992391303
NTAP,0.05028073711902056,0.22423366633719516,0.1749586036136325,0.16288574724842078
NTRS,0.015934787148428258,0.12623306677898727,0.08428142814472771,0.07879825487641934
NUE,0.12221156385214817,0.34958770552201657,0.3108647750669275,0.2337748476017518
NVDA,1.554864423526541,1.2469420289358046,0.9750932578736674,0.42752869696896423
NVR,0.0031325115271602713,0.05596884425428375,0.044408118443888436,0.04437990756477829
NWL,0.023541855394272136,0.1534335536780405,0.12511237232521932,0.11764564035443209
NWS,0.009206935537182243,0.09595277764182882,0.08198090894819372,0.09510705235698196
NWSA,0.01047651474384903,0.10235484719273939,0.08829208731794687,0.10487103188649351
O,0.031896442537993876,0.17859575173557146,0.16183998597609406,0.15040366820905587
ODFL,0.057263340093261166,0.23929759734117925,0.18626768697568793,0.15349654064133192
OKE,0.6858663480458622,0.8281704824768039,0.7453944111754607,0.4348652681093851
OMC,0.02087318744917529,0.14447556004105086,0.13928099776239727,0.12593414610762454
ORCL,0.006639621177302777,0.08148387065734407,0.07493001695064316,0.07279773263054205
ORLY,0.005045900102198475,0.07103449938022,0.06071080417283948,0.059254196131287684
OXY,0.007229198154950194,0.08502469144284026,0.07643248597082791,0.0761972681357512
PAYC,0.04866161971564764,0.22059378893261625,0.1746149578561655,0.16427170301994048
PAYX,0.01959786745834901,0.13999238357263943,0.11752770093859637,0.10583470037973375
PCAR,0.05547694415052522,0.23553544138945462,0.20892113349861113,0.17204213693727005
PEG,0.014109759268438831,0.11878450769540122,0.11299132594561616,0.10643791322816631
PEP,0.006030920091990767,0.07765899878308223,0.06989004133020432,0.06576209988071009
PFE,0.006687864365932151,0.0817793639369502,0.06931539400938283,0.06650964504734319
PFG,0.034102741056603464,0.18466927480391387,0.14131797323560488,0.13535575173995207
PG,0.009526904319439809,0.09760586211616497,0.08912494147875921,0.08430419195256661
PGR,0.01193668053813393,0.10925511675950893,0.0952271379115942,0.0873993613491947
PH,0.07907920073072498,0.28121024293351227,0.24378910172531465,0.19491736730607653
PHM,0.013877354263090974,0.11780218276029937,0.09235555247938528,0.08896431368857595
PKG,0.08038126290205468,0.28351589532520866,0.23018439498308685,0.19038837970465394
PLD,0.05302881527858241,0.23027986294633407,0.20619255406756642,0.17126159696810478
PM,0.017014465377884442,0.1304395085006243,0.12322223652970844,0.1102631153780027
PNC,0.02353882648991943,0.15342368294992606,0.10899115855026213,0.09989798528625843
PNR,0.028377250012474056,0.16845548377085875,0.14782172477995037,0.13785170593217844
PNW,0.03129464921148328,0.17690293726075687,0.16998851403670745,0.15239691072952674
POOL,0.04208986486171433,0.20515814597942322,0.18275198729269393,0.15368236759292586
PPG,0.005295912829306484,0.07277302267534641,0.06471955115836579,0.06526220414729403
PPL,0.005147652115687577,0.07174714012201167,0.060039484467056,0.05853300928488752
PRGO,0.1209027931497966,0.34771078952168943,0.32882839482346166,0.5640615326322019
PRU,0.0313389717300525,0.17702816648785724,0.12282247226931695,0.11180466633783834
PSA,0.006152719638013981,0.07843927356888244,0.06995517125960031,0.07624701987866939
PSX,0.002668724265604136,0.051659696723888496,0.04395039898802804,0.04959204505248525
PVH,0.049291343778471206,0.22201653942549238,0.20076189151151175,0.18545959940363263
PWR,0.13882625624097103,0.3725939562593186,0.30220612787997836,0.23203724230987088
PYPL,0.012695386450510361,0.11267380552067265,0.10120284739896793,0.09440852029190622
QCOM,0.06681361648904817,0.2584833002130857,0.21989439429233745,0.17974509762805793
QRVO,0.01977202939154136,0.1406130484398278,0.10463514126648907,0.10928315982114531
RCL,0.027177779138074225,0.16485684437739984,0.15618806652500755,0.2105168858588454
REG,0.01398833972743521,0.11827231175315384,0.09737352439494669,0.08986018433138326
REGN,0.059699765242617,0.2443353540579361,0.23352373905451085,0.3586863127893947
RF,0.07502654119424489,0.2739097318355901,0.18540829831532876,0.1507674641432552
RHI,0.015609439991619211,0.12493774446346953,0.11210735948205573,0.1427447592718211
RJF,0.03701661014627761,0.1923970117914455,0.13899181913376904,0.1283892712455574
RL,0.019314216461695025,0.1389755966409032,0.12620548940254692,0.16681441392079868
RMD,0.015626204492980765,0.12500481787907522,0.1010011836490642,0.0919253393582728
