,mse,rmse,mae,mape
RL,0.030015821129479214,0.17325074640381558,0.1539437107079839,0.20591666363970568
RMD,0.008743410118028764,0.09350620363392348,0.07606994138521932,0.07500297407872028
ROK,0.08136083535280862,0.2852382080872207,0.2528141430556661,0.1944401269381576
ROL,0.10245161092478018,0.32008063191136726,0.2747722450289352,0.206450199784165
ROP,0.04577817795760008,0.21395835566203084,0.18131618841644417,0.14903872027406054
ROST,0.013521570533072435,0.11628228813139357,0.10640563992711626,0.10816203115198239
RSG,0.03773630618919158,0.19425834908490183,0.17148203885745494,0.1443832524129619
RTX,0.010248621780412765,0.10123547688637993,0.08452643907860134,0.07819809920871673
SBAC,0.015580892300506473,0.12482344451466829,0.09907971158669532,0.09165494456717875
SBUX,0.0022822211017857886,0.0477725978128235,0.036589809998749605,0.036234022316101004
SCHW,0.11413498932586492,0.3378387031200909,0.31730806344269114,0.2470159276739085
SEE,0.002665825345776885,0.05163163125233296,0.04170209734243463,0.045096398557700125
SHW,0.010197313363482176,0.10098174767492478,0.08685394053455482,0.085438546478684
SJM,0.017673145795513677,0.13294038436650346,0.10710279009050788,0.13218051238062573
SLB,0.009610115382396901,0.09803119596535025,0.07795923484181241,0.08836009441234222
SLG,0.0044480161927816135,0.06669344939933466,0.04926991922235542,0.05550925468567077
SNA,0.005165776300117041,0.07187333511196653,0.0578194438315814,0.055675033377872
SNPS,0.054223817518892964,0.23286008141992257,0.20861428550605032,0.17572618747862392
SO,0.002102851745922816,0.04585686149228724,0.03743891144213686,0.04042306694597136
SPG,0.03148622782319639,0.17744359053850436,0.1579625993453289,0.2076301398037403
SPGI,0.025102645430624834,0.15843814386259653,0.13458581660970967,0.11925995056144623
SRE,0.0023908253297405735,0.0488960666080675,0.03936437192868746,0.041044445425210914
STE,0.008220534986546393,0.090667165978354,0.06578181277235903,0.06111330749184657
STT,0.07786717765129353,0.27904690941003724,0.2639473647339667,0.22136602232739058
STX,0.1840595623674615,0.42902163391542564,0.3904207444823268,0.30357020696102865
STZ,0.009368373091591543,0.09679035639768842,0.07652836685025231,0.07130907192714492
SWK,0.014155980267446962,0.11897890681733028,0.10042690831206522,0.09129062770109835
SWKS,0.11726631704663672,0.3424416987556228,0.311669378385646,0.2446851618943423
SYF,0.03191850589337872,0.17865751003912128,0.14307012085325402,0.1332733222804366
SYK,0.017153651105300385,0.13097194778005092,0.10584749074308417,0.09503797897080891
SYY,0.0033509765735788084,0.05788762021001389,0.046958242512324846,0.04581700964652919
T,0.0028264001681707358,0.0531638991061673,0.043489222314241384,0.04671485249163058
TAP,0.006026559819337108,0.07763092051069025,0.06301387048759112,0.06809903208139297
TDG,0.004387563144758245,0.0662386831448078,0.05510687415194681,0.057386158640989796
TDY,0.04787393453982807,0.21880113011551852,0.20308890953899095,0.17022392882660098
TEL,0.047724865158116726,0.21846021413089553,0.20095286503870788,0.16948528633330764
TER,0.2158105288204377,0.46455411829025656,0.4122194465413154,0.2815555653520727
TFC,0.05076974638877434,0.2253214290492015,0.20941700687510909,0.1743104920797013
TFX,0.011865313927177308,0.10892802177207345,0.09516321468736638,0.09451127096456209
TGT,0.026826013897258326,0.16378648875062413,0.1320937556354867,0.17303560429540477
TJX,0.0036569191473702976,0.06047246602686464,0.04108474268548637,0.046802891021435845
TMO,0.005662204602425634,0.0752476219054505,0.060575714784263976,0.0584406995264543
TMUS,0.09935586286499343,0.315207650390966,0.2893763525698632,0.22528242021024622
TPR,0.008399019395723538,0.0916461641080713,0.07627930212790195,0.07847438478025799
TROW,0.005155022511330393,0.07179848543897283,0.05247330325884117,0.05231944746306032
TRV,0.003854807715060737,0.06208709781476935,0.053238082614066935,0.05093344231536955
TSCO,0.0723882494104708,0.26905064469439727,0.24760545839068954,0.37588453714671827
TSLA,0.09075863776858245,0.3012617429554945,0.23583660647559465,0.1835256357343148
TSN,0.013909783320270142,0.11793974444719703,0.10428055344996677,0.12391795641886957
TT,0.05660539709628602,0.23791888764090593,0.21021639774960274,0.16892212768752193
TTWO,0.3013474904230202,0.5489512641601441,0.4602925069583355,0.3012214948569127
TXN,0.029201180429407864,0.17088352884174607,0.16062784144118575,0.1445220941673691
TXT,0.035044014300696986,0.18720046554615452,0.17322963987276763,0.15026638000848183
TYL,0.003503075850939775,0.0591867878072444,0.05124697801044796,0.05515738551847202
UA,0.14958333324601494,0.38676004608285863,0.34389825051326695,0.7051443999661616
UAA,0.14869128293550735,0.3856050867604152,0.3380653217357137,0.6925223064970171
UAL,0.25391015940921086,0.5038949884739983,0.47576788163461,0.3253067291301486
UDR,0.0028344282358339604,0.05323934856695713,0.03759101182097394,0.03678987468942311
UHS,0.012563232693183175,0.11208582735200368,0.0979066005112089,0.11723015833235365
ULTA,0.009532897356507327,0.09763655747980532,0.0796357327176343,0.08063502301880916
UNH,0.04726645888775465,0.21740850693511202,0.18642312861041888,0.15161004901707673
UNM,0.09491707150002796,0.3080861429860615,0.2862845362748977,0.2277420933686911
UNP,0.026531421123623004,0.16288468658416913,0.1507773199606557,0.13442436541473834
UPS,0.0026432130191770234,0.05141218745761576,0.04121606746604843,0.040134957524977054
URI,0.1779676270411336,0.4218620948143286,0.38076062384748127,0.27935566751263646
USB,0.047070192900742616,0.21695666134217362,0.20224385685387852,0.1690001548509593
V,0.01972566914575367,0.1404481012536434,0.11772121763003406,0.10317416821275326
VFC,0.012649597898417816,0.11247043121824428,0.10300062001996098,0.12178088445094812
VLO,0.05415280442283003,0.2327075512802067,0.21776127089799568,0.18109079760123606
VMC,0.003031892397522326,0.0550626225085795,0.04512232382442685,0.04581386993178907
VNO,0.003418301731178583,0.05846624437381439,0.049870286072127075,0.05301946068627533
VRSK,0.0008083276234909943,0.028431103100143587,0.02366563962827526,0.024839329108933408
VRSN,0.005306025782745851,0.07284247238216074,0.04888785343174735,0.046899136447209416
VRTX,0.05325983768560608,0.2307809300735355,0.17148659349624076,0.15214320903022574
VTR,0.0074092124838656456,0.08607678249020258,0.07425246750761025,0.08693662797878716
VTRS,0.028828956755227404,0.16979092070905147,0.1497751122529159,0.20171984314900052
VZ,0.008089609835250276,0.08994225833972748,0.07070144253937305,0.08199930563192238
WAB,0.017337072798286723,0.13167031859263773,0.11560557806607093,0.10762090913531615
WAT,0.01208790686040531,0.1099450174423803,0.08544342875132764,0.08276716396689339
WBA,0.001762790755099422,0.04198560175940583,0.035750110349448284,0.036019148958974664
WDC,0.3274436428572367,0.5722269155302263,0.5261671661640388,0.35177559904766936
WEC,0.0021614546656649972,0.04649144723134565,0.04070821349709227,0.044113310282482034
WELL,0.0048157458750401946,0.0693955753275394,0.059955575411918746,0.06797275809061815
WFC,0.01650969505848766,0.12849005820874881,0.11231892397484047,0.10209348975214144
WHR,0.003315722579598094,0.057582311342964466,0.045962187319099304,0.050070255604191906
WM,0.011430741908700845,0.10691464777429165,0.09538278546361806,0.08822861415183922
WMB,0.05322081350731808,0.230696366480528,0.22031241447630154,0.20403856508590354
WMT,0.0033372297713576827,0.05776876120670827,0.044656630118095675,0.043488385633815754
WRB,0.03009963274232929,0.17349245730673507,0.15395641739613075,0.13142742609535443
WST,0.01340268481849421,0.11576996509671328,0.08847790186959896,0.08053276168058697
WU,0.003379703770769658,0.05813521971034132,0.04701467194801891,0.04903109946044778
WY,0.004747735079189168,0.06890381033868277,0.0554576197165695,0.05373186725233561
WYNN,0.04121212978810299,0.20300770869132775,0.15777225307008066,0.1325366094009311
XEL,0.004705058161566465,0.06859342651862833,0.05444357150134116,0.05374024505555538
XOM,0.004645806334844163,0.0681601521040275,0.056813032499206516,0.06422702679960501
XRAY,0.0021150502973990987,0.04598967598710713,0.034102281668373244,0.0378096714498699
XRX,0.06156530864809863,0.24812357535731794,0.20775336353640508,0.1656084860028985
XYL,0.01132123162959099,0.1064012764471883,0.09223035149477564,0.08816337879144778
YUM,0.011449997772863782,0.10700466238843886,0.08507734228706663,0.07766877359391675
ZBH,0.008716907596319406,0.09336438076868184,0.07652604026801914,0.09019242426626636
ZBRA,0.18451468859476883,0.42955172982397455,0.4035420408946792,0.31752484298938116
ZION,0.201327869890663,0.4486957431162714,0.4223190847534461,0.30254406768350894
ZTS,0.020317698854531645,0.142540165758749,0.11885743159756326,0.10661547694369286
