,mse,rmse,mae,mape
GE,0.016887458419771597,0.12995175420044008,0.10670702586671116,0.09443440782197385
GILD,0.00937727064817159,0.09683630852201869,0.07589511814901952,0.079888623223686
GIS,0.006622730597612746,0.08138016095838559,0.07268808782018603,0.06773061555541816
GL,0.005403560185232783,0.07350891228438075,0.060451894403181196,0.05709734997483153
GLW,0.04421952128094675,0.21028438192349605,0.1997290639956481,0.2649767331362084
GM,0.015548391144758193,0.12469318804472919,0.09668675917309406,0.11909481954619824
GOOG,0.04644529521715802,0.21551170552236373,0.17869518006959606,0.14921828726792807
GOOGL,0.05512486300952811,0.23478684590395626,0.19405288909986176,0.15817789196956253
GPC,0.0163858900675383,0.1280073828634048,0.11741404590948415,0.1435203307515879
GPN,0.09373615560583483,0.3061636092121904,0.2604265799417084,0.197598794215368
GRMN,0.05664343235128773,0.23799880745770077,0.22320471783974763,0.319058573398922
GS,0.010456941140367696,0.10225918609282833,0.07515061779958941,0.08513570083008869
GWW,0.01542406094612481,0.12419364293765124,0.10201256353320261,0.1247103946426776
HAL,0.019817054161347002,0.14077305907504817,0.10898177966519064,0.13559230916371506
HAS,0.055185334418099745,0.23491558998521095,0.2205834807380701,0.18337288512889388
HBAN,0.008070914557952858,0.08983826889445755,0.06489789626375222,0.07191529850194482
HBI,0.005085177650164271,0.07131043156624613,0.04821057184406889,0.05588520460085936
HCA,0.015694507546003277,0.12527772166671644,0.10361932207735931,0.09900119296516385
HD,0.010737635422882268,0.10362256232540415,0.07760419864066159,0.07179517166281967
HES,0.06658506263102687,0.25804081582382826,0.2164451828563742,0.3316839076430594
HIG,0.007278649544419324,0.08531500187199977,0.06536194367187595,0.06101852652798016
HII,0.009562951946968153,0.09779034690074555,0.08248626762351158,0.09817547616167356
HLT,0.030481547225021402,0.1745896538315527,0.13039722260200484,0.17986150911906545
HOLX,0.03858529707860642,0.19643140553029298,0.1617431650737747,0.1384236097991754
HON,0.0007476881896444536,0.02734388761029517,0.02092563227189873,0.02127888984983237
HPQ,0.08146633768816583,0.2854230854156086,0.26406525647496865,0.3977383865719606
HRL,0.0711566627556017,0.2667520623268013,0.19654942943812226,0.1512004878019116
HSIC,0.005392147864987426,0.07343124583573007,0.055151632934546814,0.05139815485894306
HST,0.06506862727802241,0.2550855293387346,0.23292904360266192,0.3297238113930318
HSY,0.021651760986833895,0.1471453736508012,0.13899848772874326,0.16799653092693853
HUM,0.010539196661747248,0.10266058962302549,0.08342253417937542,0.08200581623798232
IBM,0.010645121772418309,0.10317519940575985,0.08289497456573815,0.09561029242503322
ICE,0.004751319611416936,0.0689298165630588,0.05098972881830334,0.04878493717495448
IDXX,0.016556499976818923,0.12867206370000803,0.10873300324281433,0.13278850371074197
IEX,0.0016442506558741283,0.04054936073323633,0.032941317022600704,0.03462195871206171
IFF,0.005935467209158193,0.07704198341916045,0.06169453013406278,0.0664652626005762
ILMN,0.020257846588235404,0.14233006213809998,0.11419858008076576,0.14052421727457182
INCY,0.05762608725287817,0.24005434229123657,0.21782849253707515,0.20881135129576658
INTC,0.01711921456412949,0.13084041640154426,0.11584083106764957,0.14003030061770527
INTU,0.003320295309089551,0.057622003688604505,0.04649402545375401,0.04752373787614978
IP,0.051458774657232885,0.226845265891164,0.19851138728203377,0.2780594333278873
IPG,0.0053278976476915105,0.07299244925121715,0.06457493628240006,0.06803823936281989
IPGP,0.008210644073359542,0.0906126043845973,0.06808425040663983,0.08006644421614915
IQV,0.01033670813794381,0.10166960282180613,0.08576052976384131,0.08179858621406094
IRM,0.048108594004384546,0.21933671376307376,0.20203262316675671,0.2717039616932954
ISRG,0.00325342356283261,0.05703878998394522,0.0468231380274566,0.04907540819059419
IT,0.0016805850914088114,0.040994939826871454,0.030473693710263275,0.030241929953417398
ITW,0.005139547160548999,0.07169063509656613,0.06059484307535484,0.06749781785811151
IVZ,0.02809845301803801,0.1676259318185525,0.134466321624096,0.17555469189175393
J,0.007857134990984104,0.08864048167166119,0.07518449980567689,0.08436905442189523
JBHT,0.010552759783204668,0.10272662645684744,0.08689775647098694,0.1024546454632189
JCI,0.027029055329309857,0.16440515603018616,0.14657714131015603,0.18389087160882944
JKHY,0.015742292172190003,0.12546829150104022,0.10026305449221251,0.09102013469030425
JNJ,0.0018883229793393052,0.0434548383881393,0.03718592499949706,0.039277222309342066
JNPR,0.02809909812576011,0.1676278560554901,0.13949401708835163,0.12078445574006495
JPM,0.005723862918409848,0.07565621533231653,0.0644189838603605,0.06098318992389138
K,0.005673300506447286,0.07532131508708068,0.06275281540673118,0.06141870509023135
KEY,0.012599856396748871,0.11224908194167502,0.07585902058213988,0.09076384436833765
KEYS,0.03944426450266425,0.19860580178500387,0.1689475882328592,0.23503603876611256
KIM,0.00696895356288025,0.08348025852188198,0.06795721763561173,0.0773682964053393
KLAC,0.021632221622277507,0.14707896390129183,0.12289022960648416,0.1581723587631965
KMB,0.00789355123924662,0.08884565965339342,0.07344231187691506,0.07066636226241022
KMI,0.13496643451157603,0.3673777817337026,0.28610788562660694,0.6094488398993827
KMX,0.028249533036030984,0.16807597399994736,0.13056520265871027,0.16979022202057897
KO,0.002065787332929874,0.04545093324597278,0.03882297930920475,0.04010724693393272
KR,0.006411003532310657,0.08006874254233456,0.06159371079281959,0.06125021189180519
L,0.009378449441767968,0.09684239485766535,0.08783458950593512,0.09971284471938494
LDOS,0.023073750756592456,0.1519004633192159,0.11354433213478687,0.10242728225243505
LEG,0.0033946946776451745,0.05826400842411355,0.045483152270892356,0.04636886192118794
LEN,0.008918635452094087,0.09443852737148165,0.07349894107052947,0.08169686681266317
LH,0.0049599052421703165,0.0704265947080385,0.05424112095394112,0.05983905092727619
LHX,0.007797292145579239,0.08830227712567348,0.07213916505238693,0.06820283393386027
LIN,0.018422210264073598,0.13572844309161436,0.1215233114167067,0.14683508375041182
LKQ,0.008130550579865465,0.09016956570742406,0.0795514107353525,0.07816304075189236
LLY,0.018051068252726794,0.13435426399160838,0.11591298141139468,0.10440320231318898
LMT,0.0060776641190914546,0.07795937479925974,0.06812980388938648,0.06535432949847841
LNC,0.029576668401961853,0.17197868589439172,0.11476493490850213,0.15930596384488338
LNT,0.010390995444648773,0.10193623224667847,0.09082883683984874,0.10303011537941224
LOW,0.0033757762055468227,0.05810143032272805,0.04934521919131125,0.05211230239097402
LRCX,0.006148280549740826,0.07841097212597753,0.06355274562446675,0.07156621924307112
LUMN,0.057997332395880036,0.24082635320055826,0.22175402853420784,0.3112787116792963
LUV,0.01986049397057756,0.14092726482330364,0.11710705483774018,0.1437015153623935
LVS,0.025582903450418044,0.15994656435953242,0.13531386963506437,0.17452143331174857
LYB,0.01157741671706955,0.10759840480727188,0.0912169409915023,0.08940476638481117
LYV,0.008734978062893698,0.09346110454565416,0.06822005084901435,0.07811051935835919
MA,0.005125202262906866,0.07159051796786266,0.05793026021440003,0.05618398316793894
MAA,0.014453004407427745,0.12022064883965543,0.0994936521062151,0.0928442625565176
MAR,0.01739070733191693,0.13187383111109244,0.11216012079791299,0.13682180739230212
MAS,0.027533048437879796,0.16593085438784372,0.13273511559442464,0.11221132994738292
MCD,0.022237933448777353,0.14912388624488485,0.10897234945741965,0.09352685232777407
MCHP,0.008338896174539647,0.09131755677053371,0.07334107052736735,0.08532208372257406
MCK,0.02551125938660727,0.15972244484294393,0.11874706636246207,0.15534408187419088
MCO,0.005911667482321633,0.07688736880867776,0.06413108870869406,0.06685528674353411
MDLZ,0.024219974494919156,0.15562767907708178,0.13323538781754254,0.11425227081110459
MDT,0.0013150073004220737,0.03626302938837396,0.027292657207729224,0.0290672183955659
MET,0.011485444281310717,0.10717016507083824,0.0771859381244432,0.09173655743237384
META,0.04093028924427275,0.2023123556391768,0.16776081520154984,0.13998557280919693
MGM,0.010389682741016917,0.10192979319618439,0.08247710647750013,0.09630363310023504
MHK,0.010609454175939257,0.10300220471397327,0.087087388337472,0.08573337933552866
MKC,0.01572984486643417,0.12541867829966225,0.10463921821192125,0.09230807739730791
MKTX,0.05060132884923031,0.22494739129234265,0.19603236237257965,0.1660794853539228
MLM,0.022536659437390562,0.1501221483905375,0.11846700255900486,0.1095843761810673
MMC,0.0014615024366301417,0.03822960157561339,0.029031849783522006,0.030520064364395468
MMM,0.006650895883280428,0.08155302497933739,0.07123656699362958,0.07980669579830571
MNST,0.01029696418190045,0.10147395814641533,0.08645103142248534,0.08669185054780826
MO,0.009127462629778125,0.09553775499653593,0.08298711666024222,0.08092412958785575
MOS,0.08550743352433449,0.2924165411264118,0.24704550957846344,0.42546438925590296
MPC,0.02620032635515585,0.16186514867369026,0.1072059694470928,0.1356016464082809
MRK,0.009961147833114635,0.09980555011177802,0.08536066361952442,0.09904402644031826
MS,0.024425962264095595,0.15628807460614388,0.1119578280799203,0.15103738944248538
MSCI,0.02493245283376776,0.15790013563568514,0.13512782782844385,0.1191794986020912
MSFT,0.012119729772042308,0.11008964425431807,0.0880609258962267,0.0828073025575565
MSI,0.0077779619652177156,0.08819275460726757,0.07391914726072002,0.08193390952139346
MTB,0.00435609360975697,0.06600070916101561,0.04802022900640939,0.052814987876784195
MTD,0.0020459413408665896,0.045232083092276325,0.03749911493838852,0.03882303745422664
MU,0.20455893796577082,0.45228192310302523,0.4175634562529632,1.0026772766964112
NCLH,0.021095475307317,0.1452428149937786,0.12269567340369263,0.11853824733410417
NDAQ,0.018506769573292347,0.13603958825758164,0.10370573048579416,0.08962376119759782
NEE,0.004498895928274387,0.06707380955540237,0.059610826638980076,0.06272672499377407
NEM,0.03800111446946192,0.19493874542907555,0.16407069752049394,0.2317101178313069
NFLX,0.3539842081479805,0.5949657201452706,0.5269974942307387,0.3423366129289657
NI,0.02082318620491999,0.14430241233229607,0.10664531724946438,0.09154508966243446
NKE,0.044034765825214615,0.20984462305528492,0.17561084355739798,0.14677034882882603
NOC,0.010759395939925353,0.10372750811585783,0.08555213079222239,0.0803839756353784
NOV,0.10640725815783743,0.3262012540715278,0.2970362239874041,0.5312700769716103
NOW,0.019782035828106507,0.1406486254042552,0.09574350654264739,0.11656844252403518
NRG,0.14911902151222736,0.38615932141051235,0.323532513459825,0.6920546320673071
NSC,0.05107315415151236,0.22599370378732317,0.20982666910822084,0.28224383286207716
NTAP,0.0654241481600575,0.25578144608250514,0.23068834087375475,0.3486495715358604
NTRS,0.006891723525316148,0.08301640515775269,0.06491020076167806,0.06728108217009807
NUE,0.013696005820847809,0.11702993557567999,0.09452502209467988,0.11267063395248561
NVDA,0.06477704574485538,0.25451335081848925,0.197676792141358,0.16164458216289093
NVR,0.02704568606956508,0.1644557267764339,0.13532719085758335,0.11557026324083625
NWL,0.00847711773228043,0.09207126442207922,0.07434073987564377,0.06954701998755328
NWS,0.02410804203896823,0.15526764646560542,0.12784970626911576,0.16471900000919817
NWSA,0.03376346042841291,0.18374836170266365,0.15518039377293108,0.20855614259276814
O,0.008954478845373785,0.09462810811473399,0.07932793381913945,0.08596895075953079
ODFL,0.03153432220557899,0.17757905902887025,0.16268239238623253,0.20763604194336777
OKE,0.099517423954925,0.3154638235280315,0.2628107233662018,0.4568809224715087
OMC,0.0037069529619718233,0.06088475147335187,0.04895917370878388,0.05442686464467573
ORCL,0.018531860223509614,0.1361317752161839,0.12172441790949308,0.14749368904260107
ORLY,0.03346615037343548,0.1829375586735416,0.16002033886687103,0.13736854642913326
OXY,0.011064701662247383,0.10518888564029653,0.08460900701129677,0.09948251531916134
PAYC,0.03330235677530778,0.18248933331925946,0.14793886900162864,0.14345328077364122
PAYX,0.0038253517817840588,0.06184942830604062,0.04947461863752018,0.05003809647283744
PCAR,0.02826005261356239,0.1681072652016039,0.13773614860418187,0.18045916791038247
PEG,0.0035186271378512242,0.059318016975040765,0.05078269566221079,0.05363238458006009
PEP,0.001269840751733592,0.03563482498530885,0.029999477163547342,0.030243766201464514
PFE,0.0036827384685297875,0.06068557051334186,0.044373972149379104,0.0473855218856497
PFG,0.015879940507556693,0.1260156359645766,0.08212843793773272,0.10269785527469937
PG,0.015789987397666648,0.1256582165943264,0.11734012631515431,0.1394070390813564
PGR,0.02010230372899723,0.1417825931805355,0.11868392692356099,0.10413626182469028
PH,0.023124494787234565,0.1520674021190425,0.13278152807476182,0.16740391431227405
PHM,0.02272417939271129,0.15074541250967238,0.12904498391113076,0.16247841122623685
PKG,0.046571828791487246,0.21580507128306148,0.19369611186023328,0.2630517962987278
PLD,0.009387535926668768,0.09688929727616342,0.08214261794275043,0.09568283763107181
PM,0.006447650451628354,0.08029726303946078,0.06002751249054436,0.05583769507634731
PNC,0.0028870527444422884,0.05373130134700153,0.039203486173432195,0.04140199892481241
PNR,0.03025036052635245,0.1739263077465639,0.14677459297922926,0.18904541951896367
PNW,0.010784094931696008,0.10384649696400937,0.08906301058215373,0.10254604592008566
POOL,0.017140480414252778,0.1309216575447041,0.10344850518855843,0.09254368921005308
PPG,0.015330429281723687,0.12381611075188756,0.10283218634087585,0.12331623647309557
PPL,0.007691623612581819,0.08770190198953395,0.07233183307001845,0.07575942453307744
PRGO,0.016724094764057496,0.12932167167206546,0.11464408783132653,0.12284547112815426
PRU,0.009054299063927606,0.09515408064779779,0.0717104504130195,0.08583315251406837
PSA,0.02767722411213419,0.16636473217642672,0.13116306161062297,0.11205029398298649
PSX,0.011122676207375727,0.10546409913982922,0.07911908411237958,0.07421316518686703
PVH,0.054383774465879,0.23320328999797366,0.1805544029880504,0.27805052595207497
PWR,0.04386621505164085,0.20944262949944276,0.1610356823378668,0.2300848610662536
QCOM,0.05569611759975291,0.23600024915188736,0.2082804079720673,0.2897469066539031
RCL,0.014440371940389442,0.12016809868009663,0.10240990676193061,0.1000234846029622
REG,0.004238559354682687,0.0651042191772752,0.05501994219525729,0.058500878512150245
REGN,0.027819379862927218,0.1667914262272711,0.14651886664542021,0.14087295857138502
RF,0.00970893325710978,0.09853391932278843,0.06907297446640014,0.08385012611007361
RHI,0.03510863424767754,0.18737298163736824,0.1579228215052832,0.21085492787495017
RJF,0.01155143076093945,0.10747758259720698,0.06935752206460062,0.0851977878351776
RL,0.08377932895292807,0.28944659084696106,0.27002494403067256,0.4388541814324531
RMD,0.020595077755296592,0.14350985246768458,0.13319320244951632,0.16858369888227442
ROK,0.007134524109369503,0.08446611219518455,0.06979417210312508,0.07725648217292569
ROL,0.026025816765008994,0.16132518949317554,0.1440256777496294,0.1283685946771445
ROP,0.006048315062014724,0.07777091398469434,0.05861847405300566,0.05576752667557507
ROST,0.0027738523618567787,0.05266737473860624,0.0437623809544988,0.04474545497464047
