,mse,rmse,mae,mape
AVB,0.001474171523116031,0.038394941374040814,0.03071044459916505,0.03236289047068792
AVGO,0.04507042611987243,0.21229796541623386,0.18529679027921622,0.16172770988339766
AVY,0.025412824808955542,0.15941400443171716,0.14690080142924056,0.1291038883509402
AWK,0.05955285635784584,0.2440345392723043,0.23108796234748338,0.19099662142379675
AXP,0.012736075686469919,0.11285422316630388,0.09945081073358274,0.11663971933662495
AZO,0.0013935534883682018,0.03733032933645512,0.03118636004365276,0.03236556059813265
BA,0.011212459822811112,0.105888903209029,0.09088200544918172,0.10067324822207843
BAC,0.04023802103139651,0.20059416998356783,0.16953191573761114,0.18945163395923723
BAX,0.04127131855153986,0.20315343598260863,0.18611849249148735,0.15540218572956077
BBY,0.05486464822906184,0.2342320392880996,0.16415380366389506,0.13867171175319107
BDX,0.015873146358674387,0.12598867551758128,0.11102217189711736,0.10119668883809776
BEN,0.009164248184996296,0.09573007983385523,0.08135982853689928,0.09417408104889718
BIIB,0.008632194178669839,0.09290960218766324,0.07768169035240469,0.08973801168277472
BIO,0.026705809757589558,0.16341912298623304,0.11835843280101935,0.10068484920263956
BK,0.009319380949334835,0.09653694085341029,0.07662368084336892,0.08239751507941155
BKNG,0.010314492406470092,0.10156028951548972,0.07681691958803197,0.08138139787516105
BKR,0.025112714346067235,0.1584699162177706,0.12430964845840001,0.125900703101554
BLK,0.007278344248573305,0.08531321262602473,0.06440868004730863,0.06367818529701237
BMY,0.014393598947533049,0.11997332598345788,0.1049613986852255,0.12316739313261713
BR,0.02710142327121022,0.1646250991532282,0.14352209241340352,0.12846700420405235
BSX,0.04458095961381411,0.21114203658630867,0.18730513682508643,0.15585135125916064
BWA,0.03181780236805975,0.17837545337870833,0.16541384106860574,0.21483519595840087
BXP,0.005549269832240711,0.07449342140243466,0.05799942290219241,0.05670625893041036
C,0.024068485967916633,0.15514021389670904,0.1384554578498907,0.17036837733096002
CAG,0.021119577071549635,0.1453257618990853,0.1320930757114849,0.11744637577039499
CAH,0.011673212788871514,0.1080426433815441,0.09486263737444835,0.11260182940884363
CAT,0.05127411538349079,0.2264378841613982,0.18345468009324695,0.15427403183578797
CB,0.010916387304428246,0.104481516568378,0.09393083879733641,0.08684749411355083
CBOE,0.005304274196125041,0.07283044827628786,0.05629877122018353,0.058036702774170376
CBRE,0.04094489387574485,0.20234844668478394,0.18967397776442602,0.25710016440497135
CCI,0.00817445780372869,0.09041270819817694,0.07132009156803801,0.06553388121637611
CCL,0.007414872189108007,0.08610965212511316,0.07486582845436184,0.08672255463628924
CDNS,0.018887794621117154,0.13743287314582764,0.12286638389727528,0.11347030986737852
CDW,0.013428679242098944,0.11588217827646727,0.0889188596517805,0.08938982596082758
CE,0.011425331688984765,0.10688934319652622,0.07332186158709289,0.07226708195934635
CF,0.10985059204928074,0.3314371615393795,0.31065696206110915,0.5830279514958909
CFG,0.04072940172864978,0.2018152663418944,0.16156081690423396,0.165964540860913
CHD,0.014692523691495487,0.12121272083199637,0.10880360346860792,0.09794039083951488
CHRW,0.010613472727783596,0.1030217099828167,0.09438992796949341,0.08917540556890823
CHTR,0.11546621162859352,0.3398031954361135,0.2855454854902757,0.2128563115199447
CI,0.004472540272370523,0.0668770534067592,0.05754392130790875,0.065487224752659
CINF,0.050658687159329675,0.22507484790471297,0.2045703332202853,0.16761757394684232
CL,0.0064815709179336205,0.08050820404116353,0.06757473366460709,0.0636668142036192
CLX,0.0019637406786611536,0.0443141137636888,0.03617117828506193,0.037008656788075155
CMA,0.06903504667591254,0.2627452124700135,0.17895005955063298,0.15246320593000387
CMCSA,0.013287974484079704,0.11527347693237897,0.08708898703725566,0.07999607406527152
CME,0.027745410638465254,0.1665695369461813,0.12509187074559383,0.1067189887418053
CMG,0.05511079954108716,0.23475689455495694,0.21649360753000543,0.341724017890278
CMI,0.08349596642595453,0.28895668607241903,0.24889580322335444,0.20343398932299847
CMS,0.03302527658564414,0.1817285794410008,0.1755854576876754,0.15166947893063137
CNC,0.006403559508171027,0.08002224383364308,0.06731614980608473,0.07156682966955202
CNP,0.0989146965183402,0.31450706910710324,0.2913162453121269,0.22456580958589883
COF,0.01463904321503341,0.12099191384151839,0.09927515061442027,0.10784666064027548
COO,0.036924242849382734,0.1921568183785908,0.16794582328580046,0.14789905210088958
COP,0.02651311367216232,0.16282847930310693,0.14720596399613875,0.19757975174129014
COST,0.003030580169012902,0.05505070543610592,0.04902316247285055,0.053550628620025686
CPB,0.022489937936109074,0.14996645603637193,0.1377527970772148,0.12257010268646126
CPRT,0.09919399925329998,0.3149507886214924,0.27713366423821045,0.21419731114407586
CRM,0.007005829988010294,0.08370083624439062,0.06547815490333016,0.07572491674329704
CSCO,0.013314374364796136,0.11538792989215178,0.09465707267431359,0.08959947114750262
CSX,0.04203738744173314,0.20503021104640443,0.13350215453570724,0.11635924751122166
CTAS,0.03368554321793257,0.18353621772808923,0.1432011552505033,0.11981019983229131
CTLT,0.008335005097867804,0.09129624908980545,0.07658176889803116,0.08949901160618777
CTSH,0.01485056745204787,0.12186290433125196,0.10856335335195087,0.13526164691026538
CVS,0.008234174912206713,0.09074235456613804,0.06664461790224424,0.08112388973704734
CVX,0.03232423608736249,0.17978942151128496,0.15412362955156386,0.1349770554361279
D,0.010298413859672808,0.10148110099753947,0.09169114555839993,0.08439343088220759
DAL,0.024234503988102073,0.1556743523773331,0.12978277646794772,0.16778280450834046
DD,0.0068413407824890375,0.08271239799745282,0.05775494149518523,0.05834986442244705
DE,0.03225441726889419,0.1795951482331697,0.13151713713787297,0.10935477718301204
DFS,0.023067214731980253,0.1518789476259967,0.10589697059131524,0.09836566775579168
DG,0.029460459797394426,0.17164049579686733,0.13445353254809883,0.11504375077204126
DGX,0.04229132612194052,0.20564855001176283,0.17751671272381184,0.14938635385976015
DHI,0.006925467609651518,0.08321939443213654,0.06407625507511136,0.07388224955017848
DHR,0.29209915001938047,0.5404619783290777,0.4202896077141073,0.2560118361165961
DIS,0.015694057965659414,0.12527592731909595,0.11905982500580059,0.1455214638950589
DLR,0.08753196775527541,0.295858019589254,0.27610295720665085,0.2190366944751393
DLTR,0.015521614982184828,0.12458577359467986,0.09902693433635176,0.09008286561976374
DOV,0.02080359980126326,0.14423453054405266,0.11169264870558739,0.10040793837498434
DPZ,0.12082215506104665,0.3475948144910201,0.30613008444237244,0.22599663747426088
DRI,0.016884103507830355,0.12993884526126265,0.10221263369668997,0.09336871596073744
DTE,0.03211623893484773,0.1792100413895598,0.16786015134678822,0.14355924577898527
DUK,0.02157385802535478,0.1468804208373423,0.14040251961379718,0.12476016926765529
DVA,0.010167303648998923,0.10083304839683725,0.07672268177005476,0.09323902226754868
DVN,0.04436572255048012,0.21063172256448012,0.17811912871243443,0.25408166068114685
DXC,0.35211928892745037,0.5933964011750075,0.49193190407758586,0.3059037488846483
DXCM,0.03448918568169433,0.1857126427621295,0.16409517482284816,0.21544075399491958
EA,0.013038015747838073,0.11418413089321157,0.10282361170939573,0.10556512048890254
EBAY,0.01639432024213112,0.12804030709948772,0.11717740134314493,0.13164499469579077
ECL,0.0028471437058637398,0.05335863290849701,0.04334893505205754,0.04488513415314246
ED,0.026013227301804002,0.1612861658723525,0.15535969551478948,0.13873204039132075
EFX,0.01949534365913755,0.13962572706753418,0.12020016044312948,0.1083827248736748
EIX,0.04654940768718545,0.21575311744488293,0.20701323326036636,0.1713836510741588
EL,0.005236517431476184,0.07236378535894998,0.06722263596384316,0.0678983830366491
EMN,0.00653135121823516,0.08081677559909922,0.0642339493678132,0.06495558500038166
EMR,0.020538103024705726,0.14331121039439212,0.12729424289514837,0.1148446850876747
EOG,0.0289656273850124,0.1701929122643255,0.12144293009143015,0.11444567982649348
EQIX,0.03517031046843591,0.18753749083432866,0.16990406672005928,0.14646041933230258
EQR,0.0033207464190027646,0.05762591794499038,0.0498070493807617,0.054629010133353056
ES,0.01128597968789755,0.10623549165837917,0.10117523462175278,0.09284763887912226
ESS,0.0023947165221211487,0.048935840874773456,0.037129750785237364,0.04157258031308498
ETN,0.03620608736795096,0.19027897247975395,0.1703632429460232,0.14957726423526488
ETR,0.029665757640978747,0.17223750358437837,0.16460387172651872,0.14260405011845442
ETSY,0.07430539729360049,0.2725901636038991,0.21318649990442676,0.19550108610022818
EVRG,0.09314538527278846,0.3051972890980332,0.28589916448842273,0.22110470737476004
EW,0.08202673578449865,0.2864031001656558,0.24636294867350178,0.1907375154413853
EXC,0.06061337275107696,0.24619783254747993,0.23846868272860988,0.1947244102094156
EXPD,0.006522838024282958,0.08076408870459047,0.05735921809833689,0.05489124948359919
EXPE,0.013311833415188509,0.11537691890143587,0.10364206082378824,0.1298025492450583
EXR,0.006142291711816578,0.07837277404696466,0.06380276876531717,0.07201262095714615
F,0.007865488521056499,0.0886875894421339,0.07513007599605442,0.08594202104936477
FANG,0.05819170222301815,0.24122956332717213,0.2045721446970594,0.17247412670482942
FAST,0.02071478975509652,0.14392633447391245,0.12611720377886443,0.1119569830590904
FCX,0.10214565145060302,0.3196023332996851,0.25559664711171215,0.2657786458012642
FDX,0.018351548860877996,0.13546788867062923,0.1034392364574808,0.09773016907738025
FFIV,0.04187686951629135,0.20463838720115868,0.15997949767678116,0.13979406504343617
FIS,0.022260645376577556,0.14920001801802021,0.1297341803212095,0.12379665721175018
FITB,0.03507330855512148,0.18727869220795376,0.1477162244431938,0.1443115591386962
FLS,0.009855470418109996,0.09927472194929582,0.07596266699345428,0.07623086465344371
FMC,0.0578175958848506,0.2404528974349251,0.1945683560359484,0.16130765733137728
FRT,0.005110686794464378,0.07148906765698079,0.057886182138982945,0.05453726831268615
FTI,0.019830906807492908,0.14082225252953778,0.12712020739869417,0.1600308759313082
FTNT,0.011657689665886293,0.10797078153781371,0.09100897071962458,0.1100265212139753
GD,0.016095931381590413,0.12686974178893254,0.0888992995865268,0.08147874397898765
GE,0.0020219932916374687,0.04496657971913662,0.03641892478842112,0.03606389394647951
GILD,0.043925955647180485,0.20958519901744133,0.19784842539094227,0.2674669891281132
GIS,0.020662365260574685,0.1437440964372961,0.12456653774746992,0.10903616793760745
GL,0.017949904339973174,0.1339772530692176,0.10317856582742667,0.09568336688812605
GLW,0.0492786480047242,0.2219879456293161,0.18580386676235972,0.1517101526809318
GM,0.011290289575937244,0.10625577431809174,0.09216731519080977,0.10356713827211587
GOOG,0.002847300344268562,0.0533601006770842,0.045249484189275276,0.04683480966188863
GOOGL,0.0031437945089318516,0.05606955063964622,0.047724128491948216,0.04931875087467707
GPC,0.016329501761452783,0.12778693893138213,0.1149585040104382,0.10461849536661343
GPN,0.011130876892249307,0.10550297101148055,0.08950856690802422,0.09136307556636925
GRMN,0.0991359953049195,0.3148586910106175,0.2762303366050352,0.21029116934733771
GS,0.03062476476780975,0.17499932790673725,0.1504520911999716,0.16600220816570055
GWW,0.017953327303831385,0.13399002688197129,0.12146611123575861,0.11027996111514536
HAL,0.06559247502726666,0.25611027903476785,0.2035588665411625,0.17101318908160829
HAS,0.015083036761051837,0.12281301543831516,0.11410507582300425,0.10741339702861219
HBAN,0.02242546455515398,0.14975134241519833,0.1328728622364183,0.15029028364675256
HBI,0.024171098909750593,0.15547057248801327,0.14271119554215533,0.18500578015087796
HCA,0.013810843897324804,0.11751954687338105,0.10813388903448728,0.09906737260149281
HD,0.0019859804964685933,0.04456434108644033,0.033008046026144114,0.03355621530333507
HES,0.015783274044982205,0.12563150100584727,0.09414916179736145,0.1109392470436971
HIG,0.004437160319280022,0.06661201332552576,0.050924246151379374,0.05398950742631507
HII,0.0734590268755642,0.2710332578772653,0.23492672922771055,0.1859353706068807
HLT,0.01468310215484319,0.12117385095326133,0.08901299649920107,0.09716105599763175
HOLX,0.00867881714698251,0.09316016931598241,0.07791636623970559,0.09091265488950753
HON,0.014248978865401508,0.11936908672433373,0.11054784989516568,0.10014024172219411
HPE,0.14916953743137454,0.3862247240032343,0.33503352882982057,0.2495976171124318
HPQ,0.025585123898842495,0.1599535054284291,0.13054470221688946,0.13112058706411664
HRL,0.007076282307928651,0.08412064139037845,0.07030413508858821,0.07345048616899875
HSIC,0.006277328833337507,0.07922959569086231,0.06796745115931986,0.0646027783240207
HST,0.012657478575652964,0.11250546020372951,0.08567933636542452,0.08565300576933689
HSY,0.02401759771595443,0.15497611982481183,0.13016972348657813,0.11372740678875537
HUM,0.007930697192136328,0.08905446194400553,0.06468492024982764,0.06116893394990072
IBM,0.026694845810503093,0.1633855740587372,0.14497651186923557,0.1260151368247899
ICE,0.006411946845254791,0.08007463296984127,0.06857614476765196,0.0672660910113062
IDXX,0.18621739608208265,0.43152913700245393,0.3682934096118212,0.2566910445118726
IEX,0.02378641899029256,0.15422846361904977,0.13411901392636266,0.11742748642380216
IFF,0.010817599759223284,0.10400769086573974,0.0821767399589988,0.07679148021653978
ILMN,0.032953558541201404,0.1815311503329426,0.15705464305269637,0.2152735575986772
INCY,0.06592593427252956,0.25676046088237486,0.24074590332697904,0.36255007841959547
INTC,0.00835646993034494,0.09141372944117826,0.07832892297304823,0.08075496306896243
INTU,0.013668337643010182,0.11691166598338329,0.09979603052928403,0.09292892905428422
IP,0.0398144092089373,0.19953548358359047,0.15219763236481598,0.13168188098754868
IPG,0.0018035071528545803,0.042467718950452,0.032301252411199265,0.03331484014658171
IPGP,0.0058660134343871215,0.07658990425889774,0.06546400301612028,0.0678376277578758
IQV,0.010560010973371975,0.10276191402154776,0.08854108515332347,0.08472192393937865
IRM,0.06878754408043498,0.26227379602323025,0.23753546255776015,0.19977943807476317
ISRG,0.04182070482069939,0.20450111202802637,0.18601164555168456,0.15950914151146398
IT,0.006372593756911742,0.07982852721246798,0.06793047895999726,0.06667209972386
ITW,0.06225081406027511,0.2495011303787522,0.21916745538109034,0.175298401408302
IVZ,0.010051843817034176,0.10025888398059384,0.08017199417279405,0.09432150198057924
J,0.05403422139164409,0.23245262182140278,0.19756479423192136,0.1652601721464538
JBHT,0.023221406874951774,0.15238571742440882,0.11880716910811304,0.10471433380293754
JCI,0.06057197089920718,0.2461137356979638,0.2127482309125194,0.17684969629684846
JKHY,0.01061433069982531,0.10302587393380999,0.09348447587960848,0.08524990804018752
JNJ,0.022318536144909903,0.14939389594260505,0.13698900041380346,0.12054736175057544
JNPR,0.030368594327494825,0.17426587252670794,0.16012914788795893,0.21386675635539654
JPM,0.02331189907968539,0.15268234698119293,0.10683174946774103,0.097693142039522
K,0.009935947927019798,0.09967922515258532,0.0857479216756897,0.07928771234751018
KEY,0.040504431869516744,0.20125712874210627,0.14585010181768046,0.13483271215604584
KEYS,0.01814828095701013,0.13471555573507513,0.10601285211767528,0.11730857995273464
KHC,0.027226707563651552,0.16500517435417458,0.14908048777304264,0.13156094367539975
KIM,0.01243058622794927,0.11149253888915289,0.08958343100577673,0.08068520897914572
KLAC,0.01414693131451934,0.11894087318714008,0.09932024325092897,0.0899632068431215
KMB,0.0034658126600748645,0.05887115303843526,0.052038989798690705,0.052271750710799446
KMI,0.02332702252951116,0.15273186481383366,0.13423359147087663,0.187660291128103
KMX,0.01513995402556062,0.12304452050197368,0.09868214875947753,0.10903768101049845
KO,0.0021264689461457285,0.04611365249192183,0.03705471969617364,0.035825329646494396
KR,0.017219762702774637,0.13122409345381145,0.11827666922256981,0.1494362857374813
L,0.015327426395598849,0.1238039837630391,0.09924506710530333,0.08879957776665674
LDOS,0.022638166252028788,0.1504598493021603,0.13536061286739173,0.14566818057167183
LEG,0.014714160041125026,0.12130193749946876,0.10745190627609694,0.10016830917448516
LEN,0.012503340164697221,0.11181833554787525,0.09614123950875376,0.11475418177367903
LH,0.007938157585047474,0.08909633878587533,0.07155622963581236,0.07021767538891192
LHX,0.01704488985992091,0.1305560793679134,0.10863710512538197,0.10383337025095533
LIN,0.00808008295566324,0.08988928165061305,0.0751070379066608,0.07225989255579805
LKQ,0.016223564398531586,0.12737175667522052,0.1130571990999179,0.10470203608745077
LLY,0.009032843115326298,0.09504127058981428,0.08157298428455696,0.09488212062641048
LMT,0.017756154672348333,0.1332522220165515,0.11479087554711265,0.10200245097253142
LNC,0.04402847760380471,0.20982963947880365,0.18318380527789976,0.22241188164273828
LNT,0.05369774687976801,0.23172774300840202,0.22260228870912727,0.1836479668404514
LOW,0.0031821872774289764,0.0564108790698122,0.046124663271671015,0.04829719728737827
LRCX,0.09015763605647581,0.3002626118191804,0.23472832153419854,0.18119118713599486
LUMN,0.015043343678526413,0.12265130932251157,0.10505265068374613,0.09801939703607668
LUV,0.013086445718141096,0.11439600394306217,0.09953410452527157,0.12163779996916582
LVS,0.043466568929317814,0.20848637588417573,0.16749689245451874,0.14689713918892502
LYB,0.012077348504821107,0.10989699042658588,0.09577990869010965,0.11308888686436894
LYV,0.010170191650388084,0.10084736808855294,0.08584484343838134,0.10307042037031242
MA,0.005069621097054189,0.07120127173761849,0.05645676435441904,0.05897107538037788
MAA,0.009724782952618515,0.09861431413653149,0.08732074617921552,0.08169790026138798
MAR,0.01098881459343494,0.10482754692081152,0.07664542203988566,0.07963109439214952
MAS,0.018501807965498118,0.1360213511383346,0.1143081615812031,0.10497262100954685
MCD,0.002747927545247754,0.05242067860346482,0.04412764598410349,0.04269769216484086
MCHP,0.06739775705080342,0.25961077992025566,0.2084367950397235,0.16468807661524382
MCK,0.02392910083130691,0.15469033851959504,0.12831726325168302,0.168297845396962
MCO,0.005556886577304574,0.07454452748059091,0.061011401601392005,0.06484800930151753
MDLZ,0.002784338440789447,0.052766830876881804,0.039453963421065164,0.04335778133966646
MDT,0.008951259437679555,0.09461109574293892,0.07629962750457644,0.07031251514368622
MET,0.01686289213934206,0.12985719902778614,0.11763776353398393,0.13340486866209755
META,0.02125408648621857,0.14578781322942796,0.12658609317348468,0.11272064899765186
MGM,0.023377680556517164,0.1528976146201018,0.12021261374588471,0.11539246884056707
MHK,0.005452327596898815,0.07383987809374291,0.0541796925490618,0.05588058105891817
MKC,0.02113750933716598,0.14538744559681205,0.13571735184687944,0.12010401797762849
MKTX,0.14562895346002627,0.38161361802224286,0.34152300112714545,0.2523598349736871
MLM,0.08346322171123062,0.28890002026865735,0.24356476724781392,0.19649250891137962
MMC,0.036715424253755166,0.1916126933523851,0.1763891522374824,0.14939267682017937
MMM,0.01824605225606237,0.13507794881498006,0.12098860848951246,0.10843363635618002
MNST,0.008512823223539131,0.09226496205786426,0.07491984572592529,0.08759637262182994
MO,0.01727656386881886,0.13144034338367677,0.12096628411823152,0.10964659886548235
MOS,0.017796522789663954,0.13340360860810307,0.11474951025411621,0.14880667293843486
MPC,0.05374282806879784,0.2318249944867849,0.210582896279273,0.321115927223901
MRK,0.018314717483835372,0.13533187903755484,0.11484922739920972,0.10268237149048066
MS,0.04199175166724365,0.20491889045972225,0.17302465104358958,0.19964212959863148
MSCI,0.02209138709992988,0.14863171633244998,0.12643754137621,0.11177857300581687
MSFT,0.008789221250887781,0.09375084666757832,0.07905033367372752,0.07611751159759308
MSI,0.013588152900839272,0.11656823281168532,0.09285907489103608,0.08595135890046832
MTB,0.018865047185366912,0.13735008986297356,0.09241146883796848,0.08619397381023088
MTD,0.03107640350241814,0.17628500645947784,0.15215644336831805,0.13169350106043431
MU,0.06221651673129455,0.2494323890983177,0.21403075225533882,0.2725704480907149
NCLH,0.07263171108606309,0.26950271072117826,0.2524549221673994,0.3913350654984346
NDAQ,0.022628335421427677,0.1504271764722973,0.1413052985740827,0.12449288707642929
NEE,0.033829277677769665,0.1839273706596429,0.17670918897051613,0.15280339996012213
NEM,0.7065832580545801,0.8405850688981932,0.7898797750125403,0.4409205051341931
NFLX,0.02573295085215068,0.16041493338262083,0.1458050856325528,0.19085998399238427
NI,0.04567559803671323,0.21371850185866742,0.20136709974895237,0.16995101131558293
NKE,0.02021587212712262,0.1421825310195406,0.12987560541935703,0.15983194657892016
NOC,0.031726738587444105,0.17812001175455863,0.15464348199383224,0.13056539439210568
NOV,0.012659046548604273,0.11251242841839418,0.09607763734537926,0.11486048025514894
NOW,0.0336053530253153,0.18331762879034658,0.15628004837509848,0.21334843602782466
NRG,0.027117093639256715,0.16467268637893995,0.13341433500869565,0.13445457648224404
NSC,0.018905454890476774,0.1374971086622434,0.10148810190503534,0.10063414007957955
NTAP,0.034464713409131306,0.18564674359958838,0.16605033191069293,0.19305568057698372
NTRS,0.014228002483911909,0.11928119082198965,0.08690927315740776,0.08782480231194818
NUE,0.09080363451998906,0.3013364141951468,0.25335804233232617,0.19764289951496178
NVDA,1.2245003217041264,1.1065714263905997,0.8438391981773539,0.3894278485154476
NVR,0.002105726527045847,0.045888195944554705,0.03629298178392229,0.037599600885349846
NWL,0.017188734504783407,0.1311058141532381,0.1040087068021984,0.10127566255256117
NWS,0.01620555959164841,0.12730105887873994,0.11272570056642871,0.14133991374119087
NWSA,0.019367592609123175,0.13916749839356593,0.12422394827834168,0.1603885265369707
O,0.04982933727375212,0.22322485809997084,0.20612085410962372,0.17507381826506477
ODFL,0.042763400778306565,0.20679313523012935,0.15108776540385854,0.12627747944886542
OKE,0.38370843299880314,0.6194420336066992,0.528464801312935,0.35796104764109293
OMC,0.01690146171149974,0.13000562184574843,0.12124349258195771,0.10990942163084216
ORCL,0.00332389559212734,0.0576532357472444,0.04950506789857617,0.049708375959509166
ORLY,0.003396687797301399,0.05828111012413369,0.04708424579550053,0.04749743682791515
OXY,0.004329581189006274,0.06579955310643283,0.05717496251386128,0.058173530815551495
PAYC,0.03191339397201854,0.17864320298298098,0.14914419983974314,0.16287303304864623
PAYX,0.014659858812126322,0.12107790389714518,0.09646532384216193,0.0873882145682643
PCAR,0.039298220128066205,0.1982377868320422,0.16666621481965505,0.14257840920260972
PEG,0.01792021980289376,0.13386642522639408,0.1272380578154609,0.1150342116400201
PEP,0.004424699400308857,0.06651841399423815,0.05713927174590788,0.05407140095860099
PFE,0.004513440090182326,0.06718214115508916,0.057158504425542614,0.058717296636837536
PFG,0.02800193091776758,0.16733777492774182,0.1415397921941977,0.15209745033808322
PG,0.01116326512529898,0.10565635392771691,0.09708046507882329,0.08973259679126262
PGR,0.006754794600991723,0.08218755745848469,0.0667331541741927,0.06411259050908276
PH,0.056788330806447726,0.2383030230745043,0.19352752461690015,0.15799997155233703
PHM,0.007844596685016494,0.08856972781383317,0.06566225460839857,0.06503328202136816
PKG,0.050340302988217615,0.22436644800018032,0.18446929220740066,0.16637656353179775
PLD,0.04195627902119435,0.20483231927895157,0.17948132181176277,0.15067151507644616
PM,0.016515602436177872,0.12851304383671672,0.11933246434761705,0.10654801075036847
PNC,0.018043496976740583,0.1343260844986579,0.10594974557142352,0.10383911717163699
PNR,0.01629984744396624,0.12767085589110086,0.1046806358654922,0.10268411666644006
PNW,0.04096023231420185,0.20238634418903328,0.19408434537003244,0.16313492832534343
POOL,0.03417981807724594,0.18487784636685364,0.15851322318144914,0.13349106057607873
PPG,0.004063745550991367,0.06374751407695337,0.055163677731699876,0.05729056586064404
PPL,0.008799028966467889,0.09380313942756867,0.081840504105706,0.07510723348744391
PRGO,0.1159243923185611,0.34047671332788837,0.31983822886404156,0.5719254225851813
PRU,0.026166344543072945,0.16176014510092696,0.1266829541730501,0.1284795652761186
PSA,0.005383712053760874,0.07337378315012028,0.06489406931030084,0.06958524407638347
PSX,0.005617411059100597,0.07494938998484642,0.06537748119863085,0.07508066638612651
PVH,0.028588971184299674,0.16908273473154992,0.14482677850901685,0.13690687222738024
PWR,0.10059810079283495,0.3171720365871414,0.2454988681128027,0.19318249858976264
PYPL,0.009180451284123141,0.09581467154941951,0.08184637208205568,0.07840963758569605
QCOM,0.03418708642419812,0.18489750248231618,0.14504189067351989,0.13523154247373248
QRVO,0.014149998676772746,0.11895376697176406,0.09411117653641188,0.11042213013629695
RCL,0.04385330118397762,0.2094117981011997,0.19892133368617534,0.2743466246128108
REG,0.016531464397458995,0.12857474245534772,0.10777738390296857,0.09640345192191227
REGN,0.0835210712723473,0.28900012330853303,0.28417429168385944,0.4346643742791378
RF,0.055551551005633394,0.2356937653092109,0.1662736792260564,0.14923158057971153
RHI,0.03270197042578791,0.18083686135793198,0.1653903134015903,0.22020198541873828
RJF,0.027166655655637292,0.16482310413178516,0.13287455714283114,0.13750791557038028
RL,0.02701135286908972,0.16435130930141603,0.1547188868590307,0.21841914177442923
RMD,0.012336559321888459,0.11107006492250042,0.08591335694599607,0.07871630208041919
