,mse,rmse,mae,mape
AXP,0.04037257079011852,0.20092926812716588,0.16939897028090967,0.14447833364802645
AZO,0.002310928091264182,0.048072113447030614,0.03648870285567336,0.03931157729541267
BA,0.04751715235514369,0.2179842938267427,0.16738613025174762,0.13881745826056788
BAC,0.20233186324511407,0.4498131425882464,0.34735894406076046,0.23347754818643443
BAX,0.03582383244845336,0.1892718480082375,0.17905737086296591,0.1595879204586551
BBY,0.10966264580416804,0.3311535079146347,0.2728238049543551,0.2103540385075034
BDX,0.026716767971326282,0.16345264748949856,0.15604903386974067,0.14058628896783967
BEN,0.007625054725731392,0.08732155934092904,0.06889386439176752,0.06989216035956416
BIIB,0.011705617509958098,0.10819250209676315,0.09081589838279354,0.08562039796302046
BIO,0.07695879433913783,0.27741448112731576,0.2370672398238196,0.1872107851138244
BK,0.043553911457194304,0.20869573895313318,0.18614147927061817,0.1566105210864701
BKNG,0.03773028931179068,0.19424286167525096,0.16421981914074746,0.1429756502096163
BKR,0.07821046687181145,0.27966134318459435,0.23020312361984943,0.18364173769897457
BLK,0.019090683142100245,0.1381690382904225,0.12771007453042968,0.12030853298720588
BMY,0.01536768614004458,0.1239664718383345,0.11643362380660902,0.13283646520310202
BR,0.03343859673001232,0.18286223429131648,0.17360968413321004,0.15351283883839223
BSX,0.06810189884580309,0.2609634051851008,0.2488298526592226,0.2075025886714329
BWA,0.01382468426510571,0.11757841751403916,0.09021724153929898,0.08948759239107704
BXP,0.010374765425786523,0.10185659245128183,0.08525275489513252,0.08098410856181763
C,0.06391795659963452,0.25282000830558193,0.20787405935213418,0.17006089636455304
CAG,0.01772732948798425,0.13314401784528004,0.11891998038120226,0.1101999789812133
CAH,0.004183541151453679,0.0646802995621826,0.049566068650419313,0.055504507443067834
CAT,0.06228243734270843,0.2495644953568284,0.21567533900258287,0.18426650590872107
CB,0.01302252836363861,0.11411629315587941,0.10558780522740012,0.0974792793048567
CBOE,0.020382269436031886,0.14276648568915565,0.11086926873393749,0.09628625868132885
CBRE,0.01201629166276892,0.10961884720598425,0.0791477748775815,0.07532595867804169
CCI,0.009809122505455705,0.09904101425902152,0.0860579568250079,0.07953836605618432
CCL,0.007887854618639806,0.08881359478503167,0.0664509212721239,0.06520535222274856
CDNS,0.04202858675077004,0.205008747985958,0.18232125043187325,0.15827203073630192
CDW,0.06403614434470693,0.2530536392639057,0.2021902740726149,0.16140664524813422
CE,0.048244003887127664,0.21964517724531915,0.17261843044204875,0.14472024399048708
CF,0.022168010285523076,0.14888925510433276,0.132125138094557,0.1793583066118688
CFG,0.18619229607128707,0.43150005338503383,0.33522243893726766,0.23039712569877677
CHD,0.006452316286938467,0.08032631129921544,0.07150044560105226,0.06872990679829057
CHRW,0.003458049369145523,0.05880518148212386,0.04474723821108086,0.043799239895800306
CHTR,0.1897351261643095,0.43558595726252414,0.39134007951083466,0.2840364590723256
CI,0.0035668934883198154,0.059723475186226525,0.05229024349019803,0.05660371127317073
CINF,0.030296044338924827,0.17405758914487132,0.16128373367047968,0.14186365426301817
CL,0.004264646338716348,0.06530425972872174,0.05636845649983306,0.0547430704020473
CLX,0.0032131468943556825,0.05668462661388608,0.04886603569201985,0.04934685418153631
CMA,0.3079356004682108,0.5549194540365392,0.4690102243715148,0.3053369361647252
CMCSA,0.0290856640069468,0.17054519637605395,0.14981596194591706,0.13141296534606217
CME,0.05140295063969074,0.2267221882385814,0.19210725040898669,0.1578965128531941
CMG,0.021805778449874358,0.1476677976062295,0.1389789537701456,0.18237161777382035
CMI,0.08415257214430182,0.29009062746717934,0.25696615172450077,0.2125196709670842
CMS,0.006038045327104333,0.0777048603827607,0.06805246568469159,0.06588074779595453
CNC,0.012911422813429326,0.11362844192115513,0.09805758026136206,0.09308871876733621
CNP,0.06521698084416314,0.2553761555904606,0.23374730613733974,0.19502429695771464
COF,0.04230658822246247,0.20568565390532825,0.1627538572931893,0.13698352273188147
COO,0.05111268350943249,0.2260811436396952,0.211618441406013,0.18375065730843607
COP,0.029746320170561166,0.1724712154840951,0.1498783520150484,0.13847305405319166
COST,0.005245559356618548,0.07242623389779802,0.0568859398483561,0.054326690373393556
CPB,0.004309654231973131,0.06564795679968366,0.05486908797348708,0.05986582629305753
CPRT,0.12977135585595215,0.3602379156279252,0.3366894021282408,0.26100165521706875
CRM,0.010149530927257011,0.10074488040221702,0.08669329279399965,0.08349027687789733
CSCO,0.030696021268370177,0.17520280040105002,0.15847287386994963,0.1407610727094987
CSX,0.2246059333713875,0.47392608429098676,0.357236916859011,0.23839394134337624
CTAS,0.07738775964023957,0.27818655546276777,0.24987483022639162,0.19786129073274036
CTLT,0.005022172109083494,0.07086728518211696,0.0566720566523841,0.06634248250409777
CTSH,0.0037697740311214843,0.0613984855767753,0.04869891735820016,0.055702889211035986
CVS,0.018861042160800277,0.13733550946787315,0.11076577272054401,0.14029118603685556
CVX,0.0390366683005425,0.19757699334827042,0.18087486848461976,0.1589701082850488
D,0.004744787254729124,0.06888241615048883,0.061816061179670395,0.05999068514865643
DAL,0.014712519485220754,0.12129517502860843,0.10498088894578488,0.12880205863294636
DD,0.02813788370930551,0.16774350571424668,0.14328522262960108,0.12768225480932852
DE,0.05133593836030628,0.2265743550367214,0.17618007566554675,0.14453691338339758
DFS,0.08422425982114053,0.29021416199272654,0.25448815522740126,0.20205781291380112
DG,0.01103611510173318,0.10505291572218822,0.0853595590562538,0.09214247491436772
DGX,0.07021776034828006,0.2649863399277028,0.24401553172128226,0.20186028226648353
DHI,0.007937633981612468,0.08909340032579556,0.07487325104617318,0.07456317700292824
DHR,0.5052835608854852,0.7108330049213284,0.6429603132105253,0.3736082843556525
DIS,0.006809512766652782,0.08251977197407166,0.06067601849561972,0.055928232621882165
DLR,0.040614317635199695,0.20152994227955234,0.18490140393392135,0.1623847200570134
DLTR,0.00900581414036245,0.09489896806795346,0.07183169103247912,0.06794008383414711
DOV,0.037964369537523704,0.19484447525532692,0.17520379951962434,0.1531423698665898
DPZ,0.072231689549289,0.26875953852708,0.22856987464446216,0.18918861488803035
DRI,0.016393106594473236,0.12803556769301738,0.09298263591875049,0.08243440297111984
DTE,0.015389030471232183,0.12405253109562973,0.1138937936986729,0.10451816935338143
DUK,0.00379132286708238,0.06157371896420079,0.05191559510639628,0.0506150333683177
DVA,0.006271901373737619,0.07919533681813355,0.07117071992346359,0.07824209766016064
DVN,0.27090747304776674,0.5204877261259546,0.49233377119410976,0.36140263940303674
DXC,0.5907813253676412,0.7686230060098651,0.6989652314039991,0.4062554787008681
DXCM,0.04105181802358944,0.20261248239827043,0.16662699334714598,0.14932262417469186
EA,0.05154522525949338,0.22703573564417867,0.21117457639309295,0.18190887184622165
EBAY,0.05131998088737181,0.22653913765036673,0.19377492587899625,0.16451921157113097
ECL,0.011110062434233734,0.10540428091037733,0.10048536341495432,0.0955484144887387
ED,0.0032373810829108697,0.05689798839072318,0.04884215645734933,0.048233203713525366
EFX,0.028826043562624075,0.16978234172794318,0.15794690264396688,0.14178257254141485
EIX,0.011864774988354363,0.10892554791395068,0.09912668239512583,0.0943588960870136
EL,0.0058943306549551445,0.07677454431616736,0.05722826707332768,0.06607371769824207
EMN,0.010710149553011385,0.10348985241564211,0.08082023632324388,0.07783480637190254
EMR,0.01525980856305985,0.1235305976795217,0.09859857318261339,0.09331913253576171
EOG,0.0833741703419101,0.2887458577051974,0.2629277622615713,0.21407474665084064
EQIX,0.032056843917405806,0.17904425128276474,0.16875358038096308,0.14975918477373312
EQR,0.0033604634293450076,0.05796950430480675,0.04894614909836222,0.05537129210647581
ES,0.0013162018954152057,0.036279496901351946,0.030561501649783468,0.03129692741681279
ESS,0.0017483385330260242,0.041813138282434915,0.03314029476123358,0.033847028219296985
ETN,0.027220942839575248,0.16498770511639724,0.14439257737158992,0.13199206827758117
ETR,0.0038134249153284677,0.061752934467347115,0.0509782410864829,0.05099112030187978
ETSY,0.19389310865610065,0.44033295204436,0.3657095225575494,0.26462009904521966
EVRG,0.034132959791719104,0.18475107521126666,0.17592819334476897,0.1587178590953517
EW,0.023820176333639306,0.15433786422533943,0.11804021921857442,0.11767472853509657
EXC,0.0069523680004732556,0.08338086111616536,0.06865120719307798,0.06835971903313502
EXPD,0.014367321314805432,0.11986376147445663,0.10549918432873273,0.09696725924519833
EXPE,0.010661651108576612,0.10325527157766141,0.0871423365894114,0.08329104174030182
EXR,0.010510043337241206,0.1025185024141555,0.08665070717073495,0.10389725751086637
F,0.002339633631673082,0.048369759475038555,0.03825425367706682,0.04041053810729996
FANG,0.07808171120511295,0.27943104910713296,0.2621884539296385,0.21741742910271755
FAST,0.0059789242792455755,0.07732350405436614,0.056182803172853325,0.05874813847338704
FCX,0.1882057896175523,0.4338269120485177,0.37183455831967943,0.30754329003305725
FDX,0.03866431616404957,0.19663243924655355,0.17185876373401437,0.15626452517490083
FFIV,0.09957924931899263,0.31556179952426533,0.2878468069218503,0.22791536532120835
FIS,0.06431288954740483,0.25359986109500304,0.2445337884400303,0.2022727785128426
FITB,0.16055645874686905,0.40069496970497276,0.33345704944490284,0.23889924529998166
FLS,0.0152519984393876,0.12349898153178268,0.10607456498847942,0.10166648699027557
FMC,0.14943679699074114,0.38657055887734276,0.34814240616798936,0.2612612326893112
FRT,0.004594447244266507,0.0677823520119102,0.05703528416077939,0.06045281241815651
FTI,0.038282464678458215,0.19565905212501214,0.1599059395288716,0.13926119339581716
FTNT,0.03573436274434431,0.1890353478700328,0.16767524323844143,0.14915625962460344
GD,0.06628815898867656,0.25746486942625113,0.21724358562644125,0.1715885510581821
GE,0.002034691367212357,0.04510755332771172,0.03792245551161497,0.038491612389309135
GILD,0.02512720615606731,0.1585156337907,0.1449066583243901,0.1896974781115003
GIS,0.010633681112592403,0.10311974162396065,0.08461684273583789,0.08183710353680412
GL,0.07618970843012497,0.27602483299537556,0.24661750864917564,0.19495925556401167
GLW,0.058992564720528766,0.24288385026701295,0.2091783783105587,0.17554712805330522
GM,0.02215376405962914,0.14884140572982082,0.12018510354413217,0.10753667495018202
GOOG,0.00612819675877366,0.0782827998909956,0.06897364885524157,0.06787140464900146
GOOGL,0.006284663206282585,0.07927586774222396,0.07084313048208023,0.0696414499498733
GPC,0.007339780539447757,0.08567251916132593,0.07259778646160633,0.0721893965488132
GPN,0.025526379784122186,0.15976977118379493,0.1484297785889401,0.14797374947212705
GRMN,0.07512655258006352,0.27409223370986546,0.2491908047150333,0.20639452224460697
GS,0.11905078368899404,0.34503736564174325,0.2585556392362869,0.18462382084887966
GWW,0.0073969095812680555,0.08600528810060493,0.06311820463937513,0.06126179908807746
HAL,0.14988785502030483,0.3871535290040694,0.35478443014915756,0.273905159054536
HAS,0.020711164178206867,0.14391373867079843,0.12313985026834479,0.11145255327181512
HBAN,0.07999020080541165,0.2828253892517637,0.2161230854961304,0.16760082292018347
HBI,0.027263439265096303,0.1651164415347433,0.1364473296205048,0.18288412657189773
HCA,0.0070824273682530674,0.08415715874631859,0.07042560181442388,0.07056412094024504
HD,0.00581958717872592,0.0762862187995048,0.06367978752487664,0.06169318231101549
HES,0.024923722409333254,0.15787248781638064,0.14099090035325842,0.14256258966481783
HIG,0.0065667998495091365,0.08103579363163624,0.0606089232863453,0.05970758072615626
HII,0.10681676282201637,0.3268283384622826,0.29185797860208096,0.2261511551274448
HLT,0.04696880975799871,0.21672288701934253,0.18059688210711256,0.15686751973717433
HOLX,0.01281840129382806,0.11321837878113279,0.09976617423945565,0.09162519934571425
HON,0.009861870899703267,0.09930695292729139,0.08925855900362574,0.08510538933101328
HPE,0.13141643310847562,0.36251404539476206,0.32792570375663493,0.265554017326848
HPQ,0.10517172260343202,0.32430190040058665,0.2925401269808877,0.2355125175398246
HRL,0.019502258075965246,0.13965048541256578,0.1305987606802694,0.16038007673070181
HSIC,0.0022961856802118357,0.047918531699248,0.03881229621542304,0.04081752282545701
HST,0.023431599153966802,0.15307383562832286,0.12666642513403592,0.11561194236377469
HSY,0.024199359874855025,0.1555614344072946,0.13658717418835706,0.11920682298374397
HUM,0.012428456357727598,0.1114829868532755,0.08891294157982686,0.08328995410600731
IBM,0.03362087712002648,0.18335996596865545,0.16277426043544524,0.14628608907417645
ICE,0.02080136262627158,0.14422677499781925,0.13017511631203849,0.12069198931374882
IDXX,0.29175495669162393,0.5401434593620698,0.4763038402870442,0.3164813009723808
IEX,0.02511874046064487,0.15848892851125237,0.14515389206402238,0.13249923726546
IFF,0.019289629719852062,0.1388871114245381,0.11972221086509809,0.10901983266836274
ILMN,0.014101217123838185,0.11874854577567755,0.10291329644641357,0.12578955611099815
INCY,0.15847996484771634,0.3980954217869333,0.3056747859450664,0.2200917761284215
INTC,0.025823891042048446,0.16069813639880348,0.14253205445246436,0.12678584622984235
INTU,0.021842560046718407,0.14779228683093854,0.1342809153739754,0.12158822148100928
IP,0.08121970518648795,0.2849907107020998,0.25330761338165353,0.20504698282704506
IPG,0.006719309845240909,0.08197139650659191,0.07533995805019823,0.07375949085130801
IPGP,0.021706571836924184,0.14733150320594773,0.11017667357481843,0.10393815633274849
IQV,0.021469817164071803,0.1465258242224619,0.1279922712167865,0.11755686364850687
IRM,0.04431145813806869,0.21050286966706344,0.193624542368148,0.1743235046314188
ISRG,0.027943993308443302,0.1671645695368588,0.15256567005899524,0.13792404412322748
IT,0.022019615564796285,0.14839007906459342,0.1335979026319334,0.11998018734540648
ITW,0.057337965482875265,0.23945347248030308,0.2163052701445985,0.18355995064840747
IVZ,0.007282668215628628,0.08533855058312526,0.07097186410609922,0.07134405437511829
J,0.0961737013813343,0.310118850412764,0.29251511697956234,0.23632267519706987
JBHT,0.01932261085162538,0.13900579430953725,0.09831196089354434,0.08951576150413992
JCI,0.06990283394984347,0.26439144076509635,0.25151025607942645,0.20494804398775607
JKHY,0.007312425654990474,0.08551272218208512,0.07368463055434622,0.06967611457788588
JNJ,0.017449030112502126,0.13209477700689806,0.12590882719025043,0.11456786082498353
JNPR,0.007579679548479716,0.08706135508065399,0.07802082385434855,0.0801701568083808
JPM,0.09897180335543722,0.31459784385058526,0.2567785714215423,0.19538936125449718
K,0.0030932435873211156,0.05561693615546541,0.03921383954303436,0.03806115983987845
KEY,0.16831022356188838,0.410256290094239,0.3218063299877369,0.22219355110084327
KEYS,0.07949786931462131,0.2819536651909695,0.24765318030877892,0.20185678654871958
KHC,0.027160456928879504,0.16480429887863818,0.15599609757955843,0.13732189865513936
KIM,0.010158439020377838,0.1007890818510509,0.08345308646653442,0.08868679360563535
KLAC,0.03262835178614074,0.1806331967998705,0.14069830428425323,0.12031870080610459
KMB,0.003984844771852227,0.06312562690264728,0.047697772622749345,0.054237198916953784
KMI,0.04908946645583066,0.22156142817699714,0.18924483427731323,0.16392152366498491
KMX,0.038119452045895244,0.19524203452611133,0.15905235566736062,0.14035077784145117
KO,0.001178693213243706,0.0343321017889046,0.02741678826074034,0.029691371431784196
KR,0.01837513729398108,0.13555492353279197,0.12378046453701977,0.1560354219611152
L,0.026420002361327796,0.1625423094499638,0.14396504079756545,0.127205105524854
LDOS,0.06667576334219148,0.25821650478269487,0.20287382571475138,0.16968098881482627
LEG,0.011017801286610967,0.10496571481493834,0.09376560987253141,0.09072060627956424
LEN,0.0027113022445615807,0.05207016655016172,0.04386538627353409,0.04573171829518183
LH,0.030464798389461905,0.17454168095174832,0.16503486165454517,0.14563139332739786
LHX,0.05388308150076199,0.2321272958976647,0.193423312261074,0.16186341350823516
LIN,0.009632007350638747,0.09814279061978393,0.08724189939786227,0.08420318153244756
LKQ,0.01582969749593485,0.12581612573885292,0.11303073414823986,0.11377535487227507
LLY,0.00574802885472617,0.07581575597938842,0.06182326028404562,0.06328820051386252
LMT,0.028415922062532274,0.168570228873702,0.15811341615101507,0.13853699862796376
LNC,0.2270269133787159,0.476473413086938,0.3870736864507298,0.2589028802378691
LNT,0.01137522654117667,0.10665470707463721,0.09767667721331738,0.09321432201464414
LOW,0.005293058119077364,0.07275340623694099,0.05980821511623291,0.058345686941854595
LRCX,0.2098403825328569,0.4580833794549382,0.38612810436861966,0.270974839763042
LUMN,0.013609449249409322,0.11665954418481722,0.08853879285778138,0.10845821790289699
LUV,0.022731012980451173,0.1507680767949607,0.11756663887807928,0.11408835383429348
LVS,0.027903373034211112,0.16704302749355063,0.14197750524741914,0.13594107589440374
LYB,0.007159973312610476,0.08461662550947346,0.06384910524770164,0.06390821421959951
LYV,0.05142351150672906,0.22676752745207823,0.20244925457745536,0.16740560773776472
MA,0.01886108507462746,0.1373356657049707,0.1198922920326576,0.10990617843279993
MAA,0.00325850848825884,0.05708334685579359,0.04525819740626595,0.0454095348926312
MAR,0.03079653404619474,0.17548941291768783,0.13249581800473936,0.11574325105361152
MAS,0.020017182800264155,0.14148209356757538,0.1229164231801554,0.11740146100930239
MCD,0.0015670854919385723,0.03958643065418468,0.03191404826645024,0.032694858986038994
MCHP,0.13688030732801285,0.36997338732402474,0.3263667121652239,0.24350850087549944
MCK,0.014457466514934843,0.12023920539880012,0.10828619548912309,0.11327830570133575
MCO,0.019252457077625507,0.13875322366570625,0.11998716335350892,0.10979498000137947
MDLZ,0.005508386123793597,0.07421850257040759,0.06875224015528358,0.06595133879573342
MDT,0.01064631802636099,0.103180996440047,0.08880104062091389,0.08142237122212573
MET,0.036613895354370825,0.1913475773412635,0.15171308194359973,0.12810471117873282
META,0.02338157091702912,0.15291033620075892,0.13524532780544615,0.12169597177322689
MGM,0.06173140763412808,0.24845806011101365,0.220956331107004,0.18893854375056623
MHK,0.018949897609737903,0.13765862708068063,0.12184603742150842,0.11463921189121162
MKC,0.004258833614342207,0.06525973961289003,0.05456028804218191,0.054814382958713846
MKTX,0.13540268514081263,0.3679710384538607,0.3356327424117439,0.254117118880565
MLM,0.12254248676164226,0.35006069011193225,0.32302057884799856,0.2580529574369267
MMC,0.02994445746811146,0.17304466899650928,0.16337144837087902,0.14675902264131016
MMM,0.015413295373701778,0.12415029349019589,0.11413446821407407,0.10602290900447416
MNST,0.010887376871209305,0.10434259375350656,0.08437449991701598,0.08149960661923332
MO,0.01647204303610743,0.12834345731710453,0.1103920771017778,0.09960081492975449
MOS,0.012335222085196777,0.11106404497044386,0.07979917240956229,0.07933521874027606
MPC,0.04573397401536069,0.21385503037188694,0.17957635428685179,0.1572678445608534
MRK,0.03106335866133516,0.17624800328325754,0.16085523784042732,0.14344653103315277
MS,0.23663952190777518,0.4864560842540416,0.3922923415626011,0.2556126032267765
MSCI,0.0413802623002699,0.20342139096041473,0.1806324698747197,0.1537240201384957
MSFT,0.02185102059960772,0.14782090718030289,0.12855825388833755,0.11505969470337042
MSI,0.015347903924267511,0.12388665757161871,0.10775268366605686,0.10255002661835716
MTB,0.08147237276507144,0.28543365737955895,0.2206299688537148,0.170130118052443
MTD,0.05999849632247936,0.24494590489020093,0.22282489881965592,0.18747681153338328
MU,0.5481324185943068,0.740359654893692,0.6085519943319512,0.3498542417178148
NCLH,0.019995166451733902,0.14140426603088713,0.1250244424303975,0.16842081680981003
NDAQ,0.0069291542002437746,0.08324154131347986,0.07107283814280418,0.06851669338249866
NEE,0.009298491256289818,0.096428684820907,0.08686253568023815,0.08104256223464018
NEM,0.12905921562178263,0.3592481254255652,0.32336851293351193,0.2661077653293111
NFLX,0.04474115840609156,0.21152105901326126,0.1659965037250583,0.14760460486269622
NI,0.007515353437666406,0.08669113817263219,0.07002246925439451,0.06738767771057932
NKE,0.009842878721421104,0.09921128323643992,0.09050376881928014,0.10878395113176345
NOC,0.03384960154748276,0.18398261207919286,0.1714616846511692,0.14917840175352887
NOV,0.03142583922163516,0.17727334605528028,0.15502791039081262,0.1408154343694818
NOW,0.04489929832547345,0.2118945452942889,0.17967164887927467,0.16857566902569418
NRG,0.04660233362797117,0.21587573654297318,0.16785685541456008,0.14886783830384898
NSC,0.10101763120472054,0.3178327094632026,0.27310137272076906,0.21441748759102797
NTAP,0.1535842579088802,0.3918982749501204,0.3267808303999481,0.23734286124555887
NTRS,0.05776357396115861,0.2403405374903672,0.20163262007939256,0.16511386326016075
NUE,0.07467195208003037,0.2732616915706085,0.23659238474363825,0.2003052795221706
NVDA,1.8381493718331718,1.3557836744234575,1.1616013622627004,0.5092768765050437
NVR,0.0064852004854035385,0.08053074248635449,0.05718406815311621,0.055682304474063304
NWL,0.03913428354821497,0.19782387001627225,0.17990450259534907,0.16361494267396837
NWS,0.006692074445356832,0.08180510036273309,0.06273007721316617,0.06267779031813304
NWSA,0.008067960476420647,0.08982182628081355,0.0661670214025259,0.0651446891592367
O,0.008707706931522253,0.09331509487495714,0.07561156481424594,0.07338020110818565
ODFL,0.05036119981847737,0.22441301169601857,0.17800874812571754,0.15102925387864094
OKE,0.6333777910881929,0.7958503572206228,0.7625785081857547,0.4655408994968886
OMC,0.008041657480500156,0.08967528912972712,0.07848291142780833,0.07714329739609345
ORCL,0.003970982662676416,0.06301573345345125,0.05327609281750576,0.05332064535303303
ORLY,0.002975675987302545,0.05454975698664977,0.044443666602438495,0.04446962695276244
OXY,0.0068538634331721665,0.0827880633495685,0.07524391010585148,0.07491234808939028
PAYC,0.19695177383760576,0.4437924896137898,0.41594667471658286,0.3036812831719372
PAYX,0.024748948394814584,0.1573179849693435,0.14142811041363207,0.12630721077691473
PCAR,0.0369565611367801,0.19224089350806736,0.1619230977920928,0.14031981133540225
PEG,0.0013089096179901435,0.03617885595192506,0.028641619465798948,0.0302911543151021
PEP,0.0057264575989185275,0.07567336122387143,0.06850337783993359,0.06590631131431413
PFE,0.014344329413077847,0.11976781459589987,0.1108231447272146,0.1040761563444062
PFG,0.15607090706297336,0.3950581059324987,0.341494809111351,0.24789013383456052
PG,0.006588351168317388,0.08116865878106763,0.0702203133774703,0.06551249674845805
PGR,0.007738693191473205,0.08796984251135843,0.0585129782733,0.05555201845057449
PH,0.08025852693465235,0.2832993592203349,0.23804968825886072,0.18926039698841918
PHM,0.030292699354475525,0.17404798003560837,0.15138804309338466,0.13305580233752243
PKG,0.20515743131514816,0.45294307734543,0.41440785273794584,0.29921716869972964
PLD,0.05741290249031562,0.2396098964782457,0.2285824560292063,0.19577906972436127
PM,0.007742100637690889,0.08798920750689194,0.07446595494287439,0.07203972615086499
PNC,0.07704851897781996,0.2775761498721026,0.2070741016035957,0.15553068783270815
PNR,0.03857323739788049,0.19640070620514705,0.1881819222851393,0.16979749193357366
PNW,0.01275941059460987,0.11295756103338045,0.10331047510585264,0.09735969533883293
POOL,0.048955301989793136,0.22125845066300437,0.19677059991780416,0.1697699269618193
PPG,0.0021494247793683655,0.04636188929895292,0.04051935800110944,0.04561363676812
PPL,0.0015809417386788624,0.03976105806789933,0.0331235487823798,0.034641871723837245
PRGO,0.11708129617318731,0.34217144266169747,0.33278320649970405,0.5911837027414771
PRU,0.1129785003842163,0.3361227460083835,0.2710158502429156,0.20347413093902814
PSA,0.012641722309910484,0.11243541394912229,0.09865264233364525,0.12109788432036739
PSX,0.0029728545515504594,0.05452388973239583,0.04539735986154586,0.05044346988900812
PVH,0.030602660803437345,0.17493616208044963,0.14450332350402958,0.13941749594048017
PWR,0.20583684578886183,0.45369245727569885,0.38479138001661145,0.2714086399314693
PYPL,0.005492860175714018,0.07411383255313422,0.059618622225389974,0.06037558210149507
QCOM,0.05948914715924275,0.24390397118383036,0.208690406305812,0.17197252459083398
QRVO,0.06361339046062751,0.25221695117621956,0.22383859461889707,0.19326453574400204
RCL,0.014844265928745177,0.12183704661860931,0.09160146934152054,0.09246342958790986
REG,0.0069700805167419045,0.08348700807156707,0.0707008130019583,0.07053589291422867
REGN,0.008907347850220324,0.09437874681420773,0.07432121640042172,0.09564140045612038
RF,0.2625652075615681,0.512411170410607,0.4213339567608681,0.2810295714011024
RHI,0.010274882942327833,0.10136509725900643,0.09098322576016125,0.09841462334241835
RJF,0.17686803661050013,0.42055681733922723,0.360446171933791,0.2542830717862654
RL,0.01046137567641965,0.10228086661942032,0.08531362705600001,0.10634687899383276
RMD,0.02017341353129749,0.14203314236929876,0.11824146041754438,0.10414361806609158
