,mse,rmse,mae,mape
BDX,0.0022663464552002137,0.04760615984513153,0.037051318960997226,0.036456733316725276
BEN,0.0630742067100586,0.251145787760931,0.22709470801603895,0.32257940215428577
BIIB,0.09861070526111489,0.31402341514784354,0.28712602468838944,0.47777116861539665
BIO,0.005595554940489521,0.07480344203637639,0.06577333910422518,0.0689156664508682
BK,0.007525713327221858,0.08675086931680775,0.07126307303256382,0.07971022166806613
BKNG,0.028941875155685994,0.17012311764039006,0.12329311813475217,0.12264592216499978
BKR,0.0669078955382828,0.2586656056345389,0.2202445142689155,0.325536951956739
BLK,0.011798853955679523,0.10862252968735134,0.09329421836818311,0.10842769775938987
BMY,0.0025196582901436913,0.05019619796502212,0.040214471191696965,0.04220988329053443
BR,0.0036590369866179723,0.06048997426531088,0.04845081132496688,0.047177151599214075
BSX,0.004542052786021157,0.06739475340129347,0.05536398770348837,0.056889317086063755
BWA,0.10779578559554226,0.32832268516741614,0.29089070301969616,0.48040921072676845
BXP,0.017130053529706053,0.13088183040325366,0.12139732798376407,0.14271588805926916
C,0.020066123870771623,0.14165494651007293,0.10417774226218167,0.12616527167376296
CAG,0.02042281186763513,0.1429084037684108,0.12716306600065727,0.11103108879574732
CAH,0.004992773267248821,0.07065955892339565,0.05996075909693148,0.06606979394698778
CAT,0.022831091163352035,0.15109960676107675,0.12673617758197683,0.15891234851267233
CB,0.0029273367791838845,0.05410486835012063,0.04539501538701713,0.046549725707735204
CBOE,0.01000180512448535,0.1000090252151542,0.08454769183774473,0.0797322150534523
CBRE,0.03081782325832392,0.17555005912366967,0.1282320385706842,0.17160197327216342
CCI,0.0014578233683733872,0.03818145319881614,0.0300404068455342,0.031103260964850648
CCL,0.008216660972783537,0.09064579953193384,0.07455701633544871,0.0704851077318213
CDNS,0.015245496914691362,0.1234726565466677,0.10609892258213624,0.09519595391238371
CDW,0.009593127149201129,0.09794451056185399,0.07934541013563524,0.07588795016249855
CE,0.00722582803634884,0.08500487066250287,0.0663474901584863,0.06589065286202717
CF,0.09261117426412946,0.3043208409953703,0.23495111849254166,0.40406568753950817
CFG,0.012451142428294825,0.11158468724827267,0.08367881455602652,0.09759551119431828
CHD,0.0023433978605486654,0.048408654810360774,0.03879255334146484,0.037629913974216785
CHRW,0.012066509239771477,0.10984766378840961,0.09130303168752174,0.10448968880050288
CHTR,0.004210935872721492,0.06489172422367502,0.052311300072045014,0.057429506137172036
CI,0.009765288259063098,0.09881947307622672,0.07617339101360239,0.07056773675420057
CINF,0.019527044937639203,0.13973920329542172,0.11414532802945578,0.09982182513625618
CL,0.002710922830314994,0.05206652312489277,0.04318714193662645,0.046408058636604375
CLX,0.01631745481204339,0.12773979337717511,0.11014495236539894,0.09713667150325805
CMA,0.01870483273403345,0.13676561239592885,0.10674860985029849,0.13098491873216098
CMCSA,0.002182569001269152,0.04671797300043263,0.03971732693047089,0.040280406018504473
CME,0.0018325003387775368,0.042807713542976536,0.032098909849364844,0.03393969722017211
CMG,0.05046933593560518,0.22465381353452513,0.18979945570847961,0.2574980974192885
CMI,0.050772713588554994,0.22532801332403166,0.19247001516178094,0.27264827061982577
CMS,0.008663123502536759,0.09307590183574242,0.07165506740564083,0.06664033566991513
CNC,0.020947307776167615,0.14473184782959006,0.11993448301994449,0.1423087802369736
CNP,0.012417415901901619,0.11143345952586063,0.0953368052707835,0.11290892667086008
COF,0.013813683120344382,0.11753162604313948,0.0936446638661586,0.10887598955070026
COO,0.036851257376961224,0.19196681321770495,0.16194885539564086,0.21255526079689124
COP,0.08413689252462855,0.2900636008268334,0.25357321890018275,0.39344767321397317
COST,0.002429389786468692,0.04928884038470262,0.040004037107977765,0.040977331287972395
CPB,0.03562380939196973,0.18874270685769484,0.1440542814411057,0.11727174429832471
CPRT,0.004692871604419835,0.0685045371082809,0.05655537284423891,0.05945579347808457
CRM,0.008465142113834466,0.0920062069310243,0.07097159408034284,0.07193954410677356
CSCO,0.005770912539547529,0.07596652249213155,0.059519781352665425,0.06651581798912024
CSX,0.0549719324101915,0.23446094005226437,0.20725580474634622,0.2902114311001707
CTAS,0.004063162544764509,0.06374294113676046,0.05068383787288974,0.048240244410794615
CTSH,0.0067364393315609465,0.08207581453486128,0.06648400815966737,0.07061951946627919
CVS,0.0029255974801988068,0.05408879255630326,0.04462073875434852,0.046659496121321635
CVX,0.02828716118862778,0.1681878746777775,0.15400089705323358,0.19401659718377814
D,0.0026689381189719595,0.05166176651036973,0.04370999484217919,0.04665984923257053
DAL,0.006423877940247482,0.08014909818736254,0.06377242451761879,0.06615531722247184
DD,0.005406265674872689,0.07352731244151856,0.05703267110330988,0.0626443662963572
DE,0.010967204612472161,0.10472442223508402,0.09542649968452056,0.10819818522505989
DFS,0.014219311314466077,0.11924475382366335,0.09412815935746364,0.1121707767266045
DG,0.004584686253376371,0.0677103112780939,0.05669675135540104,0.059056972716033544
DGX,0.006114306674563038,0.07819403221834156,0.06750806108129483,0.07578630503856602
DHI,0.0097153390740454,0.09856641960650392,0.08352478608830001,0.08190151167892956
DHR,0.0039972128540973345,0.06322351504066612,0.04961906203552097,0.046645331503865656
DIS,0.006541008867520633,0.08087650380376635,0.06935224492268342,0.07437065643020732
DLR,0.029283186955253324,0.1711233092107949,0.12578386140143452,0.10453221704240409
DLTR,0.008682980859011579,0.09318251369764383,0.07815150341829187,0.0909968248862337
DOV,0.01973692152947928,0.1404881544098266,0.12621178849681752,0.1540011456282264
DPZ,0.01162657091148701,0.10782657794573196,0.07921822921897353,0.07285764191630965
DRI,0.004754749762178904,0.06895469354713211,0.05968377623175605,0.05835000231665096
DTE,0.0031544552143328588,0.056164536981380506,0.045961690540099714,0.046961828037230015
DUK,0.006057628211958403,0.07783076648702879,0.06566408951919152,0.07368283092140715
DVA,0.018206568720830704,0.13493171873518361,0.10770625483051095,0.1290822999706307
DVN,0.1883795777179176,0.43402716241949374,0.37583762449412866,0.8436484479459269
DXC,0.004725749300987984,0.06874408557096373,0.055498980508816805,0.0554041856090686
DXCM,0.05420226077794902,0.23281378992222307,0.19401112888142547,0.1663813520771283
EA,0.020664780687932593,0.14375249802327816,0.11946550025452465,0.10708301500894372
EBAY,0.009016303621527345,0.09495421855571949,0.08120954192387458,0.07769569657131045
ECL,0.0037046166988532934,0.06086556250338358,0.04861064013875005,0.05109043715555255
ED,0.0104131247856706,0.10204471953839944,0.07855776186915611,0.0726406134728553
EFX,0.011300558097277414,0.10630408316371208,0.09062447862311425,0.08331112373714808
EIX,0.005504271609933106,0.07419077846965286,0.06646999049046584,0.06814217831610855
EL,0.0022940923611604724,0.04789668423973075,0.04005778658137656,0.04015248435424282
EMN,0.011255978368335766,0.10609419573348848,0.08032518354538673,0.09393351155585332
EMR,0.02001593884585807,0.14147769734434495,0.12438342212513477,0.15157715599724936
EOG,0.04636959024113584,0.215335993835531,0.1872183570722456,0.25263068992215354
EQIX,0.04762328113555398,0.2182275902253287,0.1966520719792031,0.16836824597418268
EQR,0.0029269207778770618,0.05410102381542388,0.04174667403369066,0.04523328009223149
ES,0.00458850068516663,0.06773847271061424,0.054463429111448414,0.055731191755532684
ESS,0.002430418056848882,0.049299270348037424,0.037122334328513446,0.04031360977286219
ETN,0.03181414779064182,0.178365209025308,0.15839137333785414,0.20417848183849766
ETR,0.008810227119690445,0.09386281009905065,0.08204383516073382,0.09394190622440174
EVRG,0.01739901586545298,0.13190532917760744,0.10079126798126185,0.091202772610587
EW,0.028815392867392684,0.169750973097042,0.12503784528476508,0.10875516540794553
EXC,0.010224185864379842,0.10111471635909307,0.07878502131585473,0.09102034565464451
EXPD,0.0032750245967505657,0.05722783061370198,0.04685870822272263,0.048990705378886765
EXPE,0.042164746863757846,0.20534056312321208,0.15821789155990354,0.13511713759098865
EXR,0.05077954432013954,0.2253431701209059,0.19536795883246164,0.15783750369743146
F,0.01817301191163806,0.1348073140138845,0.11710938517467624,0.14062127381871437
FANG,0.012650127296815191,0.11247278469396582,0.08886009649498852,0.10774152012946124
FAST,0.004987212319221886,0.07062019767192589,0.05734187568232584,0.05796723805089148
FCX,0.25645021042768085,0.5064091334362768,0.4519924459415252,1.3450505565967275
FDX,0.019945343261121927,0.14122798327924224,0.1141997769267114,0.1407973820088585
FE,0.008861061961705188,0.09413321391360856,0.08182155896081897,0.0948192682875819
FFIV,0.023985635082350517,0.1548729643364216,0.12627503538663165,0.15719323101398405
FIS,0.007743572655955298,0.08799757187533812,0.07496453307960661,0.08075510867753444
FITB,0.010444186805813936,0.10219680428376386,0.08064289831434256,0.09172004615972595
FLS,0.05779701948541962,0.24041010687036354,0.22186135355205722,0.31854169703112445
FMC,0.10049691206263264,0.31701247934842036,0.29604194404802525,0.4713724939177133
FRT,0.002952267020928758,0.05433476806731356,0.04378046519207934,0.04666959514679712
FTI,0.07043735795495941,0.2654003729367376,0.22241845975360236,0.3449976508571796
FTNT,0.04661675757825818,0.21590914195155836,0.19298904915608717,0.22204418194321293
GD,0.002949173275231676,0.05430629130433854,0.04423977369598448,0.043864600961409504
GE,0.01011456131322371,0.10057117535966113,0.08316689966014724,0.07716042766036621
GILD,0.010882482083957257,0.10431913575158326,0.0892329855689392,0.09333445202296288
GIS,0.004142214002643488,0.06436003420324983,0.05402989142219274,0.05128150540571478
GL,0.0037705670113895,0.06140494289053203,0.053838955479858244,0.05349974391551834
GLW,0.05069750193330255,0.22516105776377618,0.21344211266421753,0.28286226777544765
GM,0.021508675333392537,0.14665836264390972,0.1269752473596016,0.1554239001767081
GOOG,0.051749119665358036,0.22748432839507438,0.2024477090786586,0.16584621517733864
GOOGL,0.06000770707220116,0.24496470576840484,0.21858654001138467,0.17547343873962296
GPC,0.006347295767432179,0.07966991758143208,0.06918505176204152,0.07631036367117819
GPN,0.06673133457453269,0.2583240882583982,0.22142900137366592,0.17625497726861689
GRMN,0.049721880709202235,0.22298403689323196,0.2056936925670367,0.29462084146231926
GS,0.018899306556787263,0.13747474879696003,0.10491547241488224,0.12674057053170695
GWW,0.013550002017607036,0.11640447593459212,0.09470309377285521,0.11264618017078504
HAL,0.0445696049970685,0.21111514629952183,0.17875390738103386,0.24716674109980735
HAS,0.015643827061389514,0.1250752855738875,0.10890496645987523,0.10338490703868315
HBAN,0.010384436781799967,0.10190405674849244,0.07663654317514301,0.08725578956050925
HBI,0.018582218477948102,0.1363166111592718,0.11285883325034317,0.13320983648623227
HCA,0.015751784963488183,0.12550611524339433,0.11021628781896003,0.1144933201304894
HD,0.00959731618396572,0.09796589296263122,0.08105067180161023,0.0735596513311984
HES,0.08119702334526101,0.2849509139224877,0.25459319543019615,0.39427260980845286
HIG,0.00748552083835704,0.08651890451431432,0.07124109419383431,0.06686405998497298
HII,0.014252072006119571,0.11938204222628951,0.10617340453693506,0.12479649908858331
HLT,0.05776865544531073,0.24035110868334003,0.20673788922327055,0.29476396032336133
HOLX,0.02032656646312228,0.14257126801400863,0.11552629087890463,0.10200674805408853
HON,0.0022018436734219963,0.04692380710707515,0.03408704326711276,0.03317324037533134
HPQ,0.05780016255591863,0.24041664367493076,0.20768828005387527,0.3062885227086751
HRL,0.08303508340380474,0.28815808752107713,0.23109099348194553,0.17250193961410987
HSIC,0.009888077974013925,0.09943881522832985,0.0780131909440267,0.06998037455505189
HST,0.04927754971272183,0.22198547185057366,0.19120969170963056,0.2737237067602993
HSY,0.019847884780771655,0.14088252120391534,0.130427798471374,0.1521398375609947
HUM,0.008236656783266445,0.09075602890864301,0.0736625213632899,0.07368752805021578
IBM,0.017642492801676728,0.1328250458372845,0.10867177318761001,0.13409040890024224
ICE,0.003089432375801148,0.0555826625468873,0.04220793334646137,0.04027663997973093
IDXX,0.019493025003872653,0.13961742371162938,0.1178664191582737,0.13718236605061476
IEX,0.0022273315246443136,0.04719461330114183,0.03762166320949578,0.03846264748204008
IFF,0.005547944042707764,0.07448452216875506,0.058170885091407686,0.06316893878122291
ILMN,0.028885762455415333,0.16995811971016664,0.14263605044460748,0.1783522989106141
INCY,0.05897319209968145,0.2428439665704739,0.2003820833237399,0.2571873847804321
INTC,0.008933873014269908,0.09451916744380427,0.07791481426802693,0.08746777408737742
INTU,0.0039096024831735115,0.06252681411341467,0.05081636791196628,0.05413683259323243
IP,0.060932400295381814,0.2468448911672709,0.22416105472217965,0.31521113846992466
IPG,0.004347190899844353,0.0659332306188947,0.05856148961517227,0.06146991773005391
IPGP,0.016473652004230878,0.1283497253765308,0.11439703836573495,0.1357287920243964
IQV,0.00840339830317265,0.09167005128815327,0.07778625585943183,0.07719739383185381
IRM,0.04053091731123372,0.20132291799801064,0.1809524973486515,0.2386085642135799
ISRG,0.004561669712230412,0.06754013408507871,0.051532734256168576,0.05212918758528728
IT,0.0022494181430802425,0.04742803119548863,0.04021021797088315,0.039624951364466296
ITW,0.006342664720168825,0.0796408483139703,0.07029474711744489,0.07722491279589411
IVZ,0.039941878838813095,0.19985464427631672,0.17531852901525727,0.23144298714613692
J,0.015763134565224126,0.12555132243518635,0.11062040490637394,0.1312070308061261
JBHT,0.016498354059379473,0.12844591881169085,0.11450270996532719,0.13751141842445389
JCI,0.027899904627932803,0.16703264539584112,0.15210881060085937,0.18762946114808826
JKHY,0.016294605935463655,0.12765032681299196,0.10920902282519626,0.0969653204470866
JNJ,0.0025804548268231,0.05079817739666552,0.039152945928200365,0.038191350653477264
JNPR,0.01697056387218202,0.1302711167994733,0.09968098720892415,0.09800648291063828
JPM,0.004573339309996293,0.06762646900434986,0.06013260909848904,0.06137126504438316
K,0.011329842552450363,0.10644173313343955,0.08984061918433423,0.08111582115644457
KEY,0.01827564117410129,0.13518742979323667,0.10864119047039184,0.13137901899026333
KEYS,0.06022298704023039,0.2454037225476223,0.21762888986794934,0.30811858895682503
KIM,0.005288359367910407,0.07272110675663845,0.05871813788625381,0.06372098022212758
KLAC,0.012222672136331344,0.1105561944729075,0.09830109124564435,0.10753679604074018
KMB,0.017551459081838097,0.1324819198299832,0.10687713317617666,0.09321916495019045
KMI,0.19386035121855327,0.44029575425905854,0.3795672011581942,0.8577454936272241
KMX,0.05546568595869887,0.23551154103079294,0.19593434089533598,0.2819952510758349
KO,0.003183701433644162,0.05642429825566431,0.044230285031328316,0.04307450705939119
KR,0.002487648050425544,0.049876327555520204,0.04240030726290552,0.042718573820035216
L,0.009918175951329074,0.09959003941825244,0.09379893702343492,0.10596668230939194
LDOS,0.02286965351555488,0.15122715865728245,0.11686524430659576,0.10497100398317705
LEG,0.0038991441990363896,0.0624431277166382,0.0496494809301289,0.05106752056797459
LEN,0.013428611360449812,0.1158818853852914,0.0879419200886054,0.10276718583043659
LH,0.007760484857066693,0.08809361416735434,0.06836157635989284,0.07652778652711371
LHX,0.003281034871446911,0.05728031836020913,0.04622191448248307,0.047292221321962244
LIN,0.014485952291015434,0.12035760171678161,0.10298404592441304,0.12270398348594713
LKQ,0.014516776658134844,0.12048558693111323,0.10827219013599694,0.10120403354925375
LLY,0.016430283062634377,0.12818066571302544,0.10825413892839614,0.09849563383131447
LMT,0.007924244350208167,0.08901822482058473,0.07765967822011915,0.07255432673137273
LNC,0.042783921959902264,0.20684274693569088,0.15957503495364175,0.22277472061563267
LNT,0.006280896881533098,0.07925210963459016,0.062047365913497424,0.06122020845568123
LOW,0.0040613895902559165,0.06372903255389899,0.051543530274168026,0.055613836405738803
LRCX,0.0058912816080298296,0.07675468459989807,0.058473961945058946,0.061576625041583025
LUMN,0.04904957198384451,0.22147137960432836,0.2013630880806929,0.28148395102785906
LUV,0.017992993075218018,0.13413796284131504,0.1108261739150023,0.13535961138623243
LVS,0.026730049960330217,0.16349327191150778,0.1389599211342937,0.17879709650144876
LYB,0.01635569890009753,0.12788940104675417,0.10188050713009832,0.1250014673037715
LYV,0.016507270650567802,0.12848062363861643,0.09883275036332285,0.1191025961923961
MA,0.0038452988543461416,0.06201047374715131,0.05059583389470001,0.04989174181973482
MAA,0.02834515676242587,0.16836019946063818,0.14114892949998836,0.11983833167654685
MAR,0.025974792106198453,0.16116696965010682,0.13891914799161295,0.17100226425677464
MAS,0.03799337266287106,0.19491888739388766,0.1630058907029479,0.13460575141759634
MCD,0.030199004350558036,0.1737786072868523,0.13773639914671376,0.11393238951976217
MCHP,0.0095485147427642,0.09771650189586302,0.08080293473285466,0.09388968412301381
MCK,0.039728568134998955,0.19932026523913457,0.16613185144485357,0.22121141954878165
MCO,0.009611227953164414,0.09803687037622331,0.07483314643013327,0.08523111235059434
MDLZ,0.02000533251903197,0.1414402082826237,0.12081706147414187,0.10860909356873148
MDT,0.0017772696947520727,0.04215767658152039,0.03285800389848966,0.03476693627575362
MET,0.01342629881401947,0.11587190692320322,0.09199555785517008,0.10569444593634329
META,0.04666530704813782,0.21602154301860224,0.19130028335733806,0.15796382752038374
MGM,0.011351172766293475,0.1065418826860755,0.0857431636901875,0.09921188960453042
MHK,0.0063849732622742635,0.07990602769675303,0.06326662588957273,0.06321499372777623
MKC,0.01778307272041019,0.13335318788994205,0.11105098990014559,0.09672415874514115
MKTX,0.051174237529757714,0.22621723526238605,0.19562328301738183,0.1580514603386105
MLM,0.014390855337520063,0.11996189118849396,0.09944001280224478,0.10082238384968714
MMC,0.0019799849296583015,0.04449702158188008,0.03466982971957573,0.034978506286668806
MMM,0.006930665606241461,0.08325061925440232,0.07137492340892569,0.07973080810981345
MNST,0.00921948996766373,0.09601817519440645,0.07702484492979964,0.08136336458327856
MO,0.011333280194505715,0.10645787990799796,0.09240155466377224,0.08679140567398164
MOS,0.1268838885955559,0.356207648142984,0.30700701693555016,0.5546095384781048
MPC,0.030410018339999963,0.1743846849353462,0.12847970607278736,0.1683807453932583
MRK,0.00802307642238743,0.08957162732912376,0.07515772526896651,0.08574165207899867
MS,0.038894791044519525,0.19721762356472994,0.15308976339287972,0.20944759864824677
MSCI,0.011267302917952787,0.10614755257636789,0.0899888387422701,0.0811109845014199
MSFT,0.017627713356045214,0.1327693991703104,0.10868187133186814,0.1003222463060893
MSI,0.009723640109608847,0.09860851945754406,0.08193842619565263,0.08680568794896612
MTB,0.00571682935611149,0.07560971733918524,0.056113648663193155,0.062399879430445275
MTD,0.002130530068025555,0.04615766532251772,0.03866628685428485,0.04029045443212417
MU,0.2280227830710223,0.4775173118024333,0.4374017402401833,1.0849845424454048
NCLH,0.01763769817498656,0.1328069959564878,0.11805303020733365,0.12095979473405076
NDAQ,0.0282556414706568,0.1680941446649966,0.1344181899784983,0.11188292680243361
NEE,0.004226082796631304,0.06500832867126569,0.05167096169603987,0.04923520915838062
NEM,0.04701527139821782,0.21683005187984855,0.18846477984363597,0.2605959596037148
NFLX,0.13493626717244206,0.36733672178594134,0.32047187661740745,0.24550987633802002
NI,0.03380608974545533,0.18386432428683747,0.1450398840469898,0.11899541080879628
NKE,0.03750471872153352,0.1936613506137286,0.16899223450874307,0.14068601474362877
NOC,0.0138389193751492,0.11763893647576554,0.09937124889388299,0.08965269142473135
NOV,0.10570541383605374,0.3251236900566517,0.2917045530380602,0.4678988384203611
NOW,0.02204509833827961,0.14847591837830001,0.10468210145804624,0.134234605060365
NRG,0.17587921077626786,0.41937955455204046,0.3672412729116118,0.7499751461561083
NSC,0.05324131906390903,0.23074080493902469,0.2171984563084049,0.294246420402284
NTAP,0.06642408259509312,0.25772869959531697,0.2229286741212622,0.32873244049347594
NTRS,0.006747798793197719,0.0821449864154698,0.0640889210724597,0.07145678562692838
NUE,0.01425360047829585,0.11938844365471832,0.09673256677690538,0.11585646167528833
NVDA,0.09375261628701112,0.30619049019688893,0.25008357297088496,0.19042789372758764
NVR,0.033713628106758334,0.18361271226894485,0.16240082710306686,0.1358326088525052
NWL,0.007823468754629808,0.0884503745307492,0.07688333154408776,0.07215212525670707
NWS,0.036509491099086556,0.1910745694724616,0.1674145881266617,0.21672493053099037
NWSA,0.0502733173560158,0.22421712101446625,0.19443798484671154,0.2653211331862746
O,0.011600916323424562,0.1077075499833905,0.08561202418804437,0.08344697479045893
ODFL,0.034172831183232444,0.1848589494269413,0.16522506699992404,0.21251327085813915
OKE,0.1124835210027648,0.33538563028663704,0.2977762894459307,0.5204398058471916
OMC,0.004903525280679714,0.07002517604890196,0.06094920930201235,0.0662869191992917
ORCL,0.01623714334009693,0.12742504989246395,0.11419127539033812,0.13422577585792356
ORLY,0.021568596321737115,0.1468625082236345,0.12997957078106961,0.11553672772809531
OXY,0.012055520746912372,0.1097976354340674,0.09033557023574097,0.1058205438325292
PAYC,0.021533801085812026,0.14674399846607705,0.11979420202546913,0.12398106126560225
PAYX,0.0032465024889754618,0.0569780877967615,0.05055778982403463,0.05074650414633974
PCAR,0.02606537550069324,0.16144774851540433,0.1346324965586033,0.1719111810402103
PEG,0.0038627161943564706,0.062150753771426384,0.05283224748395718,0.052290558359321865
PEP,0.0017490469530781895,0.041821608685919644,0.034243172276035246,0.03367432855124245
PFE,0.005336218720380962,0.07304942655750941,0.057507789369573514,0.06313193438712186
PFG,0.021625419338241296,0.1470558374844103,0.10688004908974671,0.1330521069964197
PG,0.005343502466549014,0.07309926447337903,0.0610798501350466,0.06818926470701647
PGR,0.02676874888159845,0.16361157930170606,0.1445891098003213,0.12395633974274652
PH,0.018929860580069378,0.13758582986655776,0.11979906220037524,0.14429685917158241
PHM,0.03725789985608942,0.1930230552449355,0.1669713635189587,0.21161010656598228
PKG,0.054268317393094304,0.23295561249537283,0.19837020801631114,0.2751480932636625
PLD,0.007638278117513424,0.08739724319172444,0.07164823374554594,0.07925804504582945
PM,0.011195182026205968,0.10580728720747909,0.08143715336190245,0.07321241836610841
PNC,0.0038782201457105104,0.06227535745148727,0.049101097379488576,0.052553554857467745
PNR,0.031009224805455628,0.17609436335515008,0.1454291572860523,0.18974300704766803
PNW,0.005888957052285212,0.07673954034450045,0.05946690189050273,0.05951384043435173
POOL,0.02261953172379849,0.1503979113013159,0.12473615381411314,0.10773085917674936
PPG,0.015568940746534764,0.12477556149556998,0.10612627076516491,0.1264940306361751
PPL,0.010877916816483285,0.10429725220006175,0.08570269274588921,0.077243723758744
PRGO,0.05838030960306345,0.24162017631618318,0.18075489512740697,0.27467781256950513
PRU,0.0095799130154299,0.09787703007054259,0.07897052067218542,0.08836928677428656
PSA,0.04272667010634028,0.2067043059695184,0.17289319900509875,0.14056804976261938
PSX,0.005964452613260091,0.07722986866012456,0.059348828855888915,0.05607075943955109
PVH,0.04233878156772874,0.20576389762961028,0.1612923296954447,0.21744055161630346
PWR,0.056007581770849996,0.23665921019653977,0.20241757121232762,0.28782859623816454
QCOM,0.05153692320775408,0.22701745132864584,0.20047166293292978,0.27862224516097595
QRVO,0.1072109067276172,0.3274307663119292,0.28785894388519156,0.5085323455419131
RCL,0.022371259845917448,0.14957025053772374,0.12668656092783645,0.1193152590379569
REG,0.004337552495817078,0.06586009790318473,0.05485328884476314,0.056524360067940045
REGN,0.031543432021416774,0.17760470720512103,0.15879069467353038,0.16470194485396364
RF,0.011049399162549451,0.1051161222769821,0.0807180508148516,0.0922584213554322
RHI,0.054177129458171845,0.2327598106593401,0.19954166473124293,0.274851398399674
RJF,0.016213226993409956,0.12733117054912343,0.09323654867830923,0.11465336630859739
RL,0.04387645914108581,0.20946708366969213,0.17371692942575376,0.236134606456658
RMD,0.04181696676591793,0.2044919723752449,0.19514737742846847,0.2583816468203119
ROK,0.00959083121537612,0.09793278927599336,0.07950129901608652,0.0917066514743219
ROL,0.015353599219064032,0.12390964134829877,0.10411978101686528,0.09500426099678376
ROP,0.0027887004022610594,0.052808147120127776,0.03961882281130954,0.03887259226342352
