,mse,rmse,mae,mape
BWA,0.03613791420395485,0.19009974803758908,0.1678312437336205,0.13997762731024313
BXP,0.012275292699312806,0.11079391995643446,0.09971718689952824,0.11392343977714488
C,0.09296087917297627,0.3048948657701147,0.28541236867411934,0.21768770068152998
CAG,0.005907128384618973,0.07685784530299411,0.06590333647490682,0.06478458334974864
CAH,0.011984194073293881,0.10947234387412139,0.09084858186583751,0.10581507983692011
CAT,0.05029248085580338,0.22425985119009462,0.19664962952632037,0.16030359780959688
CB,0.008475918299583293,0.09206475058122568,0.07751731822801364,0.07055736428548078
CBOE,0.07181213845416966,0.26797786933657347,0.2208704877214654,0.17026178232009556
CBRE,0.020812910888209607,0.14426680452623053,0.12208697026040442,0.10496837514385528
CCI,0.005442186787047917,0.07377117856621186,0.06293411303466556,0.06805644789115226
CCL,0.07592049519659765,0.2755367401937492,0.24347897400850602,0.18882713227742395
CDNS,0.07090444615127903,0.2662788879188116,0.2163364241367421,0.16599075580495656
CDW,0.07120560353061307,0.2668437811353547,0.24487755697535935,0.19465823986035719
CE,0.0993856971801752,0.3152549716977913,0.2923180405639426,0.22509983749008028
CF,0.04291764924788071,0.20716575307680735,0.16294717341085274,0.13899387893634665
CFG,0.17756331234175257,0.4213826198857193,0.39737723511691503,0.27822591728786705
CHD,0.00320791386082233,0.056638448608894026,0.041959772903073816,0.04614500205425358
CHRW,0.004433303027150746,0.06658305360338129,0.056437481572807396,0.05750573689910552
CHTR,0.05777491959654922,0.24036413958107233,0.2088339645445138,0.169245645080613
CI,0.026605486496187398,0.16311188336901575,0.13296417405460476,0.11623049178547412
CINF,0.002067215029817607,0.04546663644715328,0.03681689142194338,0.03905463740291371
CL,0.003071740203997992,0.055423282147469326,0.04063340026045031,0.044226048685877956
CLX,0.003738039520195291,0.06113950866825224,0.049884810824806766,0.05508016250994791
CMA,0.20863186803141198,0.4567623758929932,0.4359569872958541,0.2954745104827076
CMCSA,0.020654503985589604,0.14371674914772323,0.1267868118486769,0.11028295509876401
CME,0.02620703443451943,0.16188586854484685,0.1490222262975167,0.13017921130574142
CMG,0.015635034387401082,0.12504013110758114,0.08795244592362243,0.1085199022634456
CMI,0.052662888958672355,0.22948396231255977,0.21284234924064463,0.17251169995031465
CMS,0.002974346229289991,0.05453756713761617,0.04087757150418007,0.04136063104401987
CNC,0.015343570458190044,0.12386916669692279,0.09468590210673114,0.10140970925382502
CNP,0.027926564552870167,0.1671124308747562,0.14360843914932755,0.12179322569601936
COF,0.0396690390223361,0.19917087895155783,0.17733919447488294,0.14795139157601703
COO,0.0314431002125636,0.17732202404823716,0.13357848738926598,0.11145241524599464
COP,0.015473408619395305,0.12439215658310336,0.10387252845353828,0.09312569659290544
COST,0.003241319268768697,0.056932585298479964,0.04666744660379251,0.04705170291797138
CPB,0.019711309092106083,0.14039696966852983,0.11367337405548616,0.1396435810219805
CPRT,0.02061186982846677,0.14356834549602768,0.1302403145230373,0.1150429197130986
CRM,0.0058210000607686685,0.07629547863909544,0.05480985077038049,0.053930270881567204
CSCO,0.002589713329113825,0.05088922606125805,0.03949255884613151,0.037898748713924776
CSX,0.3568233608732802,0.5973469350999302,0.5446216070931451,0.3363718220280134
CTAS,0.006966253909482255,0.08346408754357922,0.06906369522997817,0.06488525533702232
CTLT,0.060481745014821245,0.24593036619096317,0.18452160721031294,0.14303896298982452
CTSH,0.011989028148984525,0.10949442062947556,0.08386762181089057,0.07719177936638233
CVS,0.02739792149072281,0.16552317508652015,0.15793344351158795,0.19328435091874785
CVX,0.008032889091654163,0.08962638613518992,0.07304632237537093,0.06772639508070075
D,0.0010588629643323542,0.03254017462049573,0.024692802282396682,0.02462402521164799
DAL,0.06343093652334657,0.25185499106300546,0.23829372991934386,0.19417341272179245
DD,0.028693894832557645,0.16939272367063954,0.1513899722600563,0.12685956930298878
DE,0.11347818129492694,0.3368652271976538,0.3109852725973931,0.23500572978561077
DFS,0.020028262231428822,0.14152124303944205,0.10934569989247993,0.09546110493088923
DG,0.0461527766854492,0.21483197314517502,0.18447974704545778,0.24252440584881757
DGX,0.037096885620981915,0.19260551814779844,0.16696160103372953,0.1381437410638563
DHI,0.0057604035416647425,0.0758973223616271,0.05971230866439958,0.06450766821037267
DHR,0.0139942029157649,0.11829709597350604,0.09956200971626059,0.09820257161316757
DIS,0.009641610958771805,0.09819170514239889,0.08257232359159208,0.07576011779298435
DLR,0.005887049161726809,0.07672710838893128,0.06000165776558348,0.06212559469420096
DLTR,0.041888698953734,0.20466728843108759,0.17603634094257958,0.22972060931822172
DOV,0.013912875345759353,0.11795285221544816,0.10090462422708467,0.08982699572125773
DPZ,0.05567791683851951,0.23596168510696713,0.21089783156277198,0.17048800642484027
DRI,0.09574371522620476,0.3094248135269774,0.28167153709069487,0.2121470221536102
DTE,0.006877509331785395,0.08293075021839243,0.06613448413471741,0.060734226050384164
DUK,0.002508798307037293,0.05008790579608308,0.04025079331765922,0.04247046153908131
DVA,0.02380332644883265,0.15428326691132985,0.13779475278881292,0.17173735241355462
DVN,0.033495466468141465,0.18301766709293796,0.15527487472273435,0.19380743735725978
DXC,0.17677192866882857,0.420442539080941,0.3830234173565326,0.2714026829072488
DXCM,0.05343210735238818,0.2311538607775959,0.20787185128285043,0.28239546042105046
EA,0.050633426030627496,0.2250187237334429,0.16717785593434542,0.1319694651331958
EBAY,0.0061746862798940745,0.07857917204892194,0.060129990078992154,0.0594086743718389
ECL,0.002785484807573379,0.05277769232898857,0.043518858003550355,0.04185136170789314
ED,0.003106570277893708,0.05573661523535232,0.044569780200880676,0.04563398025131306
EFX,0.006984608121809808,0.08357396796736294,0.05855655708058438,0.06645512606114642
EIX,0.0024191744498210173,0.04918510394236265,0.04236130128370616,0.04293125117367395
EL,0.010281852122525529,0.1013994680583953,0.08358739317779476,0.08889644455421335
EMN,0.02806762930329887,0.16753396462597925,0.1550699057920424,0.1353563425156148
EMR,0.010921950873071375,0.10450813783180415,0.09334428333207323,0.0859186706976889
EOG,0.009846592931665111,0.09923000015955412,0.08471331609857938,0.08352479150704022
EQIX,0.01290960238666157,0.11362043120258597,0.09024578162493165,0.08234629029001221
EQR,0.001622441266351251,0.040279539053361214,0.03399677946144265,0.035422922003569036
ES,0.0030554345268250485,0.055275985082357856,0.04217099708550473,0.042248132093779735
ESS,0.008586829578449265,0.09266514759309061,0.0721776390396593,0.06608929744534794
ETN,0.014373268089947664,0.11988856530106473,0.09925573036184236,0.08834506671167706
ETR,0.002917696419499742,0.05401570530410338,0.04311015061837771,0.04624163488493591
ETSY,0.029728643277298565,0.1724199619455316,0.13311369958590635,0.16669709625857168
EVRG,0.003504967012969149,0.05920276186943603,0.04770223369323328,0.05061266961579795
EW,0.022587089890386523,0.15029001926404337,0.133715393230547,0.16540476914854932
EXC,0.0024257189098075807,0.049251587891230277,0.0370989737903658,0.03815532382634033
EXPD,0.008084554972127978,0.08991415334711203,0.07796232460389235,0.07105511293948112
EXPE,0.03131554379240323,0.1769619840316084,0.15154153102706597,0.12759511990555944
EXR,0.01906055898119546,0.13805998327247276,0.12798559490888312,0.15488711887156092
F,0.009434628325309623,0.09713201493487934,0.07742112735956126,0.09101255220053098
FANG,0.00790559323707209,0.08891340302267195,0.07707840479683516,0.07765837738854231
FAST,0.010615079670889807,0.1030295087384668,0.08028957223205471,0.07515916969982589
FCX,0.03024695323605702,0.17391651225820112,0.1381159224488823,0.12820924107872364
FDX,0.026297189013122464,0.16216408052686163,0.14607669998681727,0.12762242224742362
FE,0.010836365538407973,0.10409786519620838,0.08787858311505997,0.10205027640699277
FFIV,0.012491285509508142,0.1117644196938728,0.0934732636417137,0.08674284550527928
FIS,0.005602908052769548,0.07485257545849407,0.05504752259633861,0.05064885179131616
FITB,0.07590602224040781,0.2755104757362373,0.257091027834901,0.20361675454841358
FLS,0.007842994097370057,0.08856068031225854,0.06102328721261571,0.06895433099747536
FMC,0.20714767813005905,0.4551347911663742,0.3892691464141701,0.25875885671164395
FRT,0.03387133894439751,0.1840416771940462,0.17399410044156563,0.2194186953291101
FTI,0.02582252852570326,0.1606938969771511,0.14034401851218117,0.1291912165658941
FTNT,0.005580796438409492,0.0747047283537628,0.057943012967166974,0.06378164130303131
GD,0.056474915243675226,0.2376445144405299,0.2187540546041488,0.17551003944192292
GE,0.013191350750501492,0.11485360573574298,0.0861169730973447,0.10336051422974513
GILD,0.02164160973280749,0.14711087564421432,0.12620386516281493,0.1565580936373562
GIS,0.03133971208537906,0.177030257541978,0.16189347514916705,0.19944148078101634
GL,0.030203852137834605,0.17379255489759798,0.16431305160996043,0.14044903776865234
GLW,0.041903414540301956,0.204703235295151,0.17819605813655315,0.14684641172288132
GM,0.01806553259591819,0.1344080823310793,0.11634364583409919,0.10256194720913592
GOOG,0.015797904455678437,0.12568971499561304,0.10210165715704794,0.08903657452334934
GOOGL,0.012939786302413688,0.11375318150457897,0.09130232238437244,0.08089390117125128
GPC,0.01207066015786725,0.10986655613910563,0.09254858176800904,0.10735413872774632
GPN,0.014490984111473983,0.1203785035273075,0.0943673210303561,0.085094235731081
GRMN,0.0036425186811955977,0.06035328227358971,0.04905853600202531,0.05184082749145455
GS,0.12082234626587637,0.34759508953073026,0.3265628903407033,0.24194880012670258
GWW,0.030182144464304155,0.17373009084296293,0.14264289831134916,0.17792773100542614
HAL,0.022228482827831214,0.14909219573080013,0.12278936135096699,0.11371019974644317
HAS,0.03314371962363149,0.18205416672966176,0.1525547438275324,0.12786356761184134
HBAN,0.10846635085344104,0.3293423004313917,0.31049968970397995,0.2318353439294824
HBI,0.026837731042184208,0.16382225441674342,0.1477182700903136,0.18586532349380114
HCA,0.004198029350173951,0.06479220130674641,0.05251188764784431,0.05151531575094079
HD,0.010838817238388945,0.1041096404680611,0.08658791458094815,0.07844385019912753
HES,0.04338968953257433,0.20830191917640684,0.17218183846104854,0.22481107596600458
HIG,0.028859228633011134,0.16988004189136266,0.15386921544834495,0.13305979113712874
HII,0.026458856626802068,0.16266178600643136,0.14047814682123794,0.12020416270693118
HLT,0.049730568439939976,0.2230035166537514,0.19925243135630274,0.16161700201455018
HOLX,0.008441327314703852,0.09187669625483848,0.07633285196147267,0.07061287773522264
HON,0.013163978622738852,0.11473438291435942,0.09380354174732579,0.08324342926994323
HPE,0.004369596945440696,0.06610292690524903,0.05513764925796745,0.054786171627348605
HPQ,0.03075050477311554,0.1753582184361929,0.14996187570324593,0.12644498212074384
HRL,0.00965539425645062,0.09826186572852472,0.0856450503156677,0.09855006223040856
HSIC,0.003194906734435865,0.056523506034532794,0.044884236471793,0.05061126323336316
HST,0.004521694231618732,0.06724354416312939,0.05656313328206182,0.055578916341996916
HSY,0.003396526381467478,0.05827972530363778,0.04951501698971334,0.05247619206947597
HUM,0.04844611195317423,0.22010477494405756,0.1952625151538025,0.15483689340172782
IBM,0.0064720359557424835,0.0804489649140527,0.06687049029704832,0.06644014358539212
ICE,0.010936598374463577,0.10457819263337638,0.08363014035417995,0.07532968159241184
IDXX,0.10291540900157181,0.32080431574648716,0.2794990538291632,0.20990902112374046
IEX,0.018318484968437944,0.1353457977494608,0.09476823172623383,0.08018214957193506
IFF,0.005770114183954677,0.0759612676563173,0.06194819083799785,0.07017622465404076
ILMN,0.010821065157998157,0.10402434887082042,0.07499070506732236,0.09015958983888556
INCY,0.12208611409626578,0.34940823415636013,0.3165906390470813,0.2373042677189668
INTC,0.001589179979782397,0.03986452031295996,0.03338494704230595,0.034381900745070124
INTU,0.01772678669793455,0.13314197947279643,0.1031589666716896,0.0895151628858274
IP,0.016027660947863405,0.12660039868761633,0.10829576379811942,0.09685069885466452
IPG,0.0037430578188393884,0.06118053464002573,0.05175095244756401,0.053779940911820825
IPGP,0.2992086791481249,0.5469997067166718,0.4547017342575089,0.2835793557177063
IQV,0.008803600878620558,0.0938275059810318,0.06804663444687478,0.06196445762335446
IRM,0.013368899648637274,0.1156239579353573,0.10291983206335246,0.11881084069587874
ISRG,0.047846322301581465,0.21873802207568183,0.1663439528280614,0.13452945127154914
IT,0.024283012251833897,0.15583007492725498,0.1326404716755536,0.11484933367045497
ITW,0.018128342451705862,0.1346415331601132,0.11472650473163196,0.1003858000106448
IVZ,0.008721340352445877,0.09338811676249756,0.06709750061559337,0.062185325813036894
J,0.005705490909785461,0.07553470003770096,0.060596503957683595,0.058719706403443546
JBHT,0.0208338984837055,0.14433952502244665,0.12157497373172318,0.10738176846965465
JCI,0.0029139459929752925,0.05398097806612337,0.044495937031155675,0.045638688802929664
JKHY,0.012853196122016713,0.11337193710092773,0.09301893841795282,0.08285490143275506
JNJ,0.003961095481717753,0.06293723446194432,0.052782826868283436,0.05139584536693125
JNPR,0.032215207523424695,0.17948595355465757,0.17176054819177797,0.14601677417210074
JPM,0.09683326535244903,0.31118043857615635,0.2942294016762374,0.2225349737942611
K,0.018068737876119265,0.13442000549069794,0.12378040272121281,0.1482383196508962
KEY,0.19464273461493617,0.441183334470984,0.42226704796859305,0.2918757419123053
KEYS,0.05183152834904803,0.22766538680495116,0.21411136162113262,0.17590799930372414
KHC,0.001974578972809077,0.04443623490811386,0.03536883919299037,0.03660905185463378
KIM,0.08556719708362603,0.29251871236491184,0.26671556309052386,0.3995880875316618
KLAC,0.058991010462959174,0.24288065065574732,0.21752512843938662,0.17536797382591682
KMB,0.0056532820959226205,0.07518831089951829,0.06653927974243179,0.07460068828318372
KMI,0.013745405801532759,0.11724080263087915,0.09241710092710616,0.10393762146932324
KMX,0.010423923085834655,0.10209761547575269,0.08026335876490169,0.07566956045651776
KO,0.0016178730672122992,0.04022279288180147,0.03494986606731041,0.03628797663336593
KR,0.054265458335471466,0.23294947592873325,0.1755001757099356,0.2628196064504457
L,0.01508664778470184,0.12282771586536094,0.11585583486840173,0.1030547003801227
LDOS,0.06757736259098915,0.2599564628759769,0.24870866376885792,0.20510915774912258
LEG,0.004525961710332852,0.06727526819220309,0.05444422300851322,0.05986747506356045
LEN,0.003919421993916437,0.06260528726806097,0.054140105024609475,0.05497535214201256
LH,0.004266241223350727,0.06531646977103651,0.05368084601557206,0.05298109852785811
LHX,0.04355410920619928,0.20869621272605615,0.19066132062696717,0.15744141204223142
LIN,0.004747531546919904,0.06890233339241787,0.04996587377709697,0.04621836844135895
LKQ,0.012423518385132221,0.111460837898933,0.09552313248378436,0.11027678337906545
LLY,0.0027880035276306777,0.05280154853440075,0.040300150714729636,0.04313816342374506
LMT,0.00963666893327038,0.09816653672851243,0.0769217608467616,0.07043793706056174
LNC,0.17127720393008777,0.4138565016163063,0.3933803858821145,0.27775790272485457
LNT,0.0026165806528140895,0.051152523425673634,0.03962119860514185,0.04008125911743779
LOW,0.004522055392615538,0.06724622957917818,0.0566614206648873,0.06242658281836905
LRCX,0.37757900288337565,0.6144745746435533,0.5317557974754153,0.32043729949978805
LUMN,0.030111697124176415,0.1735272230060068,0.15700495355411478,0.2009649502921008
LUV,0.11050272708458114,0.33241950466929754,0.313940163543289,0.24671796933527018
LVS,0.01252544561671892,0.111917137278966,0.08605288906485455,0.08062014414880256
LYB,0.018434559126455752,0.13577392653398423,0.11781145374936451,0.10421028111249159
LYV,0.051192255783303914,0.22625705686962322,0.17376484888607313,0.1357996726105039
MA,0.034407594733100504,0.1854928428082887,0.15864227721721835,0.1326476721618331
MAA,0.004365040013938163,0.06606844945916442,0.05550482909482104,0.059874074621617784
MAR,0.10145370199432904,0.31851797750571165,0.28139262588521685,0.21072281869002005
MAS,0.004144956180759494,0.06438133410204773,0.05300216588905288,0.05621817714468988
MCD,0.03046715220364038,0.17454842366415224,0.13364488266698998,0.1123785980104835
MCHP,0.0557410458425605,0.2360954168182019,0.20961055036011475,0.168407633668031
MCK,0.0529339234097648,0.23007373472381587,0.22020102090691202,0.2937217515398443
MCO,0.011340670342553014,0.10649258350961824,0.08041853511411437,0.07409594257913643
MDLZ,0.00120835539322926,0.03476140666355808,0.026855179905218518,0.0283786776627331
MDT,0.00717875400968482,0.08472752805130584,0.06996031181978608,0.07923605058260576
MET,0.05228186174180207,0.22865227254895604,0.218747800503542,0.17999569967718593
META,0.02519981126241242,0.1587444841952388,0.13024468326025576,0.11230968298749573
MGM,0.036113169920302134,0.19003465452464752,0.16938745491554388,0.1437405752758028
MHK,0.009101185839960857,0.09540013542946811,0.07989036523739994,0.07341635616881459
MKC,0.005026730798541152,0.07089944145436657,0.06224437185918559,0.06853983808020693
MKTX,0.014579990038735374,0.12074762953671336,0.09170605336294221,0.08403530357438883
MLM,0.013827499119905577,0.11759038702166762,0.10275968441905063,0.09422090020275585
MMC,0.014395995643289278,0.11998331402028066,0.0982688732567066,0.08626026096417853
MMM,0.012406027455348523,0.11138234804199687,0.08754005564736334,0.07747095098207324
MNST,0.015416501536053989,0.12416320524235024,0.11178548291557655,0.13137936190740626
MO,0.004585695270296916,0.06771776185238933,0.055582645266278555,0.05319099016917687
MOS,0.03255202697660911,0.18042180294135493,0.14881711534292824,0.18136076386845051
MPC,0.04042409615361411,0.20105744490969268,0.18813937894276722,0.15930347929290933
MRK,0.001988245428163366,0.044589745773701894,0.03559425387233904,0.03484507771758124
MS,0.141310737362155,0.3759132045594501,0.3567550064829522,0.25923658956235013
MSCI,0.021251951276080268,0.14578049003923765,0.12045780373428547,0.10598674296706494
MSFT,0.03036047352054533,0.17424257091923698,0.15765513562310618,0.13252801792868665
MSI,0.012580248384681681,0.11216170640945902,0.0940095025784266,0.08535905534217683
MTB,0.10720078279950283,0.32741530629996946,0.30775492970179785,0.23055320204970323
MTD,0.07960076475561038,0.282136074892259,0.22770806185244213,0.17060836734996074
MU,0.30595007036742955,0.5531275353545777,0.49875421347558807,0.32133637136794474
NCLH,0.040169309283298364,0.20042282625314503,0.17016550098601055,0.14511982090818876
NDAQ,0.0018528091382230619,0.043044269516662285,0.037051293804088385,0.03760265680058159
NEE,0.009104121480407203,0.09541552012333844,0.07484077106267441,0.06976856074547105
NEM,0.03731959667094782,0.19318280635436433,0.18042219977657623,0.23963774300350518
NFLX,0.2626793488524479,0.5125225349703639,0.47369155765355814,0.30932148337341236
NI,0.007119919797223427,0.08437961719054803,0.07539842582083003,0.08445343192990097
NKE,0.0055443471011748435,0.07446037269027629,0.06208177416116736,0.06956048258781329
NOC,0.021430431542781753,0.14639136430398397,0.12928443367042142,0.11154929204958791
NOV,0.011333057182474774,0.10645683248375735,0.09473738145420402,0.09829210613741621
NOW,0.061649189723215994,0.2482925486663182,0.20855239337041676,0.16519504888916373
NRG,0.09951508138842875,0.31546011061373314,0.22674405044254073,0.18125386945624733
NSC,0.05888403375804347,0.2426603258838236,0.22487066388205065,0.180406904080342
NTAP,0.03708148302522242,0.19256552917181835,0.16025152250003305,0.14457033244690567
NTRS,0.06816268798576247,0.26107984982714094,0.24800437914008816,0.19682950956055853
NUE,0.016039444270674455,0.1266469276006112,0.10092914900051689,0.0937209692280951
NVDA,0.9278942473575026,0.9632726754961456,0.8441152692209531,0.4310813618194175
NVR,0.0786854140623037,0.28050920495110976,0.2171088344196699,0.168229689070291
NWL,0.010773859643894197,0.10379720441271141,0.08831818712136652,0.10194866981222406
NWS,0.009769609463412711,0.09884133479173939,0.08751387421428442,0.09694682128628886
NWSA,0.009850094019228676,0.09924763986729698,0.08727317153916249,0.09640138709439881
O,0.0266591222231469,0.1632762145051964,0.154558604365537,0.1887290059107456
ODFL,0.08149386115256867,0.28547129654760156,0.2663886233320436,0.20729844589464544
OKE,0.015440595887824607,0.12426019430141177,0.10744016393177952,0.09769651186708833
OMC,0.003026781193251184,0.05501619028296292,0.03875995305643357,0.04165650400005762
ORCL,0.014141848329354464,0.11891950357008081,0.09180572871387081,0.08079303315961742
ORLY,0.032241350737333814,0.1795587668072317,0.13368200726846408,0.179958327250564
OXY,0.025138116558766917,0.1585500443354303,0.13747693927721863,0.16668591554041262
PAYC,0.050364420143854,0.22442018657833346,0.17997219636872458,0.14784839059839627
PAYX,0.0017318098138520293,0.041615019089891445,0.03639749171073382,0.03780456907278162
PCAR,0.016831156959346272,0.1297349488740265,0.11159556258426581,0.09960608824980206
PEG,0.002458291108157209,0.04958115678518613,0.039337782052225455,0.040799062915056895
PEP,0.0035425516924714653,0.05951933881077196,0.05051567123993466,0.04816398349207498
PFE,0.004520651781347883,0.06723579241258247,0.05999661567758221,0.06617298584365391
PFG,0.06169214526876001,0.24837903548560616,0.2344374231637454,0.19061341723583838
PG,0.0016101580031704591,0.04012677414358721,0.03532575939180995,0.03468640611092492
PGR,0.06137175848501115,0.24773324057342638,0.20334929218522235,0.15880816710202475
PH,0.0668645591453751,0.2585818229214403,0.2405556948543115,0.1900511348850715
PHM,0.012225169768109912,0.11056748965274518,0.09308194577442329,0.08931339088889578
PKG,0.06298549602727839,0.25096911369186126,0.2179357726185055,0.173991588781268
PLD,0.007770844925186381,0.08815239602634962,0.0657225495398371,0.06132508341494003
PM,0.01751802358774524,0.13235567078045896,0.11730782768998393,0.10689381425018427
PNC,0.1296605967568221,0.3600841523266778,0.34248538144750684,0.2525291987124194
PNR,0.003286254815202929,0.05732586515006057,0.049742109520446214,0.05404478235844956
PNW,0.005862747150545261,0.07656857808883002,0.06116690395404034,0.05746196131779588
POOL,0.01663620094247223,0.12898139766056277,0.10807806196803474,0.09533491682545656
PPG,0.002644134842568222,0.051421151704023726,0.0414685558167893,0.04531118135405765
PPL,0.0035797461371587704,0.059830979744266016,0.04972116771096136,0.04918198406092604
PRGO,0.04064635285667944,0.20160940666714794,0.1782810962687942,0.23371551582609132
PRU,0.10530715829287443,0.32451064434448745,0.31066322306264493,0.23542302547509167
PSA,0.016548822431073588,0.1286422264696689,0.1135889154227817,0.13545387488675023
PSX,0.0042118000748014575,0.06489838268247874,0.05451253707914833,0.05159281506075604
PVH,0.01027986023794439,0.10138964561504488,0.0946790627624064,0.09960257114519708
PWR,0.07581533923665275,0.2753458538577488,0.25576796104381666,0.2041771145299627
PYPL,0.07186988585030073,0.2680855942610508,0.20202252120696557,0.15460413176370313
QCOM,0.021674026060257645,0.14722101093341822,0.1299747339279379,0.1475157370569439
QRVO,0.014768647840600026,0.12152632571011117,0.104119489915669,0.09867687591327542
RCL,0.1683590193431609,0.4103157556603949,0.3618061995774098,0.25307627770282465
REG,0.03979675549459226,0.19949124164883095,0.18904239440150364,0.24084227159322275
REGN,0.010759640612581826,0.10372868751016677,0.083105023275633,0.08682189299710269
RF,0.18901150149087498,0.43475453015566723,0.4140160015121537,0.2879978900910909
RHI,0.0360442069398753,0.18985311938410518,0.17541466788426538,0.15128786786641463
RJF,0.09547746016841534,0.3089942720640875,0.29029602349591116,0.22104671021595662
RL,0.04801426341491629,0.21912157222627873,0.1925958553361333,0.26031639412569996
