,mse,rmse,mae,mape
BKNG,0.037254443964236376,0.19301410301901872,0.16215517718695746,0.13885081539699856
BKR,0.07012147908792975,0.2648046054885182,0.21933781053217294,0.1776105108695895
BLK,0.013634761643799922,0.11676798210040251,0.10473108963034446,0.1010361167784722
BMY,0.016345511184161825,0.12784956466160463,0.11945784585105937,0.14783568799038088
BR,0.026616629436652647,0.16314603714663942,0.15507803904720005,0.13895008877521436
BSX,0.04400379027226597,0.20977080414649216,0.19695933751015265,0.18305942139051354
BWA,0.01133083009004714,0.10644637189705969,0.08141384993658572,0.08352090242988235
BXP,0.008765263560534317,0.09362298628293331,0.07513447840861483,0.0719815174002812
C,0.058720116135142775,0.24232233932335412,0.20002680059418815,0.16756760299993864
CAG,0.015623171035539453,0.12499268392805818,0.11097116062008563,0.1019865199164774
CAH,0.004561086011155023,0.06753581280443009,0.05170384919584699,0.0603067693823171
CAT,0.05426848185535344,0.23295596548565448,0.20236792868730294,0.17281123920603342
CB,0.012604064995349325,0.11226782707146926,0.10549633793341572,0.09741731904907851
CBOE,0.024461983272678837,0.15640327129788187,0.12374726567657354,0.10616224229396437
CBRE,0.01199415750776995,0.10951784104779436,0.07954296930597587,0.07628509668466188
CCI,0.009119264291272817,0.09549483908187299,0.08280133469600628,0.07604365475816291
CCL,0.009817354846234801,0.09908256580365085,0.07484038690525599,0.07214128435322827
CDNS,0.04110085977140475,0.20273346978583667,0.1749398065348144,0.14947270993829065
CDW,0.06508267359139458,0.25511306040929105,0.20772391886069697,0.1662661109114302
CE,0.0427289251103651,0.2067097605590145,0.1587065826901335,0.13490441725935737
CF,0.024441624564382626,0.15633817372728462,0.13996720142491925,0.1910001741988425
CFG,0.18203986254069782,0.42666129721442725,0.34045340783037825,0.2416167925891177
CHD,0.005304928595510163,0.07283494075998252,0.06610552065164586,0.06315132891520417
CHRW,0.002760305207675422,0.05253860683036258,0.04037636067227228,0.03981382152992132
CHTR,0.17244947412060085,0.41527036268026746,0.372103232250074,0.27395748076286486
CI,0.0038481497675662665,0.062033456840371766,0.05539178141256955,0.05932622078968244
CINF,0.025856242461624664,0.1607987638684597,0.15181911643330154,0.1339720503209305
CL,0.0035067135473168757,0.059217510478885176,0.052770066990832164,0.05190811799629153
CLX,0.003519216310606,0.059322982988096615,0.05187531750957199,0.052030654460890266
CMA,0.22687916817084305,0.4763183475059963,0.40099557453484397,0.28978718487453675
CMCSA,0.02828926506065311,0.16819412909092013,0.14821715379894185,0.12928070869820124
CME,0.05256443735911396,0.22926935547323798,0.19697006160593594,0.1606331897685852
CMG,0.019684641721391307,0.14030196620643384,0.1293675289942199,0.16995215094371122
CMI,0.0736993817603163,0.2714763005500044,0.2392001255400143,0.19886007683476392
CMS,0.00577262575572032,0.07597779778145929,0.06594132060627597,0.06311272821419565
CNC,0.01225520021512397,0.11070320779057836,0.09796177505268974,0.09620061636870367
CNP,0.06166763767428967,0.24832969551443032,0.22662808210063645,0.18820098164793683
COF,0.03279723222119661,0.18110006135061527,0.14318597907433123,0.12660196740928056
COO,0.04253365325021531,0.20623688625029063,0.1916513664630953,0.16590486992353762
COP,0.01802172055891641,0.13424500198858955,0.10767730865614225,0.10838310861353811
COST,0.006200603275095822,0.07874390944762535,0.06312964495615812,0.0598783507862784
CPB,0.004335280611391032,0.06584284783779505,0.05515792485112447,0.06086124698950246
CPRT,0.12001451093003869,0.3464311056040417,0.32730275184310453,0.2548044238728831
CRM,0.009256995779357027,0.09621328275948715,0.08204949120116505,0.07952063555626251
CSCO,0.028669172226059875,0.16931973371718925,0.15369739415267245,0.13658166226555535
CSX,0.2358514879467514,0.4856454343929853,0.37028148444377845,0.2460142544204255
CTAS,0.08008697103651981,0.2829964152361648,0.25892624857788565,0.20358624883737225
CTLT,0.006677014247909733,0.08171299925905139,0.0672434931465768,0.07952208483508608
CTSH,0.0036465662615308,0.0603868053595386,0.04899248668457415,0.05594660945099532
CVS,0.022425610586109798,0.14975182999252395,0.12614658681753455,0.15954506504372343
CVX,0.028886242386001473,0.1699595316126797,0.1532862290425962,0.14168238898758373
D,0.004996907263572042,0.07068880578685738,0.06443835675833463,0.062276217770757016
DAL,0.012416435909469161,0.11142906223005361,0.09630017783826132,0.11757849883243192
DD,0.02326235852361475,0.1525200266313075,0.12782487228909903,0.11473944003799602
DE,0.053358688908891116,0.23099499758412761,0.18023930080773093,0.14549278339630828
DFS,0.06362109949185668,0.25223223325312066,0.2174535265855626,0.18638713627123812
DG,0.012183719152710827,0.11037988563461563,0.09614878658148146,0.10621382937381392
DGX,0.06508873544889059,0.25512494086014126,0.23361907931759504,0.19390956893106773
DHI,0.006848301944613395,0.08275446782267043,0.07089594086171967,0.07173676262524258
DHR,0.4990987140201732,0.7064691883020612,0.6511719466106424,0.3810426484736209
DIS,0.005320398648273063,0.07294106284030322,0.0540892649373492,0.052604313811184765
DLR,0.040220336331609347,0.20055008434705118,0.1856792414774374,0.16121990562579921
DLTR,0.008681239530144045,0.09317316958300842,0.07227735535429888,0.06878069068544372
DOV,0.031686329049620265,0.17800654215399014,0.16136637866183995,0.1429410623861319
DPZ,0.06636869579449647,0.25762122543473875,0.22242705340767455,0.18397786710419556
DRI,0.020166991202078675,0.14201053201111064,0.10329646298569933,0.0896786362716853
DTE,0.015739527378601056,0.12545727311958066,0.11578276313706619,0.10530741833116851
DUK,0.003555552543358625,0.05962845414194992,0.05036287939631228,0.04877711922990711
DVA,0.007614568684334435,0.08726149600101087,0.07862585525908992,0.08867634212726291
DVN,0.1634865484548915,0.40433469855417,0.37540928846251037,0.32078016410241766
DXC,0.6343964184447989,0.7964900617363653,0.731933126531484,0.4152795713894669
DXCM,0.047253630422243564,0.2173790017969619,0.18044511340835098,0.15608620373763746
EA,0.07188786479878037,0.26811912426900913,0.25551439504570045,0.20642334529612272
EBAY,0.0657745732834328,0.2564655401480534,0.22464781411168472,0.1817379971641675
ECL,0.009244785886569067,0.09614980960235474,0.09050551971089946,0.0863884669448539
ED,0.003072461512009677,0.05542978903089635,0.04750824056735867,0.0465326656801291
EFX,0.021694084140170062,0.1472891175211871,0.13162305065745433,0.12117116913234945
EIX,0.010069242853572935,0.10034561701226882,0.08857411154821654,0.08306727909854077
EL,0.0076482529039338856,0.08745429036893436,0.0676496041671342,0.07927696804174007
EMN,0.007369604238672427,0.08584639910137423,0.06445274584414612,0.0648883984102706
EMR,0.011354327869585918,0.10655668852580732,0.07985123471047423,0.0755814112837119
EOG,0.06095545059894693,0.2468915766058999,0.2238959522155084,0.1959314188555392
EQIX,0.03001009426698628,0.17323421794491492,0.16280899821340747,0.14302027554998678
EQR,0.003311578578477105,0.057546316810696975,0.04927397986648879,0.05571130267080068
ES,0.00155153226962192,0.03938949440678212,0.0315308351762634,0.032030910972811924
ESS,0.002057272735250806,0.04535716851006912,0.0364046064506689,0.03690239567361534
ETN,0.02323521680335583,0.15243102310014137,0.13246314747394117,0.11933279741240785
ETR,0.003311436421964011,0.05754508164877352,0.04880410402334668,0.04849716013252744
ETSY,0.17626069144582557,0.41983412372724727,0.34922960907464085,0.2521385743663085
EVRG,0.026721592325043002,0.16346740447270522,0.15611319528838008,0.14267561945331947
EW,0.016644793175984274,0.1290147013947801,0.09491943611934922,0.09740313819430378
EXC,0.0038088271326246915,0.061715695998867996,0.050879235897151695,0.050240003105834874
EXPD,0.01278764016337518,0.1130824485204277,0.09872315157749732,0.09108825664544373
EXPE,0.01285443235444084,0.11337738907930822,0.09761335730322923,0.09251789997199655
EXR,0.010292076331725887,0.10144987102863112,0.08777263976557165,0.10488913476939171
F,0.0026683424881479133,0.05165600147270318,0.03875364501362617,0.04346972685865765
FANG,0.05317465909871241,0.2305963119798589,0.21468250681525655,0.1901476724721592
FAST,0.0053060105381966954,0.07284236774156023,0.05889165500689694,0.0630297861186096
FCX,0.07321239429148216,0.27057788950962375,0.21574962538501405,0.2191324031545353
FDX,0.03011230957329843,0.17352898770320316,0.14700712773827632,0.133480771484525
FFIV,0.09287622635371183,0.304756011185525,0.28050520404997875,0.22140293842465947
FIS,0.05757419398970862,0.23994623145552552,0.23356741429957478,0.19635298436476972
FITB,0.1438453950556384,0.37926955461207057,0.3194922505246689,0.23980943588495016
FLS,0.009309786413419141,0.09648723445834242,0.08128904897600446,0.08075468491221857
FMC,0.13885431993049405,0.37263161423917596,0.3300305461938352,0.25226858546388214
FRT,0.00515613206740398,0.07180621189983483,0.06226160918072615,0.06655502009292666
FTI,0.026536866304225883,0.16290140055943622,0.13117626061841295,0.12205732568225514
FTNT,0.025510542772769273,0.15972020151743258,0.13315407377012212,0.12473580418369004
GD,0.06344623261882479,0.251885356102384,0.2123616147052263,0.17118313923413533
GE,0.0013461854953236855,0.03669040058821497,0.03211293635647455,0.03275930342951068
GILD,0.027385725296412564,0.1654863296360535,0.14952638507586827,0.20561390219380923
GIS,0.008812466334295766,0.09387473746592193,0.07472666142591892,0.07212618773858084
GL,0.06881265573212215,0.2623216646259362,0.235489204087821,0.19245950088876423
GLW,0.06102751295368611,0.24703747277222157,0.21344655820874217,0.1762514057974392
GM,0.019004704556975133,0.13785755168642425,0.112453476115441,0.10320585743038774
GOOG,0.007234871123306567,0.08505804561184419,0.07389009389072601,0.071831845805019
GOOGL,0.007331224433195482,0.08562256964840217,0.07558625297341023,0.07343712817109287
GPC,0.004685963812075723,0.06845410003846171,0.05773317578437913,0.0575845240301309
GPN,0.018641484572515462,0.1365338220827186,0.12232309908532654,0.12339929165813336
GRMN,0.058674640479095416,0.24222848816581302,0.2187677196645705,0.1858046538706586
GS,0.11214897307410363,0.33488650775166146,0.25672896480528956,0.18937778757316398
GWW,0.006101410869886644,0.07811152840577788,0.055061804883941724,0.055260657062653464
HAL,0.1044460063415244,0.3231810736128036,0.29231511709032465,0.2430098221042494
HAS,0.01405904301742924,0.11857083544206493,0.08815671443197451,0.08267325725571119
HBAN,0.07765453301617824,0.27866562941306244,0.21745059558729007,0.1725510895190299
HBI,0.027993494221101905,0.16731256444481957,0.14049752328697052,0.18925174044743437
HCA,0.004574266876845903,0.06763332667291994,0.046770710544088184,0.04734725990742977
HD,0.005221677753591318,0.07226117736095447,0.05494002066451858,0.0525988173693847
HES,0.013865063851156607,0.11775000573739522,0.1022194193181004,0.1161110198561372
HIG,0.005393478308103368,0.07344030438460455,0.057362354472802975,0.05666605757306572
HII,0.10286190815875365,0.32072091942801867,0.2890357730015192,0.2253459943623807
HLT,0.04292182487430191,0.20717583081600496,0.1741849536435885,0.14966850588523498
HOLX,0.012356019295156964,0.11115763264462303,0.09872713205668333,0.09371176443292348
HON,0.008506663333972911,0.09223157449579245,0.08012783095807723,0.07620677205847701
HPE,0.11954102237988833,0.3457470497052554,0.318013994191495,0.2553937091817549
HPQ,0.09981299867524553,0.31593195260252727,0.2859622303537401,0.23053384624169912
HRL,0.01942554326745849,0.13937554759518792,0.13108048015406176,0.1613775137906853
HSIC,0.0027050975928221573,0.05201055270637063,0.040663893208219684,0.0435902687181843
HST,0.022422649919458654,0.1497419444225921,0.1273379349967181,0.11534105791987445
HSY,0.022964417428503178,0.15154015120918674,0.13436798226899083,0.11800297351383567
HUM,0.01264411855643051,0.11244606954638525,0.08935066024374469,0.0829003033535204
IBM,0.03004790969997378,0.17334332897453475,0.15381052581161128,0.13770505117472637
ICE,0.025091884158903628,0.15840417973937312,0.14743837605571444,0.13618335158468062
IDXX,0.2818104229756577,0.5308581947899624,0.46429960968138007,0.3126064205052057
IEX,0.021212794211643425,0.14564612666200027,0.1334069861574851,0.12270823353101123
IFF,0.01801507137839751,0.13422023460863683,0.11572851313709327,0.10645555029517481
ILMN,0.010473537953497036,0.1023403046384807,0.08707005459786556,0.10215109255023164
INCY,0.17840815435626783,0.4223838945275587,0.33865623282453616,0.24265951110322528
INTC,0.025575135701599493,0.15992228019134636,0.14449976122396144,0.12817859109095603
INTU,0.01986360580056451,0.14093830494427168,0.12862492389547503,0.11572936098366213
IP,0.06668788740411577,0.2582399802588975,0.22972758176268834,0.1963709139915766
IPG,0.005212993780626422,0.07220106495493278,0.06311547833246041,0.06212320622985502
IPGP,0.02116284757611498,0.14547455989318195,0.11076980116663603,0.10720480812840703
IQV,0.02223501558701367,0.1491141025758921,0.1333523992879038,0.12208451633202866
IRM,0.023612175957937128,0.15366253921479084,0.13207435909153506,0.12805921424681072
ISRG,0.02538223631637781,0.15931803512590095,0.1417426120288196,0.1298536239581597
IT,0.023817276024485582,0.15432846796519942,0.1388201456172201,0.12321086261861161
ITW,0.05246640574514954,0.2290554643424809,0.20705629334702183,0.17431053410819655
IVZ,0.0060417377973907,0.07772861633523846,0.06275873844575572,0.0660760982182969
J,0.08393472201165882,0.28971489780758397,0.27522639132402815,0.22324748330721647
JBHT,0.014181610465073172,0.11908656710592161,0.08291433799898246,0.07689564895126477
JCI,0.04842622852406353,0.22005960220827342,0.21144880904330016,0.1851557320304096
JKHY,0.0071999220695220315,0.08485235453139783,0.07263802601993043,0.06804188868526898
JNJ,0.01296996518873806,0.11388575498603001,0.10626826240792177,0.09896913982588153
JNPR,0.009119217183511918,0.09549459243073358,0.0829881984636301,0.0825906963624613
JPM,0.0939329431545375,0.30648481716805726,0.25154594759872656,0.19414661988169196
K,0.002816029533442078,0.053066274915826515,0.03921237371698067,0.03831830689104644
KEY,0.14976541465587936,0.3869953677447307,0.30726189948756005,0.2238079151470433
KEYS,0.07747781608302756,0.27834837179877225,0.24847613539567684,0.20110229258026996
KHC,0.02543965991097575,0.1594981501804198,0.1521478653272274,0.13346612431561306
KIM,0.011280935732611732,0.10621174950358238,0.09011853459883323,0.09852110392722947
KLAC,0.03638511373728447,0.19074882368519203,0.14467015612493678,0.12022750581885526
KMB,0.004005932344928779,0.06329243513192377,0.047294612264619965,0.053786724393791535
KMI,0.0404098671630237,0.20102205640929977,0.1768644994096707,0.15355448294397203
KMX,0.03197580338446938,0.17881779381389698,0.14329811713492085,0.12938658319741014
KO,0.0014034899502157797,0.03746318126128345,0.03155196928497894,0.034268939918337286
KR,0.018407104855328715,0.13567278597909277,0.12345232196042244,0.15686576333539762
L,0.02333980980029497,0.15277372090871835,0.13457014198230025,0.12026672797750054
LDOS,0.09920245526307621,0.3149642126703861,0.2576355640339271,0.19870336989123355
LEG,0.007041118838081441,0.083911374902819,0.07317106966136709,0.07073976470653653
LEN,0.002923880894528893,0.05407292200842204,0.04700063946880352,0.04908138879924209
LH,0.021762156072696184,0.1475200192268703,0.135337853769813,0.12583373772887468
LHX,0.06300031567120126,0.2509986367915198,0.21630572755548488,0.17980338086270248
LIN,0.006370757650914181,0.07981702607159817,0.06911689817595065,0.06847436108662852
LKQ,0.011288509263116796,0.10624739650041687,0.088989804800219,0.09263084901388621
LLY,0.007563880466172787,0.08697057241488518,0.07099229528457297,0.0676558600491392
LMT,0.025671556686929258,0.1602234586036928,0.15061150315505054,0.13441696394535058
LNC,0.19649012505480146,0.4432720666304177,0.3646462048746121,0.25936998079845724
LNT,0.010221773126268353,0.10110278495802355,0.09456888111113188,0.08968479908035477
LOW,0.005037982679239127,0.0709787480816556,0.05932808681467889,0.058213659686312695
LRCX,0.23861629223041214,0.4884836662882518,0.41035246004430814,0.2777684908214251
LUMN,0.015313830764973982,0.12374906369332248,0.09777510931016199,0.12145050182961477
LUV,0.022419911248573125,0.14973279950823443,0.11997662602329683,0.11755507249274594
LVS,0.024284262206619764,0.15583408550962066,0.13679729117717393,0.13008441622688788
LYB,0.0059271359244502395,0.07698789466175991,0.05888456931025987,0.061301714949024894
LYV,0.06030568837707641,0.24557216531414225,0.22424164179778527,0.18369687965484188
MA,0.016965134162425823,0.13025027509539402,0.11252920081791333,0.1035869426541928
MAA,0.0030450037665350252,0.055181552773866605,0.04295314613340964,0.0430337658651905
MAR,0.03384838961278116,0.18397931843764712,0.14045107918304417,0.12058881073215211
MAS,0.015289838021139866,0.12365208458064857,0.10146368709186679,0.0969865793553418
MCD,0.001939785162627843,0.04404299220793068,0.034943398490467695,0.0359642159759868
MCHP,0.13089501949865082,0.3617941673087763,0.32059683197771616,0.23946195204246393
MCK,0.015018693740773578,0.12255078025363028,0.11041197654648957,0.12244666472679934
MCO,0.017185250272831108,0.1310925256177144,0.11059472942254567,0.1022144579757094
MDLZ,0.004623506212423451,0.06799636911205958,0.0626909981571952,0.06192049169887012
MDT,0.008984648820042261,0.09478738745235181,0.0826802717194761,0.07808655207120968
MET,0.03223621305815088,0.1795444598369743,0.1452549027119105,0.12801390439007226
META,0.020840923509376906,0.14436385804409949,0.12329262920130794,0.11134911436265447
MGM,0.06422562270088744,0.253427746509508,0.2310048289629011,0.19711962842427222
MHK,0.016128587519460155,0.12699837605048403,0.10744978730608178,0.1001402012250323
MKC,0.0032767056947689073,0.057242516495773554,0.04811252294424112,0.04803782279366138
MKTX,0.12767281016200346,0.3573133221166032,0.32668903218125417,0.24687953871990187
MLM,0.09988276036976151,0.31604233952076977,0.2924772275476929,0.23952138591668423
MMC,0.02582019368478684,0.1606866319417606,0.15210671194295894,0.13811373475020822
MMM,0.013131025895428914,0.11459068851974367,0.10566477609865614,0.0978795520745918
MNST,0.012172794252989222,0.11033038680703164,0.08528425758197931,0.08222779606418015
MO,0.016883235231302546,0.1299355041214777,0.11123916468200629,0.09946352431366326
MOS,0.010786054713085174,0.10385593248864108,0.0750842093668029,0.07511544837381222
MPC,0.052873638726535326,0.2299426857426331,0.1973784887335723,0.17110790990903813
MRK,0.029225552637999988,0.17095482630800451,0.15690005118455114,0.14100845264867998
MS,0.22523094108697037,0.47458501987206714,0.3914408084210217,0.26473668928201
MSCI,0.03896751368683975,0.19740190902531754,0.17110177897307263,0.146001410148988
MSFT,0.02384227444558723,0.15440943768302257,0.13505161206173322,0.12127883942535286
MSI,0.011654999711759253,0.10795832395771644,0.09804775311948838,0.09393835765901841
MTB,0.07545844656574123,0.27469700865816,0.21188525584250148,0.16612087766179404
MTD,0.05710243086487407,0.23896114927927944,0.21547787609553856,0.1813244382859551
MU,0.6329432695492396,0.795577318397929,0.6699969206811045,0.37644670696320726
NCLH,0.020736888186800088,0.14400308394892133,0.12863624512695865,0.17278366662891267
NDAQ,0.005843671612461939,0.07644391154606062,0.06547476693539889,0.06274986793565054
NEE,0.00930422805873421,0.09645842658230648,0.08561411334760782,0.0790509575296818
NEM,0.07470204270793279,0.27331674428752584,0.24084350986516517,0.2202476941331186
NFLX,0.056935199187777286,0.23861097876622794,0.18407179743821625,0.15665899846712866
NI,0.0061403421618462,0.07836033538625393,0.06312913146254213,0.060848758400570094
NKE,0.00962039734166765,0.09808362422783759,0.09047820064948718,0.10872974049947322
NOC,0.029472037143990867,0.17167421805265595,0.15938856064197146,0.14081195415225858
NOV,0.0279747399622318,0.16725650947640813,0.1463344971044872,0.13814967837400394
NOW,0.05836748750862542,0.24159364128351024,0.2170216344997903,0.19764753416106343
NRG,0.032753474970486744,0.1809792114318292,0.14218262655043978,0.1376863353794642
NSC,0.07416014231596194,0.27232359852932675,0.22855417472331616,0.1939148174935755
NTAP,0.16213312903904792,0.40265758286545145,0.34319402787836323,0.2465425783673688
NTRS,0.04685837013863723,0.21646794251952697,0.17901570421423077,0.15431216986877
NUE,0.061944372396458273,0.24888626397705896,0.21217847353002067,0.18060975180026975
NVDA,1.8946083800913098,1.376447739687675,1.2018130814584957,0.5155369417018921
NVR,0.008285819247164757,0.09102647552863265,0.06281560277193146,0.05990606174306969
NWL,0.027676469360745345,0.16636246379741237,0.1447170612692856,0.13365263193429427
NWS,0.006537067864887866,0.08085213580906732,0.06154135364649248,0.061480856993214365
NWSA,0.008014620268003337,0.08952441157585643,0.06455313193123759,0.06336476841222091
O,0.007404708713546951,0.08605061715959364,0.06839954986972678,0.06619997321526147
ODFL,0.04360690387077579,0.20882266129607627,0.17061840544823062,0.1471543263905081
OKE,0.41130215338925596,0.6413284286457727,0.6173559346329209,0.4298900825029878
OMC,0.0047389840396819104,0.0688402791952641,0.057127219606674294,0.056246243202639906
ORCL,0.0034770833170214796,0.05896679842946775,0.047487977303887104,0.046848314270069254
ORLY,0.0021587548087894323,0.04646240209878771,0.03835693498133642,0.03877627828159469
OXY,0.004763956378953209,0.06902141971122594,0.05840304687914129,0.06235923228123907
PAYC,0.15567911852821503,0.3945619324367406,0.36438349985818086,0.2803572820440602
PAYX,0.021622062230034544,0.1470444226417124,0.13510579358132863,0.12052340588940887
PCAR,0.025527481607804468,0.15977321930725583,0.1312671818340519,0.12082485117819823
PEG,0.0009786688763223459,0.031283683867510646,0.02422398444500405,0.02603360376245746
PEP,0.00558194487864731,0.07471241448813785,0.06657206942685945,0.06347865826266443
PFE,0.012592375961306057,0.1122157562969927,0.10307894731569273,0.09824139676998069
PFG,0.1419587803230959,0.3767741768262468,0.32845727465929864,0.2481362940037988
PG,0.006512410269720359,0.08069950600666871,0.07012787079712164,0.06534936890717377
PGR,0.008614490346273238,0.09281427878442647,0.0639463633598011,0.06011067990396802
PH,0.0731151110985321,0.270398060456306,0.22478768066848392,0.17999791024529907
PHM,0.026645140926234365,0.16323339402902326,0.13661063146583682,0.12171664534074568
PKG,0.17954643992042915,0.42372920588558577,0.3900287149810182,0.29897941671958683
PLD,0.04650553314474612,0.21565141581901595,0.20659662500159198,0.18017387750672145
PM,0.008455175290937207,0.09195202711706364,0.0761176549567598,0.07263774919409914
PNC,0.0781956974606201,0.2796349360516674,0.21517689818825392,0.16464519781872153
PNR,0.021597833372780484,0.14696201336665365,0.13621540889437533,0.13369332398255554
PNW,0.012454801531950797,0.11160108212714963,0.10111254564291702,0.0940581067016136
POOL,0.046987015954809044,0.21676488635110863,0.19024133765862902,0.1620053154595241
PPG,0.003189968462055761,0.05647980578981979,0.04488532549523448,0.05202384446896194
PPL,0.0019059978289302623,0.04365773504123024,0.03827696766278702,0.040145503465722064
PRGO,0.10630958160878369,0.3260515014668445,0.3111115364622664,0.5488178299849454
PRU,0.10143218348182811,0.31848419659667276,0.2584779538032716,0.2007951961940755
PSA,0.013537520728688754,0.11635085186060631,0.10405195029694826,0.12769803427820223
PSX,0.003332685356779943,0.057729415004657225,0.047561359351864244,0.053282636354400226
PVH,0.018404430036480585,0.13566292801086297,0.10420500752578611,0.09950141596032233
PWR,0.1701693748793871,0.41251590863794224,0.3470013174261133,0.25249889592760044
PYPL,0.00358910003086672,0.05990909806420657,0.04870273498659142,0.04910034234924659
QCOM,0.054109850543025376,0.23261524142460094,0.1993959106906225,0.16437802078209532
QRVO,0.06422972697066419,0.2534358438947896,0.2245888959848034,0.1903137997018087
RCL,0.020504147614934073,0.14319269399984788,0.10726761145264865,0.10037765914171726
REG,0.006581096887061589,0.08112396000604007,0.07178084873069987,0.07248936502215568
REGN,0.0044407432381781955,0.06663890183802698,0.0562735907966408,0.06389125972834943
RF,0.21970396933478548,0.46872590000424075,0.38553310555212844,0.2731725082799308
RHI,0.009645725001928849,0.09821265194428286,0.08728056871864777,0.09298772872641405
RJF,0.13942337305819308,0.3733943934477231,0.3206307651572025,0.2478500832045197
RL,0.010612483211991278,0.10301690740840204,0.08880334503937468,0.11030823614343908
RMD,0.020605377870003435,0.14354573441939483,0.12088394423822044,0.10750545374505432
