,mse,rmse,mae,mape
CE,0.011434916502251482,0.10693416901183402,0.08910609140743608,0.09935296422305173
CF,0.15367193224996756,0.392010117535208,0.32635305189264213,0.6403004486396913
CFG,0.027619435312421083,0.16619096038118644,0.12828387481424355,0.1661404510759283
CHD,0.007509333999197441,0.08665641349142855,0.07014885265188928,0.06475843234121925
CHRW,0.006261719486583563,0.0791310273317841,0.0669728058092657,0.06850561028483208
CHTR,0.008422925826850098,0.09177649931681911,0.07226113370375797,0.07084761248969122
CI,0.02144091893643628,0.1464271796369659,0.11846280551552656,0.14797388042754192
CINF,0.04378897227264357,0.2092581474462669,0.17943732032155454,0.1472309505200284
CL,0.0014165719131849924,0.03763737388799852,0.030254892865577032,0.03106602867314168
CLX,0.02630280470560785,0.16218139444957258,0.15104773488478432,0.13010910592450473
CMA,0.03272050814854427,0.18088810947252523,0.14755188703186364,0.19831318523100044
CMCSA,0.002816047186416427,0.05306644124506963,0.04113178651987625,0.04334420039647061
CME,0.002702501526249465,0.05198558960182586,0.0395082677818611,0.04080240848092255
CMG,0.06571845079075193,0.2563561015282295,0.2319627392873198,0.3235592948538008
CMI,0.051353143950283016,0.22661232082630242,0.20261724918270083,0.28088842553802273
CMS,0.023388318307749966,0.15293239783561222,0.12586338242663375,0.10816246347255384
CNC,0.04029714394726404,0.2007414853667872,0.1753563899936366,0.23301022719719164
CNP,0.008751865743634558,0.09355140695700176,0.07257248158779639,0.0760801163249694
COF,0.030319731737706405,0.17412562056660819,0.14399507378363172,0.18611650002503394
COO,0.03537602556751696,0.1880851550960813,0.16685439077639674,0.2177922610839395
COP,0.08608577974628279,0.29340378277432416,0.25874254954461956,0.4073414795847582
COST,0.0046795940930633734,0.06840755874216951,0.055494366916254784,0.05462192608989249
CPB,0.0480706260222809,0.21925014486262237,0.18886910729903983,0.15348016671384154
CPRT,0.012248355665976589,0.11067228951267155,0.07374295443838265,0.06680915070306029
CRM,0.006902743694668676,0.08308275208891841,0.06443345728759399,0.06697015291851359
CSCO,0.005455747364763588,0.07386303111004576,0.05764990988782638,0.06465398156578352
CSX,0.06085955040290314,0.24669728495243545,0.2259766530484943,0.3185300040466319
CTAS,0.0038536308034971805,0.06207761918354457,0.050625228131941244,0.04881596164425072
CTSH,0.00846484193415032,0.09200457561529383,0.08247040394657584,0.0890236529749633
CVS,0.005026116908614301,0.07089511202201673,0.06082436932804977,0.06514520623136749
CVX,0.01955864552869004,0.13985222747132073,0.12423198818249229,0.15350215582217183
D,0.0024104521118161444,0.049096355382208814,0.037187146145109824,0.0372132590832799
DAL,0.015471632901342555,0.12438501879785425,0.1081264291696313,0.11210233451185521
DD,0.0051358914657423415,0.07166513424073342,0.055129201416631475,0.06276050016526094
DE,0.017476337196447585,0.13219809830874113,0.12223662854980204,0.14735348891607336
DFS,0.011298909237148574,0.10629632748664732,0.08635880749866867,0.10141841547246691
DG,0.007484712504026481,0.08651423295635512,0.07569061033952902,0.07827393121179466
DGX,0.006022958337761876,0.07760772086436939,0.06354613331337954,0.0725963888779866
DHI,0.014116113850172316,0.11881125304520744,0.09976454535176446,0.095278387725558
DHR,0.010205601818292755,0.10102277871001547,0.0738373333808071,0.06722291694768366
DIS,0.011932004940833562,0.10923371705125465,0.09411344451722013,0.10733380222054797
DLR,0.06822279142801914,0.26119492994317317,0.20385151243893945,0.15694780834030214
DLTR,0.006292530345853423,0.0793254709778229,0.06586023820486141,0.07444892168505929
DOV,0.022463035631065043,0.14987673478917615,0.1384256501480848,0.17093647235614493
DPZ,0.007658916115303021,0.08751523361851364,0.06386581689082034,0.05994909750160309
DRI,0.004981429529237948,0.07057924290638111,0.058787017478383864,0.059389941034019296
DTE,0.008595359754199986,0.09271116305062722,0.07218465072357046,0.06665599444093079
DUK,0.003155481811286014,0.05617367542974212,0.04308471803344032,0.044549031830185534
DVA,0.017021405860244084,0.13046611000656103,0.11300379222001669,0.13470443031243595
DVN,0.20977125389168602,0.45800791902726534,0.4146672337562336,0.9277490796055012
DXC,0.06660911341890098,0.2580874142977549,0.1453407062582866,0.1060601501251489
DXCM,0.042066545079008796,0.20510130443029562,0.18176095153093758,0.1882090565982754
EA,0.013193336033320985,0.11486224807708138,0.0938774643809912,0.09235077111717772
EBAY,0.011031098528853747,0.10502903659871277,0.09508745172891338,0.09801157207795883
ECL,0.0024877981475383143,0.04987783222573245,0.0390218169473677,0.04127829774098044
ED,0.029107122381019795,0.17060809588357698,0.14894134133655934,0.12640685240045224
EFX,0.015507380754363028,0.12452863427486478,0.10647625658443485,0.09398837929753455
EIX,0.01004958439441931,0.1002476154051522,0.07557927334159979,0.06967516174121466
EL,0.002344382445677638,0.04841882325787811,0.03800065053365699,0.038617796181913626
EMN,0.01605327549870623,0.12670152129594273,0.10353878795794368,0.12511277539540192
EMR,0.023052187956593067,0.1518294699871967,0.14115523472088476,0.17739363385708432
EOG,0.03903012117820717,0.19756042411932398,0.17190734815686673,0.23118317313640635
EQIX,0.05697092687832417,0.2386858330071648,0.21873942740521268,0.17990948650707547
EQR,0.0030915679439332947,0.05560186996795427,0.04556354655471789,0.04519198654492503
ES,0.011934920330294647,0.10924706096868074,0.09441698202373221,0.08595440504635311
ESS,0.0022262222864411563,0.047182860091787106,0.037309775087932005,0.03785078672948783
ETN,0.033471969847404304,0.18295346361139028,0.17045584298452104,0.22174856806161503
ETR,0.004868027551860745,0.06977125161454928,0.055735264754256955,0.06012404123265689
EVRG,0.06005227660237335,0.2450556602128858,0.19840166107830512,0.15763042020410928
EW,0.05342816178453734,0.23114532611441085,0.19208946942622485,0.15552300037368164
EXC,0.008844119740311598,0.09404318019033384,0.07060666700061811,0.08173413712084897
EXPD,0.002694501812577339,0.051908590932304634,0.04203971549676806,0.042605811029030265
EXPE,0.021825005542088344,0.14773288578406754,0.11661002668080427,0.10984708625565325
EXR,0.057629382473871914,0.24006120568278397,0.22537173523056264,0.18506136991153566
F,0.014211357467999926,0.11921139823020249,0.09984743522316387,0.11756913985258863
FANG,0.01193970065567167,0.10926893728627396,0.08440478129264563,0.10151458716536946
FAST,0.004770258470083815,0.0690670577778134,0.057844435452264274,0.05804499917860945
FCX,0.25454622524257814,0.504525742893837,0.4697148872810861,1.3638557449615474
FDX,0.021164534827707478,0.14548035890699293,0.12415423634819192,0.15616998083251696
FE,0.00420756657669001,0.06486575812160073,0.05436089663634533,0.059454930695465424
FFIV,0.03363572279578539,0.1834004438265769,0.15654832244913927,0.197070702846409
FIS,0.00866192557184829,0.09306946637779917,0.08208011569840723,0.08362223725146233
FITB,0.020264353809207547,0.14235291991809493,0.10975731406707458,0.1359909966444311
FLS,0.04648287870538408,0.21559888382221296,0.20081388387210958,0.2702550576280473
FMC,0.07643894181599777,0.2764759335204382,0.2556062880272907,0.38347206089578445
FRT,0.0054006463106206605,0.07348908973868612,0.06180256104370754,0.06053580699392917
FTI,0.09520488606570796,0.3085528902242012,0.277788324516508,0.43801917769556514
FTNT,0.07127867149948497,0.26698065753811634,0.24595249908622116,0.3339156813859834
GD,0.004135760403473381,0.06430987796189153,0.05583297004043426,0.057820537158000694
GE,0.010638421433091523,0.10314272360710436,0.08741332972078157,0.07999173683758129
GILD,0.03949660739880561,0.19873753394566818,0.15919210957947272,0.21270188865239015
GIS,0.007764292174467985,0.08811522101469181,0.06973606524487848,0.06332595905642474
GL,0.003503027901855093,0.05918638274007876,0.048360349906479784,0.05053315575327904
GLW,0.01760998081477494,0.13270260289374486,0.12316854116113166,0.14877021012630826
GM,0.015990329632222446,0.1264528751441518,0.11017539748301648,0.13021102891351083
GOOG,0.07893592216342565,0.2809553739714292,0.270793085299338,0.21641136573304925
GOOGL,0.08139637000426854,0.2853004907185905,0.27647086079832056,0.21996663740950445
GPC,0.003819507761743107,0.06180216631917612,0.05185311592880676,0.05409817127570146
GPN,0.06127114410643895,0.24753008727514106,0.2161857700322592,0.1717276416399856
GRMN,0.02126188733036665,0.14581456487733538,0.13336332042726828,0.16532029213589125
GS,0.0407858306045409,0.2019550212412182,0.1641089111403366,0.2232988400143108
GWW,0.012894832350103237,0.11355541532706943,0.09803238551198484,0.11589482781965163
HAL,0.04033084173462752,0.20082540111905048,0.16878430785319953,0.2319594855422183
HAS,0.009434924963008764,0.09713354190499163,0.08402022775169476,0.08520853671524602
HBAN,0.01630597142589936,0.12769483711528576,0.09896567048324992,0.11935568820516936
HBI,0.022279357085001335,0.1492627116362333,0.12565255156047825,0.15359055376711456
HCA,0.025459790495039648,0.15956124371237412,0.1447559348701472,0.1805674961562381
HD,0.01677991692641533,0.12953731866306067,0.11828539790790575,0.10477005760418653
HES,0.06755289010601655,0.25990938826063315,0.2264469627642718,0.35237711708604397
HIG,0.007660623289583494,0.08752498665857364,0.07152319862276464,0.0694745666296002
HII,0.008998573838594816,0.09486081297667028,0.07530928308219437,0.07738758058224449
HLT,0.06341676919358862,0.2518268635264884,0.22227868212753343,0.3228138285370262
HOLX,0.013939126312536935,0.11806407714684825,0.1030883705665028,0.10708853782938207
HON,0.002882374466384532,0.05368774968635333,0.043435823518676746,0.04210617885631809
HPQ,0.0395869474276031,0.19896468889630417,0.17013830468389457,0.22874332471511707
HRL,0.09724765287459682,0.31184555933121255,0.27450428373657204,0.20705142668276472
HSIC,0.013106070702716577,0.114481748338836,0.0965031482694395,0.08601477605966855
HST,0.03661894272319166,0.19136076589309434,0.17281231668897226,0.22247873632959492
HSY,0.00631895160744702,0.07949183358966518,0.0685094471914094,0.07549881838373954
HUM,0.019530832367496448,0.1397527544182813,0.1221512688799161,0.14883495139991423
IBM,0.022788937016306757,0.1509600510608908,0.13556865581679553,0.16569656980115086
ICE,0.005051561906645707,0.07107434070496685,0.05904574835908946,0.05648441491161796
IDXX,0.012474196646879286,0.11168794315806557,0.09059880418776353,0.09571501267757754
IEX,0.0028917222801574938,0.05377473644898219,0.04497213978255952,0.04686426985697165
IFF,0.0024586194450167825,0.049584467779908485,0.04028836527108965,0.04122728083640442
ILMN,0.06221158597795653,0.24942250495485874,0.21163029397767827,0.3068669984042789
INCY,0.06847801568221906,0.26168304431548306,0.22243666239875548,0.3020094659039072
INTC,0.006010725447991931,0.07752886848130786,0.0678895592315304,0.07372186512796473
INTU,0.004838601291256124,0.0695600552850278,0.058244099348082425,0.06466103234786474
IP,0.05139959173513028,0.22671478058373318,0.20485677949920514,0.2828565697394499
IPG,0.005879086486734959,0.07667520125004537,0.06393698325628683,0.06158819697732379
IPGP,0.015170857645668374,0.12317003550242395,0.10113299045019065,0.11936965677793773
IQV,0.01224069278328515,0.11063766439727996,0.09646509872399817,0.10539641928386852
IRM,0.02009265073086065,0.14174854754409533,0.11746088227194497,0.14403902571804306
ISRG,0.0109575291092146,0.10467821697571372,0.08469609425219093,0.0804103289687066
IT,0.002897775249353827,0.05383098781699837,0.04239397376606026,0.04123751182234712
ITW,0.004541335524976708,0.06738943184933902,0.05559849438797553,0.05876133751921441
IVZ,0.05130557140846911,0.226507331908857,0.2003455430724601,0.2728419713970644
J,0.009440853108318378,0.09716405255195142,0.07515209084096612,0.08783800421492481
JBHT,0.013949362438003007,0.11810741906418498,0.10148804357974775,0.12245556463482199
JCI,0.01664422527904127,0.12901250047588905,0.10258999806566445,0.1272946194925621
JKHY,0.026903163187627213,0.1640218375327725,0.15132711283410458,0.1312198348522185
JNJ,0.005952210859033397,0.07715057264229085,0.05804315454401942,0.05394549600389583
JNPR,0.024239597353406403,0.15569071055591724,0.12919504223863781,0.1411998094103518
JPM,0.00736777214287838,0.08583572765974772,0.06970989160775569,0.07753215523747846
K,0.020501525316038053,0.14318353716834228,0.13176159819561853,0.11573341973878347
KEY,0.03321435260578831,0.18224805240602246,0.15388533312673602,0.20115396083705014
KEYS,0.04488633319382863,0.21186394972677308,0.17436398747906118,0.24226146193209372
KIM,0.008836055219278917,0.09400029371910981,0.07521239994909676,0.07222799933175685
KLAC,0.026579025030950477,0.16303074872842385,0.15023742926470512,0.13490970980817366
KMB,0.02533863562091735,0.15918114090845484,0.1421363136483325,0.12258924723848025
KMI,0.23885378792713924,0.48872670064887924,0.43584420059404366,1.027018300429279
KMX,0.07317976454967323,0.27051758639628815,0.24315951226704025,0.35338487406458297
KO,0.006954752925380739,0.0833951612827791,0.07380318365523733,0.06813596718450822
KR,0.004363732546767581,0.06605855392579814,0.0567906227334455,0.0573701572385874
L,0.007004071811884964,0.08369033284606392,0.07497872666893683,0.08423715034391734
LDOS,0.03914219648957594,0.1978438689714087,0.15918152432556631,0.12998055847021836
LEG,0.006060134349743752,0.07784686473933136,0.05544903049013709,0.06257261737018967
LEN,0.013859974723983166,0.1177283938732843,0.10526798906446337,0.11803200404748386
LH,0.004254502700695162,0.06522654904787745,0.04691913788213872,0.05201087351153603
LHX,0.0024588091150475884,0.04958638033822985,0.042570995248697174,0.043036780820734234
LIN,0.011028030743697247,0.10501443112114281,0.09422502416895996,0.10785000458919414
LKQ,0.009556282889910834,0.09775624220432592,0.0828230211816612,0.08627547539240017
LLY,0.011322558705681671,0.10640751244945852,0.08955622393043397,0.09596623693796495
LMT,0.02247225083992438,0.14990747426304127,0.1377153221843914,0.1213293903044618
LNC,0.05722689537205961,0.23922143585402128,0.20034243358842216,0.2924429730147872
LNT,0.017499370930329525,0.13228518787199695,0.09512261680548197,0.08168470120315156
LOW,0.0031539289734898042,0.056159851971758296,0.04469078223395027,0.044893017579763835
LRCX,0.0038176583422019792,0.061787202090740276,0.046538553531836266,0.04840840300552538
LUMN,0.03219542379129469,0.1794308328891517,0.1607796933762424,0.2047262010748868
LUV,0.01455464586368642,0.12064263700568892,0.09376150288593092,0.09618408060635442
LVS,0.02391294958952106,0.15463812463141507,0.13192105768302126,0.16840749208864253
LYB,0.03303259027150987,0.18174870087984088,0.15472843354857657,0.19524889324916844
LYV,0.03013805562638002,0.1736031555772533,0.14260222879674195,0.18295422495899255
MA,0.0037414333514034586,0.061167257183917106,0.050482003122376606,0.05170574483810239
MAA,0.05277179333134936,0.22972112077767112,0.20398402301560398,0.16366618777972308
MAR,0.023909676418580564,0.1546275409446214,0.1332933098506806,0.1643250136425641
MAS,0.04248823013252774,0.20612673318259264,0.18590137432948797,0.15426953719815353
MCD,0.044501493662426186,0.21095377138706525,0.1857165566042461,0.15216801312012432
MCHP,0.004276768062754468,0.0653970034692299,0.05307694619253498,0.059398576598668255
MCK,0.05284928648506332,0.2298897267932243,0.20672401952729472,0.2882346323397133
MCO,0.01436214808652406,0.11984217991393539,0.10182733114159853,0.11911495393831938
MDLZ,0.011345611820598357,0.10651578202594372,0.08497604338099757,0.08019303048768182
MDT,0.0018168056086183748,0.04262400272872522,0.031434386007500446,0.03158035522212756
MET,0.03058188126286934,0.1748767602137841,0.1423814629085983,0.18578363807060608
META,0.05611022323190628,0.23687596592289872,0.22347282494888127,0.1863796348547214
MGM,0.011701572467883763,0.10817380675507247,0.09168563103815071,0.09847540703022588
MHK,0.0067227210071936355,0.0819922008924851,0.06516062999698488,0.06867509510374314
MKC,0.021277311440983954,0.1458674447605906,0.12972106825946228,0.1146194698282135
MKTX,0.061460862449596886,0.2479130138770389,0.21970198133326574,0.18155945551961578
MLM,0.019348368500982722,0.13909841300670084,0.12591061901252282,0.12255287314531192
MMC,0.004383238661707332,0.06620603191331838,0.05385253015281671,0.053612876504955886
MMM,0.003207438677865938,0.056634253573839374,0.04440036393124084,0.048264863543516986
MNST,0.009872522207175449,0.09936056666090148,0.08694353982794979,0.08906853057410581
MO,0.0375538055276829,0.1937880427882043,0.1803907438600288,0.15254178973513222
MOS,0.11795016809104027,0.3434387399392216,0.30707453506169,0.5145593088267941
MPC,0.04801365794791743,0.2191201906441244,0.17542530954966726,0.24493505372798813
MRK,0.007425334814388535,0.08617038246630065,0.07570128203761776,0.08577770139703497
MS,0.06510498482927884,0.25515678479961856,0.21510476374664714,0.31723380601102824
MSCI,0.016897513374449807,0.12999043570374633,0.11038770159384456,0.09673917056425502
MSFT,0.014071056303580949,0.11862148331386245,0.09577496938041719,0.08821868748049161
MSI,0.023474101908365456,0.15321260362112987,0.1392934077623679,0.12288327163710577
MTB,0.007038313755594301,0.0838946586833411,0.06766988256049221,0.07522496151317841
MTD,0.0034578508377095005,0.05880349341416291,0.04847971273446848,0.05217304846124793
MU,0.29265652439604667,0.5409773788210064,0.47045339944326914,1.1527909994061822
NCLH,0.029448730048194538,0.1716063228677619,0.14582992228786282,0.16698577933470563
NDAQ,0.032823902623723124,0.18117368082512184,0.1615490661678474,0.1368804206818408
NEE,0.01313997631377801,0.11462973573108336,0.08807873369641307,0.07774831596400021
NEM,0.04531559174243462,0.2128745915848921,0.18122952915185908,0.2429039865150206
NFLX,0.0661706655598216,0.25723659451917336,0.2147630888724239,0.19981254717525324
NI,0.035863204999487044,0.18937583002982997,0.15998497652638427,0.1370096244885219
NKE,0.023131482934619037,0.1520903775214561,0.12871983062826964,0.11445865944222425
NOC,0.03463064815186394,0.18609311688470356,0.16806741647102655,0.141923436598491
NOV,0.10475535667158846,0.32365932192907476,0.28595304228251356,0.4721630392218914
NOW,0.02464979451927841,0.15700253029578348,0.12426420250868052,0.15589631398419895
NRG,0.1864062476100093,0.4317478982114554,0.3968637185704811,0.8044658618054871
NSC,0.034931574581197555,0.18689990524662542,0.16226848021681722,0.20972204710101186
NTAP,0.062203511826555466,0.24940631873822977,0.20569503092797706,0.2968328865587436
NTRS,0.013905140505613072,0.11792005981008097,0.09243890762233717,0.10922903703313333
NUE,0.011877162003849211,0.10898239309103655,0.08283541626583509,0.09999969608877766
NVDA,0.28130284425616303,0.5303799055923621,0.43124803143713675,0.2745529816077089
NVR,0.03669589973159116,0.19156173869432058,0.18329247142484567,0.1538615652535732
NWL,0.009527562365818905,0.09760923299472701,0.0881466174609176,0.08424068397317126
NWS,0.028843454622917555,0.16983360863774152,0.14174918910440107,0.17834433000943836
NWSA,0.03927978539655457,0.1981912848652901,0.16543460219357262,0.21807129981182308
O,0.035466705755110704,0.18832606233633917,0.14922760636290744,0.12446510184176325
ODFL,0.01919120270467665,0.1385323164632594,0.11733766303187304,0.14408501479833385
OKE,0.09606929229990427,0.3099504674942502,0.25046341040854275,0.44499504273359924
OMC,0.0026881675183030207,0.05184754110180174,0.043235627994967,0.044777378494291406
ORCL,0.01612764005758499,0.12699464578313918,0.11504124116688894,0.1353062272822111
ORLY,0.017823004729964103,0.13350282667406,0.12381949315236815,0.11097408605187516
OXY,0.007487396199284922,0.08652974170356065,0.07085419213279093,0.08171269932643703
PAYC,0.021868981297080883,0.14788164624821054,0.11978155095295596,0.1320845068662715
PAYX,0.005899533314008191,0.07680841955155822,0.06538347709892178,0.06187914802790994
PCAR,0.02916491352197133,0.17077738000675421,0.15185300330996088,0.19298934084827263
PEG,0.004266061287453554,0.0653150923405422,0.056917158319353005,0.056808654689908145
PEP,0.003831114847183267,0.0618960002519005,0.05444756160567163,0.051698924461585805
PFE,0.004378699687994807,0.06617174387905163,0.0535950470481634,0.05832232912312805
PFG,0.028348994891488573,0.16837159763893841,0.13748531205140627,0.17444579220617273
PG,0.002008405702823377,0.04481523962697709,0.0344825820776679,0.03719235906339824
PGR,0.02749731393665004,0.16582314053427538,0.15519317921867257,0.13555473245842414
PH,0.016890460152582772,0.1299633030996934,0.11603141117967401,0.14046978838632343
PHM,0.020974890202098043,0.1448271045146524,0.1228198410274887,0.15341450806577003
PKG,0.02772282283594963,0.16650172021919063,0.13047042720549032,0.1722241017442247
PLD,0.007589390542597931,0.08711710820842213,0.06772759368591087,0.06661004380967339
PM,0.017801231937334624,0.13342125744173836,0.11343733889256308,0.10093829827511888
PNC,0.007786233415350473,0.0882396363056335,0.06976052130191092,0.07884576090924549
PNR,0.02805184490453433,0.16748684994510563,0.14238622857230168,0.18863350005793703
PNW,0.01969680745932369,0.14034531506011766,0.11530074463531263,0.10109004517841189
POOL,0.03303130028149689,0.18174515201648953,0.16227955836126712,0.13825171972215916
PPG,0.014071787516974387,0.11862456540267866,0.10385609342434214,0.12377186016317848
PPL,0.022113797199221567,0.14870708523544388,0.131278386724303,0.11397892287881059
PRGO,0.11107479994721148,0.333278862136817,0.26103384344216246,0.4600380828633304
PRU,0.019127794954571748,0.1383032716698045,0.11081174847066963,0.13558063159392167
PSA,0.0686505354037749,0.2620124718477632,0.24217776127069374,0.19225892314154772
PSX,0.005073741832232297,0.07123020308992735,0.05278634714699515,0.049730046068695986
PVH,0.05086282304939483,0.22552787643525318,0.19174359925958911,0.2698467312206597
PWR,0.06376326722099851,0.25251389510480116,0.23258693240100897,0.3343077758507912
QCOM,0.051074898351673115,0.2259975627117981,0.20192162942055006,0.27420020593756667
QRVO,0.14830145250008406,0.3850992761614647,0.3587150879748159,0.6552245090432952
RCL,0.03323134433480833,0.18229466348417425,0.15752480119064577,0.14675408793445524
REG,0.01030259932014749,0.10150172077431736,0.08138896361073995,0.07508829196754274
REGN,0.047272450268831756,0.21742228558460092,0.19019389034843162,0.24107887985278043
RF,0.018952072221436397,0.13766652542080227,0.10824539797631091,0.13464518946916965
RHI,0.048285118488613804,0.21973875053939348,0.1840989477201939,0.25583426222422806
RJF,0.02210466397370338,0.1486763732867579,0.11872352134303459,0.14955269400231355
RL,0.060386405524300815,0.2457364554238968,0.21327200784548203,0.30065949474923537
RMD,0.022799913512702445,0.1509964023170832,0.11801108970508589,0.15318794464194857
ROK,0.017816851745698418,0.13347978028787139,0.11366560425039968,0.1360391558359034
ROL,0.007337408272926231,0.08565867307474609,0.06688992537989365,0.0686067309207045
ROP,0.0028873343220534404,0.053733921521264764,0.045620464167967265,0.04661266806010994
