,mse,rmse,mae,mape
RL,0.05580144018868632,0.23622328460311934,0.217045444356722,0.30646337904614807
RMD,0.020336268727178374,0.14260528996912553,0.11299019916505902,0.09849393494655086
ROK,0.08168102132069406,0.28579891763387427,0.2597411801796233,0.2056738759300638
ROL,0.09809663649629206,0.3132038258008546,0.27919921850175927,0.21522422501894148
ROP,0.05941496146800717,0.2437518440299625,0.21133904559555436,0.16628483427876295
ROST,0.007589698685999595,0.08711887674895491,0.06533283734561064,0.07546418325771184
RSG,0.031651599758966247,0.17790896480775287,0.16761193449616632,0.14561450661383846
RTX,0.009461757264337388,0.097271564520868,0.08829337334336622,0.08077603116135586
SBAC,0.03375619340412099,0.18372858624645483,0.14055965035731166,0.11904105824886677
SBUX,0.0017628793788495108,0.04198665715259445,0.03249030759726532,0.031895335561936904
SCHW,0.02514907385774086,0.1585845952724944,0.1449048308634675,0.1341175259381
SEE,0.00487762385237274,0.06983998748834896,0.06121642649894509,0.06571377122284626
SHW,0.04059306042490408,0.20147719579372766,0.16688656459258952,0.1354601816795875
SJM,0.019108596155463238,0.13823384591142374,0.1140422114254773,0.1383260951143765
SLB,0.020273324671064786,0.14238442566188475,0.12171219356914104,0.1451926181944292
SLG,0.009725809434797287,0.09861951852852095,0.08316929029054919,0.09348957700525991
SNA,0.004748877135063029,0.06891209716053509,0.05932804088890698,0.06246149104797566
SNPS,0.05862234177717824,0.24212051085601616,0.20927320000264082,0.16584418704537024
SO,0.0027075299374389006,0.05203393063606574,0.04516823470990081,0.04763394494494206
SPG,0.04108765233520672,0.20270089377012307,0.18645532394703787,0.24181589806450166
SPGI,0.027752843122212826,0.16659184590553291,0.1402307307157515,0.12109631170409318
SRE,0.004263952989056118,0.06529895090318158,0.05104970168158937,0.048471074633957216
STE,0.01807248073219872,0.134433927013231,0.10143333893666165,0.08860267159197863
STT,0.03055435189127805,0.17479803171454206,0.14856813330233218,0.1287356298850319
STX,0.023398298067455175,0.15296502236607942,0.12350475436938754,0.11335808258705184
STZ,0.020077254288336645,0.14169422814051616,0.11314627324842065,0.10094784220255473
SWK,0.02527633989705676,0.1589853449128465,0.12477376690986478,0.1049860174351518
SWKS,0.06536910395517448,0.25567382336714584,0.23395749032519886,0.1819979059673608
SYF,0.01505814796806854,0.1227116456089989,0.10269101004269998,0.1092248074560532
SYK,0.031954682774770836,0.17875872782824015,0.15579650844065954,0.13098193698174437
SYY,0.0024662893428808366,0.04966174929340323,0.039027049200243254,0.03865900486731899
T,0.002966570919333939,0.05446623650789486,0.04847063815274147,0.04934300019861095
TAP,0.02780171281736288,0.1667384563241572,0.15176267497691898,0.18881011806101164
TDG,0.007039684541777852,0.08390282797246974,0.06815089286724414,0.07449233063997586
TDY,0.04717115293186985,0.2171892099803069,0.16907576183730721,0.14072101824228322
TEL,0.04433360270260082,0.21055546229580657,0.18567036556706554,0.1536592003501413
TER,0.17099899725961812,0.41352025012037574,0.36843992347415316,0.26307366551561184
TFC,0.013182350212524188,0.11481441639674082,0.09762933780285972,0.09227147770855824
TFX,0.03770944488881908,0.19418919869245838,0.13643167168633766,0.11400573068382926
TGT,0.042145141085943985,0.2052928179112557,0.18383548386163187,0.2528089454127233
TJX,0.0043757025686640035,0.06614909348331241,0.05118480402333097,0.055984709682743994
TMO,0.01561539181412702,0.12496156134638771,0.09981548988966632,0.08892818611689807
TMUS,0.03777458566538488,0.19435685134665276,0.18294031106799247,0.1589358228392983
TPR,0.01886410440374652,0.13734665778149288,0.1105067775106712,0.0965324720925405
TROW,0.026910605267030038,0.16404452220976487,0.11511923866905452,0.09767108708194544
TRV,0.006159556449075636,0.07848284174949093,0.06269306549524219,0.0578632641237865
TSCO,0.046739479293596016,0.21619315274447526,0.17307704625810844,0.24378950976691718
TSLA,0.20615342570125372,0.45404121586179125,0.40569121167150346,0.275417807426466
TSN,0.03253986383207584,0.18038809226796496,0.16516514658685694,0.19893112275039027
TT,0.03437773304422931,0.18541233250307088,0.17071872975790295,0.1474569802022409
TTWO,0.47108903156165055,0.6863592583783296,0.5421390869288097,0.30789719680486677
TXN,0.027437798445691167,0.1656435886042414,0.13382012665257595,0.11407643426693367
TXT,0.019077990549585325,0.13812309926143898,0.11934354743661581,0.10867369281669628
TYL,0.005876613008560772,0.07665906996931786,0.06647496301519212,0.07386975399289097
UA,0.24355414119621302,0.4935120476707869,0.46209861469613017,1.0388626119912299
UAA,0.24459956941919928,0.494570085447148,0.4657808901654803,1.0627598512184637
UAL,0.023681038702160637,0.15388644742848748,0.1323721753854118,0.12972905802811868
UDR,0.006295690581016487,0.07934538790009465,0.06504007918092956,0.060352390862454905
UHS,0.012472009897075226,0.11167815317722274,0.09538456590331548,0.10987720303525635
ULTA,0.01382530554798087,0.11758105947805059,0.10025797868410675,0.10958691598557153
UNH,0.05893713128164795,0.24276970832797068,0.21635792462776046,0.17562489631769546
UNM,0.04007536130987114,0.20018831461868883,0.18562253356016165,0.16403766368191977
UNP,0.012448157151417874,0.1115713097145403,0.09945435325740043,0.09044944086672917
UPS,0.002619947268186064,0.05118542046507056,0.044490742839267856,0.045531688242262135
URI,0.11589961510713641,0.34044032532462487,0.30539044359805656,0.23774765192798272
USB,0.01669330673042404,0.12920258020033515,0.11989441896863291,0.11070878401134182
V,0.03220817253417177,0.17946635488071788,0.1471851875013626,0.12174120179711853
VFC,0.01186325640660672,0.1089185769582339,0.09500197939864341,0.1026399011648016
VLO,0.023969193573582837,0.1548198746078256,0.12466988304865545,0.11101515040080939
VMC,0.0031937385014498385,0.056513171044012725,0.0435927069258523,0.04786454571465986
VNO,0.006644458149438976,0.08151354580337537,0.07063226668747231,0.07422953792876179
VRSK,0.0015133151518094475,0.03890135154219513,0.030954820520921644,0.03137205531258676
VRSN,0.030290814344406832,0.1740425647489913,0.13430744985326035,0.11271661168693983
VRTX,0.14221941057008305,0.3771198888551001,0.3019670688416587,0.21634378202576615
VTR,0.008410227823525308,0.09170729427654764,0.08502596817545717,0.09451443052306593
VTRS,0.023465997443626235,0.15318615291084972,0.12161689570978813,0.15071634516410165
VZ,0.00705544716773668,0.08399670926730808,0.06764670846680473,0.07464027561881134
WAB,0.006909132142502311,0.08312118949162309,0.06890153793033801,0.07759511699656528
WAT,0.0159626084367227,0.12634321682117602,0.10001186842744499,0.09072689411342551
WBA,0.005091338338976792,0.0713536147576056,0.04843436101019965,0.054114183946505634
WDC,0.15610141079142,0.39509671068160007,0.37522195725521695,0.2681424259451227
WEC,0.004401161037120494,0.066341246876438,0.04533049347417696,0.04310986003253257
WELL,0.0039989275120707,0.06323707387340673,0.056597256727390015,0.06156967253033814
WFC,0.011408652264783546,0.10681129277741912,0.08794854443478077,0.08255503038150148
WHR,0.0029037527180972534,0.053886479919338336,0.04512787495159746,0.04488024257674827
WM,0.014720597615943215,0.12132846993160021,0.10837202802996915,0.09886680434058655
WMB,0.0013343494099273376,0.03652874771912305,0.02902908036321737,0.030221594493785003
WMT,0.015648146031668683,0.12509254986476487,0.08756552675801661,0.07583493157348718
WRB,0.02036567311661979,0.14270834984898323,0.13698956825379469,0.12266677906710821
WST,0.014646279659888416,0.12102181480992762,0.09707832834613908,0.0862541447193532
WU,0.005118369031923624,0.07154277763634583,0.062305444744434606,0.06754568257068488
WY,0.005778746110730897,0.07601806437111443,0.06024420490951828,0.05565943407738685
WYNN,0.06378548799453714,0.2525578903826549,0.2054643078744264,0.16530298821530734
XEL,0.015319657832733199,0.12377260534033045,0.10190554536314358,0.09030481074367858
XOM,0.0031862238631587348,0.05644664616395499,0.04991154483964148,0.05305112421694609
XRAY,0.002595148557685562,0.05094260061761239,0.038582721571899646,0.040454521801803464
XRX,0.0963179472438777,0.31035132872903526,0.28922630815188827,0.22095215959994896
XYL,0.014401657233894237,0.12000690494256669,0.09028519882953723,0.08294020735688762
YUM,0.01555163178870439,0.12470618183836914,0.09615989750711582,0.08321221100307953
ZBH,0.015238297427322692,0.12344349892692888,0.10666476668972376,0.12139697234132968
ZBRA,0.0932692851285559,0.30540020486004243,0.2800259128349235,0.21897542366153375
ZION,0.046913384755196484,0.21659497860106658,0.20170298031678233,0.17829566770141891
ZTS,0.028714689479176356,0.16945409254183375,0.13767981071405608,0.11433386777115778
