,mse,rmse,mae,mape
CDW,0.10991504478490575,0.3315343794916385,0.2989899354924351,0.22612995743444714
CE,0.05035694238174852,0.22440352577833647,0.1916107528457429,0.15689163625300095
CF,0.014878299641714398,0.12197663563861072,0.09151040616146108,0.0996436972181852
CFG,0.24899157549537287,0.498990556519232,0.45688726578018496,0.31282644481488703
CHD,0.0020913132342075813,0.04573087834502615,0.03740887740519181,0.040409547227776905
CHRW,0.003192475022873733,0.05650199131777333,0.048851027687132856,0.04964383057326558
CHTR,0.11193059296299039,0.33456029794790415,0.31332590930035875,0.24500146174656687
CI,0.015092570398675023,0.12285182293590528,0.09767681453687896,0.09120543713082162
CINF,0.0051315827148006215,0.07163506623714828,0.058510771909897966,0.05973353726763685
CL,0.002264787281114079,0.047589781267768805,0.042827836545361604,0.044621667636069895
CLX,0.002839709658784755,0.05328892623036005,0.043867960919246406,0.048141365225092915
CMA,0.21853990587120117,0.46748251932152624,0.42248617088621576,0.2931517103831972
CMCSA,0.025461069090218794,0.15956525025900467,0.1421004414445548,0.1271329977324705
CME,0.05370516508223566,0.23174374874467632,0.21794867287664565,0.183241178509828
CMG,0.0035657066811785637,0.059713538508269326,0.04631948030704329,0.05222669650776894
CMI,0.07882858406296371,0.2807642855901792,0.25952010538216064,0.20707237695576036
CMS,0.002526151063725497,0.05026083031273456,0.03858188698319023,0.039099156832549505
CNC,0.006784483999614783,0.0823679792128882,0.0689678054886335,0.07690872777584752
CNP,0.0261310088692511,0.16165088576698583,0.13802333155170368,0.12285887449480339
COF,0.045098311606437576,0.21236363061135863,0.18833877345110042,0.16297524425196344
COO,0.03467275763058062,0.18620622339379697,0.15796188973844308,0.13953912788939618
COP,0.007362601244862063,0.08580560147718833,0.06384422136180225,0.06302248695605202
COST,0.007932178627204092,0.08906277913474345,0.07344987838988302,0.07204726482987302
CPB,0.00866768759096896,0.09310041670674175,0.07537976261051652,0.09033474105040265
CPRT,0.043122646906137645,0.20765993091142462,0.198447736372336,0.17322952314236414
CRM,0.0034340216558365008,0.05860052607132892,0.04838199447487151,0.05176547449011179
CSCO,0.01538506302895755,0.12403653908811528,0.11263141969019508,0.10690120818918823
CSX,0.38694224777272757,0.6220468212061915,0.5327500815531515,0.32973749197169766
CTAS,0.047488397763130616,0.2179183281946028,0.2111026382164479,0.19013643841561295
CTLT,0.024992280119990114,0.1580894687194252,0.11242766901863054,0.10697973923821356
CTSH,0.004490226855972969,0.06700915501610932,0.053592742820781615,0.05795660301768736
CVS,0.024193351959007407,0.15554212278031765,0.13842105375011246,0.1821777025441886
CVX,0.0077618975855127436,0.08810163213875634,0.07124235247160621,0.0671617131864538
D,0.003297955398431926,0.057427827735618955,0.04883546223268613,0.04881940318728002
DAL,0.034899640308533576,0.18681445422807513,0.15645669000511608,0.13809464429891308
DD,0.028570094366044643,0.16902690426687889,0.15040560794594748,0.13012389447020992
DE,0.09455537050893882,0.3074985699299085,0.2655548605097841,0.20492028088072184
DFS,0.036581159372982265,0.19126201759100595,0.163082231758181,0.138737714147812
DG,0.027676490455611713,0.16636252719771877,0.15384668125281342,0.2036610048938055
DGX,0.049058056182093336,0.22149053294010862,0.19639603493965468,0.16668864873403474
DHI,0.0029866067574069585,0.05464985596876682,0.04754403475562596,0.05218954083473625
DHR,0.10610804770497546,0.32574230260280207,0.31568529500929987,0.3146762220178376
DIS,0.005478593889917074,0.07401752420823784,0.060984760121805974,0.05922916591691573
DLR,0.007969537086133687,0.08927226381208045,0.07092640073750732,0.0726171222037192
DLTR,0.020457533309184685,0.14302983363335317,0.10976886951813072,0.14094105698548945
DOV,0.019802906174824615,0.14072279905837795,0.13113039174532265,0.12102288702681233
DPZ,0.11770760405354769,0.3430854180135724,0.31968983996332384,0.25968016501623975
DRI,0.05347192499954477,0.23123997275459268,0.18590834662614528,0.1497364539351508
DTE,0.008783204803275125,0.09371875374371516,0.08025646989335218,0.07714895844189809
DUK,0.001526962117651107,0.03907636264612031,0.03213729217101542,0.033556322426370806
DVA,0.021500942388472423,0.1466319964689577,0.14038909377738207,0.17106769783342793
DVN,0.045056813515347745,0.21226590285617647,0.19276957507350412,0.18326466698179544
DXC,0.17969892996546694,0.42390910578267477,0.38880466800018887,0.3015968074834957
DXCM,0.022278421042655514,0.14925957605009976,0.1189842614166925,0.1326419962737718
EA,0.05381875684240356,0.23198869981618406,0.20461694590909268,0.1737882613560975
EBAY,0.052382499621912375,0.228872234274742,0.2174092094868023,0.20703891527217796
ECL,0.004084372669603857,0.06390909692370764,0.05403344850821922,0.05152430066026332
ED,0.0020753827692415946,0.04555636914023762,0.03453890459195,0.03513686870209567
EFX,0.004065598828301097,0.06376204849517537,0.057400102151379175,0.059266496126532044
EIX,0.0038870956105595687,0.062346576574496604,0.04821113887893917,0.04785189316325208
EL,0.006750483786684417,0.08216132780502283,0.06567305685803365,0.07600512872638021
EMN,0.007934334464628308,0.08907488122152231,0.07485128077789739,0.07261942495681867
EMR,0.010805148295185899,0.10394781524970065,0.09040312031227499,0.08474520399546158
EOG,0.030192852304975013,0.17376090557134827,0.1588421480700237,0.14013303767860358
EQIX,0.00897253895193494,0.0947234868020331,0.07641673459621041,0.07312431018780577
EQR,0.0009212896712774763,0.030352753932344857,0.02331175087047896,0.024803066999964766
ES,0.0023339797776498914,0.04831128002495785,0.036904824859119036,0.037278498830845254
ESS,0.0070147223339009,0.0837539392142298,0.06464988395281689,0.060834741317052285
ETN,0.032263920333117285,0.17962160319159076,0.16553731890658072,0.1430573592600039
ETR,0.002146943229384803,0.04633511874793031,0.040035268952382144,0.04099091810611715
ETSY,0.14621102157861882,0.3823754981410535,0.3455094143930249,0.2637040550335611
EVRG,0.002951526511883324,0.05432795331947748,0.04428605532681488,0.0449473185424814
EW,0.013789919612508757,0.11743048842829854,0.10666479450825626,0.11250981565729701
EXC,0.0013761782982773725,0.03709687720384793,0.031193426968164892,0.032562284664914815
EXPD,0.012235979344681345,0.11061636110757461,0.10280549414484735,0.09415230080078851
EXPE,0.028653820747769024,0.1692743948379938,0.14445651146606317,0.12728916441008586
EXR,0.01782412683320155,0.13350702915278112,0.12662563357333267,0.15428555842053468
F,0.007740860187104059,0.0879821583453376,0.06952452545577714,0.08078788103628741
FANG,0.01623685648566872,0.12742392430650032,0.11430489256861243,0.10690928694784987
FAST,0.00715618350339912,0.08459422854662793,0.06695551488766902,0.06626035746480591
FCX,0.02378890952651905,0.15423653758600472,0.11044007912122097,0.10795461869861188
FDX,0.03538883974819917,0.18811921684984542,0.17104674828942554,0.14689284273014397
FE,0.005766458543898953,0.07593720131726579,0.061875101964064254,0.07181934714524835
FFIV,0.033659864233678186,0.18346624821388316,0.1646606621234449,0.15022049841226798
FIS,0.011157081091881016,0.10562708502974517,0.0996336892258531,0.09850736597642212
FITB,0.13646828566086425,0.36941614158136654,0.34149419654807267,0.25411413827438883
FLS,0.002641833886554235,0.05139877320086769,0.042516727895819534,0.04590640065416266
FMC,0.11568579475408329,0.3401261453550481,0.2824822448141081,0.21189200651268975
FRT,0.015883642790312184,0.12603032488378416,0.10699105954571167,0.13211613672089767
FTI,0.026994100017963738,0.16429881319706402,0.13485385932344846,0.12533206430503405
FTNT,0.008754288626077968,0.09356435553178341,0.08261996315161907,0.08346966993647384
GD,0.08395730653821333,0.28975387234377614,0.263037172924184,0.20416399883931197
GE,0.003893111146996563,0.062394800640730975,0.04377588724039413,0.04920521871917889
GILD,0.025465056255934083,0.15957774361086224,0.13384460995306685,0.1911086865057821
GIS,0.010608813121698701,0.10299909281978507,0.07918818408215406,0.0953775472659159
GL,0.04396779555491334,0.2096849912485711,0.19365069702853221,0.16324829816940573
GLW,0.09329552352165073,0.3054431592320423,0.2850497177599866,0.22825486001284068
GM,0.025365219659967932,0.15926462149507006,0.14432594801539372,0.12940124714550125
GOOG,0.03275488982773972,0.18098312028401908,0.16429445425295952,0.1419605177073748
GOOGL,0.03438603979030036,0.18543473188780024,0.1703233324711991,0.14709013300023727
GPC,0.004283615940969161,0.06544933873591972,0.050685100593201034,0.05660250959248601
GPN,0.0081035808345933,0.09001989132737998,0.07189408727602722,0.06820924732454914
GRMN,0.04097931418468647,0.2024334808886279,0.19790037671351215,0.17601756088492096
GS,0.1500904529194445,0.387415091238641,0.3491972798639694,0.2567994265928688
GWW,0.015875079360858135,0.12599634661710685,0.09984381584290547,0.11558156000277887
HAL,0.029946392172242948,0.17305025909325575,0.14363545209847636,0.12958981024941388
HAS,0.025107958200070973,0.15845490904377488,0.11448271090504197,0.09650553786028307
HBAN,0.09186637143949633,0.30309465755683707,0.2706132914981796,0.21628729949603176
HBI,0.02518331166487735,0.15869250664375226,0.13445182053452456,0.18036208603135695
HCA,0.0034092447113479823,0.05838873788110154,0.048563984040425764,0.049095315278793884
HD,0.00996428588468096,0.09982126970080556,0.0793615787435605,0.07279920231781188
HES,0.020740496035258488,0.14401561038741073,0.11868970462482889,0.1508704491521505
HIG,0.01140623098755349,0.10679995780689003,0.09351421671030467,0.08633505211624105
HII,0.03450467180730741,0.18575433186687035,0.16132066762413996,0.14407205580373728
HLT,0.05479685118711688,0.2340872725867788,0.20807361491116527,0.1760521321054837
HOLX,0.029457655958116648,0.17163232783516236,0.16370859454055794,0.14866173539586094
HON,0.009257145061945676,0.09621405854627314,0.07672861612006161,0.0706185652899382
HPE,0.06720952619205058,0.2592480013270123,0.2478820598838126,0.21590793089317628
HPQ,0.08172194519728768,0.28587050424499494,0.26574679543628194,0.2210189579592081
HRL,0.004590397585992981,0.0677524729142264,0.056741204052952125,0.06338820341070152
HSIC,0.004078067731951497,0.06385975048456968,0.05171889465687969,0.058960108579596104
HST,0.017724226114678294,0.13313236313788732,0.12241704821919051,0.11873934443202452
HSY,0.008115577676578485,0.09008650107856607,0.08008883100865787,0.0822946601547061
HUM,0.030936337135058327,0.17588728531380068,0.1535453699596892,0.13572058676582816
IBM,0.01157770489246445,0.1075997439237866,0.09077891184018966,0.08643578337835668
ICE,0.022246829138286368,0.14915370977044576,0.1392076386589346,0.12569543103855854
IDXX,0.27618394659889295,0.5255320604862209,0.47752180190781696,0.32002936730611264
IEX,0.030380993703419908,0.1743014449263686,0.1522620154897058,0.13264041926407022
IFF,0.005003097653673686,0.07073257844638273,0.05791599657227591,0.058615762492138304
ILMN,0.030839605893240564,0.17561208925709118,0.15625272594417525,0.14037129003233786
INCY,0.1746199550616991,0.41787552579889037,0.36726640235124436,0.2671348030848267
INTC,0.018249947249052753,0.13509236562090676,0.12544140317776303,0.12130713121026297
INTU,0.01660810730975148,0.12887244589031233,0.11131749226573145,0.10385628240647929
IP,0.05198746116510091,0.22800759014800562,0.2159825494482849,0.18334051473429783
IPG,0.0015486406680801158,0.03935277205077319,0.033095070503072956,0.033282694633251564
IPGP,0.09831771413146878,0.31355655651169023,0.25631518450608387,0.21186529152723227
IQV,0.02660315939619982,0.16310474976590908,0.15530343529638233,0.14391291128633707
IRM,0.0046170025888978405,0.06794852896787273,0.05581726155472575,0.06498306825738984
ISRG,0.034330867502932086,0.18528590745907278,0.14255935761549143,0.12343367745609636
IT,0.01216756835817289,0.11030670132939743,0.08677448068902843,0.07998829445221227
ITW,0.04715260963839246,0.2171465165237344,0.20482243737479255,0.17792986031626182
IVZ,0.017934759188439408,0.1339207197876393,0.11450128293922034,0.1122067773567742
J,0.014878430013162271,0.1219771700489984,0.10260891545432088,0.0974748678434388
JBHT,0.015408461412771253,0.12413082378189252,0.09849286495583316,0.08888438993962164
JCI,0.007979419306929678,0.08932759543908969,0.07846379403482123,0.07781223356814262
JKHY,0.013296170499429869,0.11530902176078794,0.09663954795324123,0.08843765095458371
JNJ,0.004202519211792533,0.0648268402113857,0.05224171354814124,0.05136355017712986
JNPR,0.036499735580752576,0.19104903972737622,0.1729060097371295,0.1483426068754865
JPM,0.10623315147611757,0.3259342747796211,0.29534734166667437,0.22371746818421767
K,0.0060661101349025305,0.07788523695093012,0.06178437561729531,0.0721834904049524
KEY,0.17598977309278524,0.4195113503742005,0.3775640165020926,0.27255238540399507
KEYS,0.052616668903199534,0.22938323588091508,0.21222721970986308,0.1823700344646268
KHC,0.006072966486878438,0.07792924025600684,0.06981852805452755,0.06908301597840646
KIM,0.04441913701123484,0.21075848028308336,0.1692127962488659,0.24770777884656928
KLAC,0.05587159518876588,0.23637173094252595,0.19059564520255884,0.15413513097510084
KMB,0.0030437128294906386,0.05516985435444468,0.04179786663731646,0.047261684414998666
KMI,0.02409847449278268,0.15523683355693224,0.13498053937249527,0.1359965076288401
KMX,0.023885157155207636,0.15454823569102183,0.1345456302979264,0.1259295885655632
KO,0.0016481162643244725,0.04059699821814998,0.03538993519678963,0.0378118589941071
KR,0.027142266215829915,0.16474910080431368,0.12833470372181924,0.17398877807915902
L,0.01696838443828205,0.13026275153812025,0.11903047175847929,0.10706978363815373
LDOS,0.14544952125335353,0.38137844885802547,0.3554986581026765,0.2619312185259925
LEG,0.0013770733619727267,0.03710893911138833,0.029164946041616343,0.03071226308458727
LEN,0.004728854440462524,0.06876666663771426,0.05969947304665368,0.06046559327445569
LH,0.005063026613920666,0.07115494792297065,0.0628538330638469,0.06178867787805087
LHX,0.07847782411508296,0.2801389371634778,0.26715037120010543,0.21639592055132184
LIN,0.009751296770745673,0.09874865452625506,0.08497857771977685,0.07944445379971267
LKQ,0.00554116255371031,0.07443898544251064,0.060314957095212465,0.06380547082244065
LLY,0.004446607250158903,0.06668288573658838,0.058830036175318644,0.060019118927710384
LMT,0.00993293894135942,0.09966413066574864,0.0885522476084697,0.08389396700638296
LNC,0.21367542904328143,0.462250396477149,0.4247208397522937,0.2992103437971972
LNT,0.0026272903831265275,0.05125710080687872,0.042249420522730494,0.04306689516073685
LOW,0.0037574426765022637,0.06129798264626874,0.05291957429837292,0.05792002887691816
LRCX,0.3636486892094088,0.6030329088942069,0.5254189546084362,0.3434204316898944
LUMN,0.011130014077872168,0.105498881879725,0.09042678491777006,0.10949989790532792
LUV,0.06421251757133074,0.2534018894391491,0.21351042867384348,0.1779217948144642
LVS,0.07462690895327866,0.2731792615724676,0.2615420521048479,0.22011901130664976
LYB,0.010165893308813097,0.10082605471212834,0.0828602361774708,0.08206820789091072
LYV,0.06333349813817345,0.2516614752761603,0.23360937874547383,0.1996690236017504
MA,0.03132821622107981,0.17699778592140583,0.15925986327436817,0.13759694446368925
MAA,0.0018405061490806504,0.04290112060401978,0.0350022580393116,0.03890392413008915
MAR,0.0918915432029708,0.30313617930390757,0.25789205425863376,0.1984542814491873
MAS,0.009441658472800207,0.09716819681768417,0.08124397359800634,0.08050705671446098
MCD,0.012687996904170764,0.11264100898061401,0.075898232523979,0.06868546360270847
MCHP,0.1317860019346703,0.36302341788742815,0.3414680501117669,0.26600906967512805
MCK,0.026344091426453792,0.16230863016627856,0.14821392021152155,0.1966916518842382
MCO,0.017827255883799055,0.13351874731212487,0.1178060712844339,0.10958371245185873
MDLZ,0.0006516464235642382,0.025527366169744936,0.02038378088465157,0.021078247305735376
MDT,0.00345770182962175,0.05880222640021167,0.048975511781267814,0.05423375184869407
MET,0.04495306047428539,0.21202136796626275,0.19026924935806475,0.16360758362492703
META,0.02949107976890827,0.17172967061317118,0.1485618935475518,0.12806434414498158
MGM,0.05553851562106635,0.23566611046365227,0.21986373194774625,0.18893543426591347
MHK,0.01656744273070929,0.12871457854768933,0.11218146504605171,0.10157098389466694
MKC,0.002198457460301976,0.04688771118642896,0.036927548294086204,0.04036774958000256
MKTX,0.06615699071640463,0.2572100128618725,0.24078483467830272,0.20379778404493343
MLM,0.024960767347608458,0.15798976975617268,0.13691398005093117,0.12267987137466255
MMC,0.012023318056070336,0.10965089172492094,0.09660293689113386,0.08877394910557106
MMM,0.012999103788928068,0.11401361229663794,0.09535033614601861,0.0880839929929285
MNST,0.008261619782437382,0.09089345291294297,0.08484263163758307,0.0976159902907377
MO,0.008717882147671939,0.09336959969750293,0.07495140469370157,0.07078714431440981
MOS,0.014421931646683582,0.12009134709330054,0.10172394776117491,0.10490937311614965
MPC,0.09667121200882337,0.3109199446944878,0.29686666986710125,0.24445729446472025
MRK,0.015655720846284065,0.12512282304313657,0.12003394914750039,0.11192868507292332
MS,0.25712678587171794,0.5070767061024574,0.47247270630247423,0.32449436480024335
MSCI,0.03719142141664159,0.1928507749962172,0.1685276863194744,0.14631817207964473
MSFT,0.053971195015541935,0.2323170140466297,0.22035763274638925,0.19030410262979192
MSI,0.031936403928257015,0.17870759337044695,0.17105667064061938,0.15558242645930992
MTB,0.09333234266851365,0.3055034249701853,0.2638993306036457,0.199330919119488
MTD,0.09046395553448203,0.3007722652348152,0.25333131874257786,0.19566079096382716
MU,0.6843090748283884,0.8272297593948059,0.757553911795149,0.4442791853649129
NCLH,0.009154098087955831,0.09567705099947339,0.07737958415050705,0.0843718455054079
NDAQ,0.005901585893015001,0.07682178006929416,0.07076177511656602,0.06914993766060154
NEE,0.0056615320684984755,0.07524315296755231,0.06232784523404621,0.06054461674593935
NEM,0.01413363858587143,0.11888498048900639,0.09717548536573853,0.11160918927881515
NFLX,0.17920851419473544,0.4233302660981558,0.3768952779724893,0.27534908980204986
NI,0.002428831300848233,0.04928317462226062,0.04151029520970861,0.047205816506173955
NKE,0.0026799296462098683,0.05176803691671018,0.04438547570848971,0.048756708238551515
NOC,0.015860017609585827,0.12593656184597793,0.11121868673026888,0.10019823177965478
NOV,0.014142911233033675,0.11892397249097288,0.10108284684663349,0.09992822356205673
NOW,0.06134595087562366,0.24768114759832582,0.21626264823714578,0.1799320221370017
NRG,0.021485937599979726,0.14658082275652476,0.1238465482389759,0.1538619620573579
NSC,0.07716879001499174,0.2777927105144981,0.252732310251924,0.2032066760858716
NTAP,0.26287789603799505,0.5127161944370345,0.49308382151466956,0.3395518334254878
NTRS,0.05173983613266119,0.22746392270569238,0.19985488264773923,0.1673047277227625
NUE,0.027665817629608864,0.16633044709135145,0.1445568539805694,0.13578878878791897
NVDA,1.1854289025706393,1.0887740365064917,0.9781587738194986,0.5105332339567389
NVR,0.03346433987984091,0.1829326102143653,0.13121256074754642,0.11128647141584759
NWL,0.0070825888145262155,0.08415811793597938,0.06643047865877089,0.06274200302860852
NWS,0.01148731953043948,0.10717891364647936,0.08109672300698792,0.07708496872894263
NWSA,0.012309268550238594,0.11094714304676166,0.08495294413968765,0.07998888351760212
O,0.009572049740426032,0.09783685267027978,0.08244321171524367,0.09822474224374719
ODFL,0.09111033204061686,0.3018448807593345,0.2797476961618117,0.2302603547964649
OKE,0.057213909068966964,0.23919429146400414,0.2184303654111321,0.1932703843899205
OMC,0.0019850482159901625,0.04455387992072253,0.03821326568813611,0.03769551729457709
ORCL,0.009390111634773367,0.09690258838015302,0.07038376691200295,0.06421478782963318
ORLY,0.013058480488313125,0.11427370864863504,0.07664098244612713,0.0935829448795197
OXY,0.012367524971037975,0.1112093744746277,0.09029113455435736,0.10776000853209014
PAYC,0.09103403482492706,0.301718469479293,0.26374774241712434,0.21558390866314028
PAYX,0.00792597490740906,0.08902794453096768,0.08270951497967936,0.08386199120404038
PCAR,0.028440620077486142,0.16864347030788396,0.15611284345973803,0.14199451423365464
PEG,0.0012724720079058493,0.03567172560874858,0.02761338270622384,0.02983717164177189
PEP,0.005246328017827929,0.07243154021438401,0.06224299090207752,0.060501827865956384
PFE,0.0017720382775616998,0.042095585012702934,0.03504429797659373,0.038423932480127466
PFG,0.1548140412808187,0.3934641550139208,0.3729796448318794,0.2734102551373552
PG,0.006380559364737612,0.07987840361911104,0.07342069535563263,0.07048507766882893
PGR,0.03679663426451535,0.19182448817738404,0.1477581612064847,0.12101555438556753
PH,0.09822809950242266,0.3134136236707375,0.2907598635034952,0.22448112350905003
PHM,0.015448133040930654,0.124290518708913,0.10562364016464468,0.10317442476437233
PKG,0.12218205879875708,0.34954550318772104,0.32548733498372995,0.2556104308146726
PLD,0.012454213492051105,0.11159844753423367,0.10259244092391442,0.09938739780537159
PM,0.014326985450030423,0.11969538608497164,0.0951104094212775,0.08746987173778069
PNC,0.11808139616352985,0.3436297370186839,0.3082584493628131,0.2323464044545183
PNR,0.004043305722807726,0.0635869933461846,0.05091358458447879,0.050379886209631644
PNW,0.006951232535574003,0.08337405193208498,0.0677865030548036,0.0658520402931411
POOL,0.03594852978618581,0.18960097517203284,0.16897229876020958,0.14981469795386865
PPG,0.002778240157243541,0.052709014003712314,0.04340338933827024,0.04907150677615075
PPL,0.0026876744577407096,0.051842785975878165,0.044168431398484205,0.04901710455718026
PRGO,0.03103800789129079,0.17617607071135055,0.14332850691489696,0.20050186646660642
PRU,0.12491169663965389,0.35342848872106203,0.3225998442370542,0.24287762755212036
PSA,0.013852615259326123,0.11769713360709395,0.11134985959798337,0.13377574494763145
PSX,0.003923142554173362,0.06263499464495356,0.05196925403698936,0.05519990227292772
PVH,0.012751299083694633,0.11292165019912981,0.08978826974455414,0.08658109313032411
PWR,0.13093785511445247,0.36185336134192875,0.33160622836808057,0.25216890107648754
PYPL,0.033911643470853285,0.18415114300718657,0.14340645481097408,0.12359141480026477
QCOM,0.02482556494458447,0.15756130535313698,0.12272839787451628,0.11573190040645981
QRVO,0.03426362369676946,0.18510435893508684,0.15671066256794214,0.14604764036724624
RCL,0.07540221956849756,0.27459464592103316,0.22210287828097738,0.17397922000204954
REG,0.018762133196120617,0.13697493637932678,0.11764109428167463,0.14850707134232882
REGN,0.01534457165097654,0.1238732079627251,0.09049750449163502,0.08393312576525211
RF,0.2075737517716104,0.455602624851537,0.4131089502084346,0.2911687206027374
RHI,0.029296371940828105,0.17116182968415622,0.14742115382884205,0.129049521992441
RJF,0.12998975821831338,0.36054092447087527,0.33279803910785105,0.2528761683611348
