,mse,rmse,mae,mape
CNC,0.010075544370024643,0.10037701116303795,0.0844077961389418,0.08667198264287516
CNP,0.08487877722027137,0.29133962521475065,0.2728202976891417,0.22341943359719618
COF,0.027111460085739135,0.1646555801840288,0.11882218701611445,0.10639706402271469
COO,0.059119822740131944,0.243145682133432,0.22621688534574858,0.1938091400718416
COP,0.009698554076563863,0.09848123718030691,0.06612489111792623,0.06976543454408403
COST,0.003573654965849015,0.05978005491674472,0.04331339804915342,0.043197697793155715
CPB,0.006189476143465278,0.07867322380241754,0.06939996426300252,0.07023180751086021
CPRT,0.13478246378149972,0.36712731276969807,0.3365215835069623,0.2535894532733669
CRM,0.007679647030259561,0.08763359532884384,0.0700893051488888,0.07175063077959852
CSCO,0.0327841744142317,0.18106400640169126,0.16324641957072444,0.14289332045743655
CSX,0.17245286804900403,0.41527444906832883,0.29479669402281866,0.20242929504935547
CTAS,0.055789118213492264,0.23619720195949034,0.20010385179807405,0.16416171056633597
CTLT,0.007606927721945241,0.08721770303066483,0.06952237909197603,0.07006049245526694
CTSH,0.003771871383649317,0.061415563041051065,0.04782845277889245,0.05467924130328552
CVS,0.01207694218850764,0.10989514178755874,0.08527097129002921,0.10179486368849362
CVX,0.05139246981341081,0.22669907325220984,0.21011142319476672,0.1782755117790238
D,0.008630752466290503,0.09290184318026475,0.08453243948377971,0.07954689553858449
DAL,0.01646991516699325,0.12833516730418537,0.1077543723458168,0.1379765484835044
DD,0.021571679995109717,0.1468730063528003,0.12038866290992851,0.10906047463016481
DE,0.03953447860879644,0.19883279057740058,0.14369347565452464,0.12057608551844498
DFS,0.05625242674152456,0.23717594047779078,0.1916177087697137,0.15882320375132375
DG,0.016825074617858912,0.1297115053411181,0.0978047588940218,0.09157175189981974
DGX,0.06541363301578638,0.2557608903170819,0.2305831827189244,0.18791158161098417
DHI,0.007317237748999894,0.0855408542685885,0.07262668581263433,0.0765920998553206
DHR,0.4436066855951551,0.6660380511616097,0.5706305307156583,0.3328142837282344
DIS,0.0035868085389776385,0.059889970270301844,0.05241738984017425,0.058672647366983695
DLR,0.06368040073832142,0.25234975874432974,0.23721331278700544,0.19834668886783788
DLTR,0.010087977266572344,0.10043892306557425,0.07192508019122323,0.0661004111699335
DOV,0.03864235602154157,0.1965765907262143,0.1737770513575393,0.14950342166916458
DPZ,0.08310879527322143,0.2882859609367432,0.24510604252103066,0.203954480448012
DRI,0.01485816986037312,0.12189409280343785,0.08714972732741956,0.07912664290757204
DTE,0.023197164058293307,0.1523061523980345,0.14212385360349283,0.12801279299766136
DUK,0.00849812974541374,0.09218530113534229,0.08321696450278043,0.07957574726005034
DVA,0.007017518985604702,0.08377063319328977,0.07400538897302679,0.07563234100362326
DVN,0.16528701230330006,0.4065550544554822,0.363144289010291,0.2902236721820367
DXC,0.5090271358325493,0.7134613765527531,0.6215002720097133,0.36371743327462297
DXCM,0.02663082132285427,0.16318952577556645,0.14307862970088495,0.16100116142066317
EA,0.03318215372368587,0.1821596929171925,0.15918398827844496,0.14238373003257387
EBAY,0.02642147833554879,0.1625468496635625,0.13477407806862174,0.12834848352126696
ECL,0.007695812869776521,0.08772578224089268,0.07822787038523578,0.0756561488379415
ED,0.010336327534983786,0.10166773104079674,0.09378271196310266,0.08913967492356914
EFX,0.029344181746813965,0.1713014353320309,0.15449778846017492,0.13719743644881321
EIX,0.02352422604761906,0.1533760934683729,0.14785873263634655,0.1382672859517272
EL,0.004166159168749751,0.06454579125512175,0.054848752379213044,0.05938072976221263
EMN,0.016143007057882193,0.1270551339296535,0.1053295871444934,0.0961282329258897
EMR,0.028410762187358576,0.16855492335544095,0.15249861312857782,0.13805072783012437
EOG,0.07770770583950384,0.27876101922525653,0.24438499671302077,0.19924723496644753
EQIX,0.04018925411132382,0.20047257695586151,0.18788952065529535,0.1592348508567135
EQR,0.002557825788548494,0.05057495218533077,0.04308157353726872,0.04690484688161669
ES,0.0035934607256695498,0.059945481278154314,0.05379001203927014,0.05348319062861646
ESS,0.0017017317703991552,0.04125205171138952,0.03370025473324511,0.03599808297094189
ETN,0.04700790079462309,0.2168130549450911,0.20217738376864428,0.17707997154187444
ETR,0.011581720056562257,0.10761840017656021,0.09875031650698958,0.09468436600394539
ETSY,0.1578084744781915,0.3972511478626481,0.3181699873657272,0.2398555269076577
EVRG,0.06918160030846435,0.2630239538682064,0.2538472220519111,0.2088437103805289
EW,0.059511574479543285,0.24394994256925598,0.20648306870691138,0.1712294907416247
EXC,0.020715995866661254,0.14393052444377896,0.1338747616506566,0.12987674088537615
EXPD,0.01605985422249489,0.12672748013945076,0.11272167385712704,0.10166298761829341
EXPE,0.005387624705062421,0.07340044076885657,0.06155608365674883,0.0692274631265296
EXR,0.008357948697610681,0.09142181740487705,0.07682653713952707,0.08793961919036156
F,0.001800690743424616,0.04243454657969867,0.0339653313807871,0.03627085256467176
FANG,0.09824294511288251,0.31343730651101903,0.29070226154019774,0.23182154653395637
FAST,0.009786112208715184,0.09892478055934814,0.07602466074363029,0.07425126941754924
FCX,0.31661660045157186,0.5626869471131989,0.512770775414711,0.3948254182162304
FDX,0.05279932859443012,0.22978104489802922,0.20895203475399102,0.18018209363619683
FFIV,0.09903661176021314,0.31470082897922774,0.2756162370298939,0.21037519754875136
FIS,0.07224033533505284,0.2687756226577344,0.2526581200853213,0.20113558041788868
FITB,0.07234473583091311,0.26896976750354884,0.19658579718303973,0.1621344184216775
FLS,0.020053607514708277,0.1416107605893997,0.12466328952483996,0.1146507435652411
FMC,0.11843079453340306,0.3441377551699364,0.30515113020416784,0.2346822972089734
FRT,0.004431306974351272,0.06656806272043127,0.055842904865237256,0.05419671990138481
FTI,0.022251379708069917,0.149168963622028,0.11435489925349351,0.10740646534866316
FTNT,0.02431342955631498,0.15592764205334148,0.12803006532968064,0.11825697704389936
GD,0.04308728253358844,0.2075747637204206,0.16238598522436248,0.13290320187929058
GE,0.002520613458215257,0.05020571141030926,0.042354921839456904,0.04170313649960829
GILD,0.02580497627821568,0.1606392737726851,0.14447361063007963,0.19282929624736633
GIS,0.018190838540105923,0.13487341672881992,0.11877671259784177,0.10737456470294438
GL,0.045661272984390586,0.21368498539764225,0.175886580397633,0.14755133452306754
GLW,0.07288046118965283,0.26996381459309104,0.23350125486015594,0.18572584920861468
GM,0.011853631759957834,0.10887438523343236,0.07880655634988638,0.07665155939529872
GOOG,0.004594297791742521,0.06778124955872768,0.05678498903651854,0.05662750847071541
GOOGL,0.004954255661316372,0.07038647356784095,0.06003026804811463,0.059721489484200495
GPC,0.015225357960624112,0.1233910773136539,0.11379797086800424,0.10726513941763405
GPN,0.02660663050319128,0.1631153901481748,0.14679040028900323,0.13854388131229572
GRMN,0.08740600811478554,0.2956450711829736,0.26540565439005137,0.21697301701528582
GS,0.053285930539589216,0.2308374548022682,0.16111896015181362,0.13742920174007672
GWW,0.01449342419626968,0.120388638152733,0.1049864891551866,0.09910796271249583
HAL,0.1492582168917853,0.3863395098767214,0.34264363634766093,0.2588501506185381
HAS,0.02481627186783102,0.15753181224067417,0.146209840005152,0.13340944287929984
HBAN,0.03839386777266363,0.19594353210214321,0.13111171564819354,0.11629618997128158
HBI,0.02447481198438078,0.15644427756994111,0.13262091213900795,0.17092837749314127
HCA,0.015928969205365996,0.1262100202256778,0.11702755506086486,0.10842244357642307
HD,0.004814406251136932,0.06938592257177915,0.056020351683273656,0.05422611878268418
HES,0.038838007885764775,0.19707361032305867,0.18089481722099982,0.16271101327153742
HIG,0.008318742383678353,0.09120713998190248,0.07403108577163477,0.06973088483058042
HII,0.11421465759201631,0.33795659128357936,0.29973683006242446,0.22543952906607193
HLT,0.04144250272216332,0.20357431744245963,0.16641610681213514,0.14549529722450433
HOLX,0.004594009859358017,0.0677791255428839,0.05803875261849435,0.061292447107560016
HON,0.016165186106497198,0.12714238516913703,0.12066256539337125,0.11100081225509234
HPE,0.2053676900073291,0.45317512068440946,0.4163263825215578,0.300766367235281
HPQ,0.09199131561972954,0.30330070164727535,0.26694670135547,0.21494025877132195
HRL,0.011776702304840526,0.10852051559424386,0.09866977871264347,0.11988830899481724
HSIC,0.0033848247494347155,0.058179246724538426,0.04964201143335682,0.04989194694241112
HST,0.02255720277433796,0.15019055487725572,0.12132898865507641,0.10983783116016359
HSY,0.02218869465476388,0.14895870117171364,0.12545034279585296,0.11066183816770214
HUM,0.009885858603999566,0.09942765512672803,0.07545201486103104,0.07127800653083412
IBM,0.047125698571199935,0.21708454245109193,0.19856726618191187,0.16785890638085227
ICE,0.01164919930016582,0.10793145649052374,0.09430287351612845,0.08924814184409165
IDXX,0.24543480263352216,0.495413769119836,0.4304719394879971,0.29281819711453716
IEX,0.035664572569916946,0.1888506620849314,0.17586777288371208,0.15148822072959228
IFF,0.01495730830419773,0.12230007483316488,0.09701142942392817,0.08870454776875167
ILMN,0.022987361673997442,0.15161583582857513,0.11925012302690535,0.1644628978521087
INCY,0.03145191211911029,0.1773468694934035,0.13929658702734782,0.16949030332921233
INTC,0.013848026093203035,0.11767763633419494,0.09641334291706696,0.09277520333845099
INTU,0.026825153409126147,0.16378386187022867,0.14991149953289976,0.13069263146170307
IP,0.09820248426555767,0.3133727560997568,0.27883943538586886,0.21704968282151604
IPG,0.004597454960391839,0.06780453495446923,0.058101605496481495,0.05708510757676706
IPGP,0.020313775937018046,0.14252640435027486,0.09648697015900314,0.0866888178907311
IQV,0.017735239348820195,0.13317371868660946,0.1118281348536062,0.10305431007118744
IRM,0.07995388058093805,0.2827611723361927,0.269254449903657,0.22645001909727305
ISRG,0.04159500072788458,0.2039485247014172,0.19184258856647513,0.16272640737553637
IT,0.012794384023703895,0.11311226292362776,0.09566371724428424,0.08869212564776102
ITW,0.07306353178177392,0.27030266698975414,0.24667083021978198,0.19865506771825137
IVZ,0.005297853204910737,0.07278635315023509,0.05826346113308189,0.06329695447218374
J,0.09284745873467377,0.3047088097424716,0.27814262079473806,0.22105086253157802
JBHT,0.031402932079823996,0.17720872461542067,0.14846145126284263,0.13061420697799228
JCI,0.08464987850545364,0.2909465217277114,0.27018235623367,0.21777529028755688
JKHY,0.008940317433645366,0.09455325184067107,0.08426188548570304,0.07964775857908145
JNJ,0.02025297717677098,0.14231295505599967,0.13463856579704744,0.12087513977964201
JNPR,0.008403970075577336,0.09167316987852736,0.0779821147254702,0.09430671210123572
JPM,0.05471877990052588,0.2339204563532781,0.16834759417273884,0.1370732069789765
K,0.005364131035482425,0.07324022825935501,0.05756109416362676,0.05440785594026297
KEY,0.07999396037883236,0.28283203563039383,0.19574094761952324,0.15424308352158947
KEYS,0.05263294395824332,0.22941870882350315,0.1875612143872219,0.15961059329704824
KHC,0.03123397376398338,0.17673136044285798,0.16535083444643622,0.1450427654566486
KIM,0.009887149116672003,0.09943414462181491,0.08235709648137983,0.0784004802728235
KLAC,0.027388166162096588,0.1654937042974644,0.1347403356586854,0.11577715634972438
KMB,0.002614553030328227,0.051132700205721845,0.04226990907477468,0.045161642045302576
KMI,0.059494993378401875,0.24391595556339046,0.20998252690116873,0.18254107742609235
KMX,0.02192909231989133,0.1480847470872383,0.10736436876730834,0.10284115989837646
KO,0.001289601928565861,0.035911027951951766,0.028957513611670854,0.028990221036200903
KR,0.021735693487898496,0.14743030044023683,0.13790991236443476,0.17585350317391946
L,0.025104789219073713,0.1584449090980007,0.1373596765089891,0.12061470538304975
LDOS,0.04082211043150749,0.20204482282777625,0.1524044786067252,0.13636006465658046
LEG,0.0196702241820433,0.14025057640538702,0.13200762808083072,0.12293903096379079
LEN,0.003664426219571783,0.06053450437206687,0.04921499565855826,0.0546546807795997
LH,0.01770520785148207,0.1330609178214327,0.11211603818644134,0.10427960879849435
LHX,0.02920688186988736,0.17090021026870436,0.13628636952964343,0.12146983236023047
LIN,0.01691563819042068,0.13006013297863678,0.12284700083404071,0.11379762426250242
LKQ,0.02464928240404736,0.15700089937337097,0.14417128526309378,0.1322994264505158
LLY,0.005395661652855646,0.07345516763887784,0.05954966406257203,0.06754945701985776
LMT,0.028982103351678678,0.1702413091810524,0.15633634528306942,0.13410891363311234
LNC,0.08079264449671457,0.2842404694914406,0.20203562306879222,0.17043273455118932
LNT,0.02492642023028921,0.1578810318888536,0.1497592209074744,0.13668968221676348
LOW,0.004748489638349056,0.06890928557421747,0.05758986350274997,0.057044481587150184
LRCX,0.15716018392377581,0.3964343374681056,0.32530341264502266,0.2355002569558444
LUMN,0.008172668068557458,0.09040281007002746,0.07563170940641309,0.08409158888247127
LUV,0.022278681240694948,0.14926044767685426,0.10920563287777553,0.10175534137652313
LVS,0.046245894345790954,0.21504858601207066,0.176489354417077,0.15882231198927566
LYB,0.006844362842403998,0.0827306644624833,0.059892386968956206,0.05984215725188248
LYV,0.022456685438593377,0.14985554857459693,0.12175361968015641,0.11335130300887598
MA,0.011405000673140165,0.10679419775034674,0.0839957546280524,0.08029571292735532
MAA,0.009345181275961142,0.09667047778903931,0.08574591292613003,0.07948534084166085
MAR,0.027378001528266232,0.1654629914158034,0.12299491376788275,0.10562934953228036
MAS,0.03491372899995803,0.1868521581356716,0.17353017701488968,0.15142572334001844
MCD,0.002662053237887993,0.05159508928074447,0.042483603093095075,0.04158629594397163
MCHP,0.12510957326575947,0.35370831664771396,0.30565311501794484,0.22912153394177218
MCK,0.01554777669619749,0.12469072417865529,0.09560573798252701,0.12589168646467644
MCO,0.01323321236560971,0.11503570039604971,0.09156092953109513,0.08724895869903364
MDLZ,0.0021010729022715056,0.04583746177823883,0.038628430758946244,0.03973945117780253
MDT,0.009687595542617874,0.0984255837809351,0.08118408703047608,0.07464186640859354
MET,0.019915705893117166,0.14112301687930698,0.10610709059039326,0.09944694641494996
META,0.02312258086356347,0.15206110897781677,0.13526904884582966,0.12415123427163656
MGM,0.05247510193155418,0.22907444626486426,0.19522545827849785,0.16717255599204253
MHK,0.014955797596699676,0.12229389844427921,0.10112907954259236,0.09634912064892522
MKC,0.010420346376881048,0.10208009784909616,0.09301569153437549,0.08802205722934618
MKTX,0.1381193651971504,0.371644137848494,0.3334268196108804,0.25443039866513867
MLM,0.15856431066085996,0.3982013443734965,0.36393257203916624,0.27306249183927384
MMC,0.042348019098752694,0.20578634332421744,0.19641243827243532,0.16665580196525034
MMM,0.0217203932091771,0.14737840143378236,0.13891141265945933,0.12495290849903647
MNST,0.007459008048858717,0.08636554896982197,0.07628776508225882,0.08176965632610059
MO,0.017174383040047984,0.13105107035063843,0.11590199348032534,0.10503353595760942
MOS,0.011139925885094843,0.10554584731335877,0.07122170469038792,0.07207120052868304
MPC,0.017216679753459332,0.13121234604052825,0.10322367540062403,0.12846482603962678
MRK,0.035334383720297076,0.1879744230481825,0.16930739413993837,0.1445185850554266
MS,0.07981601509177343,0.2825172828196063,0.21371602063056705,0.18466874893790164
MSCI,0.03404645960132659,0.18451682742050002,0.16121047343149156,0.13853407775209028
MSFT,0.015788552708866657,0.12565250776990747,0.10523312432424274,0.09702885289409804
MSI,0.018034234426273454,0.13429160221798478,0.11306418269117137,0.10615821181209144
MTB,0.04522477977289977,0.21266118539333823,0.1377326373234548,0.11313921438580936
MTD,0.05417069586083059,0.232745989999464,0.20767786673367847,0.17322056717410025
MU,0.17089257213890896,0.41339154821900864,0.3233179413927874,0.25555365454548057
NCLH,0.03532438922250017,0.18794783644006166,0.16423170739592396,0.2394392308724329
NDAQ,0.013053348995551035,0.11425125380297162,0.10343023157192333,0.09832787220780073
NEE,0.015262732504533619,0.12354243200023876,0.11591606184843062,0.10783845526511365
NEM,0.25883054110507303,0.5087539101619496,0.47227438010142386,0.3442113407249115
NFLX,0.024885082812824023,0.1577500643829473,0.12079021458845378,0.1326121789787979
NI,0.018952481565915724,0.13766801213759036,0.12434291254780697,0.11594802727496413
NKE,0.012300171769564177,0.11090613945839146,0.09893412391402981,0.12088056364741556
NOC,0.03738838329768928,0.19336075945674522,0.17675141970524838,0.14946882501811928
NOV,0.01841903407347863,0.13571674205299297,0.10749063134927238,0.1017945526947713
NOW,0.02069884315929197,0.14387092534383716,0.11148306080966171,0.12470132675140536
NRG,0.052353590233039496,0.22880906938545836,0.18461060274502414,0.16637847978504688
NSC,0.06294424903477458,0.2508869247983533,0.19260713684917105,0.16159077863369864
NTAP,0.0924526819827244,0.30406032622281454,0.24114754208839703,0.19663510338312862
NTRS,0.028030969931952462,0.16742452010369469,0.12213446362816045,0.10864633446075399
NUE,0.11414854556305071,0.3378587657040301,0.30062168229196984,0.2347372745298253
NVDA,1.8670049813937928,1.36638390703118,1.113565555031199,0.46712807254012967
NVR,0.005905519715323561,0.07684737936536003,0.059124513080395465,0.055809573624940156
NWL,0.034562551098038664,0.18591006185260298,0.16404192569870085,0.15028865061206223
NWS,0.007256746681556668,0.08518654049529578,0.07143688672677527,0.0777774798449103
NWSA,0.008101150074898823,0.0900063890782139,0.07447285431606793,0.07927426347411512
O,0.020735992815673378,0.14399997505441928,0.12375254610031464,0.11414123799336699
ODFL,0.056085549907469896,0.23682387951275077,0.18314686179728643,0.15393544127027872
OKE,0.9600578275461916,0.9798254066649791,0.9169687087980734,0.48817359542812094
OMC,0.01679803589912611,0.12960723706308266,0.12396428527537556,0.11396065321868486
ORCL,0.009027347075235592,0.09501235222451654,0.0903292317351653,0.08565529253564329
ORLY,0.0052919379207940695,0.07274570723275751,0.06142355106318189,0.05980189601507666
OXY,0.009968329208524182,0.09984152046380394,0.09038250503055975,0.08588563148330045
PAYC,0.10482244702935577,0.32376294882113327,0.2768681586789301,0.22592365819942645
PAYX,0.02405108704937863,0.1550841289409675,0.13692168196246923,0.1221818685665725
PCAR,0.04778958392093784,0.21860828877455182,0.18921939978338076,0.16263339713433736
PEG,0.006184286863691361,0.07864023692545287,0.07060134128884091,0.07040699863592288
PEP,0.0068336083954510934,0.08266564217043919,0.07619458548040113,0.07128497038248863
PFE,0.011289697497230751,0.1062529881802425,0.09252580513490828,0.08642627607268914
PFG,0.07752720986945213,0.27843708422092794,0.21569903058249512,0.17491612999679798
PG,0.00689962606544522,0.08306398777716623,0.07203447630779315,0.0679161831043146
PGR,0.010057735386663533,0.10028826145997113,0.07655976702920096,0.07156530010385151
PH,0.0860281754441305,0.29330560077184087,0.25170172822028375,0.2003245146086083
PHM,0.025368767071842185,0.1592757579540659,0.13683433119379038,0.12128903940396983
PKG,0.1434624720067417,0.37876440171529013,0.3230530917449457,0.2455656733787571
PLD,0.0603683416767819,0.24569969816176393,0.2290287124206561,0.1900873874939249
PM,0.011930645791671107,0.10922749558454184,0.10056007863330439,0.09493190468668238
PNC,0.03811231207846997,0.19522374875631798,0.13539666766023745,0.11614883106240012
PNR,0.04921613736360053,0.2218471035727096,0.2091180154328482,0.1781154867631047
PNW,0.024013694568388717,0.15496352657444498,0.14806931675195464,0.134303225297181
POOL,0.05505014973897494,0.2346276832323393,0.21198064962932378,0.17430895163814555
PPG,0.0059547171561138285,0.07716681382637117,0.06650370230036924,0.06443119294179267
PPL,0.003314430292292153,0.057571089031667216,0.04770460761005956,0.04667322857781155
PRGO,0.12193954604334706,0.3491984336209816,0.33277343726779934,0.5655190734015457
PRU,0.05863489243885208,0.24214642768137645,0.17033373039537886,0.14019564947366114
PSA,0.007646618246046698,0.08744494408510248,0.0771971758520941,0.08583525732785395
PSX,0.0021965458460155296,0.04686732172863657,0.039879357050472936,0.04142845221378079
PVH,0.06755284334543118,0.2599092983050649,0.23763587574200898,0.20198929105524868
PWR,0.19549645309550498,0.4421498084309265,0.36721356511237097,0.26201245910941556
PYPL,0.008830058846873587,0.09396839280776056,0.08048509264971158,0.0785614109845706
QCOM,0.06368529346190414,0.2523594528879474,0.2133237490616053,0.1764415467097316
QRVO,0.03270710153077146,0.18085104791173165,0.14279654035847172,0.1389365642596633
RCL,0.016340958046800583,0.1278317568008849,0.11685455369372379,0.15238543293376225
REG,0.009624323759205277,0.09810363784898742,0.07826089903542963,0.07350751702156227
REGN,0.034656051145758926,0.1861613578210014,0.1699295753421142,0.2512183489872865
RF,0.1284077167523022,0.3583402248594235,0.258055307831509,0.19320816623302864
RHI,0.00964928904988813,0.09823079481449863,0.08628694088902972,0.09873232800336038
RJF,0.0638286443076184,0.2526433143932734,0.18443324749667434,0.15804739883456198
RL,0.012528708783294842,0.11193171482334595,0.0927653485301328,0.11634761272000985
RMD,0.019317864249858926,0.13898871986553055,0.11571332050323357,0.1033440488667188
