,mse,rmse,mae,mape
IBM,0.016831163540928715,0.1297349742395192,0.11389825914757495,0.1065859263453644
ICE,0.005896694842157954,0.07678993971971819,0.06512882004382853,0.06429889403655546
IDXX,0.15121193807734426,0.3888597923125304,0.32161901777609764,0.22974871895724552
IEX,0.021271911939916257,0.14584893534035911,0.12552274241972833,0.11045630662843506
IFF,0.011219008673231032,0.10591982190898469,0.08225910607809786,0.07674141726821233
ILMN,0.03360950551589351,0.18332895438498936,0.15451301741275317,0.21214214152076086
INCY,0.07409855494594608,0.27221049749402776,0.2536078513092099,0.3882496846054535
INTC,0.007461928460354876,0.08638245458630402,0.0771908832018656,0.0813518490641547
INTU,0.011680699251406475,0.10807728369739163,0.09160820268682135,0.0859250484112986
IP,0.03144273286079245,0.17732098821288034,0.13341302971009047,0.11893754397132629
IPG,0.001623465329973569,0.040292249006149666,0.031801626095748485,0.0328852135456071
IPGP,0.0044160210295773215,0.06645314913213159,0.057900956835685226,0.061511781263329866
IQV,0.00835707844250941,0.09141705772179178,0.08044449359711348,0.08075732804706545
IRM,0.054041050909675765,0.23246731148631578,0.20570593066236967,0.1731396347346889
ISRG,0.04638320848688031,0.21536761243715433,0.1903831457281461,0.15986102775054256
IT,0.005428269239381061,0.07367678901378005,0.062073677374804494,0.06114389016135353
ITW,0.057079666550255884,0.23891351269916877,0.20824949310673058,0.16796055180509972
IVZ,0.010775527038290992,0.10380523608321014,0.0836775202711732,0.09867051716580046
J,0.047242127924440255,0.21735254294449893,0.18465909872203848,0.15651661462936026
JBHT,0.01771012634338234,0.1330793986437508,0.10284893559168143,0.09156166853355914
JCI,0.049642438329000324,0.22280583100314122,0.18604796166320497,0.15485657662601587
JKHY,0.009888835245623756,0.09944262288185965,0.09001291780593879,0.08255093325166794
JNJ,0.022263274818825857,0.1492088295605386,0.1342378175446691,0.11812958841114858
JNPR,0.033953369758641494,0.1842644017672472,0.16924276350226805,0.22622995840391735
JPM,0.01770608379068674,0.1330642092776519,0.09781288655247233,0.09279084231160711
K,0.010192747203789444,0.10095913630667333,0.08609879716844279,0.07959025804923724
KEY,0.034540036545352856,0.18584949971779008,0.1434924502511577,0.13989295849978597
KEYS,0.016730098818512708,0.12934488323282337,0.10531779744432951,0.12189871136680405
KHC,0.023161414217594548,0.15218874537098512,0.1347309631765523,0.11931511106695905
KIM,0.012636063432324015,0.1124102461180653,0.0910055243500618,0.08208895149107687
KLAC,0.010676208531130821,0.1033257399253972,0.08324482626204083,0.07669614649784907
KMB,0.003925820132068902,0.06265636545530631,0.05578874122396476,0.05598306105976315
KMI,0.04361812919460173,0.20884953721423882,0.18320354060945165,0.30912490087666755
KMX,0.014391482418052631,0.11996450482560511,0.10148535939571086,0.11687129429355458
KO,0.002058453465349051,0.045370182558030894,0.03675052212008619,0.035569699314696446
KR,0.019201329402960668,0.1385688615922086,0.12562104544490824,0.1581509289569051
L,0.012657743442097082,0.11250663732463557,0.09008406448387964,0.08139328526695465
LDOS,0.021240305658148276,0.14574054225968927,0.13339928378946228,0.14560816579954103
LEG,0.012191334906718476,0.1104143781702296,0.09580506517215442,0.08941988229362952
LEN,0.015535639339207569,0.12464204482921311,0.10849924927733164,0.12955282550507752
LH,0.0072409867056210594,0.08509398748220147,0.06860443925683889,0.06770296897217683
LHX,0.015713973917237334,0.1253553904594347,0.10420906879233903,0.1005592801477827
LIN,0.00618210149834753,0.07862634099554379,0.06405644945150878,0.062122912105418884
LKQ,0.014953891812987695,0.12228610637757543,0.10538911203968455,0.09760266627611612
LLY,0.009563615509648826,0.09779373962401083,0.08253978378086123,0.09603300988267391
LMT,0.016157121348151605,0.12711066575292415,0.10807398519041107,0.09644708162870912
LNC,0.04133070105574718,0.20329953530627456,0.18183117655391928,0.23015531267533418
LNT,0.051520115638125995,0.22698043007740998,0.2148708403890248,0.17752190293375275
LOW,0.003086410294281973,0.05555547042625031,0.0451711873163801,0.04737295863442863
LRCX,0.07422517956862526,0.27244298406937417,0.2109428241590783,0.16639369260123463
LUMN,0.01309548916373997,0.11443552404625047,0.09614125801664304,0.08970359046981988
LUV,0.012915057510405305,0.11364443457734877,0.09836323610493425,0.12241198730765696
LVS,0.03439226294589759,0.18545151103697588,0.14685251530446397,0.12958218296982724
LYB,0.013756814852240817,0.11728944902351966,0.1045496952355682,0.12454671034621746
LYV,0.011518145599306653,0.10732262389313194,0.08818128306413457,0.1080897381182587
MA,0.004469789647558392,0.06685648545622476,0.05591221346581371,0.05996015600490159
MAA,0.012561457802898685,0.11207790952234381,0.10024849238312536,0.09159307728073028
MAR,0.009795279503848495,0.09897110438834406,0.0799620896720934,0.08706564984275879
MAS,0.01913570822571281,0.1383318771133856,0.11313937843101442,0.10375250067474479
MCD,0.003303237381763771,0.05747379734943369,0.049803167779800574,0.04814281910304159
MCHP,0.055717787384309346,0.23604615519916725,0.18420294572863372,0.14783386456158645
MCK,0.026277038303154462,0.16210193799937883,0.13379202906486057,0.1746714297440997
MCO,0.005487489950290463,0.07407759411786038,0.06163063588605157,0.06658224812764846
MDLZ,0.003260640708193422,0.0571020201761148,0.04274726557210071,0.047686097120838926
MDT,0.009014338250128684,0.09494386894438568,0.07628575559454254,0.07033934503743336
MET,0.017030614401325226,0.13050139616619136,0.11801606228169867,0.13637811921860823
META,0.019166340808580897,0.1384425541825233,0.11849250127857887,0.10606194466087007
MGM,0.019550999454294827,0.13982488853667943,0.11314095159097494,0.11120456085591258
MHK,0.004546131960889359,0.0674250099064832,0.050023175418590485,0.053253849257918796
MKC,0.020283762886725554,0.14242107599202286,0.13085131414333298,0.11576552085858807
MKTX,0.13430657434696863,0.3664786137647989,0.31910894152464764,0.2361766908290402
MLM,0.06533010838409462,0.255597551600352,0.2133129415499279,0.1763413218892853
MMC,0.03362988660891138,0.1833845320873911,0.16684104573903788,0.14186297820067578
MMM,0.016022664226028754,0.1265806629230103,0.11254153078719512,0.10130180901994924
MNST,0.009121745549927538,0.09550782978336142,0.07651222236974572,0.08961807849535022
MO,0.014487997929731104,0.12036609958676531,0.10875097424267556,0.09904914654193922
MOS,0.02847933227578683,0.16875820654352436,0.14821645123054583,0.19808450788440962
MPC,0.058659832671377164,0.2421979204522144,0.21987150618968634,0.336628688316965
MRK,0.017178114909587358,0.13106530780335182,0.10832364736444403,0.09705620026992734
MS,0.041000667500009684,0.20248621558024557,0.17559570434176408,0.21323853880349675
MSCI,0.022420527108403983,0.14973485602358586,0.12053978970458917,0.10646392558591117
MSFT,0.007945048799853633,0.08913500322462345,0.0753053865822293,0.07369391204743701
MSI,0.010844560012237011,0.10413721722917801,0.08494172439299064,0.07987019785027326
MTB,0.01354592006696072,0.11638694113585389,0.0855949864719861,0.0836402899283515
MTD,0.029287542891574807,0.17113603621556392,0.14274829428678446,0.12391748169872766
MU,0.05879726792463917,0.2424814795497569,0.21044569187996642,0.3109495559244967
NCLH,0.07883431866958478,0.28077449789748493,0.2661403273211062,0.41136783372687086
NDAQ,0.021645538818869176,0.14712422920399337,0.13544842995114212,0.11946168589830837
NEE,0.0335241610598023,0.1830960432663751,0.17398442255136878,0.14885889779814931
NEM,0.6616254492908454,0.8134036201608925,0.7490081219764891,0.4185040214635136
NFLX,0.02684263191149687,0.16383721162024478,0.14719964866765725,0.19558598764269963
NI,0.0498994999648221,0.22338195980164133,0.20853373698872602,0.1712670446833389
NKE,0.022226580767569528,0.14908581678875268,0.13623555611901983,0.16714976992417643
NOC,0.02929374289673948,0.17115414951656732,0.14611627812484243,0.12382957558952434
NOV,0.015866668719786186,0.12596296566763657,0.10932193289108778,0.13314183567289056
NOW,0.03360098003732201,0.18330570104970006,0.15371668437619776,0.2105973526789493
NRG,0.014309570939420996,0.11962261884535465,0.09491553722461257,0.11238855658991144
NSC,0.013740590371489,0.1172202643380785,0.0948773864231596,0.09951719037498033
NTAP,0.034751425404321204,0.1864173420160292,0.17039050586830867,0.21343227220850197
NTRS,0.012838158109415356,0.11330559610811532,0.08713838575147753,0.09129701217895907
NUE,0.07466880137737265,0.2732559265182965,0.22599823469237348,0.17837621797557046
NVDA,1.0369637151321236,1.018314153457627,0.7620981080895415,0.364112966742197
NVR,0.0019122944028002898,0.04372978850623783,0.03537471693661053,0.03675674929893172
NWL,0.014083213599200886,0.11867271632182726,0.09342901588788177,0.09260809273256898
NWS,0.017824477934875148,0.13350834406461323,0.11755911817749075,0.1474965068520439
NWSA,0.021439276390491986,0.14642157078276405,0.12949388625167257,0.16738610980272162
O,0.0637288220467342,0.2524456813786566,0.23328541323242477,0.18880588633750922
ODFL,0.030722780436042187,0.17527915003229044,0.1272704006113316,0.10925720130119539
OKE,0.22770547368079624,0.4771849470391918,0.39176700632801303,0.3012617623127556
OMC,0.016059051597286336,0.12672431336285211,0.11700698774697077,0.10634395503099997
ORCL,0.002413004536028548,0.04912234253400939,0.04182062066689534,0.0422978597304113
ORLY,0.0031176345206292556,0.055835781723096306,0.04612776248204066,0.04650661617872753
OXY,0.0031464995944087233,0.05609366804202345,0.04677855987929185,0.048081187599566894
PAYC,0.02702015066743569,0.16437807234371526,0.14200171059550717,0.1644892327851098
PAYX,0.01257533335517648,0.11213979380744589,0.0897125498752694,0.08210337514570834
PCAR,0.02792532733677317,0.1671087290861048,0.13418984149929725,0.11805484480737158
PEG,0.0095582379296973,0.09776624125789689,0.0884478587117984,0.08480724986575375
PEP,0.004018947297683966,0.06339516777865617,0.053700833581095626,0.050973402079205185
PFE,0.003923677236777041,0.06263926274132735,0.0527175768612266,0.055903317060068826
PFG,0.024583302246647804,0.15679063188420347,0.13626091875096796,0.1529914097679514
PG,0.011295274350215613,0.10627922821612704,0.09613263075028608,0.08905770750467111
PGR,0.0046603061891949665,0.0682664353045841,0.055800834186728196,0.054141594317741
PH,0.04636313444363323,0.21532100325707482,0.1743184475512562,0.14445137055567375
PHM,0.006201843085335665,0.07875178147404455,0.05979616907951469,0.06016550358974655
PKG,0.04266060603088818,0.20654444081332274,0.17319001539893425,0.16335774752882076
PLD,0.03872537127970203,0.19678762989502674,0.17228566474843765,0.14586230422859275
PM,0.015325119582835422,0.12379466702098044,0.11253511249187702,0.10041498445041348
PNC,0.014227080224326208,0.11927732485399817,0.09783154632895605,0.09866426312134609
PNR,0.011319696196156413,0.10639406090640781,0.08773159475682432,0.08822043011368058
PNW,0.03568968475043492,0.18891713725979156,0.17722586784488656,0.15012426752413593
POOL,0.030745677213768748,0.17534445304533802,0.1497803389164351,0.1272231005514539
PPG,0.0038743201493745415,0.0622440370587781,0.053191739150492065,0.05548588519230488
PPL,0.008039467828766841,0.08966307951864491,0.07641564014509278,0.07002926634876608
PRGO,0.11778774189268601,0.34320218806512004,0.3188401884604094,0.5634590152648951
PRU,0.021366002307125334,0.14617114047282156,0.12005775794133668,0.12666689929819702
PSA,0.0049192482155429595,0.07013735249881449,0.05971331726496973,0.06356109040275773
PSX,0.006204387252294615,0.07876793289337111,0.06728476804897196,0.07754275143455108
PVH,0.014579711176511015,0.12074647479951957,0.10086592052492692,0.1041000913435503
PWR,0.07927744593958219,0.2815625080503123,0.2141431780671984,0.1721744458745348
PYPL,0.006767193451981845,0.08226295309543565,0.07052002295900264,0.06818553800267871
QCOM,0.02683036035297565,0.16379975687703463,0.1279670783673591,0.12183552707705288
QRVO,0.012722089230162364,0.11279223922842548,0.09049940067867343,0.1129920572806535
RCL,0.0449549547213991,0.21202583503290134,0.20274855750166262,0.279578822877438
REG,0.019509151363408212,0.13967516373145303,0.11861444078444752,0.10388003909386259
REGN,0.0844475887369945,0.2905986729787225,0.28216186571073304,0.43034980955510677
RF,0.04393700001490636,0.2096115455191015,0.15413980263066654,0.14585348165597112
RHI,0.03880319544462766,0.19698526707504715,0.18028459386985612,0.24105781363047937
RJF,0.02347310778187309,0.15320935931552318,0.1291302186921348,0.13973577656038966
RL,0.03361129084046001,0.1833338235036296,0.17275415057781987,0.24270284107800594
RMD,0.011495804983744869,0.107218491799432,0.08065286951493025,0.07406436475110656
