,mse,rmse,mae,mape
CDW,0.008362169460027649,0.09144489849099101,0.07720692295323048,0.08510703174943283
CE,0.00460384149921771,0.06785161382913239,0.05237522173370494,0.05759691288819279
CF,0.17764618587279177,0.4214809436650627,0.4081494198150896,0.8197170325183257
CFG,0.021199524886391975,0.14560056622964065,0.12397932358931729,0.14617327091637217
CHD,0.010795668705464412,0.10390220741381971,0.09032414858653047,0.08254716936924049
CHRW,0.0025773849552781845,0.05076795204928188,0.03765421361442893,0.038945305118267305
CHTR,0.05853510397182625,0.2419402900961852,0.1969869400988077,0.158325699339355
CI,0.004358518869177705,0.0660190795844482,0.055334812881531706,0.06114106838003786
CINF,0.044515422226976555,0.2109867821143698,0.17778331486212332,0.14769365749307556
CL,0.00640459555360543,0.08002871705585084,0.06449290728371869,0.060890266848923
CLX,0.0034373065380146313,0.05862854712522417,0.04850368542879448,0.048622378602014654
CMA,0.024940035904489028,0.15792414604641378,0.12453145884700441,0.1333496386712937
CMCSA,0.0056774351882178395,0.07534875704494295,0.061548342320174254,0.06081976528247331
CME,0.01203657716854192,0.10971133564286746,0.08182809899699194,0.07462037348346065
CMG,0.13934117856805764,0.37328431331634826,0.3632829564523338,0.637669759063692
CMI,0.020216522554297005,0.14218481829751375,0.10623257013606016,0.11391602074430852
CMS,0.030839679536456156,0.17561229893278021,0.15822291666987426,0.1353210414501826
CNC,0.006394360261230568,0.07996474386397151,0.06632495744232257,0.06626374472381692
CNP,0.059074112710553794,0.24305166675123582,0.2090103999228656,0.16766964628097727
COF,0.014860833947597678,0.12190502019030093,0.1087357348706569,0.1290325630023209
COO,0.017296367742761182,0.13151565588461772,0.11104464643287609,0.10498614245370974
COP,0.04690958033142289,0.21658619607773458,0.205274923589159,0.28091425946790505
COST,0.0033229393249770076,0.057644941885450864,0.05095291635080846,0.055830736821273416
CPB,0.0271344098872315,0.16472525576617417,0.1459524900470198,0.1269107232953048
CPRT,0.07174523694703419,0.26785301369787534,0.22290344990256353,0.178969049337667
CRM,0.007083747371599788,0.08416500087090707,0.06197023512997574,0.07196688765638636
CSCO,0.009292999796950164,0.09640020641549563,0.07616560699389452,0.07629705268583892
CSX,0.014713807191772661,0.12130048306487762,0.1011692654457337,0.10910620173900717
CTAS,0.02512576326319077,0.15851108246173443,0.11604751482364667,0.09976531028183344
CTSH,0.021115985779035597,0.1453134053659042,0.13638915028620996,0.1680925402584705
CVS,0.007879143030453572,0.08876453700917711,0.06804442132877228,0.08031352396109806
CVX,0.01752904685667935,0.13239730683318052,0.1139540258101735,0.10562940263105403
D,0.0045511627336284124,0.06746230602068397,0.05428672636264749,0.052620131808548985
DAL,0.025087973123697305,0.15839183414462157,0.13247757394613024,0.16860531777005658
DD,0.004972299817126852,0.0705145362115277,0.05338819018252151,0.059177290588908665
DE,0.009952126506837158,0.09976034536245931,0.06963353717128373,0.06311346195115235
DFS,0.009802349397482807,0.09900681490424186,0.07730358848093576,0.08278399908278625
DG,0.029965094415937386,0.17310428768790617,0.13219237329516637,0.10995429930144864
DGX,0.03321684908388717,0.18225490139880235,0.1506112615420075,0.1259687484176944
DHI,0.007564461832382252,0.08697391466630815,0.06731802761007573,0.07828272076105063
DHR,0.22095148283085236,0.47005476577825733,0.328685698031196,0.2053755160270621
DIS,0.019608268261850033,0.14002952639300767,0.13498949891982098,0.1655125607524787
DLR,0.10444592664197218,0.3231809503079849,0.28839287364503935,0.21833040167238404
DLTR,0.025482231514675137,0.15963154924599066,0.13892957780092777,0.12732049007599003
DOV,0.009673305741448548,0.09835296508722322,0.08067709132463252,0.0781919282089833
DPZ,0.08677757515327959,0.29458033735006756,0.2396714012799915,0.1814557433182204
DRI,0.011050542379848429,0.10512156001433973,0.0749652199788651,0.06899649430054756
DTE,0.019331874708302697,0.13903911215302944,0.12099191318836529,0.10701672541362121
DUK,0.017515497622339882,0.13234612809727334,0.11820721831465854,0.10621827686836575
DVA,0.012833308685430507,0.11328419433191246,0.088594634749603,0.10737437050415839
DVN,0.07407906495811041,0.2721746956609126,0.2238798434284492,0.3713413931940997
DXC,0.308198589187499,0.5551563646284702,0.43589957504822513,0.2722514872140377
DXCM,0.04744529686312669,0.21781941342113353,0.1865298383153492,0.2772066390616284
EA,0.011336630830268608,0.10647361565321527,0.09066159591544205,0.09658185347224839
EBAY,0.019104037557659083,0.138217356209917,0.1239863409240667,0.13998163218491996
ECL,0.0037405198233417675,0.061159789268291034,0.04985355772692754,0.054332582229706515
ED,0.0244691031145236,0.1564260308085697,0.14262092751431532,0.12440048281230566
EFX,0.02266690340384512,0.15055531675714784,0.12103478989559015,0.10715860914850277
EIX,0.02217455687988592,0.14891123825919225,0.13212648340118396,0.1178454367489997
EL,0.006029819336587489,0.07765191135179796,0.07094608377192659,0.06814696592945474
EMN,0.004646038452746169,0.06816185482178554,0.0530846520750248,0.05820959236647768
EMR,0.010685617842598865,0.10337126216990322,0.09293844266552787,0.08746960211220159
EOG,0.0170883194321583,0.13072229890939915,0.11600357427347899,0.13070579952443312
EQIX,0.038149715792397294,0.1953195223022965,0.16507055146973,0.1371517807621886
EQR,0.003122441613082139,0.05587881184386564,0.044364743730743346,0.04751703313012272
ES,0.010048467716957204,0.1002420456542922,0.08862691986691583,0.08110818522344511
ESS,0.0026961712830198886,0.05192466931064548,0.04002604489339158,0.04334407380370329
ETN,0.018721384327977614,0.13682610981818352,0.12184859270585599,0.1125670099172725
ETR,0.03061469798751468,0.17497056320282758,0.1544457074937687,0.1320724128440661
ETSY,0.0667289748577756,0.2583195208608432,0.22545047991782005,0.40264011464666716
EVRG,0.08837567863306225,0.29728047132810836,0.2624811081582381,0.20424525059488607
EW,0.0858914891506762,0.29307249811382197,0.23421784912933036,0.17942418092152115
EXC,0.021645484646865998,0.14712404510094873,0.13636778562773935,0.1226054326128883
EXPD,0.003334677910479428,0.0577466701246005,0.04725668047278637,0.050669818929913464
EXPE,0.019136202993563504,0.1383336654381843,0.12349228232844632,0.15605847483865598
EXR,0.007696601022266811,0.08773027426303198,0.07674212003925296,0.07689876078402214
F,0.013410218540506301,0.11580249798906024,0.10643962322419419,0.1276594117993518
FANG,0.0297582476696547,0.17250579024964555,0.14566629488567892,0.13391489202461723
FAST,0.013530144335244727,0.11631914861812188,0.1009997036733388,0.09115805290646316
FCX,0.0672689852306339,0.2593626519578983,0.20832109294754364,0.3765892513521885
FDX,0.009527649942442954,0.09760968160199558,0.07530655176896868,0.08006045660544232
FE,0.006553905760891746,0.080956196556482,0.06893667112356343,0.06442358149424658
FFIV,0.020327788029747898,0.14257555200576255,0.11685106747368036,0.13250999617720066
FIS,0.012134570028613928,0.11015702441793682,0.10108426371380898,0.1061805229982177
FITB,0.019554927759948656,0.13983893506441136,0.11668441369036578,0.1307586978309426
FLS,0.0057079737177967325,0.07555113313377061,0.06143693965626622,0.06813129595293861
FMC,0.023847438861492702,0.1544261599001047,0.13267818650994637,0.12306465939544155
FRT,0.008119175384276827,0.09010646693926483,0.07375948913336712,0.06828365332781897
FTI,0.040136613131116716,0.20034124171302503,0.18355463222220145,0.24381731178440116
FTNT,0.058165512592022295,0.24117527359168123,0.23152064601098477,0.34436939997266575
GD,0.007011546036505002,0.0837349749895765,0.07031885629434309,0.07195218605798454
GE,0.00408424996513227,0.06390813692427803,0.0471464379170133,0.04604191921269851
GILD,0.04522418606581273,0.21265978948972167,0.19883827150694883,0.26676696443992187
GIS,0.019387422145556762,0.13923872358491643,0.11335250815236404,0.09879042795896707
GL,0.007872469804211225,0.08872693956297166,0.07572295507916833,0.07730002865985507
GLW,0.032222621469648216,0.17950660564349216,0.14118453097435485,0.11942645053340839
GM,0.012531337520529963,0.11194345680087767,0.09743876964194419,0.1142170626829962
GOOG,0.004691392545788215,0.06849374092417652,0.05267918315733452,0.05390632112305526
GOOGL,0.004753405054070205,0.06894494219353733,0.053867886714107506,0.054928577604154656
GPC,0.012416526115735273,0.1114294669992425,0.09696959962101707,0.08992417799992002
GPN,0.010906906729771971,0.10443613708756165,0.08789222861118902,0.09373823897964997
GRMN,0.07055094899740877,0.265614286131994,0.21400873034107967,0.1662246555364923
GS,0.025594812505139355,0.1599837882572461,0.1483615490995387,0.18212435692464785
GWW,0.0034355195119310598,0.058613304905380144,0.0467316496985737,0.049167824485201475
HAL,0.025892023261238042,0.16090998496438325,0.14022114793865545,0.138095466202511
HAS,0.007161865399112261,0.08462780511813042,0.07489341903604374,0.07296843706636416
HBAN,0.020492315316269796,0.14315137203767833,0.12805267710845764,0.15645989324627516
HBI,0.02186644395523001,0.14787306703801747,0.13714061923401402,0.16982238933545843
HCA,0.005697588939817687,0.07548237502766912,0.060386582623938104,0.0721371008028236
HD,0.0023839250798241237,0.04882545524441245,0.039672910185120744,0.04066593767561221
HES,0.025619735002503054,0.16006166000171013,0.1311085757865459,0.1736779421616299
HIG,0.007985114121490505,0.08935946576323353,0.07989611021178875,0.09222721004987372
HII,0.05141433429652047,0.22674729170713476,0.18886636352628206,0.1566375513300236
HLT,0.01986295274607131,0.14093598811542532,0.12280963549213633,0.15022658404956413
HOLX,0.012895474622216536,0.1135582433036745,0.0996925485029998,0.11869567334461502
HON,0.00945335505985921,0.09722836551058138,0.0858461811950184,0.07900479598558821
HPQ,0.020275055156796784,0.14239050234055917,0.12299584822505648,0.14151966615077713
HRL,0.012961462665731957,0.1138484196892164,0.09434555688228448,0.09186123150529665
HSIC,0.008236796086763445,0.09075679636679253,0.07940531127616704,0.07534230605305973
HST,0.008444885571514498,0.09189605852001759,0.07669642966403424,0.08629998320330434
HSY,0.009603489193194783,0.09799739380817626,0.0687036432277282,0.0641312016423275
HUM,0.00550051567167877,0.07416546144721793,0.05785213960139073,0.06157405646463047
IBM,0.008477497958287918,0.09207332924516154,0.07718759224472684,0.07727060902990825
ICE,0.005450187860753961,0.07382538764377714,0.05826420572126503,0.058499553015723266
IDXX,0.09283776681084421,0.30469290574420044,0.2346869356010665,0.17741419896796926
IEX,0.01735151799625053,0.13172516083213007,0.10665536984647142,0.09525298415079833
IFF,0.013871029865937027,0.11777533640765807,0.08755062020568673,0.08064133426374852
ILMN,0.03418085381419311,0.1848806474842435,0.16174999250268748,0.23053977401775028
INCY,0.09588616528245976,0.3096549132218957,0.289703277546156,0.48139741894982324
INTC,0.009275088244883954,0.09630725956481138,0.07897163852815638,0.08266574065031983
INTU,0.008912653655371725,0.09440685173954126,0.07567540040895335,0.07237299103369775
IP,0.015820965954362755,0.12578142134020728,0.1021521767785488,0.10121598707368716
IPG,0.0022776119647351313,0.04772433304651969,0.03771151828694849,0.038903507230595415
IPGP,0.004098930626620537,0.06402289142658692,0.05454062667237804,0.05925309313977384
IQV,0.008422777018669876,0.09177568860362681,0.07962323124168404,0.09203382217470009
IRM,0.042119086996637446,0.20522935218101102,0.1805413736505218,0.15674230439384107
ISRG,0.06241136669524747,0.24982267049899107,0.22103157909773846,0.17600638151538858
IT,0.004284455122606729,0.06545574934722487,0.05541260034854011,0.05582078769951668
ITW,0.047833032040545016,0.21870764056279565,0.18280541583217527,0.1503331085807252
IVZ,0.012812071469203457,0.11319042127849625,0.09428935863044755,0.11102276698859213
J,0.03327314914447329,0.1824092901813756,0.1519117499768888,0.13415316374888686
JBHT,0.007675213721819323,0.08760829710603513,0.07143789564735645,0.06829667734843647
JCI,0.03316529890584923,0.18211342318964088,0.1511888470881197,0.13223191232700957
JKHY,0.010145526310894177,0.10072500340478613,0.08467230926808525,0.07837928767082901
JNJ,0.02430198443237263,0.1558909376210581,0.13355633944945686,0.1160496492715209
JNPR,0.03884593016760989,0.1970937091020662,0.18557405210761357,0.24692177129637677
JPM,0.008445367631576356,0.09189868133752713,0.076711008337725,0.08044857455218139
K,0.014959079806372602,0.12230731705982517,0.10755477225394755,0.09705107491486754
KEY,0.02081262053052851,0.14426579820085048,0.11998581131037016,0.1310966646498088
KEYS,0.02438159269384865,0.1561460620504041,0.1364531796737309,0.17015899575319784
KHC,0.018074689347736202,0.13444214126432308,0.11284846764581172,0.10067822038397803
KIM,0.014322150598909601,0.11967518790003884,0.09488724476299391,0.08572368007163028
KLAC,0.01761803486007562,0.1327329456467972,0.11258229738977198,0.10423173029037515
KMB,0.010284943906887651,0.10141471247746872,0.09297222639155009,0.08676068197321453
KMI,0.13729170489686318,0.3705289528456085,0.3520766927618535,0.6193951662736308
KMX,0.02175379975176115,0.1474916938398944,0.12813007165824353,0.16099558462475222
KO,0.003157023916945766,0.05618739998385551,0.047613586313916864,0.04599890605820973
KR,0.01296499669260164,0.11386393938645212,0.09786224236245636,0.11965142312169375
L,0.0072384933227269705,0.08507933546241984,0.07084141267484402,0.0660587393851892
LDOS,0.015338893480319096,0.12385028655727486,0.10843093530036427,0.12034646786260358
LEG,0.009094774370070871,0.09536652646537395,0.08289492210750704,0.08027063961293412
LEN,0.019620021520066856,0.14007148717732262,0.13048366821470014,0.15754538947280775
LH,0.007890236628116878,0.08882700393527229,0.07031457457856019,0.0695369257748587
LHX,0.015257131285211094,0.12351976070739085,0.09490087118125896,0.08712038285829572
LIN,0.005049214360152125,0.07105782406007184,0.05748011981130653,0.05819838519228062
LKQ,0.011662063292284143,0.10799103338835193,0.09444905987472038,0.09096624754256112
LLY,0.010057101575581796,0.10028510146368601,0.08595878719847984,0.1015258441377199
LMT,0.013610159703735004,0.11666258913522794,0.09345603687319802,0.08405228211570984
LNC,0.0401286399325805,0.20032134168026255,0.1775054427817253,0.2390857750659122
LNT,0.06226176632626032,0.2495230777428419,0.22824104339808524,0.18248535979597544
LOW,0.0032532211845340184,0.05703701591540373,0.04709709343734685,0.049334995998103114
LRCX,0.04977595448432583,0.2231052542732372,0.17519479738111454,0.14627860135750323
LUMN,0.011777298208722043,0.10852326114120439,0.09600723349156559,0.09219977051324994
LUV,0.012282696764631092,0.11082732860008443,0.09585157301386557,0.12079311296724399
LVS,0.026362178239237467,0.16236433795398997,0.12980590227298844,0.12201234613868688
LYB,0.017756954898683015,0.13325522465810868,0.12450482173540518,0.1487389781453661
LYV,0.014653942207552473,0.12105346838299377,0.0993575750128759,0.12382726808872606
MA,0.004694040712317745,0.06851306964600072,0.05826433942847874,0.06351028848675194
MAA,0.018625694355050765,0.13647598453592766,0.12011316132548826,0.1069458552286597
MAR,0.011855877893427085,0.10888469999695588,0.09865294330917206,0.11413034835091482
MAS,0.016576740289816125,0.12875069044403656,0.10173633956082699,0.09528046839608978
MCD,0.008388907509974472,0.09159097941377455,0.0826120189935375,0.07868097703634294
MCHP,0.040541101707143264,0.20134821009172957,0.1498335907107237,0.12509573814267919
MCK,0.020565509530932148,0.14340679736655493,0.12023598028747462,0.15523458957687128
MCO,0.006483565376490151,0.08052058976740142,0.06633928357605773,0.07300312784778128
MDLZ,0.003938067824108676,0.06275402635774598,0.049364473801932214,0.055164578106440626
MDT,0.010271356893986122,0.1013477029536739,0.07538288791136942,0.0685714561213298
MET,0.017979170322283414,0.13408642855368852,0.1210477458119301,0.14411049099794052
META,0.020537696517846253,0.14330979212128617,0.11313840635198923,0.1014505698841597
MGM,0.014262009648919981,0.11942365615287442,0.09991167403263804,0.10555081068631436
MHK,0.006063374987412798,0.07786767613980013,0.05943284322152681,0.06811916915077125
MKC,0.020499258814774643,0.14317562227828676,0.1260041084168829,0.11044391093566258
MKTX,0.12919493588182152,0.35943697066637637,0.29745173507444517,0.2208951558516275
MLM,0.027256970384648114,0.1650968515285743,0.13644221145225863,0.14088094148829364
MMC,0.027858848714232696,0.16690970227710758,0.14497117511017077,0.12392298583190929
MMM,0.012936661237874883,0.11373944451189694,0.09627112768467347,0.08838526937418321
MNST,0.007526804553896065,0.08675715851672451,0.06927342270471797,0.08003846510309749
MO,0.013131180787618225,0.11459136436755706,0.09827364417421429,0.09052141491766584
MOS,0.05426481158376473,0.23294808774438291,0.22350706484561672,0.3299481106708188
MPC,0.06221904012069016,0.249437447310323,0.22865434482474598,0.35009307791545247
MRK,0.013964774886201192,0.11817264863834268,0.09164627360017913,0.0829457925633475
MS,0.03935664832859312,0.19838510107513901,0.17313835090797974,0.22392079917551055
MSCI,0.0308830809861103,0.175735827269542,0.14027235873794733,0.12177711608434666
MSFT,0.009305833172176967,0.09646674645792179,0.07458839866457884,0.07276735968348519
MSI,0.006515286577349013,0.08071732513747598,0.06814716704878174,0.0671718297685356
MTB,0.007380870030473712,0.0859119900274328,0.07125929771466094,0.07694693764180421
MTD,0.028107942861938028,0.16765423603934984,0.13401254247519268,0.1172864305529734
MU,0.06940660049910964,0.2634513247245298,0.22738429310698366,0.36295437892344146
NCLH,0.08206092409230505,0.28646277959327465,0.264343496862738,0.4077458461512148
NDAQ,0.022407548120243183,0.1496915098468954,0.1282462043012914,0.1133588213106888
NEE,0.03731833943176596,0.19317955231277964,0.17718176005819322,0.1501113964537524
NEM,0.5996177237133838,0.7743498716429053,0.6734573683751771,0.37591684636163064
NFLX,0.026140080380925496,0.16167894229282148,0.14384874775140538,0.19208926193309014
NI,0.05015570893627491,0.22395470286706398,0.19702450178312372,0.16110526288016874
NKE,0.02037640389566247,0.14274594178351435,0.12465311865578856,0.1514336915838181
NOC,0.027383026969650125,0.16547817671720377,0.13835270122745102,0.11894368007939173
NOV,0.02779693937111638,0.16672414153660045,0.1522734636834244,0.19362788112089968
NOW,0.03086538950880692,0.175685484627521,0.1428028962321911,0.19670105821546424
NRG,0.04756114889146386,0.21808518723531833,0.19720646207363748,0.310844172104365
NSC,0.009918790640863377,0.09959312546990066,0.08483768771082245,0.09609801068903759
NTAP,0.044224283733353104,0.21029570545627674,0.1900795102331727,0.25400567062006874
NTRS,0.00834922740045435,0.09137410683806627,0.07275637089710918,0.08257203978292915
NUE,0.04408139558509409,0.2099556991012487,0.17309565810294303,0.14549131873032622
NVDA,0.6342594446337267,0.7964040712061476,0.5826709186149363,0.31403494177305497
NVR,0.001998842766252691,0.04470841941125509,0.03676600868779096,0.03851152301311523
NWL,0.015313666277984762,0.12374839909261356,0.10040002016421237,0.10215902849140976
NWS,0.01948869180624898,0.13960190473718107,0.1236743087703339,0.15412612881408053
NWSA,0.024929520733191223,0.1578908506950014,0.1405870117713377,0.1807697809946728
O,0.08338828387703565,0.28877029604347404,0.26073096266782375,0.20215867666225043
ODFL,0.014458283814550167,0.12024260399105705,0.08904136189756749,0.0896149455051539
OKE,0.10795804315194156,0.32856969299060673,0.2943164526376274,0.3001829108485811
OMC,0.01562473251819202,0.12499893006818906,0.10923201873702433,0.09858103236078486
ORCL,0.0024439730846010704,0.04943655615636136,0.040820444484806435,0.04289387016161943
ORLY,0.0028117705881910717,0.05302613118256952,0.04337514483936193,0.04505927555349905
OXY,0.0039992007081506315,0.06323923393076984,0.05188957655483607,0.05576437187589966
PAYC,0.030221491413244195,0.1738432955659901,0.14944425599682895,0.18089086557440295
PAYX,0.012281680998407367,0.11082274585303943,0.08281040968056108,0.07744350219341536
PCAR,0.007857978934366603,0.0886452420289245,0.06793055781320095,0.06965826508426223
PEG,0.006145897730663603,0.07839577622974087,0.07018691002032437,0.06819656163432584
PEP,0.004348746274045043,0.06594502463450176,0.04999839924951727,0.04752888577787776
PFE,0.004502393842437193,0.06709987960076526,0.05758893545431465,0.06239354950608304
PFG,0.024433494390767026,0.15631216968223244,0.13896638442704298,0.16728057423437231
PG,0.01522807161700834,0.12340207298505297,0.10719131088732121,0.0963933097833582
PGR,0.0024371741351129723,0.049367743873028794,0.041287077886215925,0.04122183815392779
PH,0.022681707558267497,0.15060447389857812,0.12044068323911161,0.10801013033589038
PHM,0.00800641307716015,0.08947856210936869,0.0734012459627054,0.0850955286964272
PKG,0.03222351131597941,0.1795090842157561,0.1514351248592184,0.15397251742011667
PLD,0.035534998236002764,0.18850728960971977,0.15297125304377682,0.12956269658726755
PM,0.02013821355091637,0.14190917359676353,0.12380662156989143,0.10972406963118257
PNC,0.00815019699698137,0.0902784414851152,0.07691076071661015,0.08298254913109057
PNR,0.011922460970508801,0.10919002230290459,0.09096255837436504,0.09837887798268537
PNW,0.030589289431733904,0.17489794004428383,0.15549513517263325,0.1325486402496938
POOL,0.02493802120953166,0.15791776723830558,0.13041518207055813,0.11382200039820453
PPG,0.004382031379851762,0.06619691367315973,0.05388997062812203,0.0575932120146886
PPL,0.009023891612657407,0.09499416620328538,0.0794156682671572,0.07265253265407991
PRGO,0.12941190716058143,0.3597386650897863,0.334358163383955,0.6238835532698637
PRU,0.015084184917327008,0.12281768975732693,0.10668524139368019,0.12214555599476404
PSA,0.007474250539573179,0.08645374797874976,0.07536860005837988,0.07467808013949392
PSX,0.009549096797543044,0.09771948013340556,0.08592898317520231,0.09979471021209144
PVH,0.02472463879754628,0.15724070337398735,0.13503980825034131,0.1837695703784817
PWR,0.02566222439062346,0.16019433320384172,0.12595817335714468,0.14290328189251947
PYPL,0.006189421116268006,0.0786728740816554,0.06503607409167088,0.06407190427227466
QCOM,0.01984495445170452,0.14087212091717977,0.1263766451640813,0.13339147879509491
QRVO,0.017118330830756635,0.13083703921579942,0.10335865262891104,0.13264067622787565
RCL,0.04537295291769365,0.2130092789474056,0.19955506917919943,0.26598963608071713
REG,0.025149677584804526,0.15858649874691264,0.13386380990744431,0.11586575697654748
REGN,0.08621620965786216,0.2936259689773065,0.2781064991826285,0.4195246852496956
RF,0.02225356625517892,0.14917629253731612,0.11767774718757208,0.12738967882717372
RHI,0.050043867132480276,0.22370486613500448,0.2144189754820138,0.2850866766651804
RJF,0.01841714548804183,0.1357097840542156,0.11540831011139753,0.1321370882739266
RL,0.03869013692095826,0.19669808570740657,0.18464921648013558,0.256813874574553
RMD,0.012102679173166198,0.1100121773858067,0.07746854058009339,0.07189385259265836
ROK,0.014316497164009246,0.11965156565632247,0.10077410578063146,0.09386269025850888
