,mse,rmse,mae,mape
CDW,0.005924389490449558,0.07697005580386153,0.0656686110431273,0.0693347891710178
CE,0.004662921705637165,0.06828558929698977,0.057674483929132235,0.056189110699568216
CF,0.20666370193737532,0.45460279578702034,0.4297745610001443,0.9668439439719282
CFG,0.017941911358569283,0.13394742012659028,0.10993862685769122,0.1411927060620167
CHD,0.009096826350719012,0.09537728424902342,0.07988589373221172,0.07489994274076509
CHRW,0.002950726499890723,0.054320590017881094,0.043235085610817535,0.0450784273994918
CHTR,0.04147376758948783,0.20365109277754398,0.15175179829587343,0.1261125364332927
CI,0.009499824274130073,0.09746704198922872,0.08835933489626348,0.10467160368778021
CINF,0.06815274244611158,0.26106080220154,0.22296460227950862,0.17594697038738938
CL,0.00590072226943601,0.07681615890837037,0.0593231910856143,0.055818252044461836
CLX,0.012531883932884085,0.11194589734726362,0.1037590997607366,0.09582474518327072
CMA,0.014802663688021129,0.12166619780374961,0.09857013080197961,0.12238689810239037
CMCSA,0.004863920497882441,0.0697418131244266,0.05548027915375146,0.05704955045526115
CME,0.007481955645260871,0.086498298510785,0.060534564970590815,0.05677075346639882
CMG,0.14426274400671454,0.37981935707216735,0.36662069991623286,0.6218118524979538
CMI,0.022906280729850993,0.15134821019705186,0.1271659389350522,0.16225379828852848
CMS,0.0361157016679884,0.19004131568684848,0.16108425159564552,0.13596961367946633
CNC,0.012139571681359719,0.11017972445672443,0.09404499875476623,0.11619816568565107
CNP,0.03255167132484965,0.18042081732674212,0.14845281372513902,0.12960921573121104
COF,0.019999110488169245,0.14141821130310356,0.12365104431531798,0.1650939548397813
COO,0.015939436938661032,0.12625148291668115,0.10799467472975186,0.12960465305365138
COP,0.03729172142733416,0.19311064555672264,0.17328474224861914,0.23426560659278095
COST,0.004778511071440905,0.06912677535832917,0.05300250676635791,0.050667323150555305
CPB,0.03784772052251237,0.19454490618495351,0.16668171014456443,0.1382570078391839
CPRT,0.07303188138914901,0.270244114439425,0.2138407120171345,0.16431543522941233
CRM,0.005511073328935078,0.07423660370016316,0.0600984995030287,0.06433221297576354
CSCO,0.009248866555717102,0.09617102763159549,0.07131317975168164,0.07047305026485892
CSX,0.015465548357563228,0.12436055788538113,0.10869045849850517,0.13430558100879628
CTAS,0.019608030454443547,0.14002867725735163,0.0928246533585744,0.08119731749315354
CTSH,0.012480252955954478,0.11171505250392391,0.10119065195454045,0.12029081250318532
CVS,0.009633026528077786,0.09814798280187824,0.0923371764263312,0.10831981800081966
CVX,0.02096436569124739,0.1447907652139714,0.12136681468104348,0.10944801623059704
D,0.0033624702135410683,0.057986810686060916,0.04652502620036266,0.046933627104287945
DAL,0.017644707581119957,0.13283338278128717,0.10926427844184056,0.13296298933226172
DD,0.012561638972357991,0.11207871774943712,0.09831530189636437,0.09391702994936313
DE,0.010622132098556846,0.10306372833619423,0.09360252688154205,0.11230753588714457
DFS,0.006509834716973581,0.0806835467550453,0.06328109663750917,0.07233066481602439
DG,0.010148679899232902,0.10074065663491033,0.08310275126293128,0.08239641205450997
DGX,0.014345799674324328,0.11977395240336827,0.08855556447385785,0.0823802267214239
DHI,0.006509305623383617,0.08068026786881423,0.06079768611621271,0.06702794757460119
DHR,0.19336854650973664,0.43973690601283016,0.27394380740460816,0.1696002018013159
DIS,0.014790025948713533,0.12161425059882387,0.11245185857313537,0.1382662332129321
DLR,0.13476293392685676,0.36710071360167196,0.3174941829684858,0.2341698964941439
DLTR,0.010793791804774121,0.10389317496724278,0.08237883077504542,0.07915120813858116
DOV,0.009992330911017824,0.09996164720040293,0.07898707668784195,0.075791415384725
DPZ,0.03883619535941974,0.19706901166702934,0.15072380317079728,0.12392946069765044
DRI,0.002496453475089924,0.04996452216413086,0.03893992535501614,0.04246346600623999
DTE,0.018375583987820368,0.13555657117167122,0.10868863731897341,0.09571299387700316
DUK,0.010603177148940083,0.10297172985310134,0.08714750943675954,0.08152040729810509
DVA,0.011966465997139745,0.10939134333730317,0.0960474504734221,0.11425530421406548
DVN,0.0824378218876347,0.28711987372460773,0.23897449732438933,0.4339261117769208
DXC,0.2604398251488396,0.5103330531612073,0.38734649031580437,0.243821123397541
DXCM,0.051537899013597434,0.22701960050532516,0.18736672482050726,0.2749989995948649
EA,0.011885179636899253,0.10901917096042903,0.08739801643492337,0.09284647053462233
EBAY,0.016206397958448148,0.12730435168700302,0.11555300978064104,0.12555869144292164
ECL,0.0033215527871472417,0.05763291409556905,0.04709515275949808,0.05064958180175714
ED,0.02350951095023933,0.15332811532866153,0.12989580939192288,0.11260499625983265
EFX,0.03449923290092492,0.18573969123729295,0.15121733272209426,0.12745814856218496
EIX,0.02396704534510806,0.15481293662064569,0.12755912150209,0.11208557010995378
EL,0.003590794835237673,0.05992324119436192,0.050402479061834586,0.04960659457882457
EMN,0.007925610363546026,0.08902589715103143,0.07035604096284617,0.08287849715586228
EMR,0.007031540315076306,0.08385428024302818,0.07221871388551165,0.07136602313388285
EOG,0.01227307661528003,0.11078391857702105,0.09149720800928329,0.10359341510083202
EQIX,0.05888687590999016,0.2426661820484885,0.20748738159012164,0.16700827086816655
EQR,0.0018835379379171663,0.0433997458277945,0.03666206915454886,0.03686556987162181
ES,0.013627421170956878,0.11673654599548883,0.09982886844772132,0.09091430290232388
ESS,0.0019499228735446847,0.04415793103786323,0.03355727054178381,0.035592950054972414
ETN,0.00879917402125849,0.09380391261167356,0.0711858874510537,0.07646692503372944
ETR,0.02327882912057794,0.15257401194363981,0.12418044159556833,0.10777077875236665
ETSY,0.1469520566831649,0.383343262211774,0.35188479961222935,0.8402336506250087
EVRG,0.10952879680219768,0.33095135111100193,0.2860793545379716,0.21484504313323993
EW,0.10649255398592311,0.3263319689915824,0.26417253244229577,0.19610202553811812
EXC,0.010376631085996211,0.10186575030890516,0.09396525997025432,0.0977074281486801
EXPD,0.003022123664773558,0.05497384527912849,0.045666380038614084,0.048178195070671184
EXPE,0.012344240316828221,0.11110463679265695,0.09512558331716216,0.11138666303936694
EXR,0.022981887499223873,0.15159778197329893,0.1364465890163593,0.11924201057490408
F,0.010975410242874475,0.10476359216290015,0.09143787503932803,0.10558320659670577
FANG,0.035273440588525815,0.18781224823883508,0.1557238485456504,0.138279934493312
FAST,0.0114874461974895,0.10717950455889176,0.08956859097432322,0.08233107601111248
FCX,0.07423489537633955,0.27246081438683906,0.2256815992938993,0.4867819301930564
FDX,0.008385177341516333,0.09157061396275736,0.06866856427503246,0.08023273862421944
FE,0.0029867964992624286,0.054651591918830955,0.04475660053736691,0.04517322170433569
FFIV,0.026995817482455563,0.16430403976304284,0.14057837956222127,0.18705362235046352
FIS,0.012914151883388344,0.11364045003161657,0.10135294158088035,0.10634183357756921
FITB,0.015560624826305002,0.12474223353100987,0.10251993153108914,0.12601605179567962
FLS,0.006028820678830943,0.07764548073668513,0.061216822013854214,0.07006849265402632
FMC,0.014343770477267932,0.11976548115908829,0.0986266673608526,0.11947274192709283
FRT,0.015732567361225743,0.12542953145581684,0.1107959906669264,0.10040965482067479
FTI,0.04219347514444406,0.2054105039778737,0.18771817282026695,0.2567998060207691
FTNT,0.09289395409332925,0.30478509493301875,0.2937328788975868,0.4626975396287757
GD,0.004540023828098389,0.06737969893149115,0.057808362158789116,0.06285726259657523
GE,0.016026375734007944,0.12659532271773685,0.11486377634280326,0.10690697979515432
GILD,0.043271765785990166,0.20801866691715473,0.18837360290767197,0.2597000994470467
GIS,0.016430055848448633,0.12817977940552336,0.09591014386576756,0.08365738687497269
GL,0.005789085077787199,0.07608603733791897,0.060422901403719725,0.06664449878650226
GLW,0.025878852964381166,0.16086905533501825,0.12093126991475683,0.10408468108484703
GM,0.005784447269133963,0.07605555383490388,0.06509500558499327,0.0674955299142085
GOOG,0.01765026290358872,0.13285429200288834,0.12126726028474115,0.10806659153284665
GOOGL,0.01295978851915921,0.11384106692735803,0.09900116317618662,0.089659075442285
GPC,0.017283869709484416,0.13146813191600623,0.11313951915868876,0.10098186390996503
GPN,0.027164239325441326,0.16481577389752877,0.14180411065971665,0.13069919084557918
GRMN,0.027701777524369888,0.166438509739693,0.11511859025888724,0.10425585448604942
GS,0.034148987553674896,0.18479444676092108,0.1647644775533245,0.2199164629995041
GWW,0.004449489677040756,0.0667044951786666,0.04926124195398418,0.05568953591289949
HAL,0.015746139345107497,0.1254836218201702,0.10289994594001463,0.11971008151956337
HAS,0.004724914019909612,0.06873801000836155,0.055473902666964,0.059165243787354715
HBAN,0.01892112545949839,0.13755408194415167,0.11804484810406599,0.14572456695020436
HBI,0.015125887628947256,0.12298734743438959,0.10931484201462617,0.1376060028724853
HCA,0.03276215550262462,0.18100319196805512,0.17337111390185542,0.2250876320032275
HD,0.009848234298087597,0.0992382703299871,0.08957664263402203,0.08236549786742509
HES,0.0212849135497059,0.14589350071098403,0.10911856179724594,0.14566250821319934
HIG,0.00836890210284156,0.0914817036507386,0.07957643721113246,0.09196613608788165
HII,0.08364388304697244,0.2892125222859004,0.25193589744970374,0.19574986176137563
HLT,0.02970417034476578,0.1723489783687904,0.1528616332840082,0.20379629446264713
HOLX,0.013745482217867722,0.11724112852522242,0.09981527870673237,0.12092380287502673
HON,0.009163984045845997,0.09572870022018473,0.07983294013940669,0.0737854047407267
HPQ,0.019268826897246998,0.1388122001023217,0.1152808977693321,0.13293486659727674
HRL,0.049978946016289716,0.22355971465425006,0.20523907082033824,0.17147134913060644
HSIC,0.019500318356794603,0.1396435403332163,0.12775327255585656,0.11293533516644501
HST,0.023306201816714313,0.15266368859920262,0.13440559938782304,0.17796650049817048
HSY,0.009404973440538446,0.09697924231781999,0.06975657600774655,0.06712226567287741
HUM,0.005853763667413352,0.07650989261143523,0.06593393837155859,0.07333067714683729
IBM,0.00825300125320725,0.09084603047578496,0.07741568167743629,0.09383921716710875
ICE,0.012075632069825528,0.10988918085883399,0.09007209620501697,0.08176396623911963
IDXX,0.05182664491387183,0.22765466152458164,0.1659311311555123,0.13643839028142382
IEX,0.017833049311480022,0.13354044073418367,0.10466809850039728,0.0939889627727339
IFF,0.01707092790124657,0.13065576107178195,0.10039979327978998,0.0897559990300012
ILMN,0.07052181004981707,0.265559428470949,0.24250671497457263,0.3834491735747376
INCY,0.08582947140679886,0.29296667286024,0.2624439047759431,0.4400413891150572
INTC,0.014634081628351347,0.12097140830936601,0.09389793064980688,0.08805113975597287
INTU,0.00632135982074471,0.0795069796982926,0.0558972155527358,0.05574473846308556
IP,0.016650374307810748,0.12903632941079327,0.11353519891995692,0.13464528569108808
IPG,0.012750347948963119,0.11291743863975626,0.10450913677815118,0.09525250704625589
IPGP,0.004038921334624528,0.06355250848412301,0.05398395790286485,0.06047804321278016
IQV,0.015850958751371002,0.12590059075068313,0.11055090799163098,0.13216094096909806
IRM,0.0411974095093752,0.20297144998589137,0.17072379344702454,0.14995603640911856
ISRG,0.036593477350155924,0.19129421671905275,0.14882422640747128,0.12560983291008845
IT,0.0037009479181572347,0.060835416643245196,0.0481529604315911,0.047653967902922055
ITW,0.0431060325919002,0.20761992339826205,0.1700947984910209,0.1426145496250772
IVZ,0.026316695317818384,0.16222421310586896,0.13999869830377917,0.18377224565579864
J,0.023672103598208948,0.1538574132052432,0.1219347779952471,0.11067705149540055
JBHT,0.003236039940155043,0.05688620166749616,0.0428746964075127,0.047719367170494284
JCI,0.018649558741915952,0.13656338726729048,0.11252697702294107,0.10746467436374633
JKHY,0.025879265172378294,0.16087033652099536,0.14816322409217692,0.12997557294406376
JNJ,0.029690077582664964,0.1723080891388009,0.14570694115298571,0.12339505218932413
JNPR,0.019571607444156845,0.13989856126549996,0.1273110842015701,0.15743614143616574
JPM,0.006056806987058527,0.07782549059953639,0.06717758555286656,0.07523374773445013
K,0.019464607153428088,0.13951561616331015,0.1178773318298839,0.10314448053756514
KEY,0.025218781310268678,0.15880422321295073,0.14241568395777432,0.1837961010822935
KEYS,0.021205101677557733,0.14561971596441786,0.12155536995391307,0.15521926158275895
KHC,0.012044441043614457,0.10974716872709955,0.08391028433915035,0.07774731144095874
KIM,0.025255754913808173,0.15892059310803044,0.13531690791562034,0.11774971794710029
KLAC,0.12687100432441253,0.3561895623462492,0.34937700123705284,0.26038390153929275
KMB,0.02030791121439268,0.1425058287032242,0.13436778012528192,0.1197143422605814
KMI,0.17177905693537324,0.4144623709522654,0.39679470683576135,0.7798374848932189
KMX,0.030930964866571927,0.17587201274384712,0.15770290603213183,0.21426421768189421
KO,0.007275879085366839,0.08529876368017791,0.0776281897445614,0.0725612727834496
KR,0.009502979472875244,0.09748322662322603,0.07812002057962027,0.08857605427685344
L,0.003753212750113907,0.06126346994836243,0.04851290344279821,0.047078252629400054
LDOS,0.04277620839022704,0.20682410011946636,0.17844641471140976,0.14896827434834914
LEG,0.005952018932772723,0.07714932879016331,0.05999197929094001,0.06473731736530729
LEN,0.018991221606096027,0.1378086412606119,0.12418892137190671,0.15432398869118186
LH,0.006916138735018175,0.08316332566112405,0.06535250033343848,0.06722168359706279
LHX,0.008978916967561333,0.09475714731650238,0.0709197805348939,0.06731112735200007
LIN,0.004924977862708895,0.07017818651624518,0.05377652799414684,0.05511829688110257
LKQ,0.008751626034557251,0.09355012578589754,0.074217669776838,0.07648075310453828
LLY,0.007673539103853283,0.08759873916817115,0.07227385132535771,0.08449964150788936
LMT,0.01807407607482945,0.13443986043889458,0.10905214069593157,0.0952746687028288
LNC,0.040489700469786186,0.2012205269593194,0.17087402053138673,0.24120767827563455
LNT,0.0499316951159774,0.22345401118793415,0.1872557855528728,0.15228612590021154
LOW,0.006921705998155026,0.08319679079240393,0.06933326719198796,0.06577323658032325
LRCX,0.05613592992637198,0.2369302216399841,0.19185430312441257,0.15609235114559888
LUMN,0.008813026650180805,0.09387772179905521,0.0804474056472543,0.0810636735775078
LUV,0.009011547105857253,0.0949291688884784,0.07671289308786668,0.07321402134663356
LVS,0.021474102304630587,0.14654044596844445,0.1264020545251747,0.1481038411500782
LYB,0.012281463350061745,0.11082176388264962,0.09790986041604742,0.11615706896004406
LYV,0.013387232594916247,0.11570320909515106,0.09620369436846604,0.1132149364164287
MA,0.0038890241225280715,0.062362040718116914,0.05198728740204067,0.05518868961499528
MAA,0.036483779423112254,0.19100727583815297,0.17117628950159905,0.1453246292574196
MAR,0.009153678023782487,0.09567485575522174,0.0823751643822443,0.09585759666985302
MAS,0.03175937262618004,0.17821159509465156,0.14898393955818243,0.12794037706140113
MCD,0.038265429304837104,0.1956155139676736,0.18947281263142277,0.16189998670069872
MCHP,0.03811315866012903,0.19522591697858416,0.14366033418137117,0.12183136442675661
MCK,0.0323371852394729,0.17982542990209394,0.16767281528823635,0.22813514020069853
MCO,0.01167603001914072,0.10805568017989947,0.0947910805202683,0.1121740445958753
MDLZ,0.003488799650512656,0.059066061748796625,0.04632015583753186,0.05206642541181717
MDT,0.009710044073876862,0.09853955588430903,0.0705389470764922,0.06440366753665265
MET,0.027559518238224025,0.16601059676485722,0.14437496056349386,0.1911529350411368
META,0.03526827924611674,0.18779850703910492,0.16004246023195925,0.13310089511193154
MGM,0.011936556182183984,0.1092545476498987,0.08649216722749635,0.08564434784080113
MHK,0.009016985791173368,0.0949578105854035,0.07484419042265268,0.08713585140714263
MKC,0.02634425979383492,0.1623091488297407,0.13690392364449663,0.11680012768420017
MKTX,0.1621135212863776,0.402633234204999,0.32699117797523874,0.22737931694745092
MLM,0.01779680212971296,0.13340465557735592,0.11353457424921955,0.1289484050031548
MMC,0.017718493737141607,0.1331108325311716,0.10545763116433908,0.09374563895284131
MMM,0.019092946673725655,0.13817722921569117,0.1182785899091464,0.1062478272731689
MNST,0.005198353863807297,0.07209961070496357,0.0603684685952867,0.06639052688518657
MO,0.019088964036889144,0.13816281712852102,0.11640080698522261,0.10397023572595745
MOS,0.10835043571284066,0.329166273656401,0.31596809186471825,0.518323196199933
MPC,0.05479770852455223,0.23408910381423614,0.20473873175191543,0.3080242904498879
MRK,0.007917226610976266,0.0889787986599969,0.06511014580365812,0.06614475767862267
MS,0.056381957340939974,0.23744885205226823,0.20682347865695644,0.3091970742673103
MSCI,0.040020689682297605,0.2000517175189896,0.16690612407817723,0.142206298648435
MSFT,0.033434246704169425,0.1828503396337273,0.1685873932770864,0.1439453508395244
MSI,0.007510686013247789,0.08666421414429251,0.07275208046646821,0.0693895714324056
MTB,0.008531478865085011,0.09236600492110185,0.07690267617569782,0.08951038876844486
MTD,0.0204773525308465,0.14309910038447657,0.107522267813502,0.09781954263537083
MU,0.08965611989389588,0.29942631797137653,0.25906910868398325,0.4411969301491438
NCLH,0.06642660459599008,0.2577335922924873,0.22553228797998992,0.3322313564369085
NDAQ,0.046328270911502004,0.21524003092246108,0.19517929094573389,0.16248336230500107
NEE,0.023352059106986598,0.15281380535470804,0.1268489070265271,0.11118383375918604
NEM,0.5969371130132203,0.7726170545705163,0.6144913336679407,0.33272718009226715
NFLX,0.023136234185024838,0.15210599654525406,0.13369216658245733,0.17542132828485454
NI,0.07624274730479079,0.27612089255395145,0.24137860208994527,0.19381531674788025
NKE,0.006679518431749046,0.08172832086705958,0.06649467361033508,0.07593221835950939
NOC,0.03585310214929942,0.18934915407600694,0.16960648801460262,0.14282911345239457
NOV,0.03542783903137566,0.18822284407418688,0.17019988335464903,0.22688442169792536
NOW,0.02009878356221667,0.14177017867738148,0.11442488667415078,0.13970825264990908
NRG,0.10603462822484709,0.3256295874530555,0.315948911356289,0.5740402814927854
NSC,0.011406392680599587,0.10680071479442255,0.08576665994332375,0.0831492163709746
NTAP,0.03592740198684249,0.18954525049930027,0.17021332594665764,0.22301317245143645
NTRS,0.009429411075293806,0.09710515473080616,0.0771325011452138,0.09182256483119976
NUE,0.015623637714752617,0.12499455074023275,0.10676932845837465,0.10435337030902411
NVDA,0.6296641391714924,0.7935137926787993,0.6224930708004652,0.3504255300858069
NVR,0.005602658433846386,0.07485090803621815,0.06474370759710586,0.06071170676055747
NWL,0.019782642105515093,0.14065078067865494,0.11235846159353849,0.10394254637171743
NWS,0.012227602462139435,0.11057849005181539,0.09365918876921984,0.11035478265461764
NWSA,0.02017234351607381,0.14202937553926587,0.12063899551622664,0.15086382168829315
O,0.10067520130078679,0.3172935569796317,0.27552992437961354,0.20575223599552347
ODFL,0.011032908042544065,0.10503765059512739,0.0856183317998775,0.10467396310527635
OKE,0.08615435196089276,0.29352061590439055,0.26786880662710755,0.3174647958474094
OMC,0.02026668354356039,0.14236110263537716,0.12256358212617859,0.10773394041316649
ORCL,0.002734662937408608,0.05229400479413111,0.04300936595581779,0.04429353734377393
ORLY,0.006484541268682851,0.08052664943161891,0.06828087393493401,0.06414910541367692
OXY,0.004746850831040339,0.06889739349961171,0.06045260763741214,0.06116927921920699
PAYC,0.033449922368670185,0.18289319935052312,0.15134752321861691,0.16216423239485098
PAYX,0.027490759963004898,0.16580337741736415,0.1380383940241552,0.11951998617881097
PCAR,0.015008886412836818,0.12251076039612528,0.10942057709470399,0.13425811161448195
PEG,0.005738063371457482,0.07575000575219439,0.06785202600314429,0.06709910203003397
PEP,0.00630857523224123,0.0794265398480963,0.0634382587546426,0.05892349387465387
PFE,0.005141084094654235,0.07170135350643135,0.05900147315673805,0.06548062749869102
PFG,0.03257611899749721,0.1804885564170128,0.1551535907763749,0.21225350144469265
PG,0.011435738510988261,0.10693801246978672,0.08430907267043343,0.07889658614980817
PGR,0.003735949653841206,0.06112241531419718,0.05078456852040863,0.048910410984013164
PH,0.00932623740904014,0.09657244642774739,0.07274350824882923,0.07465025597966776
PHM,0.012679290854681939,0.11260235723412694,0.09581780247554796,0.1164349056946842
PKG,0.02376068221939697,0.15414500387426436,0.12457700772566796,0.14412296156992346
PLD,0.04084622279999359,0.2021044848586829,0.1579575822087502,0.1305981804130254
PM,0.02578054757397877,0.16056321986675146,0.1400420929266195,0.12210479188832125
PNC,0.007592162035783817,0.08713301346667529,0.07110882920304161,0.08225615857791128
PNR,0.01292605521337293,0.11369281073741175,0.09089642297637074,0.10953463716405767
PNW,0.02929712327717035,0.17116402448286366,0.13917743800849128,0.11834906946299374
POOL,0.05074901163515035,0.22527541285091535,0.19616313181606074,0.1610278186429205
PPG,0.0030337221556745037,0.05507923524954303,0.044619157991467276,0.04877343751942709
PPL,0.015037849570327463,0.12262891001035385,0.10631304086163373,0.09717787727237343
PRGO,0.14654802011215032,0.3828159089068143,0.35366701662787836,0.6643452381309076
PRU,0.01421417775860395,0.11922322659030811,0.10085897097830626,0.1234280948615154
PSA,0.02692961395726746,0.1641024495772914,0.15062086903484637,0.13265405779101283
PSX,0.003492308197433513,0.059095754478926094,0.046568658876439024,0.04647520104906237
PVH,0.051166448641657675,0.22620001910180662,0.2039969038904089,0.28724221209608425
PWR,0.030184758212509936,0.17373761311964067,0.15429540194288477,0.20598879505806228
PYPL,0.004236144099114847,0.06508566738625983,0.048818997145503945,0.054661667937773835
QCOM,0.021488363044496417,0.14658909592632194,0.1336498904704592,0.16325096424348443
QRVO,0.036751535762881565,0.19170690066578605,0.16196576957475656,0.26825843537272853
RCL,0.03006762881896767,0.1734001984398163,0.15514884766382814,0.20051231593981841
REG,0.03953329406170148,0.19882981180321396,0.17569188668533983,0.14789466000620008
REGN,0.07040029418673517,0.26533053760684083,0.23585905857756706,0.35276259991467873
RF,0.015238023391796958,0.12344238895856219,0.10147484230442966,0.12591080887077435
RHI,0.05351443101056854,0.231331863370718,0.21386728031316232,0.3038406223442637
RJF,0.014957344540123235,0.12230022297658838,0.10494934348318356,0.1284083109997703
RL,0.032924810710697625,0.18145195152077484,0.15847402019510948,0.21282686383754915
RMD,0.017803093402917945,0.13342823315519825,0.10212637134602262,0.09076565249222042
ROK,0.005633965640159947,0.07505974713626437,0.05672955055793057,0.06550841774036892
