,mse,rmse,mae,mape
APTV,0.004059450420637168,0.06371381655996734,0.052867833320757625,0.057719483881646466
ARE,0.07209130590258388,0.26849824189849714,0.25226355811414714,0.21351495731830383
ATO,0.005842955150477843,0.07643922520851348,0.0672916052034063,0.06447096177281965
AVB,0.0012353623800656147,0.0351477222599931,0.0277917030339871,0.029752986338535556
AVGO,0.06989869233206328,0.26438360828928725,0.2225043437808711,0.1834353922689086
AVY,0.01421030603691737,0.11920698820504345,0.10593041562098421,0.10039556858755407
AWK,0.015239854947076708,0.12344980739991743,0.11592421272704094,0.1080070386629793
AXP,0.03693659299613348,0.19218895128527413,0.16074418616342911,0.14392184254627713
AZO,0.002573913760715247,0.0507337536627761,0.037547136430719164,0.04086749304944228
BA,0.050936117302783156,0.2256903128244169,0.17571416832452844,0.14481645787571126
BAC,0.19051103922202736,0.4364757028999751,0.3398616791603807,0.23648663594588865
BAX,0.031924896058696854,0.1786753929859869,0.1675641004965872,0.15048745334729252
BBY,0.10783031270057306,0.32837526201066525,0.2694620230319029,0.20498105736665864
BDX,0.024062290372643267,0.15512024488326231,0.14680904655655147,0.13245041205333818
BEN,0.006606222030076718,0.08127866897333345,0.06574039124050385,0.06948436096326363
BIIB,0.01104348853088169,0.10508800374391784,0.08813380229602122,0.08497413775494513
BIO,0.07605914938382884,0.2757882328596143,0.23440493057042303,0.1850292375473281
BK,0.03352740256862932,0.18310489498817153,0.16012273970692056,0.14320674985180995
BKNG,0.03569593783737947,0.18893368634888663,0.15693456265750846,0.13528690434704735
BKR,0.07655202733292141,0.2766803703426056,0.22790678378400353,0.18078717799511104
BLK,0.014477663213050765,0.12032316158184493,0.10756387238747062,0.1038617995077431
BMY,0.01574010637512388,0.12545958064302573,0.11800680573988104,0.1416997465969683
BR,0.028088803079432977,0.16759714520072524,0.15851972813004514,0.1423402573220054
BSX,0.0661577074048178,0.2572114060550539,0.2463843216528262,0.20647337293473597
BWA,0.012631870970454378,0.11239159652951985,0.0857096101992468,0.08692956269155998
BXP,0.009215229996510981,0.09599598948138918,0.07811818096223909,0.07491329311785559
C,0.05971364886604376,0.24436376340620505,0.19987750020391232,0.16693180286887235
CAG,0.01693006236539969,0.13011557310867786,0.11653865788205343,0.10754887526544134
CAH,0.005469323360649324,0.07395487381267933,0.05680826066950564,0.06616100955380907
CAT,0.05707254303490659,0.23889860408739644,0.2054919178055591,0.17658639873198606
CB,0.01247242231779791,0.11167999963197488,0.10395885324446276,0.09623756921656701
CBOE,0.021842070408549838,0.14779063031379844,0.11551115208965954,0.09968178934768968
CBRE,0.011682110900988339,0.10808381424148733,0.07595751383523652,0.07258642265348944
CCI,0.009431379361964452,0.09711528902270976,0.08434148248752923,0.07765149917989564
CCL,0.008478405393149046,0.09207825689677801,0.06955899909647392,0.06793780220874121
CDNS,0.041155819070422685,0.20286897020102085,0.17635882400427194,0.15161627862401286
CDW,0.06084769227809462,0.24667325002540227,0.19696743912825607,0.15829178553653525
CE,0.042945549144013564,0.20723307927069357,0.15902253445909745,0.13599290508174863
CF,0.023708241634560572,0.15397480844138295,0.13717092772352812,0.18686211976146427
CFG,0.1750769785567226,0.41842201012461405,0.32822238802514436,0.2338835650321086
CHD,0.006220669001226007,0.07887121782517376,0.07082361236369496,0.06785561877314625
CHRW,0.003069490129225041,0.05540297942552405,0.04116121247558221,0.040599522022173644
CHTR,0.18928353959645378,0.43506728168922765,0.39161022168253495,0.2815783607136547
CI,0.003832313790819085,0.06190568464058115,0.05496553686342201,0.05926757689086971
CINF,0.029601031143799732,0.17204950201555289,0.16136996420796376,0.14234064061620988
CL,0.0039731154956155505,0.06303265420094216,0.05551515647775731,0.05413387013724015
CLX,0.0033320672596115694,0.05772406135756188,0.05005882085904185,0.05038389271900764
CMA,0.25205672816330116,0.5020525153440636,0.42267403978031814,0.2970064990143755
CMCSA,0.028700978110031656,0.16941363023686037,0.14957932789246717,0.13138744634504085
CME,0.05113063309383725,0.22612083737205038,0.1923870787789639,0.1573745867472979
CMG,0.02058381161744901,0.1434705949574651,0.13443603040251165,0.17653342711952563
CMI,0.07685659137858647,0.27723021368275585,0.243860520517601,0.20421801787010277
CMS,0.005997089292838652,0.07744087611099613,0.0685613078528538,0.0661197193892492
CNC,0.01341789695533189,0.11583564630687693,0.10081226497556069,0.09538082081082747
CNP,0.06681508508418442,0.258486140990546,0.23835504284838838,0.1977175632603093
COF,0.034361096524367946,0.18536746349984926,0.14558013741082376,0.1285073372541571
COO,0.044935581708579794,0.21198014460930012,0.19659380938360546,0.17101541285184707
COP,0.022368227438837002,0.14956011312792258,0.12526198602749183,0.12315207703671148
COST,0.005454661514956028,0.07385568031611399,0.05848971051726694,0.055727356493055734
CPB,0.004265987084132882,0.06531452429691946,0.055088983759898215,0.06038237303332324
CPRT,0.1234674387297473,0.3513793373688147,0.3300759628071784,0.2567267940146572
CRM,0.009104335351449404,0.095416640851842,0.08050870750010881,0.07816733003965183
CSCO,0.02804369586557924,0.1674625207787678,0.1504568988681079,0.13380681258194507
CSX,0.2290813725306997,0.47862445876772713,0.36018573588174685,0.2387737377656814
CTAS,0.07950017538032221,0.2819577546022138,0.2559956928944079,0.20207545363100812
CTLT,0.005894279657188829,0.07677421218865635,0.06191596260513293,0.07311513911044439
CTSH,0.004272576722719508,0.06536495026173819,0.052717146486296225,0.06026268556115313
CVS,0.02119943594025506,0.14560026078360938,0.1203912496025252,0.15246359282462926
CVX,0.03171696897165402,0.17809258539213255,0.1615165880253572,0.1475871522759689
D,0.004742924687794217,0.06886889492212153,0.06226822953727769,0.06028426727435978
DAL,0.01440570065152063,0.12002375036433677,0.10307452552720066,0.12674651442576146
DD,0.026521395071325927,0.16285390714172604,0.13811034367625874,0.12375899845355585
DE,0.052163266079806425,0.22839278902760135,0.17744130583193704,0.14434088666394218
DFS,0.06468920870817073,0.25434073348201763,0.2193121515633298,0.1879080265944007
DG,0.011475147209768662,0.10712211354229649,0.09103445643596421,0.09997375829158504
DGX,0.06586539931238802,0.25664255164019084,0.2349362284688657,0.19522462538352942
DHI,0.006788076311203539,0.08238978280832848,0.06972118549831903,0.07045190972029691
DHR,0.5020698283015417,0.7085688592519019,0.6463591288206528,0.3765719997789273
DIS,0.005559438062023638,0.07456163934640679,0.05426557029937919,0.05201092690708326
DLR,0.04181021557414544,0.20447546447959333,0.1897984188663436,0.16599577496659332
DLTR,0.00861359734799431,0.09280946798680784,0.07214065982233049,0.06868392117994987
DOV,0.032543498401208744,0.18039816629114816,0.16174597924316883,0.14374376157460134
DPZ,0.06602124627057562,0.25694599874404667,0.22044329963351914,0.18359286225739607
DRI,0.01772754102441909,0.13314481223246774,0.09709558337870995,0.08527707880547891
DTE,0.01574542744935821,0.1254807851798761,0.11620553904601524,0.10624818846745572
DUK,0.0039472561497466896,0.06282719275717076,0.05379952420908681,0.052352639410505754
DVA,0.00668397520237538,0.0817555820869461,0.07350305701701618,0.08224555481070443
DVN,0.19660951270695157,0.4434067125190501,0.41503114100825517,0.3389976036875846
DXC,0.6148231483948898,0.7841065924954909,0.7172060841671053,0.4118661167399265
DXCM,0.04140251474200206,0.20347607904125256,0.16841366832842208,0.15038545870970857
EA,0.051067641416354226,0.22598150680167223,0.2108141153021797,0.18084697708656428
EBAY,0.05435330521221723,0.2331379531784073,0.20207880730652977,0.1710459758191398
ECL,0.009706165156572992,0.09851987188670615,0.09261632763156445,0.08838362142075423
ED,0.0033543996460816228,0.05791717919651839,0.050439552477859244,0.04968186094007568
EFX,0.025825955614098606,0.16070456002895067,0.14773616253711716,0.1330349042874726
EIX,0.010999632070312237,0.10487913076638382,0.09502041487361339,0.08988210586742552
EL,0.006677200859934361,0.08171414112584408,0.06114278326069658,0.07169115996683956
EMN,0.00816144590914019,0.0903407212121986,0.06747155407360475,0.06699236551198966
EMR,0.013095941317804024,0.11443749961356209,0.08724421188231121,0.08223363988675629
EOG,0.07238612025324695,0.2690466878689402,0.24555654523562034,0.2060911187811384
EQIX,0.031172525543294447,0.17655742845684644,0.1665976898742459,0.14716125385770418
EQR,0.003520360995652225,0.059332630109006836,0.05110126455555,0.057780081764479595
ES,0.001336191154531062,0.03655394854911111,0.03022876336658565,0.030823221094519914
ESS,0.0018679759259748248,0.043220087065794124,0.034545304964965086,0.03518141474539336
ETN,0.02524407060212905,0.15888382737751836,0.1382697910992842,0.12553923671643144
ETR,0.0035943950320031074,0.05995327373883021,0.05057177276484799,0.05045614432160028
ETSY,0.1785499633984745,0.4225517286658221,0.349670843226058,0.252279956974335
EVRG,0.03169071798520635,0.17801886974477268,0.17008959922622985,0.1541865017182818
EW,0.02039764049740373,0.14282030842076954,0.10885071573424279,0.10949378039329906
EXC,0.006207808508897784,0.078789647219021,0.06674447180267777,0.06636245273758083
EXPD,0.013298483057115217,0.11531904897767419,0.10063119679768417,0.0925752167819235
EXPE,0.01141254666397543,0.10682952150026429,0.09106365451200392,0.08669103801050729
EXR,0.010836755824097816,0.10409973978880935,0.08873786204276905,0.10631622829821835
F,0.0022392722273832225,0.04732094913865552,0.03641873690552759,0.039381617758479884
FANG,0.06783167471896467,0.26044514723635126,0.2455830789165603,0.2076732190396409
FAST,0.005588925697650309,0.07475911782284693,0.05574999554217459,0.05869459059311912
FCX,0.11976354783742296,0.3460687039265801,0.28573318692305627,0.26191905941123944
FDX,0.0334180352666051,0.18280600445993314,0.1562800932835958,0.14251032204210146
FFIV,0.09511053211305709,0.3083999547877027,0.2819333994672776,0.22225486282603116
FIS,0.0590006188565642,0.24290042992255942,0.23499719852271772,0.19760584051969327
FITB,0.14428412554103154,0.3798475030074984,0.31642182475593716,0.23795107793759
FLS,0.012291399696890106,0.1108665851232467,0.09383142753869661,0.08989232162053527
FMC,0.1403266876755737,0.37460203907022943,0.33278227235096297,0.2543307487270828
FRT,0.004820581916297445,0.06943041060153285,0.05959895675678699,0.06339245778742535
FTI,0.03207212292874926,0.17908691445426508,0.1453102117999332,0.1302870362520377
FTNT,0.03443159682356973,0.18555752968707503,0.16239777688940457,0.14324696311573396
GD,0.06681086306102628,0.25847797403459016,0.2187192167948961,0.1727303703618832
GE,0.0015565202369215562,0.03945275956028369,0.03386542152650243,0.034449647192098844
GILD,0.028585830208227962,0.1690734461949243,0.15572510472025913,0.21177604325806623
GIS,0.009915514538295004,0.09957667667830156,0.08134631708294955,0.07865918525138682
GL,0.07267677259037914,0.26958629896635905,0.24128503509060972,0.19369549853421797
GLW,0.05760285064405676,0.2400059387683079,0.20727887231284184,0.1730148838512181
GM,0.01915842725715792,0.1384139705996397,0.11128336173952619,0.10209847616465291
GOOG,0.005956277572401885,0.07717692383350015,0.0685668412692959,0.06740281830764379
GOOGL,0.0060757080171632205,0.07794682814049088,0.07029036907487353,0.06907310502248042
GPC,0.005668217155007285,0.0752875630832031,0.06333108924480466,0.06310765852261767
GPN,0.021476152222585247,0.14654744017752494,0.13316732668483394,0.13465842221818838
GRMN,0.06553093779511143,0.25599011269014166,0.23101185343188815,0.1927569921419267
GS,0.11021064227089912,0.33197988232858194,0.2508398533626298,0.18517263592562527
GWW,0.007126105466850836,0.08441626304718088,0.06142633827263306,0.060023012523284
HAL,0.12443095857656591,0.35274772653635333,0.3220034656810076,0.2617616943405483
HAS,0.014843481050134458,0.12183382555815302,0.0969204173783804,0.0924166341168974
HBAN,0.07760935679392265,0.27858455950379346,0.2147992525401198,0.17085978347579964
HBI,0.02852836603245236,0.1689034222046799,0.14213002153296578,0.19062625290519722
HCA,0.005876192516477946,0.07665632730882654,0.06160548858225515,0.061524946740097994
HD,0.0050173452731649215,0.07083322153597789,0.055252944105338625,0.05330618550039941
HES,0.016304386001135394,0.12768862909881754,0.1116540265539833,0.12416053720453228
HIG,0.005961740827767083,0.07721231007920358,0.05858891259420845,0.0578518773306635
HII,0.10375680824950126,0.322113036447613,0.2883767466039308,0.2242071544920806
HLT,0.043784706331462,0.20924795418704098,0.17479471832561186,0.15105189762412458
HOLX,0.011055588207245753,0.10514555723969393,0.09365334329126279,0.08932125804409191
HON,0.008700246601162193,0.0932751124425063,0.08228739741833922,0.07889101279228786
HPE,0.12234745333579344,0.3497820083077365,0.3183360104324398,0.2565524760929572
HPQ,0.09957251880569537,0.31555113500936005,0.28431245315867376,0.2312246711006927
HRL,0.019318704435064615,0.1389917423268901,0.13076818987391214,0.1608071323550434
HSIC,0.0024531851435864948,0.04952963904155263,0.038707659950696534,0.04119098611385264
HST,0.022482945417377817,0.14994314061462705,0.1257691004163048,0.11429210882785153
HSY,0.023055077901326396,0.15183898676336852,0.13447779273880106,0.11852241141817772
HUM,0.012459120961695862,0.11162043254573001,0.08876504969622492,0.08271949131442492
IBM,0.03302601423320028,0.18173060896062687,0.1617039417563047,0.14509055730571255
ICE,0.0223405513902172,0.14946755965833255,0.13665361334888027,0.1264087022293911
IDXX,0.3042134504841852,0.5515554826888998,0.4884556518992018,0.32165071800855255
IEX,0.02157193982170383,0.14687389087820826,0.13330746974912683,0.12330165161076378
IFF,0.018911797209858822,0.1375201701928078,0.1194361598880904,0.11036952781112531
ILMN,0.01135981329231155,0.10658242487535902,0.09146209978824535,0.11062488541873391
INCY,0.1663076048234721,0.4078082942063245,0.3187899776106548,0.22860547433047132
INTC,0.02513861074722887,0.1585516027898453,0.14212518868554844,0.1263400881512323
INTU,0.020395451070672962,0.14281264324517268,0.12965890629463042,0.11703732777273367
IP,0.07371897143624728,0.27151237805346423,0.24032308438400074,0.20155081039055678
IPG,0.0053857910734573045,0.0733879491024058,0.06479538113528774,0.0638655442696944
IPGP,0.021967225806900817,0.1482134467816629,0.1138129896211576,0.10915820773927305
IQV,0.02128171151870636,0.14588252643379315,0.12859857558142784,0.11793647791624197
IRM,0.031433444745575294,0.17729479616044938,0.15779618900940687,0.14804645684001552
ISRG,0.02492050924142845,0.15786231102270248,0.14113707759224686,0.13046471459473763
IT,0.022604014077777648,0.1503463138150638,0.13487164232730234,0.12037294120468144
ITW,0.05337490017548926,0.2310300850008268,0.20881785581090942,0.1771494163599209
IVZ,0.00595769245325974,0.07718608976531807,0.061993487666301035,0.06524201843490088
J,0.0902189320830886,0.30036466517066984,0.2841150995741507,0.22906002261267433
JBHT,0.014847607886771929,0.12185076071478557,0.08345406300015025,0.07739796553511542
JCI,0.05313797655201082,0.23051675980720104,0.2201154003139985,0.19026357926164106
JKHY,0.006921796608406144,0.08319733534438555,0.0713237812887144,0.06711481652482586
JNJ,0.013761886919178757,0.11731106903945066,0.1101834759409456,0.10296048210475504
JNPR,0.007938695403576404,0.08909935692010579,0.07936901836023386,0.0805847191973518
JPM,0.09234594092310869,0.30388474940856885,0.24662991225403744,0.19093600788506487
K,0.002900995676131206,0.05386089189877202,0.03899708926500032,0.03796175914165652
KEY,0.14804818688930288,0.3847703040637399,0.30156508198821275,0.21901442681476868
KEYS,0.07530645102001472,0.2744202088404109,0.2422608374245475,0.1967680573941149
KHC,0.02584054648238372,0.16074995017847973,0.1526918830843684,0.13400645676272377
KIM,0.010110949848335883,0.10055321898545011,0.08526857659975502,0.09163254866762248
KLAC,0.0338325010692852,0.18393613312583582,0.14085349935819105,0.11876405651741992
KMB,0.004010446890629623,0.06332808927032003,0.047268798120823796,0.05382341350282077
KMI,0.04183144039397745,0.20452735854642393,0.17841595530027343,0.1549736998819981
KMX,0.03556015752430047,0.18857401073398336,0.15191698330743367,0.13423792266956622
KO,0.0012851185537358604,0.03584855023199488,0.029790951329018982,0.03230181958737242
KR,0.018261181184773673,0.1351339379459271,0.12299190482889838,0.15572499697990838
L,0.024543336637091268,0.15666313107138918,0.13798627661777485,0.12252086708974129
LDOS,0.08145593999850642,0.28540487031322087,0.22729332843217787,0.1820480751145867
LEG,0.009465207387964478,0.09728929739680763,0.08818079303480518,0.0850366228147009
LEN,0.0028534394735891836,0.053417595168532096,0.045974854257086716,0.04813264458055294
LH,0.026214778350005397,0.16190978460243036,0.1517632360563702,0.13701288951907523
LHX,0.057392635838448704,0.2395676018130346,0.20197626166095953,0.1682672268186016
LIN,0.007483340348078692,0.08650630236045632,0.07400979815934555,0.07343808235806117
LKQ,0.01297387337640666,0.11390291206289091,0.09851347396837518,0.10099993960285795
LLY,0.005924912292370379,0.07697345186731838,0.06217837930238851,0.06277505773176482
LMT,0.029183749920306607,0.1708325200900186,0.16143805930157884,0.14108456829107371
LNC,0.19441935529233811,0.44093010250190234,0.3576104086266835,0.2533174310049671
LNT,0.011504005259735654,0.10725672594171265,0.09996077752922775,0.09523307994964032
LOW,0.004762567702933367,0.06901135923116837,0.05700810142603578,0.0561004981659642
LRCX,0.21981411701279419,0.4688433821787337,0.39500404523095195,0.27276035547048905
LUMN,0.014396769363023473,0.11998653825752068,0.09116883699674369,0.11352302623535855
LUV,0.022296164015683306,0.14931900085281613,0.11974063701817732,0.11857548028662425
LVS,0.023851294896039696,0.1544386444386239,0.13604334886498234,0.13057881243805242
LYB,0.006297328945884916,0.07935571148874487,0.06177177187414266,0.06457797355548144
LYV,0.05467857242501736,0.23383449793607736,0.21095606627131924,0.1736523784343133
MA,0.017210905155139365,0.13119033941239486,0.11291209814667033,0.10417434277975116
MAA,0.0029950769511003874,0.05472729621587739,0.042540803957555065,0.042653672223741196
MAR,0.031292142068009496,0.17689585090671148,0.1331884676613529,0.11519265423331254
MAS,0.015194226603525521,0.12326486362108839,0.10154767409947855,0.09739669497652399
MCD,0.0016082895003030132,0.04010348488975756,0.032081956632280605,0.03324707855359619
MCHP,0.13114625352506964,0.36214120661016974,0.31872403662129056,0.23838353302851092
MCK,0.013979959745776196,0.11823687980396047,0.10579583986310756,0.11742294755185423
MCO,0.016477789244170968,0.12836584142275143,0.1071321916686512,0.09943386486946468
MDLZ,0.004869872591109001,0.06978447242122707,0.06450168036711672,0.06285803895781202
MDT,0.009524385559362792,0.09759295855420509,0.08450071999489994,0.07908160989493124
MET,0.031186931200186948,0.17659821969710496,0.14126967418381958,0.12445559416598395
META,0.022584741827136948,0.15028220728727984,0.13206069600145592,0.11794824082911905
MGM,0.06113264259288993,0.24725016196736846,0.222117375043246,0.19011895778066643
MHK,0.01702073940447776,0.13046355584789862,0.11207734593149378,0.10518985755389886
MKC,0.004082210801026,0.06389218106330383,0.05372787208166423,0.053830902107216735
MKTX,0.12789377587639017,0.35762239286206643,0.32544055433129276,0.2471671294896473
MLM,0.10866548892025672,0.3296444886847901,0.30460919167343187,0.2484204466396246
MMC,0.02700577837821748,0.16433434935587107,0.1553791392077048,0.14164976548702912
MMM,0.013815775956713395,0.11754052899622919,0.10815800009091245,0.10079873258265779
MNST,0.012560623031206001,0.11207418539166815,0.0897953635449482,0.08479421538769391
MO,0.016913414841468234,0.13005158530932345,0.11243741512957577,0.1010720830583644
MOS,0.012114303830829681,0.11006499820937482,0.07741955990766304,0.0768583615670746
MPC,0.048920811542166015,0.22118049539271317,0.18751327140317148,0.16269373790211786
MRK,0.0288470310116376,0.16984413740732296,0.15404319041942188,0.13847499186186313
MS,0.21857199622250084,0.46751684057635917,0.37976661035365544,0.25695375917515184
MSCI,0.038290567545469625,0.19567975762829845,0.17000701766787135,0.14585449571925613
MSFT,0.020777132889953566,0.14414275177737368,0.12692665231977251,0.11518880583757163
MSI,0.012891815572684276,0.11354213126713923,0.10133358108504213,0.09679085023720782
MTB,0.0754799253573568,0.27473610129969595,0.21041995638369984,0.1651496259373287
MTD,0.05559848670711757,0.23579331353352148,0.21216669216295383,0.17996618009153864
MU,0.5944615290139905,0.7710133131237038,0.6421441353664115,0.3649818229545514
NCLH,0.020928069890666725,0.14466537212016814,0.1289482458854803,0.17337065693711778
NDAQ,0.006110162613584779,0.07816752915107895,0.06682742572973038,0.06423459073731837
NEE,0.009206091574988293,0.09594837974133952,0.0862214498612422,0.08008412201450564
NEM,0.11300217580295012,0.3361579625755578,0.30176623254733337,0.2550723020509122
NFLX,0.049680967121047324,0.22289227694347627,0.1724841541708486,0.14958320096321584
NI,0.006760578992075995,0.08222274011534762,0.06647152217859921,0.0643470796195978
NKE,0.010554765679535782,0.10273638926658744,0.09482837702663391,0.11389140139089937
NOC,0.03318256953795828,0.18216083425906426,0.1704407341432536,0.14812603004756184
NOV,0.03235988915992754,0.17988854649456573,0.1595757181522845,0.14491583002274772
NOW,0.047664230594296995,0.21832139289198618,0.19078302348087647,0.17881247950174897
NRG,0.044118766062723386,0.21004467634939808,0.1641851947109196,0.14743637381701324
NSC,0.08235813015384823,0.28698106236100007,0.24240945038297654,0.2012192277578437
NTAP,0.1595636757982409,0.39945422240632394,0.3363424319982032,0.24268117429311664
NTRS,0.04819927496125097,0.21954333276428817,0.1809259388026307,0.15638063057157456
NUE,0.06748325638122296,0.25977539602745864,0.22410257684575338,0.19286129178977282
NVDA,1.8521649111831184,1.36094265536176,1.174207890862197,0.5078710519848285
NVR,0.0073683551227893,0.08583912349732667,0.05885745504400908,0.05666166478775313
NWL,0.033567626390522326,0.18321470025770947,0.16376352104466121,0.14847927191750898
NWS,0.006436773938878488,0.08022950790624661,0.06267473019154332,0.06290857758544566
NWSA,0.007703125756483535,0.08776745271730024,0.0653827712196027,0.06455712331102396
O,0.007853523617036142,0.088620108423744,0.07134960644245589,0.0692109058700723
ODFL,0.04744324718799889,0.21781470838306327,0.1749973912965134,0.1493511734444446
OKE,0.48366330499351745,0.6954590606164517,0.667969049512735,0.44580816732555356
OMC,0.005903757056810309,0.07683590994327007,0.06543038098501748,0.06450003727685213
ORCL,0.0034765168245974973,0.058961994747443014,0.04731230884037114,0.046914550265508594
ORLY,0.0021276385702506217,0.046126332720590545,0.03858342933006799,0.03886842830528634
OXY,0.0052618508504639165,0.0725386162706728,0.06423964424444256,0.06611567022032151
PAYC,0.1707760518954503,0.4132505921295822,0.3841554981396614,0.29095072979187214
PAYX,0.022359552624081642,0.14953110921838852,0.13570463463085866,0.12111469268199565
PCAR,0.0332734309487653,0.18241006263023238,0.15189212683768344,0.1321804348007287
PEG,0.0011046212797071985,0.033235843297668835,0.0262406409214752,0.0279126043708525
PEP,0.005739540740944132,0.0757597567376251,0.06842911434096924,0.06555603388671402
PFE,0.012736070565881667,0.1128542004795642,0.10338063557719226,0.09856347317549272
PFG,0.13578590706417693,0.36849139347368337,0.3163025222189795,0.23959312408473227
PG,0.006185874327904242,0.0786503294837615,0.06790368294548858,0.06340255052432987
PGR,0.007836493894308872,0.08852397355693468,0.05944556762586879,0.05606787137674575
PH,0.07696037933679703,0.2774173378446218,0.23277470347442655,0.18586311983121226
PHM,0.026444112568283686,0.16261645847909642,0.13549195028820357,0.12122940586799506
PKG,0.1868762597950196,0.43229186875885095,0.39664621106360054,0.30160929533999037
PLD,0.05275948192347502,0.22969432279330507,0.21972773064198398,0.19066374211051274
PM,0.00841004377929701,0.09170629083818083,0.0775095226167266,0.07451178084847904
PNC,0.07736205613412703,0.27814035330050013,0.21021849071599033,0.15942003942707192
PNR,0.029463003109190176,0.1716479044707222,0.16237568359570614,0.1512518438019375
PNW,0.012787287065731675,0.11308088726982855,0.10400620495228388,0.09755084453642479
POOL,0.04662298286300377,0.21592355791576742,0.18920872858876805,0.16222272188963516
PPG,0.0026593721340284564,0.05156910057416608,0.04279363613501487,0.04931442451808252
PPL,0.0017127043683459306,0.04138483258811047,0.03487389944061888,0.036441033153220316
PRGO,0.11477664219056034,0.338787015971038,0.3302715838037256,0.5933388728528871
PRU,0.10102362474299216,0.317842138085862,0.25428254459284805,0.19700445392108074
PSA,0.013682963650878168,0.1169742007917907,0.10412061792644077,0.12766187151243305
PSX,0.0032755282238250477,0.05723223063820811,0.04745205747908498,0.05306781990637362
PVH,0.023927027831879836,0.15468363789321687,0.12360616673269113,0.11856064601703256
PWR,0.19335645416108502,0.4397231562711759,0.37274677835946024,0.26561234354497715
PYPL,0.004176594441213966,0.06462657689537615,0.05254489275222145,0.05315011338973916
QCOM,0.05346673626257658,0.23122875310518062,0.19772258235016046,0.162936387298171
QRVO,0.062673188353156,0.2503461370845494,0.22082088776895417,0.18854790578579037
RCL,0.016529219976440693,0.1285660140800853,0.09694005219200186,0.09466589532498765
REG,0.006548132754855158,0.08092053357989651,0.0698232784006006,0.06987629284121265
REGN,0.007182535662905109,0.0847498416689088,0.06822112575939579,0.08731601303935557
RF,0.22963570513923318,0.4792031981730017,0.3918629762799319,0.27325426611135517
RHI,0.010439822925603687,0.10217545167800184,0.09281245087008806,0.10128842065426587
RJF,0.13976351944226162,0.37384959467981455,0.3189274228508234,0.24734344876402306
RL,0.01075524993142059,0.10370752109379816,0.08760826083198144,0.10956364550472882
