,mse,rmse,mae,mape
CME,0.0016662653698782536,0.04081991388866779,0.031682674185100866,0.03280814933434841
CMG,0.09359430212383427,0.3059318586284113,0.2745321711202868,0.44186219697371176
CMI,0.05192597210645787,0.22787271031533782,0.20342166120505029,0.28137139421391855
CMS,0.03702123521535895,0.19240903101299314,0.1619659782694565,0.13299589087044342
CNC,0.037366000261623435,0.19330287184008269,0.17761797701574192,0.2364002630481935
CNP,0.01252533893918434,0.11191666068635331,0.08824743674451807,0.08555617461193013
COF,0.04266061545370466,0.20654446362394868,0.17833873580758464,0.23690834166545865
COO,0.03077512893850659,0.1754284154249436,0.15577747340829898,0.19983425242092206
COP,0.11369315994313507,0.33718416324485806,0.2959037066163902,0.4551808990687145
COST,0.006100764559772638,0.0781073911980975,0.06382109582207549,0.05930562100468901
CPB,0.042076760763485474,0.20512620691536582,0.17464080339324198,0.14398407987847442
CPRT,0.027677005745610092,0.1663640758866231,0.12042368661536243,0.10003905760955244
CRM,0.005840779680133113,0.07642499381833873,0.06221168342204551,0.06385365884541397
CSCO,0.006158363834512875,0.07847524344984777,0.0635429580266282,0.07064150046892577
CSX,0.06358903436864564,0.2521686625428418,0.2313851814040465,0.32292139173449697
CTAS,0.0062178045519527625,0.07885305670646359,0.06170179579695173,0.057247318084118995
CTSH,0.011134839188362382,0.10552174746639852,0.09493542881787684,0.10762737211430523
CVS,0.011047368581847537,0.10510646308314031,0.08985194207131708,0.10399543311579691
CVX,0.011026672080088321,0.10500796198426252,0.09163740782545504,0.10739001996171853
D,0.0033240480060378924,0.057654557547846055,0.04339584797449601,0.041472109188627815
DAL,0.014463769298838823,0.1202654118973482,0.10097879359249028,0.10797574860158024
DD,0.006679749501198113,0.0817297344985172,0.06634368373777447,0.07406172928123195
DE,0.024379138246547995,0.15613820239309786,0.1486273630738921,0.18086664533079555
DFS,0.013849905953015575,0.11768562339137086,0.09580513430427542,0.11204522691947315
DG,0.00946294743963043,0.09727768212509193,0.08668341938965429,0.09129681858061059
DGX,0.005831578208395306,0.07636477072836208,0.06573822423798135,0.07353360487025663
DHI,0.012776582555474963,0.11303354615102086,0.09680599691300117,0.09396774086740037
DHR,0.061016663288781116,0.24701551224322152,0.12460375651055383,0.09144859311271365
DIS,0.018566944708547993,0.13626057650159856,0.1163782762895294,0.14201990118134503
DLR,0.09857535782743651,0.313967128577876,0.25046763105283076,0.1846696735702143
DLTR,0.008134030514202688,0.09018886025559192,0.07389525354420096,0.07965733467087484
DOV,0.023849310521907887,0.1544322198309274,0.13143079185424372,0.16088567268870668
DPZ,0.009582125757331103,0.09788833310119803,0.07485628042442828,0.07014745119034996
DRI,0.003888404413743173,0.06235707188237091,0.05344551445790933,0.05748475068121787
DTE,0.016300147410647232,0.12767203065138125,0.10290852701855382,0.09019559741964689
DUK,0.005652083044144372,0.07518033681850841,0.05917016282346018,0.05640870213663466
DVA,0.016307379470961315,0.1277003503165176,0.11283151435316928,0.13381996785057695
DVN,0.24758451308346047,0.4975786501483564,0.4456594669810751,0.9806714646459231
DXC,0.1071754690083198,0.3273766470112366,0.20370507701359244,0.1407529724606218
DXCM,0.040942726792681225,0.20234309178393323,0.18232580410313992,0.23919594114200762
EA,0.00869033223327275,0.09322195145604253,0.07802539224394053,0.08699031170586032
EBAY,0.011820985919752974,0.10872435752743252,0.0940693707554359,0.10811203704475077
ECL,0.0033431404721469987,0.057819896853479415,0.04405267144983951,0.04654243142236145
ED,0.028871033792919883,0.169914783915114,0.14715972192012383,0.12534346164821114
EFX,0.020718623015380903,0.1439396506018439,0.1116937715896691,0.0961770320756699
EIX,0.023332324685591908,0.1527492215547821,0.11742679332685364,0.09868201688367872
EL,0.002589087993188547,0.05088308160074964,0.042266300201267044,0.04432651028621256
EMN,0.020514401019560997,0.14322849234548618,0.12515487443616233,0.15217242373951767
EMR,0.021344326757784575,0.14609697723698659,0.12608979106827492,0.15584045916768324
EOG,0.03611163462828219,0.19003061497633003,0.1628580927101434,0.2047868168563202
EQIX,0.05538761537803208,0.2353457358399172,0.20013607589246468,0.161731897187772
EQR,0.0041817491290603625,0.06466644515558562,0.05391112236391295,0.05094282531127334
ES,0.01771871010593075,0.13311164526791316,0.1155397444066597,0.10178988871629137
ESS,0.002008753443134445,0.04481911916955135,0.0338240047236874,0.034149092216110725
ETN,0.036891540491218226,0.1920717066390004,0.17595011048198345,0.2261660933558944
ETR,0.005118601996782949,0.07154440576860605,0.05870178609264716,0.05963462255765406
ETSY,0.24138507062282386,0.4913095466432785,0.43431490240107407,1.1551058249108275
EVRG,0.09725410318074436,0.3118559013081913,0.26289420644004674,0.1973036531812283
EW,0.044432375184616214,0.21078988397125753,0.167943678804943,0.1395541500926801
EXC,0.009286024067146915,0.09636401852946418,0.0734042035411743,0.08286945074772001
EXPD,0.003272510878604887,0.05720586402288569,0.04448770925609716,0.04513156279876399
EXPE,0.015757325179970857,0.12552818480313835,0.10956031086840051,0.12135313622811583
EXR,0.043897469386240416,0.20951722933028782,0.19794698146498488,0.16798660626269818
F,0.013124413047323443,0.11456183067376081,0.09868921900297865,0.11434766987645288
FANG,0.012271797625640273,0.11077814597491814,0.08523267323715583,0.09584585415347206
FAST,0.00509726673097417,0.0713951450098266,0.06184924678745345,0.06230144732583376
FCX,0.32670244853629626,0.5715789084074886,0.5129823101586464,1.4561316985586688
FDX,0.023624868213887748,0.1537038327885409,0.13479541450304014,0.16867817631774085
FE,0.0034112978987048,0.058406317284218495,0.04937229143864074,0.053399397480553404
FFIV,0.03731038691607504,0.19315896799288157,0.169479345853036,0.22364925510353897
FIS,0.01101406505561571,0.10494791591840073,0.08973586695031444,0.08483671092837775
FITB,0.02146276436820062,0.14650175551235084,0.11945732752208722,0.14815744042519133
FLS,0.04093953367478372,0.2023352012744785,0.1801857080209968,0.23680998383531787
FMC,0.08938384363863258,0.29897130905595704,0.2778920754879534,0.41396493523921446
FRT,0.015466757979721068,0.12436542115765567,0.110332548508234,0.09802708274275819
FTI,0.12623820742644995,0.35530016524968006,0.3125527615016142,0.49757802756816827
FTNT,0.07789915034511607,0.27910419263263686,0.25382883885407315,0.39497239628211417
GD,0.004214503077370339,0.06491920422625604,0.05268447026063488,0.05768120623507606
GE,0.014637137438663886,0.12098403794990431,0.10981935224167964,0.09876345711768945
GILD,0.04985734151765991,0.22328757582467482,0.18911647101660492,0.2558864366617229
GIS,0.008482610370221626,0.09210108777979566,0.06716843094799048,0.06132232119558431
GL,0.005861216596744828,0.07655858277649102,0.05622473295774617,0.06398005451335041
GLW,0.011536606026618988,0.10740859382106717,0.09379546587348526,0.10778981989106369
GM,0.018264095541371667,0.13514472073067327,0.11714687866755963,0.13530565030326527
GOOG,0.03142311279485959,0.1772656559936515,0.16377411830660346,0.15440128542478246
GOOGL,0.027765085829221797,0.16662858647069476,0.15110678032156813,0.14556332165921715
GPC,0.004737296166410721,0.06882801875988238,0.05550797332239967,0.05653860898539307
GPN,0.056413300938743575,0.2375148436177065,0.2028953062653455,0.16484360803066106
GRMN,0.021117387313789482,0.14531822774101494,0.1316450201834462,0.15931024016302203
GS,0.04852200364104533,0.2202771064841858,0.19581642082706852,0.265397092972109
GWW,0.014380765354976696,0.11991982886485744,0.10583789712664425,0.12440573048542797
HAL,0.033079054361866526,0.18187648105752027,0.1505962586018862,0.2000441066373654
HAS,0.005651319428796329,0.07517525808932304,0.062495104478922994,0.06677339059222197
HBAN,0.02171128065619241,0.1473474826937753,0.11761808223352263,0.14522244487365876
HBI,0.034001132991516365,0.18439396137486813,0.15794087442741336,0.19471647165631747
HCA,0.03749565957947821,0.19363796006846956,0.17002022010908266,0.22317732009841196
HD,0.015453529698402928,0.1243122266649702,0.11321766041952104,0.10176800323691981
HES,0.07116023439432043,0.26675875692153095,0.23150864281025876,0.3404515202478255
HIG,0.0076732508114907005,0.08759709362467856,0.0688700429024472,0.07522131667368265
HII,0.03442685705833852,0.18554475756091446,0.13540656243720225,0.11056230325302217
HLT,0.06691263950012587,0.2586747755389494,0.2293388857849345,0.32298686263952225
HOLX,0.016648862096477784,0.12903046964371548,0.11538339552719831,0.1351995267084617
HON,0.004746587307057957,0.06889548103510097,0.05537658816894427,0.05279027492678328
HPQ,0.036290153413981965,0.19049974649322232,0.16115404763120758,0.21694823234114727
HRL,0.08085364907788149,0.28434776081038776,0.2550386106535176,0.1998048587586459
HSIC,0.013468437606962508,0.11605359799231779,0.09832129222393943,0.08758269668070787
HST,0.04187873852109535,0.2046429537538377,0.18684471411993792,0.24751610704237392
HSY,0.005866811589861702,0.07659511466054282,0.05836515998091614,0.057392556042668255
HUM,0.021544356909114274,0.14677996085676775,0.12891876153481324,0.15880849043117673
IBM,0.02256703453990672,0.15022328228309592,0.13459593297937575,0.16446497219890974
ICE,0.005168376987873383,0.07189142499542893,0.05888921109400318,0.05533750805535687
IDXX,0.01964412967688754,0.14015751737558546,0.10870303483104927,0.10026827677723858
IEX,0.003879857004005946,0.06228849816784754,0.050578735379015444,0.05167166873770297
IFF,0.0038655399252710064,0.062173466408677956,0.04762695400098242,0.047052020963873384
ILMN,0.08350967683115598,0.2889804090784633,0.2591355636114375,0.40934110540290014
INCY,0.06658826914996778,0.25804702895008846,0.21957052260358736,0.3255084616746184
INTC,0.009276467670591832,0.09631442088592877,0.08311783943169763,0.08847076981273576
INTU,0.006494159190208893,0.08058634617730781,0.06625193002608591,0.0749621608320404
IP,0.0412077549769184,0.20299693341752334,0.1847273188921058,0.2448150593878431
IPG,0.00890985213383576,0.09439201308286502,0.08040356251623598,0.07395548955049697
IPGP,0.016604851537765287,0.12885981350974124,0.10563860288236478,0.12367827856124819
IQV,0.019230038893350822,0.13867241576229508,0.1233473068790702,0.14642034894383213
IRM,0.018475860229253543,0.13592593655830937,0.11405077410723387,0.1331144593644417
ISRG,0.013703119498472506,0.11706032418574838,0.09289678605642593,0.08519664986860034
IT,0.0034844091990114314,0.059028884446611654,0.04896069493921589,0.04888472252602638
ITW,0.007647474317665895,0.08744983886586581,0.06737985393448993,0.06591673132233643
IVZ,0.057307772440866475,0.23939041843997533,0.22128908678795042,0.30196398840756883
J,0.010062043907622905,0.10030973984425892,0.07998448318500744,0.08153097852601168
JBHT,0.011432766037380256,0.10692411345145797,0.0925833202386119,0.10865809017238992
JCI,0.014569683697839241,0.12070494479448322,0.09975461143846756,0.11455245412161486
JKHY,0.031410435362568816,0.17722989409963777,0.1630316739310947,0.13990693964783116
JNJ,0.011105828770744584,0.1053841960198235,0.07888780889224419,0.07085066767409981
JNPR,0.018329168212737446,0.13538525847645838,0.11739781114051638,0.13306225632138952
JPM,0.008660831175035369,0.0930635867299094,0.07639398550921066,0.08735326807460797
K,0.018916219163994417,0.13753624672788775,0.12262051125629496,0.10991275869469977
KEY,0.038716053390532745,0.1967639534836926,0.17644791758917833,0.23103937688659953
KEYS,0.03594270420665262,0.18958561181337738,0.16270920598085795,0.21676823524194797
KIM,0.021738758151713562,0.14744069367618143,0.1250789006270557,0.10819482466449565
KLAC,0.031554949637377004,0.17763712910700005,0.15838398594693184,0.13602524150541564
KMB,0.016950758419732263,0.1301950783237687,0.11704328638616494,0.10487451725455074
KMI,0.26536204234532246,0.5151330336382267,0.4571627037579992,1.0682853639599412
KMX,0.07828035198962804,0.27978626125960515,0.2521574816762487,0.3643651585627084
KO,0.006208567269407674,0.07879446217474724,0.06914239063639592,0.06455488601158485
KR,0.004214741319115297,0.06492103910994722,0.05283325726473381,0.05573893181243524
L,0.004629418071407429,0.0680398270971306,0.058591330738119334,0.06438812395597959
LDOS,0.035019571628745486,0.1871351694063558,0.15499071608958276,0.12899848403267203
LEG,0.006999695958938868,0.08366418564080372,0.0612420359032876,0.07150404064738197
LEN,0.01620307606635627,0.12729130396989524,0.11117602733256005,0.1309810354817897
LH,0.004156851311952607,0.06447364819794678,0.04588581276063531,0.050804870841200306
LHX,0.0020354414125394933,0.0451158665276363,0.03801670941154458,0.038980013103525876
LIN,0.010781745319516856,0.10383518343758466,0.08889852867189883,0.10172741539175487
LKQ,0.005841251234712959,0.0764280788369887,0.05462341353710361,0.06110582407511074
LLY,0.013415765402343472,0.11582644517701246,0.09739046025780321,0.11069009405062613
LMT,0.019506922211911946,0.13966718373301562,0.12124324305956644,0.10884887370209417
LNC,0.0658715280697008,0.25665449162190945,0.22534919351136962,0.32933434375991555
LNT,0.028826704587376833,0.16978428839965384,0.12755908351189288,0.10528984713962972
LOW,0.005332365455340652,0.07302304742573164,0.05870461417684385,0.05630755413267098
LRCX,0.007052830042593206,0.0839811290862013,0.06333700921539585,0.061462745481739606
LUMN,0.02184092935317321,0.14778676988544412,0.1197963461252534,0.14776501170282907
LUV,0.015511396886417093,0.1245447585666177,0.09648241434561115,0.09776447659210069
LVS,0.023030092822606853,0.15175668954812785,0.1319079497569828,0.16479938319895046
LYB,0.03942828205885761,0.19856556110981988,0.17554185624836768,0.22331246541530209
LYV,0.034743770162757516,0.18639680834917083,0.15869586449179732,0.20306706776134562
MA,0.003435307141176719,0.05861149325155195,0.046767482475855264,0.050196741637255925
MAA,0.04639593989282028,0.21539716779201226,0.19258087682183406,0.15905735106616578
MAR,0.022690898910179357,0.15063498567789407,0.13084066731934307,0.15722526742979087
MAS,0.03520524363295057,0.1876306042013151,0.16768210905838957,0.14604866141122744
MCD,0.046655541363188044,0.21599893833810396,0.1950084074796564,0.15882938936292856
MCHP,0.007147334222981771,0.08454190808694687,0.06649044068642782,0.07065313947536793
MCK,0.05834091147005839,0.24153863349381272,0.22318555905109116,0.3102400466209031
MCO,0.01700296193270054,0.13039540610274789,0.11494327445679409,0.13702621764978687
MDLZ,0.006844235560602682,0.08272989520483319,0.06345693380829076,0.07040630802087902
MDT,0.003208245073842417,0.05664137245726322,0.04153268348937296,0.04059097359098901
MET,0.03992297212664049,0.19980733751952276,0.17492992392421616,0.22961882041097195
META,0.028449437378323325,0.1686696101208612,0.15306415349282831,0.13919834489297858
MGM,0.010155543296534127,0.10077471556166322,0.0825987554625906,0.08663780167740885
MHK,0.007141893228328311,0.08450972268519351,0.06576085635764957,0.07383959527547507
MKC,0.021631534032142696,0.147076626396388,0.12356417293304342,0.10750241062778712
MKTX,0.05869288702647956,0.24226614915517924,0.19713837276334703,0.15905779322782032
MLM,0.017385178041968454,0.13185286512612632,0.11244011315950911,0.12231209009289028
MMC,0.006650601052938621,0.08155121736024927,0.06815513387373075,0.06667659320645426
MMM,0.004423674062564336,0.06651070637547264,0.05263954767501192,0.053404086978229945
MNST,0.0075287850266028125,0.08676857165242961,0.07001306473936585,0.07911061662516186
MO,0.02719764172681763,0.16491707530397703,0.14866275160301298,0.13034301180709557
MOS,0.13376743443010997,0.3657423060436268,0.34001375322024247,0.5717222523209896
MPC,0.06615288693075048,0.25720203523835206,0.2135927267018167,0.3282538243461414
MRK,0.008557405144980473,0.09250624381619044,0.08181483630213274,0.09278661841482584
MS,0.07472002887768207,0.2733496458341991,0.2468852483187462,0.3649834186637255
MSCI,0.011212500863649558,0.10588909700082232,0.08597824466801583,0.07857073679591446
MSFT,0.01463104451063237,0.12095885461855353,0.10669607324926966,0.09571735790877237
MSI,0.020211071692971164,0.14216564877976381,0.12795508315477416,0.11543055597147606
MTB,0.011435158517800926,0.106935300615844,0.08648962080352397,0.10076507835735715
MTD,0.0047878721891642636,0.06919445201144571,0.05746619767721819,0.060679323109652836
MU,0.25804579002394495,0.5079820764790279,0.44284417651663954,1.0574694111453946
NCLH,0.03812310535634055,0.19525139015213325,0.15978189581506616,0.2138874328094481
NDAQ,0.03557425644967523,0.1886113900316607,0.1689635060030368,0.14142019818165366
NEE,0.013568377459345622,0.11648337846811288,0.08912137562633875,0.07932706861428643
NEM,0.05584608067501448,0.23631775361790844,0.16682498366881168,0.18829401423470257
NFLX,0.03419605423375553,0.18492175165122013,0.15796759088941495,0.2016398146393519
NI,0.05244508202006958,0.22900891253414044,0.19354413738337892,0.15875182032792798
NKE,0.013258059043085486,0.11514364525706786,0.08910439847726395,0.08400601325008977
NOC,0.030594910751735878,0.17491400959253056,0.15558416789179974,0.13438002525624015
NOV,0.10876957287956332,0.32980232394506154,0.2882206778817537,0.45525588096744407
NOW,0.023247750400133698,0.15247212991276043,0.12393361741512,0.15308351949428473
NRG,0.20088982842370257,0.4482073498099987,0.4140551155758784,0.8384312299258492
NSC,0.022989477175590377,0.1516228121873169,0.12646971110882574,0.1574157922293545
NTAP,0.05360966100555512,0.23153760170986293,0.19548696411334593,0.27558001590463804
NTRS,0.015361270960657343,0.12394059448242671,0.10429042385959661,0.12380363341275691
NUE,0.01337646635937088,0.11565667451284807,0.09034153042668065,0.10448542947689922
NVDA,0.48727188233025975,0.6980486246174115,0.5778457155000111,0.33746529302258277
NVR,0.02231423317259038,0.14937949381555146,0.14148799791458005,0.12697947614209684
NWL,0.009156143593488203,0.09568774003752102,0.08162201800588299,0.08168882306026706
NWS,0.020951082657758847,0.14474488819215292,0.12415303503140256,0.1501622445726689
NWSA,0.03173585552361457,0.17814560203276017,0.15482494443339437,0.1979027324140014
O,0.0689057983360489,0.2624991396863024,0.21231915945080543,0.16393051191009034
ODFL,0.019601473390373624,0.14000526200958885,0.1202552602991461,0.14666228832469635
OKE,0.0725813032421825,0.2694091743838403,0.21587580933798634,0.35382530815028396
OMC,0.004412418340477371,0.0664260366157531,0.05621823439415442,0.055620858415480104
ORCL,0.014356808706349986,0.11981990112810971,0.10306114876170928,0.1210224690464189
ORLY,0.010497073227205195,0.1024552254753519,0.09178903685198309,0.08520031922741057
OXY,0.00843190564440078,0.09182540849024728,0.07682310706793928,0.08577224765436839
PAYC,0.024073015007294942,0.1551548098103792,0.1281754301042815,0.13825865479289418
PAYX,0.011876869223692379,0.10898104983754,0.0869716833119469,0.07895248250759479
PCAR,0.028931542495783474,0.1700927467465426,0.15818725293317512,0.19877371677088196
PEG,0.005205778011478924,0.07215107768757806,0.06268786827712051,0.06134561235758962
PEP,0.003712113194291764,0.060927113785996495,0.0505369455044896,0.04824716656671001
PFE,0.006162090994843221,0.07849898722176753,0.06128039025036653,0.06940232721520882
PFG,0.03801550473611387,0.1949756516494146,0.16427441543371452,0.21990708218283975
PG,0.001962882387950682,0.044304428536554696,0.03495155652221864,0.03644120698243247
PGR,0.011276551912003973,0.10619111032475352,0.08997333860811695,0.08411222316119324
PH,0.017036362888070755,0.13052341892576502,0.11392245877304988,0.13716191030758498
PHM,0.012440689460089294,0.11153783869202995,0.09424005890119395,0.1091273239337966
PKG,0.017430827984678154,0.13202586104501707,0.09730987202748352,0.11939933153288405
PLD,0.02013074890373429,0.14188287036754751,0.10868840296027063,0.09316311733606332
PM,0.018146395130712416,0.13470855626393008,0.1115681034682824,0.09690202108499411
PNC,0.011764471027013768,0.10846414627430472,0.09093621977235467,0.10503463851002866
PNR,0.027985756215789075,0.1672894384466308,0.1421601076999795,0.1876457916926682
PNW,0.03114498124578732,0.1764794074270064,0.14917656995840176,0.12564772611271022
POOL,0.04281484940637164,0.20691749420088104,0.18211629661610282,0.15034783263858525
PPG,0.017569371757844073,0.13254950681856223,0.11960538639262354,0.14067565328783505
PPL,0.02556365616050549,0.15988638516304474,0.14236413546608903,0.12162570015766516
PRGO,0.12010909271770742,0.34656758751751066,0.2984310185068976,0.525432936263829
PRU,0.02219900621326508,0.14899330929026672,0.12587133638241593,0.155536684638727
PSA,0.055287882739176175,0.23513375499739755,0.22071015374897382,0.18102900731018745
PSX,0.005216756155071448,0.07222711509586582,0.05719180729357521,0.056188261961054725
PVH,0.05792843311778662,0.24068326306119964,0.21053704306540288,0.29516231745819393
PWR,0.07891799700052371,0.280923471786399,0.2545030268315267,0.3623886689593351
QCOM,0.04952365176475127,0.22253910165351004,0.2020919542224151,0.2737583804586212
QRVO,0.2134905250900059,0.4620503490854713,0.4179195164032346,0.7568834828618425
RCL,0.027364509227776283,0.1654222150370871,0.14663228588588104,0.16075732974857485
REG,0.02428730664451267,0.1558438534062626,0.1284607092513636,0.1095138937426786
REGN,0.060828960319118885,0.24663527792900772,0.20485321284518662,0.3009002043296251
RF,0.02262145079444818,0.15040429114373094,0.12542041648349447,0.156461487285518
RHI,0.05908137206088003,0.24306660005208455,0.20922413616626212,0.2878965120099916
RJF,0.024117055684014888,0.15529666990639204,0.13067249236775894,0.16404893515043023
RL,0.06734203057680979,0.25950343076115545,0.22587555540059284,0.32203967309952486
RMD,0.008983036036293668,0.0947788796952869,0.07422204743481517,0.08471279193533524
ROK,0.01710720196991586,0.13079450282758776,0.11602558544743131,0.138813869472938
ROL,0.006385215871220826,0.07990754577147784,0.06495044560413847,0.07130718988629785
ROP,0.003724858117727615,0.061031615722735175,0.053383606252115676,0.054605565958629844
